# timestamp	V	A	W	V	A
1595417814.70047	229.121	0.029	2.187	324.745	0.174
1595417814.73777	229.141	0.029	2.219	324.665	0.178
1595417814.73842	229.156	0.029	2.208	324.665	0.176
1595417814.77677	229.154	0.029	2.193	324.745	0.171
1595417814.82377	229.123	0.029	2.197	324.745	0.173
1595417814.82542	229.112	0.029	2.179	324.584	0.173
1595417814.82634	229.166	0.029	2.189	324.504	0.169
1595417814.86377	229.136	0.029	2.187	324.745	0.173
1595417814.86548	229.187	0.030	2.228	324.745	0.176
1595417814.88178	229.162	0.029	2.183	324.665	0.169
1595417814.92080	229.156	0.029	2.224	324.745	0.167
1595417814.93343	229.173	0.028	2.160	324.906	0.170
1595417814.94237	229.194	0.030	2.186	324.665	0.175
1595417814.99281	229.212	0.029	2.153	324.825	0.170
1595417814.99344	229.166	0.029	2.111	324.665	0.173
1595417815.03258	229.115	0.029	2.184	324.584	0.169
1595417815.03336	229.159	0.029	2.219	324.584	0.175
1595417815.04083	229.160	0.029	2.220	324.825	0.171
1595417815.07780	229.158	0.029	2.200	324.665	0.170
1595417815.08880	229.202	0.029	2.194	324.745	0.171
1595417815.12686	229.171	0.030	2.225	324.825	0.177
1595417815.12743	229.181	0.029	2.162	324.745	0.169
1595417815.16582	229.187	0.029	2.178	324.825	0.167
1595417815.17879	229.181	0.029	2.186	324.745	0.174
1595417815.21679	229.141	0.029	2.217	324.825	0.175
1595417815.21743	229.144	0.029	2.209	324.665	0.171
1595417815.25559	229.153	0.029	2.206	324.745	0.174
1595417815.27179	229.197	0.029	2.150	324.665	0.168
1595417815.28078	229.201	0.029	2.171	324.745	0.179
1595417815.31888	229.170	0.029	2.161	324.584	0.173
1595417815.33081	229.213	0.029	2.203	324.584	0.171
1595417815.34244	229.209	0.029	2.204	324.825	0.176
1595417815.38080	229.221	0.029	2.185	324.584	0.171
1595417815.38748	229.224	0.029	2.202	324.745	0.169
1595417815.42854	229.177	0.029	2.173	324.665	0.168
1595417815.43159	229.187	0.029	2.200	324.665	0.181
1595417815.46826	229.215	0.029	2.208	324.745	0.177
1595417815.47025	229.204	0.029	2.167	324.665	0.177
1595417815.48826	229.199	0.029	2.193	324.665	0.173
1595417815.49826	229.187	0.029	2.193	324.665	0.179
1595417815.53679	229.244	0.029	2.201	324.825	0.171
1595417815.54887	229.224	0.029	2.150	324.745	0.171
1595417815.56081	229.246	0.029	2.220	324.665	0.177
1595417815.59880	229.260	0.029	2.151	324.745	0.174
1595417815.61080	229.217	0.029	2.126	324.825	0.168
1595417815.62081	229.250	0.029	2.134	324.825	0.171
1595417815.65783	229.232	0.029	2.139	324.745	0.169
1595417815.65846	229.185	0.029	2.126	324.665	0.167
1595417815.69680	229.200	0.029	2.126	324.665	0.178
1595417815.74162	229.196	0.030	2.201	324.825	0.179
1595417815.74246	229.184	0.029	2.149	324.745	0.170
1595417815.74848	229.191	0.028	2.113	324.665	0.174
1595417815.76060	229.210	0.029	2.166	324.745	0.176
1595417815.79781	229.211	0.029	2.137	324.745	0.177
1595417815.80882	229.183	0.029	2.167	324.665	0.170
1595417815.82085	229.195	0.030	2.218	324.584	0.176
1595417815.86290	229.235	0.029	2.178	324.665	0.174
1595417815.86446	229.265	0.029	2.206	324.825	0.177
1595417815.90287	229.268	0.029	2.209	324.745	0.176
1595417815.91086	229.228	0.028	2.178	324.665	0.169
1595417815.92050	229.268	0.030	2.220	324.825	0.177
1595417815.95759	229.313	0.029	2.187	324.745	0.169
1595417815.96885	229.285	0.029	2.176	324.665	0.170
1595417815.98083	229.283	0.029	2.186	324.825	0.176
1595417816.01784	229.176	0.029	2.131	324.745	0.169
1595417816.06361	229.205	0.029	2.172	324.745	0.176
1595417816.06540	229.228	0.029	2.214	324.825	0.173
1595417816.06781	229.264	0.029	2.150	324.745	0.169
1595417816.07845	229.251	0.030	2.235	324.825	0.176
1595417816.11683	229.195	0.032	2.364	324.825	0.188
1595417816.14059	229.232	0.029	2.235	324.745	0.173
1595417816.17783	229.210	0.029	2.151	324.665	0.171
1595417816.18864	229.235	0.029	2.211	324.745	0.175
1595417816.19890	229.181	0.029	2.189	324.665	0.175
1595417816.24285	229.196	0.029	2.194	324.825	0.170
1595417816.24348	229.204	0.029	2.173	324.745	0.168
1595417816.28190	229.197	0.029	2.206	324.665	0.170
1595417816.30181	229.181	0.029	2.104	324.584	0.175
1595417816.33884	229.192	0.029	2.129	324.504	0.170
1595417816.38486	229.232	0.029	2.168	324.584	0.170
1595417816.38648	229.269	0.029	2.213	324.665	0.176
1595417816.42870	229.249	0.029	2.202	324.906	0.176
1595417816.43049	229.244	0.029	2.187	324.906	0.174
1595417816.44145	229.242	0.029	2.180	324.825	0.165
1595417816.47864	229.255	0.029	2.196	324.825	0.176
1595417816.48055	229.220	0.029	2.173	324.825	0.179
1595417816.51784	229.216	0.029	2.180	324.745	0.170
1595417816.51850	229.223	0.029	2.223	324.825	0.177
1595417816.55687	229.239	0.029	2.150	324.745	0.170
1595417816.55745	229.268	0.029	2.202	324.665	0.175
1595417816.59584	229.238	0.029	2.177	324.825	0.177
1595417816.61884	229.185	0.029	2.184	324.825	0.178
1595417816.65686	229.240	0.028	2.139	324.745	0.169
1595417816.66887	229.211	0.029	2.181	324.584	0.165
1595417816.68087	229.232	0.029	2.216	324.665	0.174
1595417816.71785	229.192	0.029	2.147	324.665	0.175
1595417816.71847	229.171	0.029	2.136	324.584	0.168
1595417816.75687	229.222	0.029	2.177	324.584	0.166
1595417816.78091	229.205	0.029	2.149	324.665	0.177
1595417816.82287	229.194	0.028	2.135	324.665	0.167
1595417816.86086	229.234	0.032	2.440	324.745	0.191
1595417816.86249	229.228	0.036	2.842	324.584	0.202
1595417816.87046	229.222	0.031	2.413	324.584	0.183
1595417816.88086	229.196	0.029	2.164	324.665	0.173
1595417816.91788	229.192	0.029	2.198	324.665	0.176
1595417816.92887	229.179	0.029	2.179	324.584	0.174
1595417816.94087	229.184	0.029	2.168	324.665	0.174
1595417816.97789	229.198	0.029	2.217	324.584	0.175
1595417816.98888	229.191	0.029	2.187	324.584	0.170
1595417817.00087	229.142	0.029	2.212	324.665	0.178
1595417817.03763	229.070	0.029	2.154	324.584	0.175
1595417817.03842	229.135	0.029	2.165	324.584	0.173
1595417817.07690	229.155	0.030	2.212	324.665	0.178
1595417817.11688	229.097	0.029	2.169	324.745	0.176
1595417817.11743	229.099	0.029	2.167	324.745	0.177
1595417817.15586	229.117	0.029	2.170	324.584	0.171
1595417817.15640	229.119	0.029	2.194	324.584	0.173
1595417817.19557	229.124	0.029	2.165	324.584	0.173
1595417817.20250	229.076	0.028	2.137	324.504	0.169
1595417817.24092	229.109	0.029	2.206	324.584	0.177
1595417817.28164	229.150	0.029	2.216	324.504	0.176
1595417817.28244	229.107	0.028	2.138	324.423	0.166
1595417817.32090	229.083	0.029	2.205	324.584	0.174
1595417817.32152	229.137	0.029	2.195	324.745	0.174
1595417817.36054	229.151	0.029	2.201	324.504	0.174
1595417817.40393	229.159	0.029	2.193	324.504	0.165
1595417817.40554	229.165	0.030	2.250	324.745	0.177
1595417817.44567	229.166	0.029	2.208	324.665	0.171
1595417817.44646	229.202	0.029	2.229	324.665	0.178
1595417817.45864	229.189	0.029	2.184	324.584	0.167
1595417817.49686	229.210	0.029	2.171	324.584	0.166
1595417817.51848	229.155	0.029	2.149	324.665	0.171
1595417817.53287	229.162	0.029	2.178	324.745	0.177
1595417817.57091	229.173	0.029	2.184	324.745	0.175
1595417817.58588	229.184	0.029	2.195	324.665	0.175
1595417817.62289	229.116	0.029	2.206	324.745	0.175
1595417817.66090	229.165	0.029	2.147	324.745	0.174
1595417817.66255	229.178	0.029	2.216	324.665	0.169
1595417817.67051	229.158	0.029	2.183	324.745	0.174
1595417817.70794	229.127	0.029	2.160	324.745	0.171
1595417817.70857	229.077	0.029	2.151	324.745	0.169
1595417817.72073	229.103	0.030	2.239	324.665	0.178
1595417817.75786	229.140	0.029	2.165	324.665	0.174
1595417817.75846	229.112	0.029	2.198	324.665	0.175
1595417817.79690	229.113	0.029	2.159	324.504	0.173
1595417817.80838	229.100	0.029	2.150	324.504	0.173
1595417817.84751	229.126	0.029	2.161	324.504	0.170
1595417817.85162	229.138	0.029	2.221	324.665	0.170
1595417817.88867	229.145	0.029	2.194	324.584	0.176
1595417817.89188	229.148	0.030	2.219	324.665	0.175
1595417817.90057	229.085	0.029	2.138	324.665	0.174
1595417817.93793	229.086	0.030	2.212	324.584	0.177
1595417817.97593	229.128	0.029	2.123	324.504	0.174
1595417817.97855	229.124	0.029	2.158	324.504	0.175
1595417818.01791	229.156	0.029	2.162	324.504	0.174
1595417818.01855	229.097	0.029	2.212	324.665	0.175
1595417818.02050	229.154	0.029	2.209	324.584	0.178
1595417818.05791	229.145	0.030	2.211	324.665	0.173
1595417818.05854	229.125	0.029	2.145	324.584	0.174
1595417818.09691	229.100	0.029	2.155	324.504	0.169
1595417818.11390	229.094	0.029	2.175	324.584	0.171
1595417818.12290	229.127	0.029	2.213	324.584	0.171
1595417818.16092	229.169	0.029	2.201	324.665	0.170
1595417818.16255	229.138	0.029	2.170	324.665	0.169
1595417818.20095	229.113	0.030	2.256	324.665	0.176
1595417818.24389	229.091	0.029	2.185	324.745	0.175
1595417818.24554	229.098	0.029	2.185	324.665	0.174
1595417818.28392	229.133	0.029	2.201	324.665	0.173
1595417818.28556	229.153	0.029	2.155	324.665	0.173
1595417818.32292	229.105	0.029	2.220	324.504	0.170
1595417818.32355	229.114	0.029	2.192	324.504	0.178
1595417818.36194	229.129	0.029	2.198	324.665	0.173
1595417818.40792	229.102	0.029	2.190	324.584	0.171
1595417818.40858	229.104	0.029	2.199	324.504	0.170
1595417818.41894	229.115	0.029	2.176	324.504	0.168
1595417818.45693	229.168	0.029	2.207	324.584	0.171
1595417818.49592	229.188	0.029	2.157	324.504	0.171
1595417818.49662	229.165	0.029	2.135	324.584	0.169
1595417818.50890	229.133	0.029	2.140	324.504	0.176
1595417818.54693	229.146	0.029	2.142	324.504	0.176
1595417818.55056	229.159	0.030	2.170	324.584	0.178
1595417818.58792	229.150	0.029	2.162	324.584	0.173
1595417818.58952	229.153	0.029	2.171	324.584	0.173
1595417818.60055	229.169	0.029	2.203	324.665	0.177
1595417818.63768	229.180	0.029	2.197	324.665	0.175
1595417818.63843	229.172	0.030	2.239	324.665	0.176
1595417818.67696	229.168	0.028	2.129	324.584	0.164
1595417818.69593	229.180	0.029	2.192	324.665	0.177
1595417818.70257	229.122	0.028	2.126	324.665	0.161
1595417818.74404	229.125	0.029	2.170	324.584	0.175
1595417818.76393	229.153	0.029	2.202	324.584	0.176
1595417818.80194	229.144	0.029	2.186	324.745	0.176
1595417818.80257	229.132	0.029	2.182	324.584	0.169
1595417818.84091	229.140	0.029	2.206	324.584	0.173
1595417818.88096	229.142	0.029	2.187	324.584	0.170
1595417818.88258	229.132	0.029	2.176	324.504	0.178
1595417818.92096	229.085	0.029	2.149	324.423	0.168
1595417818.92559	229.082	0.029	2.174	324.423	0.177
1595417818.96295	229.148	0.029	2.190	324.504	0.171
1595417818.96357	229.139	0.029	2.193	324.584	0.174
1595417819.00196	229.135	0.029	2.164	324.584	0.169
1595417819.02094	229.067	0.029	2.209	324.343	0.177
1595417819.05795	229.105	0.029	2.172	324.343	0.168
1595417819.05858	229.123	0.029	2.164	324.584	0.173
1595417819.09695	229.111	0.029	2.206	324.423	0.171
1595417819.14195	229.087	0.029	2.170	324.504	0.173
1595417819.14258	229.070	0.029	2.175	324.504	0.169
1595417819.14350	229.079	0.029	2.192	324.504	0.173
1595417819.18195	229.112	0.029	2.205	324.504	0.175
1595417819.18257	229.111	0.029	2.203	324.504	0.173
1595417819.22096	229.072	0.029	2.186	324.423	0.171
1595417819.25197	229.110	0.029	2.207	324.423	0.170
1595417819.27098	229.131	0.029	2.118	324.423	0.177
1595417819.31072	229.118	0.029	2.163	324.504	0.171
1595417819.31152	229.080	0.029	2.159	324.423	0.168
1595417819.32095	229.065	0.029	2.168	324.262	0.169
1595417819.35793	229.110	0.029	2.194	324.343	0.171
1595417819.35856	229.104	0.029	2.175	324.262	0.167
1595417819.39696	229.103	0.029	2.232	324.343	0.174
1595417819.40697	229.102	0.029	2.186	324.423	0.167
1595417819.44398	229.100	0.029	2.205	324.504	0.167
1595417819.44694	229.116	0.029	2.194	324.504	0.170
1595417819.48398	229.147	0.029	2.191	324.423	0.173
1595417819.48659	229.117	0.030	2.226	324.584	0.180
1595417819.49855	229.123	0.029	2.207	324.584	0.174
1595417819.53699	229.106	0.029	2.198	324.504	0.181
1595417819.58273	229.171	0.029	2.233	324.665	0.170
1595417819.58352	229.201	0.029	2.182	324.665	0.176
1595417819.60296	229.174	0.029	2.178	324.665	0.176
1595417819.64101	229.150	0.029	2.144	324.504	0.168
1595417819.69097	229.203	0.029	2.179	324.584	0.174
1595417819.69160	229.185	0.029	2.167	324.745	0.173
1595417819.72875	229.143	0.029	2.189	324.665	0.168
1595417819.73056	229.139	0.028	2.118	324.504	0.169
1595417819.74200	229.172	0.029	2.206	324.665	0.174
1595417819.77869	229.164	0.028	2.171	324.745	0.164
1595417819.78040	229.167	0.029	2.217	324.584	0.178
1595417819.81779	229.172	0.029	2.196	324.584	0.167
1595417819.82773	229.144	0.029	2.193	324.665	0.173
1595417819.86578	229.181	0.029	2.186	324.665	0.175
1595417819.86693	229.179	0.029	2.180	324.584	0.175
1595417819.90376	229.247	0.029	2.186	324.745	0.170
1595417819.90639	229.202	0.029	2.199	324.665	0.168
1595417819.91871	229.185	0.029	2.158	324.665	0.174
1595417819.95659	229.245	0.030	2.223	324.665	0.176
1595417819.96875	229.255	0.030	2.258	324.665	0.175
1595417819.98093	229.257	0.035	2.727	324.665	0.194
1595417820.01799	229.243	0.033	2.558	324.825	0.189
1595417820.01860	229.186	0.029	2.137	324.665	0.171
1595417820.06801	229.262	0.030	2.216	324.745	0.179
1595417820.06955	229.259	0.029	2.201	324.745	0.167
1595417820.08099	229.248	0.029	2.179	324.665	0.171
1595417820.11780	229.217	0.029	2.209	324.745	0.178
1595417820.12875	229.175	0.029	2.202	324.584	0.174
1595417820.13878	229.251	0.029	2.166	324.745	0.173
1595417820.17698	229.244	0.029	2.213	324.745	0.177
1595417820.17763	229.273	0.029	2.225	324.745	0.174
1595417820.21600	229.255	0.029	2.176	324.825	0.171
1595417820.26781	229.231	0.029	2.170	324.665	0.174
1595417820.26880	229.259	0.030	2.225	324.745	0.176
1595417820.27167	229.259	0.029	2.201	324.745	0.169
1595417820.30900	229.247	0.028	2.162	324.665	0.171
1595417820.31063	229.291	0.029	2.177	324.825	0.175
1595417820.32161	229.265	0.029	2.183	324.665	0.170
1595417820.35860	229.305	0.029	2.224	324.745	0.171
1595417820.37300	229.288	0.029	2.206	324.745	0.180
1595417820.41100	229.319	0.029	2.208	324.745	0.176
1595417820.41264	229.300	0.029	2.224	324.906	0.176
1595417820.42157	229.258	0.029	2.177	324.825	0.173
1595417820.45872	229.330	0.029	2.227	324.745	0.177
1595417820.46080	229.320	0.029	2.182	324.906	0.174
1595417820.49778	229.315	0.029	2.198	324.825	0.175
1595417820.50379	229.301	0.029	2.190	324.906	0.173
1595417820.54180	229.272	0.029	2.145	324.745	0.168
1595417820.57966	229.322	0.029	2.202	324.906	0.175
1595417820.58145	229.332	0.029	2.168	324.825	0.168
1595417820.58243	229.349	0.029	2.173	324.745	0.170
1595417820.62144	229.314	0.029	2.214	324.906	0.176
1595417820.62670	229.315	0.029	2.171	324.906	0.174
1595417820.66369	229.339	0.029	2.184	324.986	0.168
1595417820.66567	229.316	0.029	2.177	324.906	0.168
1595417820.70278	229.348	0.029	2.182	324.906	0.174
1595417820.72001	229.349	0.029	2.156	324.986	0.171
1595417820.73269	229.314	0.029	2.156	324.906	0.177
1595417820.77091	229.321	0.029	2.194	324.825	0.171
1595417820.78147	229.334	0.029	2.212	324.745	0.171
1595417820.81901	229.312	0.029	2.157	324.825	0.175
1595417820.82068	229.321	0.029	2.138	324.745	0.178
1595417820.85757	229.320	0.029	2.124	324.745	0.175
1595417820.89650	229.344	0.029	2.205	324.825	0.176
1595417820.89746	229.381	0.029	2.210	324.745	0.173
1595417820.90051	229.351	0.029	2.223	324.906	0.171
1595417820.93901	229.324	0.029	2.166	324.825	0.173
1595417820.94065	229.394	0.029	2.259	324.825	0.176
1595417820.97779	229.404	0.029	2.224	324.906	0.174
1595417821.02056	229.389	0.029	2.167	324.906	0.175
1595417821.02245	229.365	0.029	2.130	324.906	0.176
1595417821.03648	229.342	0.029	2.199	324.986	0.176
1595417821.07347	229.401	0.029	2.164	324.906	0.173
1595417821.07547	229.401	0.029	2.223	324.906	0.175
1595417821.11405	229.395	0.029	2.208	324.986	0.171
1595417821.11566	229.349	0.029	2.156	324.825	0.176
1595417821.15302	229.327	0.029	2.190	324.906	0.178
1595417821.15464	229.361	0.029	2.179	324.825	0.176
1595417821.16078	229.379	0.028	2.122	324.825	0.165
1595417821.19802	229.361	0.029	2.215	324.825	0.176
1595417821.19853	229.337	0.029	2.186	324.665	0.176
1595417821.23697	229.301	0.028	2.146	324.825	0.163
1595417821.25404	229.263	0.029	2.203	324.665	0.176
1595417821.26303	229.285	0.029	2.178	324.665	0.171
1595417821.30107	229.286	0.029	2.157	324.665	0.164
1595417821.32104	229.236	0.029	2.175	324.584	0.169
1595417821.38004	229.268	0.029	2.206	324.665	0.169
1595417821.38169	229.287	0.029	2.214	324.665	0.174
1595417821.38257	229.307	0.029	2.180	324.665	0.173
1595417821.42087	229.263	0.029	2.165	324.825	0.173
1595417821.42170	229.240	0.029	2.164	324.745	0.174
1595417821.45878	229.266	0.029	2.178	324.825	0.174
1595417821.50004	229.263	0.029	2.139	324.745	0.168
1595417821.50287	229.289	0.029	2.180	324.584	0.169
1595417821.51198	229.264	0.031	2.354	324.745	0.186
1595417821.54964	229.253	0.035	2.763	324.825	0.205
1595417821.55694	229.263	0.036	2.805	324.665	0.193
1595417821.59352	229.266	0.035	2.814	324.584	0.200
1595417821.59570	229.245	0.036	2.838	324.745	0.204
1595417821.59761	229.231	0.035	2.759	324.665	0.201
1595417821.63761	229.246	0.036	2.846	324.745	0.203
1595417821.63853	229.244	0.036	2.782	324.825	0.203
1595417821.67802	229.243	0.036	2.868	324.665	0.202
1595417821.68262	229.236	0.039	3.098	324.665	0.230
1595417821.72104	229.231	0.041	3.303	324.745	0.239
1595417821.72169	229.191	0.038	3.001	324.584	0.205
1595417821.75882	229.228	0.040	3.228	324.665	0.228
1595417821.76067	229.230	0.037	2.922	324.665	0.201
1595417821.79906	229.220	0.037	2.905	324.504	0.204
1595417821.80773	229.249	0.036	2.817	324.665	0.202
1595417821.82882	229.231	0.036	2.887	324.584	0.206
1595417821.87705	229.257	0.036	2.810	324.584	0.203
1595417821.87768	229.256	0.034	2.595	324.665	0.195
1595417821.87862	229.290	0.032	2.551	324.745	0.186
1595417821.91704	229.266	0.032	2.447	324.745	0.188
1595417821.92702	229.209	0.036	2.814	324.665	0.202
1595417821.95000	229.255	0.033	2.558	324.584	0.191
1595417821.96002	229.221	0.036	2.745	324.665	0.212
1595417822.00374	229.223	0.032	2.462	324.665	0.189
1595417822.04208	229.150	0.035	2.725	324.423	0.199
1595417822.04270	229.150	0.035	2.731	324.504	0.202
1595417822.08009	229.179	0.036	2.764	324.584	0.200
1595417822.08305	229.160	0.035	2.738	324.584	0.200
1595417822.12304	229.182	0.036	2.697	324.665	0.202
1595417822.12363	229.137	0.040	3.206	324.665	0.221
1595417822.16304	229.201	0.035	2.809	324.665	0.198
1595417822.16370	229.175	0.036	2.793	324.504	0.199
1595417822.20205	229.170	0.036	2.790	324.665	0.199
1595417822.20264	229.167	0.036	2.864	324.745	0.203
1595417822.24006	229.149	0.036	2.803	324.665	0.201
1595417822.27806	229.186	0.034	2.672	324.584	0.197
1595417822.27968	229.214	0.035	2.759	324.745	0.197
1595417822.28467	229.208	0.036	2.805	324.665	0.203
1595417822.32406	229.204	0.036	2.804	324.745	0.199
1595417822.32472	229.177	0.035	2.765	324.504	0.198
1595417822.36283	229.208	0.032	2.494	324.665	0.183
1595417822.36362	229.195	0.036	2.818	324.423	0.195
1595417822.40209	229.205	0.036	2.819	324.423	0.201
1595417822.40271	229.215	0.037	2.957	324.584	0.212
1595417822.44209	229.191	0.036	2.898	324.584	0.201
1595417822.44271	229.200	0.036	2.847	324.584	0.207
1595417822.48207	229.236	0.036	2.837	324.665	0.205
1595417822.48271	229.235	0.036	2.815	324.906	0.203
1595417822.51978	229.241	0.035	2.776	324.825	0.205
1595417822.52167	229.205	0.036	2.819	324.745	0.202
1595417822.55913	229.219	0.032	2.421	324.665	0.191
1595417822.55975	229.238	0.030	2.217	324.745	0.180
1595417822.60208	229.219	0.029	2.161	324.745	0.177
1595417822.60270	229.253	0.029	2.194	324.745	0.171
1595417822.65505	229.214	0.029	2.173	324.745	0.171
1595417822.65673	229.203	0.029	2.207	324.745	0.175
1595417822.65866	229.245	0.029	2.183	324.584	0.169
1595417822.69808	229.240	0.030	2.260	324.745	0.175
1595417822.70673	229.247	0.029	2.174	324.745	0.168
1595417822.74409	229.205	0.029	2.217	324.825	0.173
1595417822.74474	229.205	0.030	2.208	324.665	0.175
1595417822.78286	229.232	0.029	2.184	324.665	0.176
1595417822.78473	229.236	0.028	2.148	324.665	0.171
