# timestamp	V	A	W	V	A
1595417985.34048	229.177	0.029	2.176	324.825	0.176
1595417985.38847	229.166	0.029	2.205	324.825	0.174
1595417985.39107	229.152	0.029	2.186	324.986	0.178
1595417985.39202	229.167	0.029	2.185	324.906	0.176
1595417985.43117	229.095	0.029	2.205	324.986	0.176
1595417985.43203	229.094	0.029	2.160	324.986	0.176
1595417985.44347	229.132	0.029	2.181	324.986	0.178
1595417985.48323	229.140	0.029	2.189	324.906	0.177
1595417985.48603	229.148	0.029	2.188	324.986	0.174
1595417985.52446	229.132	0.029	2.160	324.825	0.169
1595417985.53111	229.099	0.030	2.211	324.986	0.176
1595417985.57046	229.107	0.029	2.187	324.906	0.175
1595417985.57848	229.158	0.029	2.189	325.067	0.171
1595417985.61623	229.144	0.029	2.182	325.067	0.176
1595417985.61705	229.087	0.029	2.169	325.067	0.173
1595417985.62209	229.125	0.029	2.159	324.906	0.174
1595417985.65946	229.137	0.029	2.118	324.986	0.171
1595417985.67249	229.132	0.029	2.134	324.986	0.169
1595417985.68247	229.094	0.029	2.130	324.825	0.176
1595417985.71947	229.073	0.028	2.144	324.825	0.170
1595417985.73348	229.085	0.029	2.176	324.745	0.170
1595417985.74313	229.095	0.029	2.178	324.745	0.174
1595417985.78148	229.080	0.029	2.223	324.906	0.180
1595417985.78211	229.093	0.029	2.119	324.665	0.173
1595417985.81949	229.050	0.029	2.132	324.825	0.176
1595417985.86348	229.090	0.029	2.166	324.745	0.181
1595417985.86409	229.096	0.030	2.241	324.745	0.177
1595417985.86600	229.128	0.028	2.147	324.745	0.167
1595417985.90344	229.079	0.030	2.219	324.665	0.174
1595417985.90401	229.037	0.029	2.163	324.825	0.173
1595417985.94348	229.085	0.030	2.226	324.825	0.179
1595417985.95305	229.074	0.029	2.146	324.825	0.173
1595417985.96303	229.092	0.029	2.164	324.745	0.175
1595417986.00249	229.086	0.029	2.134	324.825	0.178
1595417986.00313	229.054	0.029	2.193	324.825	0.177
1595417986.04146	229.085	0.029	2.234	324.906	0.176
1595417986.08249	229.053	0.029	2.156	324.906	0.177
1595417986.08415	229.025	0.029	2.201	324.825	0.173
1595417986.12249	229.017	0.029	2.134	324.825	0.177
1595417986.12313	229.040	0.029	2.193	324.665	0.175
1595417986.16248	229.034	0.029	2.160	324.825	0.171
1595417986.16713	228.961	0.029	2.130	324.825	0.175
1595417986.20449	228.995	0.029	2.205	324.584	0.173
1595417986.21248	228.919	0.029	2.122	324.665	0.178
1595417986.24950	229.023	0.029	2.226	324.825	0.176
1595417986.25114	229.007	0.029	2.137	324.665	0.178
1595417986.28852	229.005	0.029	2.171	324.745	0.164
1595417986.28915	229.044	0.029	2.203	324.665	0.175
1595417986.32750	228.999	0.029	2.223	324.745	0.176
1595417986.32909	229.014	0.029	2.233	324.745	0.173
1595417986.36755	229.055	0.029	2.189	324.745	0.174
1595417986.39151	229.010	0.028	2.138	324.504	0.174
1595417986.40349	228.986	0.029	2.175	324.665	0.174
1595417986.44128	229.042	0.030	2.230	324.745	0.178
1595417986.44207	229.002	0.029	2.208	324.665	0.178
1595417986.48151	229.036	0.029	2.187	324.745	0.176
1595417986.52452	229.027	0.029	2.175	324.825	0.171
1595417986.52713	228.992	0.029	2.096	324.665	0.170
1595417986.53455	228.983	0.030	2.142	324.745	0.178
1595417986.57645	228.971	0.029	2.152	324.665	0.174
1595417986.57717	228.979	0.029	2.167	324.665	0.174
1595417986.61550	228.965	0.029	2.129	324.745	0.180
1595417986.61712	228.946	0.029	2.182	324.825	0.171
1595417986.65530	228.989	0.029	2.189	324.665	0.176
1595417986.65850	228.926	0.028	2.112	324.665	0.169
1595417986.67256	228.945	0.029	2.166	324.584	0.169
1595417986.71552	228.940	0.030	2.230	324.825	0.181
1595417986.71712	228.887	0.029	2.132	324.745	0.175
1595417986.75453	228.936	0.029	2.200	324.745	0.178
1595417986.75616	228.939	0.028	2.112	324.665	0.167
1595417986.76608	229.012	0.030	2.210	324.665	0.179
1595417986.80424	229.022	0.029	2.188	324.745	0.176
1595417986.81397	228.995	0.029	2.167	324.665	0.171
1595417986.82297	229.016	0.029	2.189	324.745	0.177
1595417986.86213	229.051	0.029	2.189	324.745	0.174
1595417986.86301	229.087	0.029	2.213	324.745	0.174
1595417986.88201	229.068	0.029	2.160	324.825	0.177
1595417986.92032	229.027	0.029	2.179	324.665	0.171
1595417986.92209	229.063	0.029	2.179	324.825	0.176
1595417986.96250	229.090	0.029	2.180	324.825	0.177
1595417987.00756	229.055	0.029	2.166	324.825	0.177
1595417987.00815	229.026	0.029	2.191	324.745	0.178
1595417987.01105	228.965	0.029	2.186	324.825	0.176
1595417987.04855	229.015	0.029	2.184	324.665	0.178
1595417987.04916	229.056	0.029	2.180	324.825	0.175
1595417987.07217	229.091	0.029	2.177	324.745	0.178
1595417987.11234	229.078	0.029	2.199	324.906	0.180
1595417987.12329	229.011	0.034	2.582	324.745	0.197
1595417987.16257	229.040	0.030	2.234	324.825	0.183
1595417987.21056	229.042	0.029	2.174	324.825	0.179
1595417987.21217	229.029	0.030	2.223	324.906	0.175
1595417987.21311	228.985	0.029	2.168	324.825	0.171
1595417987.25202	228.998	0.029	2.194	324.825	0.173
1595417987.25599	228.935	0.029	2.157	324.825	0.174
1595417987.29998	228.990	0.029	2.118	324.745	0.173
1595417987.30195	228.961	0.029	2.184	324.825	0.169
1595417987.30299	228.990	0.029	2.161	324.825	0.169
1595417987.34316	228.973	0.029	2.211	324.665	0.176
1595417987.34412	229.033	0.029	2.188	324.825	0.171
1595417987.38206	229.024	0.029	2.160	324.825	0.171
1595417987.38299	228.966	0.029	2.156	324.745	0.167
1595417987.42162	228.917	0.029	2.154	324.825	0.169
1595417987.43531	228.958	0.029	2.178	324.745	0.171
1595417987.44628	228.985	0.029	2.149	324.745	0.176
1595417987.48336	228.961	0.028	2.137	324.665	0.174
1595417987.49335	228.953	0.029	2.193	324.584	0.175
1595417987.50635	228.909	0.029	2.187	324.584	0.176
1595417987.54361	228.943	0.029	2.194	324.665	0.177
1595417987.55454	229.008	0.029	2.224	324.745	0.180
1595417987.56220	228.986	0.029	2.216	324.745	0.173
1595417987.60255	229.006	0.029	2.170	324.825	0.178
1595417987.61253	229.054	0.030	2.243	324.825	0.182
1595417987.62351	229.045	0.029	2.153	324.825	0.183
1595417987.66203	229.057	0.030	2.182	324.906	0.182
1595417987.66297	229.058	0.029	2.193	324.906	0.174
1595417987.70138	229.037	0.029	2.141	324.906	0.173
1595417987.71209	228.985	0.029	2.176	324.906	0.178
1595417987.72335	228.981	0.029	2.163	324.825	0.174
1595417987.76455	228.970	0.029	2.145	324.825	0.176
1595417987.77421	229.046	0.029	2.166	324.825	0.171
1595417987.81256	229.038	0.029	2.199	324.825	0.175
1595417987.81320	228.995	0.028	2.128	324.745	0.170
1595417987.82316	228.973	0.029	2.156	324.825	0.177
1595417987.86239	228.996	0.029	2.186	324.745	0.179
1595417987.87459	229.015	0.029	2.149	324.584	0.176
1595417987.88622	229.045	0.029	2.184	324.745	0.171
1595417987.92437	229.024	0.029	2.196	324.825	0.179
1595417987.92635	229.049	0.029	2.179	324.825	0.170
1595417987.94336	229.081	0.029	2.203	324.745	0.173
1595417987.98158	229.036	0.029	2.176	324.825	0.178
1595417987.98319	229.031	0.029	2.142	324.745	0.177
1595417988.02150	228.974	0.029	2.192	324.745	0.177
1595417988.02822	229.022	0.029	2.134	324.745	0.176
1595417988.06660	228.968	0.029	2.192	324.745	0.178
1595417988.06918	228.959	0.029	2.161	324.745	0.178
1595417988.09429	229.047	0.030	2.252	324.825	0.176
1595417988.13238	229.027	0.029	2.152	324.906	0.175
1595417988.13336	229.025	0.029	2.202	324.906	0.173
1595417988.15659	229.083	0.030	2.224	325.067	0.177
1595417988.16859	229.084	0.029	2.169	324.906	0.181
1595417988.20827	229.069	0.029	2.159	325.067	0.176
1595417988.20913	229.074	0.029	2.180	324.906	0.177
1595417988.24858	229.153	0.029	2.184	324.986	0.175
1595417988.24922	229.165	0.029	2.229	324.986	0.175
1595417988.26257	229.204	0.030	2.216	325.067	0.177
1595417988.30157	229.203	0.029	2.180	325.067	0.178
1595417988.30222	229.214	0.029	2.182	325.147	0.176
1595417988.34158	229.162	0.029	2.184	325.228	0.173
1595417988.34217	229.184	0.029	2.170	325.228	0.180
1595417988.37936	229.178	0.029	2.195	324.986	0.179
1595417988.41860	229.170	0.029	2.131	325.067	0.179
1595417988.41923	229.122	0.029	2.167	325.067	0.179
1595417988.42118	229.125	0.029	2.190	324.906	0.178
1595417988.45861	229.128	0.030	2.205	324.986	0.180
1595417988.45922	229.116	0.029	2.196	324.986	0.179
1595417988.49816	229.143	0.028	2.104	324.986	0.168
1595417988.53727	229.112	0.029	2.164	324.825	0.174
1595417988.53821	229.146	0.029	2.191	324.906	0.180
1595417988.55127	229.173	0.029	2.182	324.906	0.181
1595417988.56155	229.212	0.036	2.833	324.825	0.201
1595417988.59833	229.148	0.035	2.733	324.906	0.202
1595417988.61163	229.173	0.036	2.830	324.906	0.209
1595417988.62219	229.135	0.036	2.782	324.906	0.201
1595417988.66226	229.154	0.036	2.737	324.825	0.209
1595417988.67115	229.158	0.036	2.806	324.825	0.202
1595417988.68211	229.165	0.035	2.694	324.825	0.201
1595417988.71931	229.142	0.036	2.842	324.825	0.210
1595417988.72107	229.091	0.041	3.281	324.825	0.231
1595417988.75967	229.087	0.041	3.257	324.745	0.236
1595417988.81167	229.061	0.038	2.966	324.825	0.211
1595417988.81321	229.138	0.037	2.887	324.825	0.207
1595417988.83442	229.090	0.036	2.857	324.584	0.209
1595417988.87363	229.173	0.037	2.869	324.665	0.207
1595417988.87621	229.120	0.037	2.831	324.825	0.204
1595417988.88364	229.178	0.036	2.819	324.825	0.205
1595417988.92262	229.117	0.033	2.560	324.745	0.194
1595417988.94231	229.132	0.032	2.432	324.745	0.186
1595417988.97962	229.142	0.036	2.859	324.745	0.206
1595417988.99060	229.126	0.033	2.557	324.825	0.200
1595417989.00160	229.089	0.035	2.667	324.745	0.205
1595417989.03839	228.996	0.034	2.627	324.584	0.202
1595417989.03916	229.069	0.036	2.852	324.504	0.206
1595417989.06161	229.087	0.036	2.774	324.665	0.205
1595417989.09565	229.019	0.036	2.729	324.584	0.206
1595417989.10660	229.021	0.036	2.724	324.584	0.209
1595417989.14365	229.026	0.035	2.663	324.665	0.205
1595417989.18764	229.070	0.041	3.257	324.584	0.224
1595417989.18919	229.034	0.036	2.792	324.584	0.206
1595417989.22837	229.014	0.035	2.725	324.745	0.201
1595417989.22917	228.957	0.037	2.890	324.584	0.215
1595417989.24231	228.994	0.036	2.765	324.745	0.210
1595417989.28337	228.991	0.034	2.537	324.665	0.195
1595417989.28419	229.003	0.036	2.805	324.665	0.204
1595417989.32237	229.030	0.036	2.795	324.825	0.213
1595417989.32720	228.979	0.036	2.755	324.665	0.204
1595417989.36660	229.021	0.036	2.791	324.584	0.210
1595417989.36925	229.032	0.033	2.482	324.584	0.195
1595417989.40746	229.067	0.035	2.782	324.584	0.202
1595417989.40918	229.017	0.036	2.827	324.504	0.203
1595417989.43133	228.971	0.037	2.937	324.504	0.210
1595417989.46841	229.053	0.037	2.848	324.584	0.213
1595417989.47027	229.062	0.036	2.695	324.584	0.207
1595417989.49169	229.067	0.036	2.865	324.665	0.205
1595417989.51463	229.040	0.035	2.736	324.745	0.200
1595417989.55265	229.007	0.035	2.694	324.504	0.198
1595417989.55333	229.046	0.036	2.809	324.504	0.207
1595417989.59662	229.088	0.032	2.452	324.584	0.192
1595417989.59727	229.073	0.029	2.166	324.504	0.174
1595417989.60663	229.088	0.030	2.235	324.745	0.181
1595417989.64442	229.067	0.029	2.158	324.584	0.173
1595417989.64627	229.083	0.029	2.204	324.584	0.174
1595417989.68462	229.088	0.030	2.231	324.665	0.176
1595417989.68924	229.021	0.030	2.227	324.745	0.178
1595417989.72780	229.030	0.029	2.163	324.584	0.176
1595417989.74367	229.043	0.030	2.204	324.745	0.182
1595417989.78166	229.100	0.029	2.201	324.745	0.170
1595417989.80265	229.059	0.029	2.163	324.745	0.175
1595417989.84263	229.051	0.029	2.175	324.745	0.174
1595417989.85225	229.088	0.029	2.177	324.665	0.170
1595417989.86265	229.097	0.029	2.216	324.906	0.179
1595417989.89970	229.064	0.029	2.140	324.665	0.175
1595417989.90326	229.053	0.029	2.163	324.584	0.169
1595417989.94167	229.100	0.029	2.202	324.745	0.178
1595417989.98770	229.077	0.029	2.196	324.825	0.175
1595417989.98829	229.176	0.029	2.159	324.825	0.177
1595417989.99416	229.157	0.029	2.147	324.665	0.173
1595417990.03236	229.152	0.029	2.153	324.665	0.171
1595417990.03320	229.132	0.029	2.162	324.665	0.173
1595417990.05134	229.180	0.029	2.186	324.665	0.171
1595417990.06130	229.008	0.029	2.142	324.665	0.177
1595417990.10169	229.046	0.029	2.182	324.584	0.179
1595417990.12268	229.076	0.029	2.193	324.825	0.183
1595417990.16145	229.073	0.029	2.123	324.745	0.173
1595417990.17364	229.080	0.029	2.208	324.504	0.176
1595417990.18371	229.128	0.029	2.188	324.745	0.178
1595417990.22940	229.095	0.029	2.170	324.745	0.180
1595417990.24239	229.052	0.029	2.163	324.665	0.182
1595417990.28066	229.126	0.029	2.180	324.584	0.177
1595417990.28728	229.093	0.030	2.212	324.665	0.180
1595417990.31066	229.112	0.029	2.157	324.825	0.176
1595417990.34867	229.092	0.029	2.172	324.745	0.176
1595417990.34929	229.135	0.029	2.135	324.825	0.181
1595417990.37040	229.171	0.029	2.197	324.665	0.175
1595417990.38326	229.166	0.029	2.172	324.906	0.174
1595417990.42167	229.151	0.029	2.116	324.825	0.171
1595417990.43129	229.093	0.030	2.216	324.825	0.181
1595417990.44128	229.143	0.029	2.139	324.906	0.177
1595417990.48370	229.149	0.030	2.226	324.906	0.179
1595417990.49224	229.173	0.029	2.172	324.825	0.170
1595417990.50230	229.117	0.029	2.170	324.745	0.175
1595417990.54331	229.074	0.029	2.227	324.665	0.177
1595417990.58167	229.186	0.029	2.166	324.825	0.171
1595417990.58231	229.206	0.029	2.200	324.825	0.171
1595417990.61940	229.136	0.029	2.148	324.745	0.175
1595417990.62141	229.181	0.029	2.195	324.745	0.174
1595417990.66166	229.188	0.029	2.152	324.745	0.173
1595417990.66231	229.199	0.029	2.168	324.825	0.170
1595417990.70671	229.177	0.029	2.198	324.906	0.178
1595417990.70866	229.189	0.029	2.151	324.665	0.167
1595417990.72267	229.160	0.029	2.145	324.665	0.178
1595417990.76048	229.122	0.029	2.185	324.745	0.173
1595417990.76247	229.179	0.029	2.131	324.745	0.179
1595417990.80038	229.105	0.029	2.187	324.745	0.176
1595417990.83979	229.118	0.029	2.176	324.745	0.181
1595417990.84133	229.086	0.029	2.173	324.745	0.176
1595417990.85267	229.148	0.029	2.173	324.825	0.183
1595417990.88967	229.127	0.029	2.198	324.825	0.185
1595417990.89131	229.140	0.029	2.149	324.745	0.182
1595417990.91041	229.161	0.029	2.168	324.825	0.179
1595417990.92213	229.126	0.029	2.168	324.745	0.180
1595417990.96168	229.159	0.029	2.204	324.906	0.183
1595417990.97166	229.126	0.029	2.137	324.825	0.177
1595417990.98141	229.091	0.029	2.157	324.665	0.180
1595417991.02148	229.064	0.029	2.186	324.584	0.175
1595417991.02347	229.064	0.029	2.144	324.584	0.173
1595417991.06441	229.112	0.029	2.146	324.584	0.173
1595417991.06723	229.127	0.030	2.211	324.584	0.178
1595417991.10446	229.155	0.029	2.153	324.584	0.185
1595417991.11866	229.148	0.030	2.231	324.665	0.180
1595417991.15825	229.116	0.029	2.175	324.745	0.177
1595417991.15919	229.120	0.029	2.129	324.584	0.174
1595417991.17371	229.142	0.029	2.214	324.584	0.179
1595417991.21245	229.144	0.029	2.157	324.504	0.174
1595417991.21647	229.140	0.029	2.220	324.745	0.177
1595417991.23369	229.127	0.029	2.156	324.825	0.183
1595417991.27150	229.049	0.029	2.205	324.825	0.177
1595417991.27218	229.096	0.030	2.235	324.825	0.180
1595417991.29250	229.119	0.029	2.147	324.745	0.177
1595417991.30471	229.122	0.029	2.203	324.745	0.176
1595417991.34376	229.076	0.029	2.160	324.825	0.170
1595417991.34431	229.079	0.028	2.138	324.745	0.167
1595417991.38220	229.095	0.030	2.214	324.745	0.174
1595417991.38315	229.097	0.028	2.051	324.584	0.170
1595417991.42174	229.099	0.029	2.194	324.665	0.178
1595417991.46273	229.078	0.029	2.156	324.584	0.177
1595417991.46336	229.125	0.029	2.173	324.665	0.176
1595417991.50567	229.077	0.029	2.178	324.665	0.171
1595417991.50725	229.122	0.029	2.176	324.665	0.176
1595417991.54628	229.087	0.029	2.141	324.665	0.179
1595417991.54709	229.082	0.029	2.192	324.745	0.173
1595417991.58421	229.135	0.030	2.173	324.825	0.178
1595417991.58715	229.111	0.029	2.190	324.665	0.175
1595417991.62665	229.090	0.029	2.223	324.665	0.176
1595417991.66549	229.124	0.029	2.137	324.584	0.174
1595417991.70325	229.094	0.029	2.165	324.745	0.181
1595417991.70415	229.141	0.029	2.205	324.584	0.179
1595417991.74274	229.081	0.029	2.167	324.665	0.181
1595417991.75333	229.095	0.029	2.189	324.665	0.174
1595417991.79244	229.180	0.029	2.184	324.745	0.181
1595417991.79426	229.142	0.029	2.191	324.665	0.175
1595417991.83274	229.156	0.029	2.160	324.665	0.176
1595417991.83336	229.032	0.029	2.192	324.745	0.176
1595417991.84271	229.118	0.030	2.192	324.665	0.178
1595417991.88071	229.158	0.029	2.152	324.745	0.178
1595417991.88231	229.140	0.030	2.223	324.745	0.180
1595417991.92057	229.127	0.029	2.118	324.906	0.180
1595417991.92238	229.117	0.029	2.211	324.986	0.177
1595417991.96354	229.222	0.029	2.131	324.825	0.177
1595417991.96622	229.221	0.029	2.224	324.825	0.177
1595417991.98776	229.175	0.029	2.157	324.906	0.175
1595417992.02678	229.174	0.029	2.166	324.825	0.174
1595417992.07826	229.195	0.029	2.178	324.825	0.180
1595417992.07849	229.200	0.029	2.235	324.906	0.178
1595417992.07924	229.145	0.028	2.119	324.665	0.167
1595417992.12124	229.054	0.029	2.147	324.584	0.178
1595417992.13217	229.055	0.029	2.163	324.584	0.173
1595417992.14217	229.062	0.029	2.190	324.665	0.173
1595417992.17980	229.057	0.029	2.154	324.665	0.168
1595417992.19024	229.066	0.030	2.248	324.745	0.180
1595417992.20215	229.066	0.028	2.127	324.504	0.170
1595417992.24044	229.037	0.030	2.200	324.665	0.176
1595417992.25131	229.071	0.029	2.161	324.665	0.180
1595417992.26374	229.129	0.029	2.173	324.504	0.168
1595417992.30275	229.096	0.029	2.170	324.665	0.180
1595417992.30939	229.079	0.030	2.217	324.745	0.179
1595417992.34755	229.059	0.028	2.117	324.665	0.175
1595417992.34925	229.109	0.029	2.168	324.665	0.174
1595417992.38874	229.107	0.029	2.196	324.745	0.178
1595417992.39233	229.103	0.029	2.192	324.906	0.173
1595417992.40473	229.100	0.029	2.209	324.825	0.173
1595417992.44279	229.071	0.029	2.158	324.745	0.179
1595417992.46151	229.105	0.029	2.149	324.825	0.174
1595417992.49875	229.068	0.029	2.192	324.825	0.177
1595417992.50972	229.093	0.028	2.117	324.825	0.174
1595417992.52174	229.033	0.029	2.155	324.665	0.170
1595417992.55991	229.046	0.029	2.172	324.665	0.174
1595417992.56136	229.119	0.029	2.180	324.825	0.179
1595417992.59881	229.142	0.029	2.187	324.745	0.178
1595417992.64879	229.108	0.029	2.160	324.745	0.177
1595417992.64940	229.058	0.029	2.188	324.584	0.180
1595417992.65935	229.056	0.029	2.170	324.745	0.183
1595417992.69773	228.993	0.029	2.175	324.584	0.171
1595417992.70925	229.020	0.029	2.172	324.504	0.170
1595417992.71917	229.021	0.030	2.258	324.584	0.176
1595417992.75781	229.075	0.029	2.205	324.584	0.175
1595417992.77989	229.074	0.029	2.174	324.745	0.179
1595417992.81778	229.127	0.029	2.182	324.745	0.178
1595417992.82950	229.050	0.029	2.211	324.825	0.180
1595417992.84180	229.096	0.029	2.126	324.825	0.181
1595417992.88348	229.128	0.029	2.174	324.665	0.178
1595417992.93075	229.155	0.029	2.212	324.825	0.180
1595417992.93436	229.038	0.029	2.144	324.906	0.176
1595417992.94144	229.092	0.029	2.154	324.745	0.179
1595417992.97877	229.056	0.029	2.193	324.745	0.177
1595417993.02577	229.070	0.029	2.164	324.745	0.183
1595417993.02737	229.069	0.029	2.179	324.825	0.169
1595417993.03075	229.047	0.029	2.207	324.825	0.173
1595417993.06952	229.045	0.029	2.123	324.665	0.174
1595417993.07131	229.049	0.029	2.219	324.906	0.173
1595417993.08944	229.083	0.029	2.184	324.745	0.173
1595417993.12853	229.043	0.029	2.134	324.745	0.168
1595417993.13134	229.020	0.029	2.171	324.745	0.175
1595417993.14135	229.022	0.029	2.173	324.584	0.174
1595417993.17851	229.150	0.030	2.176	324.825	0.177
1595417993.18974	229.160	0.029	2.195	324.825	0.177
1595417993.19943	229.111	0.029	2.102	324.906	0.173
1595417993.23877	229.144	0.029	2.182	324.986	0.182
1595417993.25542	229.143	0.029	2.172	324.986	0.175
1595417993.25757	229.227	0.029	2.198	324.906	0.178
1595417993.29450	229.184	0.029	2.196	324.986	0.179
1595417993.33482	229.216	0.029	2.155	324.906	0.177
1595417993.33642	229.177	0.029	2.184	325.067	0.180
1595417993.38382	229.186	0.029	2.182	324.906	0.175
1595417993.38441	229.189	0.029	2.177	324.986	0.183
