# timestamp	V	A	W	V	A
1595418212.24514	229.450	0.023	1.656	325.067	0.144
1595418212.29435	229.424	0.023	1.680	324.986	0.139
1595418212.29514	229.448	0.023	1.674	325.067	0.145
1595418212.29817	229.504	0.023	1.699	325.147	0.140
1595418212.33556	229.531	0.023	1.686	325.147	0.141
1595418212.33621	229.487	0.023	1.659	325.067	0.144
1595418212.37655	229.506	0.024	1.693	325.228	0.147
1595418212.37822	229.383	0.023	1.663	325.067	0.142
1595418212.41656	229.456	0.024	1.707	325.147	0.152
1595418212.41821	229.397	0.023	1.693	325.228	0.147
1595418212.45560	229.420	0.023	1.638	325.228	0.144
1595418212.45622	229.427	0.024	1.678	325.308	0.151
1595418212.49558	229.342	0.023	1.605	325.228	0.146
1595418212.50523	229.388	0.023	1.657	325.147	0.147
1595418212.54456	229.398	0.028	2.136	325.067	0.174
1595418212.54622	229.407	0.026	1.926	325.147	0.176
1595418212.55863	229.371	0.023	1.712	325.228	0.150
1595418212.60858	229.268	0.022	1.608	325.067	0.143
1595418212.60921	229.366	0.024	1.719	325.067	0.153
1595418212.62659	229.362	0.023	1.666	325.228	0.143
1595418212.63660	229.312	0.023	1.637	325.067	0.143
1595418212.67457	229.251	0.023	1.647	324.906	0.144
1595418212.67624	229.169	0.023	1.621	324.906	0.144
1595418212.71459	229.275	0.023	1.705	324.906	0.150
1595418212.72555	229.275	0.023	1.697	324.986	0.144
1595418212.74618	229.306	0.023	1.644	325.067	0.148
1595418212.75639	229.260	0.023	1.676	324.906	0.144
1595418212.79558	229.246	0.024	1.690	324.986	0.154
1595418212.79623	229.234	0.023	1.711	324.906	0.139
1595418212.83438	229.304	0.023	1.645	325.067	0.141
1595418212.83526	229.306	0.026	1.945	324.986	0.159
1595418212.87335	229.253	0.026	1.933	324.906	0.161
1595418212.91460	229.264	0.025	1.830	324.906	0.162
1595418212.91531	229.280	0.023	1.705	325.067	0.140
1595418212.91815	229.291	0.024	1.719	325.228	0.151
1595418212.95630	229.314	0.023	1.663	325.147	0.144
1595418212.95821	229.268	0.023	1.703	325.067	0.143
1595418212.97561	229.205	0.022	1.613	325.228	0.142
1595418213.01465	229.180	0.023	1.648	324.986	0.146
1595418213.01525	229.228	0.023	1.719	324.986	0.144
1595418213.05660	229.250	0.023	1.687	324.986	0.143
1595418213.05828	229.281	0.023	1.691	325.067	0.144
1595418213.09561	229.220	0.023	1.657	324.986	0.142
1595418213.09625	229.235	0.023	1.682	324.986	0.143
1595418213.13461	229.301	0.023	1.701	324.986	0.142
1595418213.13524	229.299	0.023	1.697	325.067	0.148
1595418213.17365	229.361	0.023	1.686	325.147	0.143
1595418213.17429	229.283	0.023	1.679	325.147	0.144
1595418213.21165	229.316	0.023	1.657	325.147	0.136
1595418213.21325	229.311	0.023	1.686	325.067	0.142
1595418213.25061	229.394	0.023	1.663	325.389	0.148
1595418213.28938	229.386	0.023	1.681	325.147	0.144
1595418213.29017	229.268	0.023	1.641	325.067	0.144
1595418213.29659	229.331	0.023	1.684	324.986	0.144
1595418213.33457	229.342	0.023	1.700	325.228	0.151
1595418213.34426	229.355	0.023	1.682	325.147	0.141
1595418213.38161	229.404	0.023	1.700	325.228	0.150
1595418213.38326	229.375	0.023	1.660	325.228	0.140
1595418213.42561	229.349	0.023	1.665	325.228	0.146
1595418213.42822	229.357	0.023	1.664	325.147	0.141
1595418213.43623	229.377	0.023	1.697	325.228	0.140
1595418213.47465	229.361	0.023	1.694	325.308	0.151
1595418213.48660	229.299	0.023	1.656	325.308	0.144
1595418213.49828	229.307	0.023	1.639	325.228	0.141
1595418213.53565	229.346	0.023	1.732	325.228	0.143
1595418213.53628	229.334	0.026	1.816	325.389	0.161
1595418213.57663	229.335	0.028	2.097	325.228	0.174
1595418213.58962	229.346	0.024	1.738	325.228	0.150
1595418213.62662	229.342	0.023	1.679	325.147	0.143
1595418213.62821	229.383	0.023	1.689	325.147	0.140
1595418213.66564	229.384	0.023	1.653	325.147	0.141
1595418213.66725	229.416	0.023	1.665	325.147	0.141
1595418213.67663	229.359	0.023	1.650	324.986	0.143
1595418213.71525	229.361	0.023	1.688	325.147	0.140
1595418213.71617	229.391	0.023	1.673	325.067	0.140
1595418213.75661	229.349	0.023	1.630	325.147	0.139
1595418213.76667	229.377	0.023	1.670	325.147	0.146
1595418213.80464	229.369	0.023	1.694	325.228	0.141
1595418213.80527	229.414	0.024	1.683	325.147	0.141
1595418213.81656	229.432	0.023	1.671	325.147	0.146
1595418213.85563	229.390	0.023	1.693	325.228	0.139
1595418213.85627	229.410	0.023	1.672	325.228	0.139
1595418213.89464	229.403	0.025	1.756	325.308	0.157
1595418213.89528	229.396	0.027	1.986	325.308	0.165
1595418213.93366	229.424	0.026	1.854	325.308	0.153
1595418213.93429	229.416	0.023	1.685	325.308	0.141
1595418213.97144	229.352	0.023	1.633	325.147	0.138
1595418213.97322	229.336	0.023	1.628	325.228	0.138
1595418214.01139	229.375	0.024	1.685	325.308	0.146
1595418214.01963	229.410	0.024	1.711	325.308	0.146
1595418214.06065	229.392	0.023	1.619	325.228	0.139
1595418214.06129	229.324	0.023	1.636	325.228	0.142
1595418214.09962	229.374	0.023	1.659	325.228	0.143
1595418214.10029	229.430	0.023	1.648	325.147	0.144
1595418214.14445	229.412	0.023	1.645	325.228	0.145
1595418214.18325	229.379	0.023	1.622	324.986	0.139
1595418214.22165	229.391	0.023	1.665	325.147	0.142
1595418214.22330	229.473	0.024	1.731	325.228	0.148
1595418214.24866	229.443	0.023	1.704	325.147	0.141
1595418214.25833	229.362	0.023	1.647	325.067	0.139
1595418214.29665	229.371	0.023	1.659	325.228	0.147
1595418214.29830	229.446	0.024	1.718	325.389	0.142
1595418214.33664	229.420	0.023	1.641	325.308	0.139
1595418214.33929	229.379	0.023	1.676	325.147	0.151
1595418214.37666	229.444	0.024	1.730	325.308	0.145
1595418214.37825	229.341	0.023	1.643	325.308	0.141
1595418214.41566	229.386	0.023	1.660	325.147	0.146
1595418214.41630	229.438	0.024	1.689	325.308	0.148
1595418214.45565	229.451	0.023	1.680	325.228	0.144
1595418214.45629	229.417	0.023	1.698	325.308	0.141
1595418214.49541	229.386	0.023	1.648	325.228	0.140
1595418214.49622	229.423	0.023	1.650	325.147	0.140
1595418214.53667	229.444	0.023	1.684	325.308	0.152
1595418214.54334	229.398	0.023	1.706	325.308	0.144
1595418214.58467	229.378	0.023	1.649	325.147	0.140
1595418214.58531	229.256	0.027	2.063	325.147	0.162
1595418214.63343	229.307	0.026	1.933	324.986	0.165
1595418214.63422	229.305	0.023	1.687	325.147	0.148
1595418214.64566	229.351	0.023	1.685	325.067	0.141
1595418214.66669	229.323	0.023	1.682	324.986	0.141
1595418214.70468	229.324	0.023	1.662	325.067	0.136
1595418214.70530	229.388	0.024	1.708	325.067	0.143
1595418214.71667	229.457	0.023	1.697	325.228	0.141
1595418214.75469	229.443	0.023	1.686	325.228	0.141
1595418214.75523	229.443	0.023	1.657	325.389	0.144
1595418214.79371	229.392	0.023	1.690	325.228	0.138
1595418214.83146	229.388	0.023	1.656	325.147	0.138
1595418214.83331	229.428	0.023	1.722	325.308	0.151
1595418214.83422	229.442	0.024	1.732	325.308	0.150
1595418214.87178	229.438	0.023	1.661	325.389	0.145
1595418214.87335	229.421	0.023	1.643	325.228	0.145
1595418214.91072	229.416	0.023	1.685	325.389	0.147
1595418214.92367	229.419	0.024	1.725	325.308	0.146
1595418214.96044	229.408	0.026	1.926	325.228	0.162
1595418214.96321	229.410	0.026	1.975	325.228	0.159
1595418215.00169	229.377	0.023	1.657	325.389	0.141
1595418215.00333	229.301	0.024	1.684	325.147	0.144
1595418215.01568	229.385	0.023	1.666	325.067	0.143
1595418215.05368	229.406	0.023	1.654	325.147	0.140
1595418215.05424	229.430	0.023	1.684	325.228	0.144
1595418215.09568	229.358	0.023	1.629	324.986	0.135
1595418215.10635	229.384	0.023	1.653	325.067	0.145
1595418215.14567	229.463	0.024	1.710	325.228	0.148
1595418215.14633	229.493	0.023	1.672	325.228	0.144
1595418215.18468	229.474	0.023	1.690	325.228	0.143
1595418215.19668	229.470	0.023	1.650	325.228	0.138
1595418215.23445	229.428	0.023	1.635	325.147	0.144
1595418215.24536	229.499	0.023	1.713	325.147	0.144
1595418215.25645	229.490	0.024	1.673	325.308	0.145
1595418215.29470	229.445	0.023	1.676	325.308	0.145
1595418215.29533	229.468	0.023	1.676	325.389	0.148
1595418215.33368	229.414	0.023	1.664	325.228	0.145
1595418215.38069	229.440	0.023	1.682	325.147	0.150
1595418215.38133	229.414	0.023	1.628	325.228	0.142
1595418215.38329	229.365	0.023	1.693	325.147	0.144
1595418215.42069	229.395	0.023	1.695	325.228	0.145
1595418215.42132	229.394	0.023	1.632	325.308	0.144
1595418215.45970	229.330	0.023	1.621	325.067	0.138
1595418215.46535	229.387	0.023	1.671	325.067	0.141
1595418215.47670	229.369	0.023	1.646	325.067	0.143
1595418215.52368	229.368	0.023	1.692	325.147	0.141
1595418215.53035	229.389	0.023	1.661	325.147	0.140
1595418215.56876	229.365	0.023	1.663	325.147	0.142
1595418215.56936	229.432	0.023	1.621	324.986	0.135
1595418215.57970	229.429	0.023	1.693	325.067	0.145
1595418215.61873	229.427	0.026	1.853	325.067	0.155
1595418215.62034	229.437	0.028	2.069	325.308	0.174
1595418215.65876	229.416	0.024	1.719	325.147	0.154
1595418215.67571	229.384	0.024	1.714	325.228	0.148
1595418215.68435	229.405	0.023	1.666	325.147	0.139
1595418215.69633	229.436	0.023	1.665	325.228	0.142
1595418215.73472	229.457	0.024	1.711	325.389	0.152
1595418215.73634	229.475	0.022	1.628	325.308	0.136
1595418215.77570	229.372	0.023	1.654	325.389	0.147
1595418215.78370	229.403	0.023	1.667	325.228	0.147
1595418215.82072	229.408	0.023	1.673	325.228	0.142
1595418215.83448	229.433	0.023	1.665	325.147	0.143
1595418215.87172	229.421	0.023	1.691	325.067	0.147
1595418215.87335	229.439	0.024	1.718	325.228	0.144
1595418215.88133	229.383	0.023	1.667	325.228	0.141
1595418215.91971	229.404	0.023	1.653	325.228	0.147
1595418215.92127	229.448	0.023	1.690	325.389	0.144
1595418215.95948	229.443	0.023	1.675	325.389	0.146
1595418215.96027	229.411	0.023	1.634	325.228	0.140
1595418215.99942	229.380	0.027	1.963	325.147	0.167
1595418216.00045	229.384	0.026	1.951	325.228	0.158
1595418216.04375	229.407	0.024	1.768	325.228	0.151
1595418216.05672	229.383	0.023	1.680	324.986	0.148
1595418216.09571	229.383	0.023	1.673	324.906	0.146
1595418216.09636	229.317	0.023	1.634	324.986	0.139
1595418216.13472	229.396	0.023	1.717	325.147	0.148
1595418216.14672	229.416	0.023	1.690	325.147	0.141
1595418216.15671	229.417	0.023	1.703	325.147	0.142
1595418216.19476	229.442	0.023	1.694	325.228	0.147
1595418216.19529	229.393	0.024	1.680	325.147	0.145
1595418216.23347	229.459	0.023	1.670	325.228	0.152
1595418216.27178	229.451	0.023	1.666	325.228	0.145
1595418216.27339	229.464	0.024	1.702	325.308	0.146
1595418216.27433	229.430	0.023	1.617	325.228	0.141
1595418216.31179	229.385	0.023	1.645	325.308	0.142
1595418216.31337	229.508	0.023	1.668	325.147	0.147
1595418216.35078	229.521	0.023	1.683	325.228	0.146
1595418216.36339	229.521	0.023	1.693	325.308	0.143
1595418216.40078	229.501	0.023	1.671	325.228	0.141
1595418216.43960	229.508	0.023	1.666	325.308	0.138
1595418216.44034	229.486	0.023	1.623	325.228	0.143
1595418216.44330	229.509	0.023	1.637	325.308	0.143
1595418216.46585	229.547	0.023	1.682	325.389	0.143
1595418216.47578	229.535	0.023	1.647	325.389	0.147
1595418216.51384	229.506	0.023	1.645	325.308	0.145
1595418216.55585	229.508	0.023	1.690	325.228	0.138
1595418216.56536	229.494	0.023	1.658	325.228	0.140
1595418216.57550	229.455	0.023	1.681	325.147	0.146
1595418216.59679	229.419	0.023	1.660	325.147	0.141
1595418216.63458	229.433	0.023	1.679	325.067	0.142
1595418216.63640	229.438	0.028	2.050	325.067	0.166
1595418216.67474	229.390	0.026	1.926	325.067	0.168
1595418216.67536	229.403	0.024	1.706	325.228	0.150
1595418216.71382	229.376	0.023	1.650	325.147	0.139
1595418216.75381	229.424	0.024	1.709	325.228	0.152
1595418216.75840	229.428	0.023	1.662	325.308	0.151
1595418216.79886	229.414	0.023	1.696	325.147	0.146
1595418216.80342	229.392	0.022	1.607	325.147	0.144
1595418216.84060	229.395	0.023	1.699	325.067	0.152
1595418216.84232	229.390	0.023	1.648	325.067	0.146
1595418216.88080	229.397	0.023	1.675	325.147	0.146
1595418216.88338	229.364	0.023	1.678	325.147	0.150
1595418216.89575	229.328	0.023	1.675	324.986	0.150
1595418216.93387	229.313	0.023	1.684	324.986	0.145
1595418216.95581	229.397	0.023	1.675	325.067	0.147
1595418216.99378	229.383	0.023	1.651	324.906	0.140
1595418217.00876	229.319	0.023	1.705	325.067	0.138
1595418217.01840	229.374	0.026	1.921	325.067	0.157
1595418217.05579	229.429	0.026	1.927	324.986	0.163
1595418217.05640	229.455	0.025	1.853	325.067	0.161
1595418217.09475	229.440	0.023	1.730	325.067	0.140
1595418217.10975	229.376	0.023	1.637	324.986	0.147
1595418217.11640	229.313	0.023	1.608	324.825	0.139
1595418217.15476	229.421	0.023	1.687	325.067	0.145
1595418217.16776	229.398	0.023	1.648	324.906	0.141
1595418217.17678	229.343	0.023	1.640	324.986	0.141
1595418217.21476	229.317	0.023	1.637	324.906	0.135
1595418217.22040	229.329	0.024	1.697	324.986	0.145
1595418217.25879	229.388	0.023	1.662	324.906	0.142
1595418217.27876	229.370	0.023	1.686	324.986	0.152
1595418217.31555	229.361	0.024	1.717	325.067	0.141
1595418217.31640	229.353	0.023	1.622	325.147	0.143
1595418217.35477	229.406	0.023	1.705	325.067	0.146
1595418217.37675	229.417	0.023	1.657	325.147	0.141
1595418217.41484	229.414	0.023	1.664	325.147	0.146
1595418217.43846	229.462	0.023	1.682	325.067	0.142
1595418217.47584	229.479	0.023	1.669	325.067	0.145
1595418217.47644	229.434	0.023	1.700	325.147	0.143
1595418217.51687	229.458	0.023	1.667	325.147	0.140
1595418217.55563	229.463	0.023	1.701	325.067	0.140
1595418217.55642	229.459	0.023	1.667	325.067	0.148
1595418217.55830	229.461	0.023	1.667	325.228	0.151
1595418217.59562	229.446	0.023	1.698	325.067	0.145
1595418217.59843	229.432	0.023	1.597	325.308	0.146
1595418217.63558	229.471	0.023	1.699	325.228	0.144
1595418217.64337	229.471	0.023	1.666	325.228	0.151
1595418217.68086	229.520	0.025	1.856	325.389	0.157
1595418217.72080	229.471	0.024	1.782	325.147	0.155
1595418217.72142	229.526	0.023	1.694	325.308	0.144
1595418217.75989	229.519	0.023	1.671	325.228	0.141
1595418217.76046	229.469	0.023	1.639	325.308	0.145
1595418217.79875	229.514	0.024	1.724	325.228	0.147
1595418217.79943	229.514	0.023	1.621	325.228	0.136
1595418217.83655	229.555	0.024	1.717	325.469	0.147
1595418217.85039	229.526	0.023	1.687	325.389	0.144
1595418217.85978	229.573	0.023	1.694	325.389	0.143
1595418217.89679	229.579	0.023	1.656	325.308	0.140
1595418217.94179	229.563	0.023	1.684	325.389	0.141
1595418217.94443	229.619	0.023	1.693	325.469	0.144
1595418217.94541	229.631	0.023	1.663	325.308	0.142
1595418217.98277	229.560	0.022	1.634	325.389	0.140
1595418217.98443	229.474	0.023	1.611	325.308	0.143
1595418217.99980	229.506	0.023	1.650	325.147	0.141
1595418218.03654	229.534	0.023	1.694	325.147	0.147
1595418218.03937	229.554	0.024	1.742	325.308	0.146
1595418218.07654	229.584	0.025	1.768	325.308	0.159
1595418218.07833	229.519	0.026	1.941	325.389	0.173
1595418218.11560	229.563	0.026	1.902	325.308	0.165
1595418218.11635	229.589	0.024	1.732	325.469	0.146
1595418218.15485	229.566	0.023	1.643	325.389	0.146
1595418218.16580	229.572	0.023	1.674	325.147	0.146
1595418218.17581	229.520	0.023	1.680	325.308	0.152
1595418218.21357	229.485	0.023	1.667	325.228	0.147
1595418218.22675	229.572	0.023	1.674	325.389	0.144
1595418218.23681	229.589	0.023	1.667	325.308	0.145
1595418218.27467	229.597	0.023	1.671	325.469	0.152
1595418218.31181	229.574	0.023	1.665	325.308	0.148
1595418218.31344	229.523	0.023	1.618	325.389	0.150
1595418218.36086	229.597	0.023	1.687	325.469	0.155
1595418218.36146	229.606	0.023	1.689	325.308	0.142
1595418218.36341	229.575	0.023	1.681	325.469	0.145
1595418218.40081	229.546	0.023	1.653	325.228	0.146
1595418218.40144	229.488	0.023	1.656	325.308	0.150
1595418218.43961	229.543	0.023	1.720	325.147	0.143
1595418218.44039	229.576	0.023	1.625	325.308	0.141
1595418218.47782	229.523	0.023	1.650	325.147	0.140
1595418218.51692	229.530	0.023	1.651	325.067	0.143
1595418218.51757	229.493	0.023	1.686	325.147	0.143
1595418218.52992	229.582	0.023	1.690	325.228	0.148
1595418218.54192	229.600	0.023	1.707	325.228	0.142
1595418218.57976	229.577	0.023	1.679	325.228	0.145
1595418218.58052	229.563	0.023	1.665	325.228	0.146
1595418218.61890	229.441	0.022	1.599	325.228	0.146
1595418218.65755	229.534	0.023	1.696	325.228	0.145
1595418218.66681	229.541	0.023	1.664	325.228	0.140
1595418218.67685	229.503	0.023	1.689	325.147	0.142
1595418218.71486	229.472	0.028	2.072	325.147	0.171
1595418218.71547	229.483	0.026	1.917	325.147	0.170
1595418218.75283	229.499	0.024	1.710	325.147	0.145
1595418218.76681	229.480	0.023	1.701	325.308	0.142
1595418218.77646	229.483	0.023	1.646	325.147	0.139
1595418218.81581	229.481	0.023	1.661	325.228	0.141
1595418218.82686	229.465	0.023	1.707	325.228	0.143
1595418218.83684	229.496	0.023	1.639	325.228	0.146
1595418218.87486	229.502	0.024	1.710	325.228	0.145
1595418218.87547	229.485	0.023	1.670	325.147	0.144
1595418218.91283	229.476	0.023	1.669	325.308	0.148
1595418218.95194	229.478	0.023	1.627	325.228	0.143
1595418218.95250	229.530	0.023	1.657	325.067	0.146
1595418218.96672	229.501	0.023	1.667	325.067	0.145
1595418219.00583	229.519	0.023	1.666	325.147	0.144
1595418219.00648	229.482	0.023	1.652	325.147	0.142
1595418219.04583	229.499	0.023	1.692	325.228	0.145
1595418219.04648	229.514	0.023	1.671	325.228	0.143
1595418219.08483	229.534	0.023	1.679	325.228	0.152
1595418219.08646	229.564	0.024	1.720	325.308	0.151
1595418219.09683	229.467	0.023	1.707	325.228	0.148
1595418219.13552	229.489	0.027	1.993	324.986	0.164
1595418219.13640	229.518	0.026	1.960	325.147	0.163
1595418219.17487	229.497	0.024	1.730	325.228	0.155
1595418219.21492	229.518	0.023	1.616	325.228	0.139
1595418219.21649	229.520	0.023	1.635	325.228	0.144
1595418219.25471	229.503	0.023	1.678	325.228	0.141
1595418219.25548	229.465	0.023	1.658	325.147	0.143
1595418219.29284	229.457	0.024	1.746	325.228	0.145
1595418219.29650	229.456	0.022	1.593	325.389	0.141
1595418219.34763	229.426	0.024	1.701	325.228	0.150
1595418219.35051	229.416	0.023	1.649	325.147	0.142
1595418219.36247	229.461	0.024	1.677	325.228	0.151
1595418219.40086	229.466	0.023	1.678	325.308	0.150
1595418219.41086	229.415	0.023	1.628	325.147	0.145
1595418219.41631	229.440	0.024	1.743	325.147	0.147
1595418219.45787	229.433	0.023	1.629	325.228	0.140
1595418219.45951	229.477	0.023	1.721	325.147	0.145
1595418219.49688	229.477	0.022	1.621	325.067	0.140
1595418219.50646	229.501	0.023	1.670	325.228	0.142
1595418219.51685	229.514	0.023	1.665	325.147	0.142
1595418219.55484	229.530	0.023	1.711	325.228	0.147
1595418219.56685	229.588	0.023	1.675	325.067	0.143
1595418219.57650	229.567	0.023	1.693	325.228	0.145
1595418219.61486	229.495	0.022	1.583	324.986	0.140
1595418219.61549	229.476	0.023	1.718	325.067	0.141
1595418219.65263	229.514	0.023	1.641	325.067	0.148
1595418219.69186	229.460	0.023	1.694	325.228	0.140
1595418219.69251	229.490	0.023	1.654	325.147	0.142
1595418219.69444	229.462	0.023	1.646	325.228	0.143
1595418219.73165	229.504	0.025	1.816	325.067	0.153
1595418219.74287	229.470	0.028	2.105	325.147	0.169
1595418219.78085	229.424	0.024	1.727	325.067	0.156
1595418219.78150	229.454	0.023	1.688	324.986	0.146
1595418219.81985	229.403	0.023	1.636	324.986	0.142
1595418219.85987	229.474	0.024	1.695	325.067	0.147
1595418219.86050	229.422	0.023	1.654	325.067	0.147
1595418219.89787	229.507	0.023	1.685	324.986	0.147
1595418219.89950	229.448	0.023	1.680	325.067	0.146
1595418219.93686	229.486	0.023	1.663	325.067	0.146
1595418219.94786	229.489	0.023	1.666	324.986	0.146
1595418219.98591	229.480	0.023	1.668	325.389	0.147
1595418219.99687	229.506	0.024	1.721	325.067	0.151
1595418220.03464	229.498	0.024	1.715	325.147	0.145
1595418220.04586	229.540	0.023	1.671	325.228	0.143
1595418220.05588	229.546	0.024	1.700	325.147	0.146
1595418220.09487	229.497	0.023	1.635	325.228	0.147
1595418220.10549	229.491	0.023	1.676	325.228	0.143
1595418220.11559	229.529	0.023	1.642	325.228	0.138
1595418220.15288	229.527	0.023	1.651	325.228	0.145
1595418220.15454	229.516	0.027	2.000	325.067	0.159
1595418220.19190	229.445	0.026	1.924	324.986	0.156
1595418220.24166	229.401	0.024	1.752	325.067	0.155
