# timestamp	V	A	W	V	A
1595416628.06479	229.668	0.023	1.717	324.584	0.148
1595416628.07882	229.676	0.023	1.688	324.665	0.139
1595416628.11576	229.636	0.022	1.669	324.665	0.134
1595416628.11840	229.610	0.023	1.658	324.665	0.138
1595416628.15751	229.607	0.023	1.690	324.745	0.144
1595416628.15840	229.672	0.023	1.687	324.665	0.138
1595416628.16035	229.640	0.023	1.668	324.745	0.139
1595416628.20079	229.641	0.023	1.690	324.745	0.134
1595416628.21075	229.613	0.023	1.675	324.825	0.136
1595416628.23255	229.646	0.023	1.682	324.745	0.141
1595416628.24276	229.647	0.022	1.644	324.825	0.138
1595416628.28057	229.607	0.023	1.651	324.745	0.142
1595416628.29076	229.602	0.022	1.648	324.665	0.136
1595416628.30240	229.583	0.023	1.703	324.584	0.143
1595416628.33977	229.646	0.023	1.689	324.665	0.136
1595416628.34040	229.612	0.023	1.665	324.584	0.139
1595416628.37880	229.650	0.023	1.689	324.665	0.147
1595416628.39477	229.603	0.022	1.655	324.745	0.136
1595416628.41277	229.636	0.023	1.642	324.584	0.140
1595416628.42376	229.627	0.023	1.683	324.665	0.141
1595416628.46158	229.628	0.022	1.658	324.745	0.142
1595416628.46346	229.648	0.023	1.697	324.504	0.136
1595416628.50080	229.626	0.023	1.664	324.745	0.139
1595416628.50242	229.649	0.023	1.714	324.745	0.135
1595416628.54080	229.581	0.023	1.665	324.665	0.139
1595416628.57978	229.640	0.023	1.691	324.665	0.132
1595416628.58237	229.626	0.023	1.681	324.745	0.136
1595416628.58329	229.641	0.023	1.695	324.584	0.139
1595416628.62253	229.634	0.023	1.702	324.745	0.138
1595416628.62335	229.663	0.022	1.647	324.665	0.130
1595416628.66079	229.730	0.023	1.708	324.825	0.140
1595416628.67042	229.709	0.023	1.731	324.825	0.142
1595416628.68341	229.737	0.026	1.963	324.986	0.155
1595416628.72444	229.686	0.027	2.028	324.745	0.156
1595416628.72534	229.706	0.023	1.662	324.745	0.138
1595416628.76480	229.683	0.023	1.702	324.745	0.140
1595416628.76539	229.619	0.023	1.656	324.745	0.142
1595416628.80374	229.652	0.023	1.707	324.745	0.142
1595416628.80429	229.629	0.023	1.667	324.906	0.141
1595416628.84355	229.647	0.023	1.646	324.665	0.139
1595416628.84879	229.632	0.023	1.705	324.825	0.139
1595416628.87078	229.663	0.023	1.664	324.665	0.133
1595416628.92080	229.646	0.023	1.676	324.665	0.136
1595416628.92342	229.593	0.022	1.615	324.665	0.135
1595416628.92778	229.570	0.023	1.662	324.584	0.140
1595416628.96478	229.599	0.023	1.712	324.504	0.141
1595416628.96742	229.654	0.023	1.712	324.665	0.139
1595416628.99276	229.613	0.023	1.661	324.584	0.139
1595416629.00236	229.625	0.023	1.684	324.584	0.136
1595416629.04251	229.625	0.023	1.683	324.665	0.135
1595416629.04441	229.611	0.023	1.665	324.584	0.134
1595416629.08281	229.636	0.023	1.705	324.665	0.139
1595416629.08778	229.588	0.022	1.675	324.665	0.132
1595416629.12580	229.597	0.023	1.679	324.665	0.140
1595416629.12743	229.567	0.023	1.695	324.665	0.141
1595416629.16687	229.594	0.023	1.711	324.745	0.139
1595416629.17246	229.596	0.023	1.666	324.745	0.135
1595416629.19080	229.570	0.022	1.649	324.665	0.136
1595416629.23044	229.581	0.023	1.675	324.825	0.142
1595416629.25086	229.626	0.023	1.690	324.906	0.140
1595416629.26782	229.578	0.023	1.650	324.665	0.142
1595416629.30580	229.625	0.023	1.723	324.745	0.136
1595416629.30744	229.624	0.023	1.671	324.745	0.140
1595416629.34581	229.512	0.022	1.671	324.584	0.133
1595416629.34841	229.575	0.022	1.643	324.665	0.138
1595416629.36080	229.558	0.023	1.702	324.504	0.139
1595416629.39883	229.583	0.023	1.675	324.665	0.139
1595416629.42086	229.588	0.023	1.715	324.665	0.140
1595416629.45882	229.620	0.023	1.678	324.584	0.136
1595416629.46546	229.568	0.025	1.904	324.504	0.159
1595416629.50461	229.600	0.028	2.197	324.745	0.165
1595416629.52282	229.542	0.027	2.021	324.584	0.152
1595416629.53581	229.599	0.024	1.812	324.665	0.151
1595416629.57481	229.597	0.023	1.690	324.825	0.147
1595416629.57545	229.633	0.023	1.696	324.825	0.145
1595416629.58883	229.652	0.024	1.775	324.745	0.146
1595416629.62581	229.619	0.022	1.643	324.825	0.141
1595416629.62745	229.630	0.023	1.693	324.825	0.143
1595416629.66486	229.615	0.023	1.690	324.745	0.146
1595416629.66747	229.624	0.023	1.693	324.745	0.140
1595416629.70484	229.595	0.022	1.661	324.745	0.138
1595416629.70741	229.628	0.023	1.694	324.825	0.141
1595416629.74788	229.612	0.028	2.072	324.745	0.167
1595416629.74849	229.615	0.025	1.909	324.745	0.162
1595416629.78976	229.639	0.023	1.718	324.825	0.138
1595416629.79283	229.624	0.023	1.670	324.665	0.141
1595416629.80346	229.631	0.023	1.701	324.665	0.141
1595416629.84147	229.626	0.023	1.702	324.745	0.139
1595416629.85180	229.615	0.023	1.656	324.825	0.141
1595416629.86282	229.607	0.022	1.630	324.504	0.136
1595416629.90350	229.589	0.023	1.692	324.504	0.136
1595416629.90439	229.595	0.023	1.686	324.584	0.135
1595416629.94484	229.601	0.023	1.658	324.584	0.135
1595416629.95088	229.571	0.023	1.721	324.665	0.143
1595416629.98883	229.594	0.023	1.694	324.665	0.142
1595416629.98947	229.599	0.023	1.656	324.665	0.134
1595416630.00084	229.640	0.023	1.699	324.825	0.145
1595416630.03885	229.585	0.023	1.663	324.745	0.139
1595416630.05183	229.645	0.023	1.684	324.745	0.136
1595416630.06262	229.654	0.023	1.732	324.825	0.138
1595416630.09983	229.646	0.022	1.620	324.825	0.139
1595416630.11183	229.697	0.023	1.668	324.906	0.141
1595416630.12249	229.665	0.023	1.670	324.745	0.139
1595416630.16183	229.714	0.022	1.665	324.906	0.140
1595416630.17392	229.704	0.023	1.689	324.825	0.139
1595416630.18384	229.684	0.023	1.673	324.906	0.139
1595416630.22467	229.674	0.023	1.665	324.906	0.138
1595416630.22539	229.631	0.022	1.636	324.745	0.138
1595416630.26484	229.708	0.023	1.704	324.825	0.142
1595416630.27184	229.697	0.023	1.683	324.745	0.135
1595416630.28249	229.684	0.022	1.612	324.825	0.134
1595416630.32084	229.698	0.024	1.737	324.986	0.143
1595416630.33347	229.639	0.022	1.623	324.906	0.133
1595416630.34582	229.705	0.023	1.703	324.825	0.141
1595416630.38458	229.646	0.023	1.679	324.745	0.138
1595416630.38540	229.697	0.023	1.667	324.906	0.139
1595416630.42386	229.669	0.023	1.674	324.906	0.136
1595416630.42852	229.659	0.023	1.692	324.906	0.140
1595416630.46586	229.698	0.023	1.686	324.906	0.142
1595416630.46742	229.688	0.022	1.650	324.825	0.136
1595416630.50585	229.709	0.023	1.710	324.986	0.141
1595416630.50748	229.701	0.023	1.685	324.986	0.135
1595416630.55084	229.635	0.022	1.627	324.906	0.134
1595416630.55253	229.622	0.022	1.671	324.825	0.136
1595416630.58988	229.586	0.023	1.652	324.665	0.140
1595416630.59184	229.640	0.023	1.682	324.745	0.141
1595416630.63065	229.594	0.022	1.655	324.745	0.140
1595416630.63384	229.573	0.023	1.666	324.584	0.139
1595416630.64585	229.610	0.022	1.677	324.665	0.136
1595416630.68488	229.568	0.023	1.695	324.584	0.134
1595416630.69148	229.584	0.023	1.659	324.584	0.135
1595416630.70251	229.564	0.022	1.634	324.504	0.132
1595416630.74285	229.574	0.023	1.728	324.665	0.147
1595416630.75286	229.570	0.025	1.883	324.504	0.170
1595416630.76454	229.526	0.027	2.045	324.423	0.163
1595416630.81288	229.528	0.024	1.788	324.423	0.153
1595416630.85088	229.492	0.023	1.671	324.504	0.140
1595416630.85255	229.470	0.023	1.665	324.504	0.138
1595416630.88988	229.529	0.023	1.687	324.504	0.146
1595416630.89255	229.519	0.023	1.666	324.504	0.138
1595416630.90287	229.528	0.023	1.693	324.584	0.141
1595416630.93988	229.455	0.022	1.613	324.584	0.133
1595416630.95187	229.468	0.023	1.719	324.504	0.142
1595416630.96287	229.502	0.023	1.681	324.584	0.138
1595416631.00089	229.526	0.023	1.675	324.745	0.144
1595416631.01187	229.489	0.022	1.639	324.584	0.140
1595416631.02252	229.493	0.023	1.706	324.584	0.140
1595416631.06092	229.470	0.022	1.641	324.584	0.139
1595416631.07177	229.523	0.023	1.707	324.665	0.139
1595416631.08241	229.477	0.023	1.653	324.584	0.138
1595416631.12467	229.513	0.023	1.654	324.584	0.142
1595416631.13338	229.473	0.023	1.702	324.584	0.144
1595416631.14337	229.468	0.022	1.609	324.665	0.144
1595416631.18985	229.541	0.023	1.722	324.584	0.143
1595416631.19244	229.492	0.022	1.658	324.584	0.138
1595416631.20287	229.549	0.023	1.705	324.423	0.144
1595416631.24090	229.505	0.023	1.666	324.584	0.142
1595416631.24351	229.536	0.023	1.683	324.504	0.140
1595416631.28491	229.546	0.023	1.696	324.584	0.139
1595416631.32785	229.528	0.023	1.651	324.584	0.145
1595416631.33049	229.512	0.023	1.674	324.504	0.140
1595416631.36889	229.519	0.023	1.670	324.584	0.140
1595416631.36944	229.579	0.023	1.681	324.665	0.139
1595416631.39489	229.510	0.023	1.677	324.584	0.135
1595416631.43166	229.574	0.023	1.688	324.584	0.135
1595416631.43344	229.492	0.022	1.619	324.745	0.136
1595416631.48592	229.584	0.023	1.679	324.584	0.138
1595416631.48754	229.581	0.023	1.707	324.665	0.140
1595416631.49588	229.570	0.023	1.712	324.745	0.136
1595416631.50496	229.564	0.023	1.666	324.745	0.136
1595416631.54792	229.534	0.025	1.807	324.665	0.156
1595416631.56186	229.589	0.026	2.018	324.584	0.157
1595416631.60091	229.598	0.024	1.745	324.745	0.143
1595416631.61144	229.598	0.023	1.656	324.665	0.143
1595416631.62151	229.512	0.022	1.635	324.584	0.143
1595416631.65990	229.563	0.023	1.696	324.584	0.140
1595416631.66057	229.542	0.022	1.636	324.665	0.138
1595416631.69892	229.580	0.023	1.709	324.584	0.144
1595416631.72290	229.587	0.023	1.676	324.584	0.142
1595416631.74090	229.511	0.022	1.659	324.584	0.129
1595416631.75390	229.589	0.023	1.680	324.665	0.134
1595416631.79093	229.564	0.023	1.677	324.584	0.138
1595416631.79154	229.574	0.028	2.137	324.584	0.166
1595416631.83066	229.545	0.026	1.921	324.745	0.157
1595416631.83145	229.534	0.023	1.690	324.665	0.140
1595416631.86966	229.587	0.023	1.685	324.584	0.140
1595416631.87188	229.559	0.023	1.734	324.584	0.143
1595416631.88354	229.614	0.023	1.710	324.825	0.145
1595416631.92891	229.550	0.022	1.608	324.745	0.138
1595416631.93051	229.512	0.023	1.659	324.584	0.145
1595416631.94194	229.534	0.023	1.684	324.665	0.141
1595416631.98491	229.517	0.022	1.644	324.665	0.141
1595416631.98554	229.555	0.023	1.696	324.665	0.140
1595416632.02392	229.548	0.023	1.711	324.665	0.143
1595416632.03469	229.543	0.022	1.626	324.745	0.139
1595416632.04545	229.621	0.023	1.727	324.665	0.143
1595416632.08892	229.609	0.023	1.655	324.906	0.141
1595416632.09051	229.596	0.023	1.651	324.825	0.135
1595416632.10391	229.560	0.022	1.627	324.504	0.138
1595416632.14089	229.556	0.023	1.709	324.504	0.139
1595416632.14144	229.537	0.022	1.668	324.584	0.133
1595416632.17992	229.609	0.023	1.687	324.665	0.138
1595416632.22296	229.602	0.023	1.704	324.584	0.145
1595416632.22858	229.592	0.023	1.651	324.584	0.136
1595416632.23049	229.588	0.023	1.659	324.745	0.142
1595416632.26989	229.591	0.023	1.680	324.665	0.140
1595416632.27050	229.618	0.023	1.689	324.584	0.141
1595416632.28692	229.625	0.023	1.673	324.665	0.142
1595416632.32492	229.561	0.023	1.669	324.665	0.134
1595416632.32556	229.576	0.023	1.689	324.665	0.135
1595416632.36392	229.593	0.022	1.644	324.665	0.140
1595416632.36457	229.592	0.023	1.724	324.745	0.143
1595416632.40167	229.579	0.022	1.646	324.825	0.141
1595416632.41390	229.570	0.023	1.700	324.745	0.134
1595416632.42864	229.575	0.023	1.666	324.745	0.142
1595416632.46994	229.562	0.022	1.636	324.584	0.133
1595416632.47057	229.559	0.023	1.672	324.665	0.144
1595416632.48354	229.553	0.023	1.674	324.584	0.136
1595416632.52091	229.522	0.022	1.661	324.504	0.140
1595416632.52158	229.551	0.023	1.689	324.584	0.139
1595416632.55997	229.513	0.022	1.634	324.584	0.136
1595416632.56950	229.578	0.023	1.717	324.504	0.140
1595416632.60672	229.574	0.023	1.681	324.504	0.136
1595416632.62091	229.529	0.022	1.677	324.423	0.136
1595416632.63369	229.531	0.023	1.665	324.584	0.142
1595416632.67095	229.541	0.022	1.655	324.504	0.139
1595416632.67555	229.622	0.023	1.700	324.665	0.148
1595416632.71393	229.672	0.023	1.751	324.665	0.140
1595416632.71549	229.612	0.022	1.634	324.504	0.139
1595416632.72440	229.598	0.023	1.695	324.504	0.136
1595416632.76195	229.572	0.022	1.611	324.504	0.132
1595416632.79995	229.595	0.023	1.719	324.504	0.139
1595416632.80192	229.568	0.023	1.689	324.504	0.142
1595416632.80357	229.550	0.025	1.902	324.504	0.158
1595416632.84171	229.562	0.027	2.091	324.584	0.167
1595416632.84454	229.540	0.023	1.727	324.504	0.144
1595416632.88194	229.594	0.023	1.714	324.665	0.138
1595416632.89396	229.599	0.023	1.691	324.665	0.138
1595416632.90463	229.529	0.022	1.645	324.584	0.138
1595416632.94397	229.570	0.023	1.689	324.665	0.141
1595416632.94463	229.541	0.023	1.659	324.504	0.132
1595416632.98495	229.554	0.023	1.669	324.584	0.134
1595416632.99193	229.611	0.023	1.712	324.745	0.140
1595416633.00160	229.582	0.022	1.635	324.745	0.135
1595416633.05497	229.562	0.023	1.664	324.665	0.139
1595416633.06158	229.576	0.022	1.630	324.584	0.136
1595416633.09995	229.530	0.023	1.654	324.504	0.141
1595416633.10061	229.587	0.023	1.707	324.584	0.135
1595416633.11056	229.506	0.022	1.641	324.423	0.131
1595416633.12595	229.524	0.023	1.700	324.423	0.135
1595416633.16396	229.526	0.023	1.668	324.423	0.139
1595416633.16559	229.550	0.023	1.718	324.584	0.145
1595416633.20593	229.546	0.023	1.666	324.504	0.139
1595416633.22099	229.525	0.023	1.678	324.584	0.138
1595416633.23497	229.480	0.022	1.615	324.423	0.134
1595416633.25395	229.495	0.023	1.702	324.504	0.144
1595416633.29095	229.493	0.023	1.685	324.423	0.139
1595416633.29360	229.507	0.023	1.672	324.504	0.144
1595416633.30492	229.459	0.023	1.700	324.584	0.135
1595416633.34196	229.516	0.023	1.679	324.504	0.140
1595416633.35396	229.520	0.023	1.662	324.584	0.141
1595416633.36394	229.531	0.023	1.701	324.584	0.143
1595416633.40097	229.548	0.023	1.680	324.504	0.135
1595416633.43905	229.554	0.022	1.650	324.584	0.135
1595416633.44063	229.527	0.023	1.682	324.745	0.141
1595416633.44254	229.549	0.022	1.641	324.584	0.136
1595416633.48196	229.506	0.023	1.717	324.584	0.139
1595416633.48361	229.547	0.023	1.666	324.504	0.141
1595416633.52197	229.553	0.023	1.642	324.665	0.136
1595416633.52995	229.534	0.022	1.653	324.504	0.139
1595416633.56700	229.549	0.023	1.680	324.584	0.140
1595416633.56958	229.518	0.022	1.621	324.423	0.139
1595416633.60696	229.551	0.026	1.878	324.504	0.155
1595416633.60864	229.518	0.027	2.005	324.423	0.165
1595416633.64600	229.504	0.027	2.010	324.504	0.165
1595416633.64861	229.501	0.023	1.668	324.423	0.146
1595416633.68697	229.624	0.023	1.708	324.584	0.142
1595416633.68866	229.581	0.023	1.709	324.665	0.143
1595416633.72897	229.563	0.023	1.674	324.665	0.143
1595416633.74498	229.541	0.022	1.684	324.745	0.131
1595416633.78198	229.575	0.023	1.708	324.665	0.141
1595416633.78362	229.571	0.023	1.661	324.584	0.136
1595416633.82094	229.603	0.022	1.637	324.665	0.141
1595416633.86697	229.556	0.023	1.728	324.584	0.136
1595416633.86953	229.567	0.025	1.884	324.504	0.161
1595416633.90797	229.546	0.022	1.638	324.665	0.136
1595416633.91096	229.589	0.023	1.704	324.665	0.139
1595416633.92396	229.499	0.022	1.638	324.745	0.136
1595416633.96195	229.582	0.023	1.712	324.504	0.136
1595416633.96362	229.594	0.023	1.650	324.584	0.140
1595416634.00597	229.568	0.022	1.664	324.584	0.132
1595416634.01290	229.562	0.023	1.730	324.584	0.139
1595416634.05100	229.507	0.022	1.603	324.423	0.129
1595416634.05163	229.528	0.023	1.676	324.262	0.141
1595416634.06460	229.527	0.023	1.702	324.423	0.139
1595416634.10198	229.564	0.023	1.695	324.504	0.141
1595416634.10363	229.583	0.023	1.715	324.665	0.140
1595416634.14170	229.548	0.023	1.716	324.665	0.139
1595416634.15397	229.616	0.023	1.682	324.584	0.141
1595416634.16399	229.566	0.022	1.655	324.584	0.138
1595416634.18400	229.589	0.023	1.688	324.665	0.143
1595416634.22366	229.551	0.022	1.636	324.584	0.136
1595416634.22458	229.573	0.023	1.719	324.584	0.142
1595416634.26199	229.578	0.022	1.655	324.584	0.139
1595416634.26466	229.630	0.023	1.687	324.665	0.144
1595416634.30203	229.627	0.022	1.667	324.665	0.139
1595416634.34201	229.590	0.023	1.668	324.584	0.141
1595416634.34566	229.520	0.023	1.690	324.584	0.139
1595416634.34658	229.515	0.022	1.603	324.584	0.133
1595416634.38981	229.539	0.023	1.704	324.665	0.138
1595416634.39180	229.526	0.022	1.670	324.504	0.132
1595416634.40479	229.587	0.023	1.696	324.745	0.142
1595416634.44279	229.535	0.023	1.680	324.504	0.141
1595416634.44480	229.555	0.023	1.668	324.584	0.140
1595416634.48480	229.623	0.023	1.636	324.584	0.141
1595416634.49480	229.550	0.023	1.658	324.584	0.144
1595416634.53398	229.560	0.023	1.689	324.584	0.144
1595416634.53464	229.530	0.022	1.671	324.423	0.132
1595416634.54402	229.573	0.023	1.678	324.504	0.136
1595416634.58101	229.589	0.023	1.668	324.584	0.141
1595416634.58164	229.640	0.023	1.712	324.665	0.146
1595416634.61979	229.641	0.023	1.678	324.504	0.135
1595416634.63578	229.648	0.023	1.715	324.584	0.136
1595416634.65498	229.663	0.023	1.667	324.584	0.140
1595416634.66468	229.620	0.023	1.674	324.665	0.140
1595416634.70401	229.660	0.022	1.662	324.665	0.139
1595416634.70566	229.637	0.023	1.692	324.745	0.133
1595416634.74403	229.644	0.023	1.687	324.825	0.142
1595416634.74567	229.657	0.023	1.663	324.745	0.135
1595416634.78501	229.610	0.022	1.672	324.584	0.135
1595416634.80001	229.635	0.023	1.672	324.665	0.141
1595416634.83901	229.605	0.022	1.637	324.584	0.140
1595416634.83963	229.596	0.023	1.696	324.665	0.139
1595416634.84058	229.570	0.022	1.618	324.504	0.132
1595416634.87879	229.624	0.026	1.964	324.584	0.159
1595416634.88959	229.602	0.027	2.082	324.504	0.163
1595416634.91201	229.610	0.024	1.734	324.584	0.148
1595416634.92467	229.626	0.023	1.644	324.584	0.141
1595416634.97179	229.550	0.023	1.637	324.423	0.134
1595416635.01002	229.567	0.022	1.620	324.504	0.138
1595416635.01067	229.572	0.023	1.673	324.504	0.141
1595416635.02400	229.572	0.023	1.711	324.504	0.136
1595416635.06105	229.530	0.023	1.646	324.584	0.142
1595416635.06702	229.587	0.023	1.725	324.745	0.142
1595416635.10504	229.575	0.023	1.651	324.825	0.145
1595416635.11365	229.597	0.023	1.710	324.584	0.138
1595416635.12701	229.516	0.022	1.647	324.745	0.142
1595416635.16706	229.594	0.023	1.729	324.504	0.139
1595416635.16867	229.613	0.022	1.657	324.745	0.139
1595416635.20604	229.598	0.023	1.709	324.665	0.141
1595416635.21363	229.654	0.023	1.687	324.745	0.140
1595416635.23373	229.623	0.023	1.665	324.906	0.142
1595416635.27103	229.662	0.023	1.683	324.825	0.142
1595416635.27170	229.658	0.022	1.637	324.745	0.133
1595416635.31404	229.668	0.023	1.676	324.825	0.139
1595416635.31467	229.672	0.023	1.761	324.825	0.139
1595416635.36203	229.613	0.022	1.586	324.986	0.139
1595416635.36467	229.653	0.023	1.744	324.665	0.134
1595416635.36563	229.654	0.022	1.632	324.745	0.132
1595416635.40404	229.690	0.023	1.723	324.584	0.140
1595416635.41105	229.676	0.022	1.651	324.745	0.134
1595416635.43380	229.700	0.023	1.722	324.825	0.141
1595416635.44405	229.636	0.022	1.636	324.665	0.131
1595416635.48081	229.721	0.023	1.708	324.745	0.139
1595416635.49304	229.713	0.023	1.701	324.745	0.145
1595416635.50505	229.692	0.023	1.685	324.825	0.139
1595416635.54206	229.682	0.023	1.673	324.745	0.135
1595416635.57006	229.582	0.022	1.629	324.745	0.131
1595416635.57069	229.642	0.023	1.679	324.665	0.134
1595416635.61005	229.668	0.023	1.702	324.584	0.138
1595416635.61164	229.666	0.022	1.630	324.665	0.133
1595416635.62405	229.621	0.023	1.711	324.665	0.144
1595416635.66173	229.635	0.027	2.020	324.745	0.161
1595416635.66361	229.645	0.027	2.006	324.665	0.151
1595416635.70407	229.591	0.025	1.877	324.665	0.150
1595416635.74910	229.651	0.023	1.680	324.745	0.144
1595416635.75070	229.581	0.023	1.635	324.745	0.143
1595416635.75369	229.621	0.022	1.638	324.584	0.133
1595416635.79109	229.599	0.023	1.700	324.584	0.140
1595416635.79170	229.615	0.023	1.716	324.584	0.140
1595416635.81503	229.604	0.022	1.638	324.584	0.140
1595416635.82706	229.612	0.023	1.738	324.584	0.141
1595416635.86507	229.582	0.023	1.657	324.584	0.139
1595416635.87505	229.610	0.023	1.688	324.584	0.138
