# timestamp	V	A	W	V	A
1595417289.00690	229.541	0.028	2.203	324.584	0.165
1595417289.04730	229.481	0.029	2.227	324.665	0.163
1595417289.06191	229.442	0.028	2.152	324.665	0.164
1595417289.10008	229.462	0.028	2.181	324.745	0.161
1595417289.10110	229.476	0.029	2.211	324.745	0.163
1595417289.11428	229.483	0.029	2.237	324.665	0.165
1595417289.15237	229.455	0.028	2.165	324.584	0.161
1595417289.15688	229.449	0.028	2.229	324.584	0.162
1595417289.16729	229.491	0.029	2.214	324.665	0.162
1595417289.20632	229.495	0.028	2.196	324.584	0.161
1595417289.21713	229.517	0.028	2.202	324.665	0.157
1595417289.22907	229.482	0.028	2.208	324.745	0.162
1595417289.27003	229.472	0.028	2.178	324.504	0.162
1595417289.27086	229.463	0.029	2.218	324.504	0.164
1595417289.30926	229.437	0.028	2.173	324.665	0.159
1595417289.31394	229.414	0.028	2.209	324.504	0.165
1595417289.33032	229.427	0.028	2.169	324.665	0.166
1595417289.38449	229.394	0.029	2.191	324.584	0.166
1595417289.38690	229.375	0.029	2.175	324.665	0.169
1595417289.38887	229.407	0.028	2.205	324.504	0.163
1595417289.43199	229.406	0.028	2.207	324.423	0.162
1595417289.43487	229.391	0.029	2.216	324.584	0.163
1595417289.44730	229.399	0.029	2.206	324.504	0.165
1595417289.49034	229.344	0.029	2.225	324.504	0.164
1595417289.49194	229.403	0.028	2.208	324.504	0.163
1595417289.51635	229.418	0.028	2.188	324.584	0.163
1595417289.53131	229.389	0.028	2.203	324.584	0.163
1595417289.57033	229.369	0.028	2.154	324.504	0.161
1595417289.57700	229.367	0.028	2.202	324.423	0.162
1595417289.58689	229.396	0.028	2.203	324.423	0.164
1595417289.62516	229.435	0.029	2.240	324.504	0.165
1595417289.63596	229.431	0.028	2.211	324.504	0.162
1595417289.64731	229.365	0.028	2.176	324.584	0.164
1595417289.68914	229.375	0.028	2.196	324.504	0.159
1595417289.69692	229.404	0.029	2.222	324.504	0.164
1595417289.70903	229.392	0.028	2.173	324.504	0.166
1595417289.74635	229.431	0.029	2.229	324.584	0.170
1595417289.74699	229.425	0.029	2.174	324.584	0.165
1595417289.79110	229.391	0.028	2.174	324.584	0.166
1595417289.79412	229.445	0.029	2.239	324.584	0.166
1595417289.80605	229.469	0.029	2.202	324.665	0.174
1595417289.84713	229.508	0.029	2.259	324.745	0.159
1595417289.85712	229.492	0.028	2.178	324.665	0.164
1595417289.86908	229.476	0.028	2.200	324.825	0.158
1595417289.90991	229.464	0.028	2.187	324.825	0.164
1595417289.91085	229.527	0.029	2.218	324.745	0.163
1595417289.92896	229.530	0.029	2.229	324.745	0.165
1595417289.96734	229.544	0.028	2.208	324.745	0.164
1595417289.96898	229.497	0.028	2.213	324.665	0.162
1595417290.00918	229.481	0.029	2.226	324.745	0.164
1595417290.04735	229.495	0.033	2.564	324.665	0.183
1595417290.05099	229.517	0.029	2.216	324.745	0.163
1595417290.06035	229.518	0.029	2.237	324.825	0.166
1595417290.09936	229.496	0.028	2.234	324.745	0.168
1595417290.10198	229.543	0.029	2.238	324.745	0.163
1595417290.12209	229.590	0.028	2.202	324.745	0.163
1595417290.13393	229.612	0.029	2.225	324.825	0.163
1595417290.17400	229.587	0.029	2.223	324.906	0.162
1595417290.17833	229.530	0.028	2.158	324.825	0.164
1595417290.22101	229.513	0.028	2.165	324.825	0.166
1595417290.22534	229.531	0.029	2.234	324.745	0.159
1595417290.22597	229.556	0.029	2.222	324.986	0.166
1595417290.26440	229.558	0.028	2.203	324.906	0.164
1595417290.28935	229.512	0.028	2.213	324.745	0.163
1595417290.33133	229.503	0.028	2.196	324.906	0.167
1595417290.34400	229.542	0.028	2.201	324.825	0.164
1595417290.34996	229.519	0.028	2.180	324.745	0.159
1595417290.39434	229.506	0.028	2.219	324.825	0.164
1595417290.43517	229.469	0.028	2.144	324.665	0.158
1595417290.44039	229.531	0.028	2.206	324.745	0.164
1595417290.45383	229.543	0.029	2.240	324.745	0.165
1595417290.49235	229.488	0.028	2.173	324.584	0.159
1595417290.49491	229.510	0.029	2.214	324.665	0.165
1595417290.50730	229.515	0.028	2.185	324.584	0.161
1595417290.54733	229.539	0.029	2.251	324.745	0.166
1595417290.55099	229.562	0.028	2.175	324.906	0.167
1595417290.58939	229.494	0.028	2.186	324.745	0.165
1595417290.61034	229.534	0.028	2.119	324.986	0.169
1595417290.66441	229.527	0.029	2.220	324.906	0.170
1595417290.66496	229.525	0.028	2.202	324.825	0.162
1595417290.66587	229.497	0.029	2.226	324.825	0.169
1595417290.70441	229.496	0.028	2.174	324.825	0.166
1595417290.71409	229.489	0.029	2.260	324.825	0.167
1595417290.75241	229.495	0.028	2.156	324.745	0.163
1595417290.76733	229.505	0.029	2.218	324.906	0.167
1595417290.78136	229.472	0.028	2.176	324.825	0.163
1595417290.80112	229.546	0.028	2.208	324.825	0.161
1595417290.81645	229.541	0.029	2.226	324.745	0.162
1595417290.83213	229.551	0.029	2.218	324.825	0.169
1595417290.87036	229.582	0.028	2.189	324.825	0.159
1595417290.87101	229.534	0.028	2.210	324.745	0.169
1595417290.91037	229.594	0.028	2.203	324.825	0.165
1595417290.91797	229.603	0.029	2.199	324.986	0.166
1595417290.92596	229.596	0.029	2.240	324.745	0.165
1595417290.96443	229.627	0.029	2.261	324.986	0.169
1595417290.97643	229.569	0.028	2.192	324.986	0.165
1595417290.98637	229.590	0.028	2.153	324.745	0.164
1595417291.02442	229.605	0.028	2.163	324.906	0.169
1595417291.02497	229.601	0.029	2.191	325.067	0.163
1595417291.06638	229.590	0.028	2.194	324.986	0.165
1595417291.07698	229.642	0.029	2.254	324.906	0.163
1595417291.08738	229.674	0.029	2.254	324.986	0.164
1595417291.12535	229.619	0.028	2.182	324.825	0.166
1595417291.13737	229.605	0.029	2.209	324.906	0.164
1595417291.14702	229.621	0.029	2.211	324.906	0.161
1595417291.18539	229.584	0.029	2.229	324.906	0.165
1595417291.18603	229.609	0.029	2.230	324.986	0.168
1595417291.22444	229.646	0.028	2.196	325.067	0.163
1595417291.27043	229.632	0.029	2.225	324.986	0.164
1595417291.27104	229.634	0.029	2.214	325.067	0.166
1595417291.27998	229.612	0.028	2.159	325.067	0.156
1595417291.31943	229.655	0.029	2.263	324.986	0.165
1595417291.32103	229.662	0.028	2.131	324.825	0.162
1595417291.33737	229.639	0.028	2.174	324.986	0.159
1595417291.34938	229.632	0.029	2.207	324.906	0.166
1595417291.39940	229.608	0.029	2.253	325.067	0.168
1595417291.40736	229.655	0.029	2.243	324.825	0.168
1595417291.44602	229.657	0.029	2.232	324.825	0.166
1595417291.45644	229.627	0.028	2.195	324.906	0.165
1595417291.46938	229.583	0.028	2.173	325.067	0.165
1595417291.50644	229.652	0.029	2.221	324.745	0.163
1595417291.50705	229.658	0.029	2.222	324.906	0.169
1595417291.54740	229.668	0.028	2.198	324.986	0.163
1595417291.55700	229.609	0.028	2.170	324.906	0.162
1595417291.56738	229.579	0.028	2.170	324.906	0.165
1595417291.60602	229.664	0.029	2.221	324.906	0.168
1595417291.61738	229.657	0.028	2.197	324.825	0.161
1595417291.62739	229.676	0.029	2.211	324.986	0.169
1595417291.66499	229.636	0.028	2.199	324.986	0.161
1595417291.66682	229.583	0.028	2.151	324.906	0.158
1595417291.70688	229.658	0.029	2.237	324.906	0.168
1595417291.74938	229.650	0.033	2.628	324.825	0.183
1595417291.75104	229.574	0.029	2.257	324.745	0.165
1595417291.76041	229.570	0.028	2.167	324.665	0.164
1595417291.76940	229.538	0.029	2.184	324.825	0.163
1595417291.80640	229.554	0.028	2.196	324.665	0.168
1595417291.81649	229.574	0.029	2.223	324.906	0.167
1595417291.82605	229.604	0.028	2.208	324.745	0.161
1595417291.86451	229.581	0.029	2.207	324.745	0.164
1595417291.86505	229.551	0.028	2.182	324.906	0.158
1595417291.90539	229.544	0.029	2.202	324.745	0.165
1595417291.91644	229.593	0.029	2.224	324.906	0.168
1595417291.92706	229.541	0.029	2.238	324.825	0.163
1595417291.96539	229.553	0.029	2.209	324.906	0.169
1595417291.97842	229.466	0.028	2.164	324.906	0.162
1595417291.98706	229.477	0.029	2.202	324.825	0.165
1595417292.02539	229.497	0.028	2.177	324.665	0.165
1595417292.02704	229.469	0.028	2.157	324.825	0.159
1595417292.06542	229.477	0.028	2.184	324.745	0.163
1595417292.11542	229.422	0.028	2.170	324.745	0.166
1595417292.11598	229.438	0.029	2.227	324.745	0.162
1595417292.12105	229.482	0.029	2.212	324.906	0.162
1595417292.12600	229.478	0.028	2.177	324.825	0.164
1595417292.16588	229.465	0.029	2.216	324.665	0.166
1595417292.16685	229.427	0.028	2.174	324.665	0.162
1595417292.20509	229.454	0.029	2.216	324.825	0.166
1595417292.20606	229.495	0.028	2.185	324.825	0.164
1595417292.24416	229.492	0.028	2.195	324.584	0.167
1595417292.24606	229.399	0.028	2.107	324.584	0.165
1595417292.28442	229.358	0.028	2.168	324.504	0.159
1595417292.29741	229.348	0.028	2.182	324.423	0.165
1595417292.30706	229.354	0.028	2.195	324.423	0.162
1595417292.34642	229.377	0.028	2.184	324.423	0.162
1595417292.34907	229.361	0.029	2.206	324.423	0.167
1595417292.38943	229.307	0.028	2.144	324.504	0.159
1595417292.40742	229.343	0.029	2.223	324.504	0.167
1595417292.44543	229.354	0.028	2.214	324.423	0.166
1595417292.46916	229.284	0.028	2.231	324.423	0.164
1595417292.50641	229.330	0.028	2.177	324.504	0.167
1595417292.52142	229.351	0.029	2.231	324.504	0.170
1595417292.55943	229.381	0.028	2.204	324.504	0.161
1595417292.59943	229.287	0.028	2.174	324.584	0.167
1595417292.60142	229.339	0.029	2.200	324.504	0.167
1595417292.61742	229.355	0.029	2.213	324.504	0.166
1595417292.65544	229.361	0.028	2.189	324.584	0.164
1595417292.65606	229.389	0.029	2.212	324.665	0.166
1595417292.67316	229.290	0.028	2.155	324.665	0.168
1595417292.71144	229.325	0.028	2.166	324.343	0.164
1595417292.71618	229.353	0.029	2.229	324.504	0.165
1595417292.72743	229.333	0.028	2.171	324.423	0.163
1595417292.74943	229.346	0.028	2.163	324.262	0.157
1595417292.78743	229.313	0.029	2.229	324.262	0.167
1595417292.79109	229.366	0.029	2.225	324.343	0.168
1595417292.83021	229.381	0.029	2.211	324.423	0.164
1595417292.83100	229.416	0.029	2.230	324.423	0.161
1595417292.86951	229.418	0.028	2.203	324.665	0.164
1595417292.92348	229.430	0.029	2.213	324.584	0.166
1595417292.92510	229.452	0.028	2.177	324.584	0.164
1595417292.93945	229.461	0.029	2.230	324.584	0.165
1595417292.97650	229.475	0.029	2.200	324.665	0.174
1595417292.97709	229.433	0.028	2.155	324.584	0.165
1595417293.01745	229.444	0.030	2.317	324.584	0.186
1595417293.02009	229.489	0.031	2.421	324.665	0.175
1595417293.02702	229.473	0.031	2.428	324.665	0.183
1595417293.06949	229.480	0.029	2.247	324.665	0.167
1595417293.10746	229.431	0.028	2.207	324.584	0.162
1595417293.11110	229.450	0.029	2.206	324.504	0.162
1595417293.14945	229.472	0.029	2.234	324.504	0.162
1595417293.15010	229.448	0.029	2.226	324.584	0.165
1595417293.18753	229.395	0.028	2.212	324.504	0.162
1595417293.19845	229.413	0.028	2.216	324.504	0.162
1595417293.23601	229.430	0.029	2.212	324.423	0.168
1595417293.23687	229.438	0.028	2.192	324.504	0.167
1595417293.24715	229.466	0.029	2.230	324.504	0.161
1595417293.28543	229.404	0.028	2.161	324.584	0.159
1595417293.29545	229.442	0.029	2.245	324.584	0.168
1595417293.30741	229.534	0.028	2.219	324.665	0.162
1595417293.35546	229.525	0.028	2.191	324.584	0.165
1595417293.39536	229.524	0.029	2.225	324.825	0.166
1595417293.39711	229.553	0.028	2.170	324.745	0.164
1595417293.43551	229.562	0.029	2.250	324.825	0.167
1595417293.43609	229.579	0.029	2.238	324.745	0.171
1595417293.45251	229.558	0.028	2.174	324.665	0.158
1595417293.49047	229.539	0.029	2.251	324.825	0.169
1595417293.49209	229.530	0.028	2.176	324.825	0.165
1595417293.53141	229.583	0.029	2.261	324.825	0.170
1595417293.53198	229.559	0.028	2.206	324.906	0.164
1595417293.55622	229.531	0.028	2.190	324.745	0.166
1595417293.57651	229.495	0.028	2.160	324.584	0.161
1595417293.61747	229.516	0.029	2.215	324.745	0.165
1595417293.61911	229.564	0.028	2.161	324.584	0.158
1595417293.62745	229.526	0.029	2.242	324.745	0.162
1595417293.67549	229.530	0.028	2.190	324.745	0.163
1595417293.67613	229.500	0.028	2.208	324.665	0.161
1595417293.71612	229.509	0.028	2.194	324.584	0.161
1595417293.73747	229.530	0.029	2.203	324.665	0.164
1595417293.74912	229.528	0.028	2.200	324.665	0.165
1595417293.78647	229.474	0.029	2.236	324.825	0.169
1595417293.79709	229.493	0.028	2.155	324.745	0.169
1595417293.81048	229.524	0.029	2.192	324.745	0.167
1595417293.84857	229.500	0.029	2.200	324.745	0.163
1595417293.85811	229.486	0.029	2.204	324.825	0.170
1595417293.87029	229.459	0.028	2.186	324.745	0.167
1595417293.90824	229.481	0.029	2.194	324.825	0.168
1595417293.91004	229.491	0.028	2.202	324.665	0.161
1595417293.94747	229.480	0.028	2.175	324.825	0.166
1595417293.96747	229.488	0.028	2.176	324.745	0.167
1595417293.97653	229.442	0.028	2.204	324.504	0.162
1595417294.00148	229.468	0.028	2.203	324.665	0.161
1595417294.04058	229.486	0.028	2.200	324.665	0.164
1595417294.04113	229.490	0.029	2.209	324.584	0.166
1595417294.05848	229.492	0.028	2.150	324.665	0.158
1595417294.09748	229.432	0.028	2.190	324.584	0.159
1595417294.10113	229.456	0.028	2.192	324.665	0.162
1595417294.15124	229.476	0.028	2.214	324.504	0.158
1595417294.15206	229.514	0.029	2.204	324.504	0.167
1595417294.16547	229.546	0.029	2.235	324.745	0.162
1595417294.17315	229.489	0.028	2.182	324.665	0.164
1595417294.21145	229.512	0.029	2.219	324.665	0.168
1595417294.21309	229.531	0.029	2.259	324.745	0.164
1595417294.25253	229.537	0.028	2.197	324.665	0.161
1595417294.25412	229.519	0.028	2.192	324.745	0.159
1595417294.29156	229.461	0.028	2.177	324.745	0.159
1595417294.29549	229.422	0.028	2.159	324.665	0.161
1595417294.34862	229.426	0.029	2.235	324.584	0.162
1595417294.35018	229.445	0.029	2.213	324.665	0.163
1595417294.35106	229.423	0.028	2.183	324.584	0.161
1595417294.38916	229.395	0.028	2.181	324.584	0.162
1595417294.39111	229.400	0.029	2.213	324.665	0.164
1595417294.42922	229.415	0.029	2.208	324.504	0.164
1595417294.43827	229.432	0.028	2.144	324.665	0.163
1595417294.47750	229.427	0.028	2.193	324.665	0.166
1595417294.48211	229.406	0.029	2.193	324.504	0.165
1595417294.49849	229.412	0.028	2.173	324.584	0.159
1595417294.54754	229.422	0.029	2.223	324.423	0.166
1595417294.55049	229.409	0.028	2.176	324.423	0.159
1595417294.55115	229.413	0.028	2.214	324.343	0.166
1595417294.59051	229.368	0.028	2.198	324.423	0.162
1595417294.60250	229.367	0.028	2.208	324.343	0.159
1595417294.60816	229.429	0.029	2.180	324.423	0.169
1595417294.64730	229.432	0.028	2.206	324.504	0.164
1595417294.68651	229.397	0.028	2.195	324.423	0.162
1595417294.68717	229.379	0.028	2.184	324.504	0.166
1595417294.72857	229.361	0.028	2.206	324.423	0.165
1595417294.73008	229.387	0.028	2.183	324.423	0.163
1595417294.73114	229.390	0.029	2.233	324.423	0.173
1595417294.77255	229.382	0.028	2.156	324.504	0.162
1595417294.78252	229.366	0.028	2.206	324.665	0.166
1595417294.82056	229.360	0.029	2.185	324.584	0.171
1595417294.82205	229.423	0.028	2.208	324.504	0.165
1595417294.82716	229.439	0.029	2.204	324.584	0.168
1595417294.86623	229.424	0.029	2.189	324.504	0.166
1595417294.86708	229.424	0.029	2.202	324.584	0.165
1595417294.90552	229.426	0.028	2.183	324.584	0.163
1595417294.91852	229.475	0.029	2.227	324.504	0.162
1595417294.92820	229.477	0.028	2.203	324.584	0.165
1595417294.96855	229.517	0.029	2.257	324.584	0.167
1595417294.97849	229.436	0.028	2.172	324.584	0.165
1595417294.98853	229.412	0.028	2.167	324.584	0.158
1595417295.04753	229.484	0.029	2.256	324.745	0.173
1595417295.04817	229.475	0.029	2.184	324.665	0.166
1595417295.05008	229.503	0.029	2.207	324.504	0.165
1595417295.09252	229.475	0.028	2.161	324.584	0.162
1595417295.10059	229.460	0.028	2.202	324.665	0.163
1595417295.14151	229.504	0.029	2.261	324.584	0.165
1595417295.14553	229.531	0.029	2.203	324.665	0.167
1595417295.14613	229.515	0.028	2.205	324.665	0.161
1595417295.18630	229.441	0.029	2.158	324.504	0.163
1595417295.18709	229.427	0.028	2.172	324.504	0.163
1595417295.22553	229.483	0.028	2.191	324.423	0.162
1595417295.23749	229.492	0.029	2.185	324.504	0.166
1595417295.24846	229.517	0.028	2.155	324.504	0.161
1595417295.28716	229.489	0.028	2.205	324.504	0.162
1595417295.29856	229.457	0.028	2.195	324.423	0.162
1595417295.30858	229.502	0.029	2.221	324.584	0.161
1595417295.35554	229.530	0.029	2.254	324.745	0.167
1595417295.35817	229.510	0.029	2.200	324.584	0.163
1595417295.37217	229.474	0.029	2.208	324.423	0.165
1595417295.41055	229.466	0.028	2.182	324.584	0.171
1595417295.41118	229.530	0.028	2.198	324.584	0.165
1595417295.45257	229.562	0.029	2.240	324.504	0.168
1595417295.46305	229.557	0.028	2.160	324.665	0.165
1595417295.50154	229.498	0.028	2.166	324.504	0.162
1595417295.50656	229.506	0.028	2.179	324.584	0.165
1595417295.51658	229.552	0.029	2.220	324.584	0.163
1595417295.55555	229.535	0.028	2.196	324.584	0.164
1595417295.55818	229.530	0.029	2.247	324.504	0.167
1595417295.59657	229.535	0.028	2.189	324.504	0.163
1595417295.60513	229.573	0.029	2.210	324.504	0.166
1595417295.64254	229.548	0.029	2.218	324.584	0.159
1595417295.66156	229.526	0.028	2.203	324.423	0.161
1595417295.66719	229.514	0.029	2.274	324.584	0.169
1595417295.70655	229.499	0.029	2.227	324.504	0.166
1595417295.71716	229.566	0.028	2.195	324.584	0.168
1595417295.72716	229.577	0.028	2.181	324.665	0.165
1595417295.77221	229.594	0.029	2.232	324.825	0.165
1595417295.81154	229.541	0.028	2.173	324.665	0.158
1595417295.82353	229.553	0.029	2.243	324.745	0.169
1595417295.86156	229.554	0.028	2.215	324.584	0.161
1595417295.86213	229.603	0.029	2.250	324.665	0.170
1595417295.90958	229.585	0.028	2.192	324.665	0.157
1595417295.91115	229.559	0.028	2.192	324.665	0.165
1595417295.91716	229.621	0.029	2.199	324.665	0.159
1595417295.92835	229.683	0.029	2.224	324.745	0.167
1595417295.97057	229.688	0.029	2.197	324.665	0.165
1595417295.98754	229.615	0.029	2.181	324.584	0.164
1595417296.02656	229.629	0.028	2.204	324.584	0.166
1595417296.03718	229.648	0.029	2.238	324.665	0.163
1595417296.04755	229.681	0.029	2.236	324.584	0.159
1595417296.08657	229.712	0.028	2.207	324.745	0.164
1595417296.09752	229.670	0.028	2.203	324.745	0.161
1595417296.10752	229.684	0.029	2.202	324.745	0.161
1595417296.14557	229.687	0.029	2.258	324.745	0.168
1595417296.14621	229.690	0.028	2.163	324.906	0.163
1595417296.18758	229.699	0.029	2.234	324.825	0.166
1595417296.19957	229.675	0.028	2.210	324.986	0.165
1595417296.20823	229.728	0.029	2.239	324.906	0.170
1595417296.25156	229.749	0.028	2.174	325.147	0.165
1595417296.26121	229.729	0.029	2.210	325.147	0.169
1595417296.29857	229.670	0.028	2.136	324.986	0.161
1595417296.30318	229.699	0.029	2.226	324.906	0.166
1595417296.30824	229.712	0.028	2.192	324.825	0.164
1595417296.34658	229.729	0.028	2.196	324.825	0.165
1595417296.35857	229.722	0.028	2.191	324.825	0.163
1595417296.37137	229.673	0.028	2.185	324.825	0.161
1595417296.41357	229.694	0.029	2.174	324.665	0.167
1595417296.41618	229.732	0.028	2.208	324.745	0.162
1595417296.42757	229.733	0.028	2.163	324.906	0.163
1595417296.46560	229.712	0.028	2.229	324.745	0.161
1595417296.46623	229.699	0.028	2.209	324.745	0.157
1595417296.50357	229.717	0.029	2.180	324.906	0.166
1595417296.54659	229.689	0.028	2.233	324.906	0.164
1595417296.54723	229.692	0.029	2.197	324.825	0.168
1595417296.55758	229.732	0.028	2.174	324.825	0.163
1595417296.56722	229.740	0.028	2.162	324.665	0.162
1595417296.60559	229.707	0.029	2.205	324.986	0.170
1595417296.61858	229.740	0.028	2.223	324.906	0.161
1595417296.62822	229.678	0.028	2.228	324.906	0.163
1595417296.66659	229.689	0.029	2.214	324.906	0.169
1595417296.69158	229.707	0.028	2.152	324.906	0.163
1595417296.73027	229.710	0.029	2.222	324.906	0.163
1595417296.77057	229.652	0.029	2.213	324.825	0.170
1595417296.81243	229.644	0.028	2.184	324.745	0.162
1595417296.81325	229.655	0.029	2.226	324.906	0.168
1595417296.81518	229.641	0.029	2.194	324.745	0.169
1595417296.85660	229.653	0.029	2.237	324.906	0.174
1595417296.85724	229.689	0.029	2.214	324.986	0.165
1595417296.87758	229.674	0.029	2.186	324.745	0.165
1595417296.91557	229.658	0.028	2.174	324.825	0.166
1595417296.91610	229.694	0.028	2.183	324.825	0.164
1595417296.94159	229.648	0.029	2.201	324.745	0.163
1595417296.94823	229.635	0.029	2.192	324.745	0.169
1595417296.98659	229.643	0.028	2.192	324.745	0.167
1595417296.99758	229.589	0.028	2.205	324.665	0.163
