# timestamp	V	A	W	V	A
1618995694.74982	229.082	0.025	2.406	315.731	0.106
1618995694.78681	229.103	0.024	2.399	315.812	0.107
1618995694.79141	229.002	0.024	2.371	315.731	0.105
1618995694.79352	228.975	0.024	2.390	315.731	0.104
1618995694.83163	228.987	0.025	2.406	315.651	0.106
1618995694.84457	229.033	0.025	2.453	315.731	0.106
1618995694.85548	229.075	0.025	2.419	315.812	0.106
1618995694.89351	229.063	0.024	2.378	315.731	0.106
1618995694.89538	229.085	0.025	2.428	315.812	0.108
1618995694.93361	229.039	0.024	2.408	315.892	0.105
1618995694.94486	228.994	0.026	2.571	315.812	0.115
1618995694.95578	229.006	0.027	2.680	315.812	0.117
1618995694.99381	228.957	0.024	2.383	315.731	0.107
1618995695.00638	229.011	0.024	2.403	315.812	0.109
1618995695.01544	229.041	0.024	2.396	315.651	0.108
1618995695.06183	229.041	0.025	2.439	315.812	0.111
1618995695.07046	229.063	0.024	2.383	315.892	0.106
1618995695.10888	228.947	0.025	2.441	315.731	0.106
1618995695.10946	228.972	0.024	2.379	315.812	0.105
1618995695.11341	229.040	0.024	2.443	315.812	0.104
1618995695.15185	228.973	0.024	2.377	315.812	0.107
1618995695.16487	229.011	0.025	2.411	315.812	0.114
1618995695.17447	228.880	0.024	2.335	315.812	0.105
1618995695.21364	228.960	0.024	2.412	315.651	0.108
1618995695.21443	228.911	0.024	2.396	315.651	0.105
1618995695.25186	228.841	0.024	2.370	315.570	0.105
1618995695.26489	228.934	0.025	2.461	315.731	0.107
1618995695.27483	229.007	0.024	2.383	315.972	0.106
1618995695.31258	229.030	0.024	2.379	315.731	0.106
1618995695.32582	228.967	0.024	2.394	315.651	0.106
1618995695.33585	228.994	0.025	2.415	315.812	0.106
1618995695.38185	228.930	0.024	2.397	315.731	0.108
1618995695.41988	228.852	0.024	2.356	315.651	0.106
1618995695.42144	228.913	0.025	2.437	315.731	0.108
1618995695.43466	228.955	0.025	2.440	315.892	0.107
1618995695.47263	228.931	0.024	2.325	315.651	0.106
1618995695.48564	228.969	0.025	2.434	315.812	0.106
1618995695.49583	228.752	0.022	2.162	315.651	0.104
1618995695.53384	228.524	0.025	2.402	315.329	0.106
1618995695.53552	228.589	0.024	2.351	315.248	0.106
1618995695.57383	228.727	0.025	2.481	315.329	0.111
1618995695.59484	228.753	0.024	2.403	315.570	0.105
1618995695.63291	228.843	0.025	2.459	315.651	0.108
1618995695.64493	228.806	0.024	2.382	315.570	0.104
1618995695.65486	228.927	0.025	2.476	315.651	0.112
1618995695.69250	228.921	0.025	2.418	315.490	0.106
1618995695.69440	228.884	0.024	2.336	315.651	0.104
1618995695.73186	228.948	0.025	2.461	315.570	0.108
1618995695.78090	228.937	0.024	2.388	315.731	0.109
1618995695.78149	228.910	0.024	2.409	315.731	0.107
1618995695.78436	228.934	0.025	2.416	315.651	0.108
1618995695.82162	228.991	0.025	2.434	315.731	0.107
1618995695.82485	229.075	0.025	2.488	315.812	0.107
1618995695.84468	229.023	0.024	2.359	315.812	0.105
1618995695.85469	228.769	0.024	2.356	315.409	0.103
1618995695.89587	228.775	0.024	2.382	315.490	0.105
1618995695.89648	228.783	0.024	2.402	315.490	0.106
1618995695.93487	228.878	0.024	2.387	315.570	0.106
1618995695.94486	228.929	0.025	2.467	315.409	0.110
1618995695.96463	228.913	0.025	2.516	315.570	0.107
1618995695.97444	229.017	0.027	2.747	315.731	0.120
1618995696.01250	229.005	0.025	2.424	315.812	0.106
1618995696.01444	228.905	0.024	2.416	315.651	0.108
1618995696.05351	228.997	0.024	2.405	315.651	0.107
1618995696.05450	228.981	0.025	2.451	315.731	0.109
1618995696.09188	228.922	0.025	2.428	315.731	0.105
1618995696.09888	229.173	0.024	2.387	315.812	0.107
1618995696.13783	229.280	0.025	2.445	315.972	0.108
1618995696.17663	229.192	0.024	2.406	315.812	0.106
1618995696.17842	229.216	0.024	2.407	315.812	0.105
1618995696.21586	229.297	0.025	2.412	315.892	0.106
1618995696.21650	229.275	0.024	2.349	315.892	0.104
1618995696.25690	229.177	0.025	2.432	315.812	0.107
1618995696.25850	229.193	0.024	2.401	315.972	0.106
1618995696.28688	229.220	0.024	2.358	315.972	0.106
1618995696.32495	229.192	0.024	2.385	315.731	0.105
1618995696.32852	229.134	0.024	2.389	315.651	0.104
1618995696.33486	229.288	0.025	2.436	315.892	0.106
1618995696.37155	229.255	0.025	2.441	315.892	0.107
1618995696.38393	229.211	0.024	2.382	315.490	0.099
1618995696.39488	229.133	0.024	2.348	315.812	0.102
1618995696.43265	229.154	0.024	2.413	315.731	0.108
1618995696.44456	229.227	0.025	2.457	315.731	0.109
1618995696.45488	229.228	0.024	2.408	315.892	0.106
1618995696.49254	229.239	0.025	2.414	315.972	0.110
1618995696.49442	229.220	0.025	2.422	315.972	0.107
1618995696.53188	229.282	0.024	2.377	316.053	0.107
1618995696.54152	229.326	0.025	2.414	316.053	0.110
1618995696.57989	229.241	0.024	2.424	315.892	0.106
1618995696.58051	229.271	0.024	2.354	315.972	0.105
1618995696.61890	229.224	0.025	2.430	315.972	0.108
1618995696.61951	229.250	0.025	2.439	316.133	0.107
1618995696.64492	229.324	0.024	2.365	315.972	0.104
1618995696.68188	229.338	0.024	2.401	315.972	0.107
1618995696.68352	229.224	0.024	2.359	316.053	0.106
1618995696.70565	229.124	0.024	2.394	315.812	0.106
1618995696.71647	229.198	0.025	2.408	315.812	0.107
1618995696.75583	229.023	0.024	2.355	315.651	0.105
1618995696.76604	229.001	0.024	2.373	315.731	0.105
1618995696.77849	229.149	0.025	2.446	315.812	0.108
1618995696.81692	229.143	0.024	2.399	315.812	0.106
1618995696.81852	229.182	0.024	2.378	315.892	0.107
1618995696.85590	229.101	0.024	2.406	315.812	0.106
1618995696.86154	229.246	0.025	2.451	315.972	0.107
1618995696.89978	229.161	0.024	2.367	315.892	0.103
1618995696.90551	229.163	0.024	2.390	315.731	0.105
1618995696.91591	229.053	0.025	2.419	315.651	0.108
1618995696.95364	228.969	0.024	2.357	315.651	0.105
1618995696.96389	228.935	0.024	2.389	315.490	0.108
1618995696.97475	228.914	0.024	2.380	315.490	0.107
1618995697.01190	228.910	0.027	2.668	315.490	0.117
1618995697.02394	228.884	0.025	2.429	315.490	0.114
1618995697.03455	228.780	0.024	2.358	315.329	0.106
1618995697.06389	228.781	0.024	2.401	315.248	0.102
1618995697.07453	228.821	0.025	2.431	315.248	0.105
1618995697.11168	228.824	0.024	2.387	315.168	0.107
1618995697.12390	228.784	0.024	2.389	315.168	0.105
1618995697.13455	228.809	0.024	2.402	315.248	0.108
1618995697.17191	228.748	0.025	2.422	315.168	0.107
1618995697.18394	228.762	0.024	2.355	315.248	0.106
1618995697.22095	228.889	0.025	2.456	315.329	0.107
1618995697.22256	229.008	0.025	2.456	315.490	0.107
1618995697.26496	228.927	0.024	2.369	315.570	0.108
1618995697.26555	228.955	0.025	2.400	315.409	0.107
1618995697.28591	228.977	0.024	2.394	315.409	0.107
1618995697.29593	229.011	0.024	2.406	315.490	0.106
1618995697.33397	229.050	0.024	2.425	315.570	0.108
1618995697.35491	228.999	0.024	2.392	315.570	0.105
1618995697.39293	228.899	0.024	2.403	315.409	0.105
1618995697.40591	228.839	0.024	2.360	315.329	0.106
1618995697.41656	228.867	0.024	2.426	315.409	0.103
1618995697.45538	228.891	0.025	2.450	315.409	0.108
1618995697.45635	229.000	0.024	2.385	315.570	0.108
1618995697.49494	229.032	0.025	2.450	315.329	0.106
1618995697.50369	228.978	0.024	2.385	315.409	0.105
1618995697.51548	229.045	0.025	2.430	315.490	0.107
1618995697.55590	229.124	0.025	2.467	315.490	0.109
1618995697.56552	228.994	0.024	2.347	315.570	0.105
1618995697.57552	228.837	0.024	2.372	315.329	0.106
1618995697.61588	228.841	0.024	2.401	315.409	0.107
1618995697.62558	228.898	0.024	2.409	315.409	0.105
1618995697.63595	228.897	0.024	2.341	315.329	0.105
1618995697.67766	228.927	0.025	2.502	315.490	0.110
1618995697.69091	228.919	0.024	2.398	315.409	0.107
1618995697.71794	228.849	0.024	2.355	315.248	0.106
1618995697.75598	228.859	0.024	2.419	315.248	0.106
1618995697.76566	228.915	0.024	2.385	315.409	0.106
1618995697.77695	228.849	0.024	2.419	315.329	0.106
1618995697.81495	228.988	0.025	2.439	315.409	0.109
1618995697.82693	228.923	0.024	2.359	315.490	0.104
1618995697.83558	228.873	0.024	2.373	315.329	0.105
1618995697.87356	228.906	0.025	2.458	315.248	0.109
1618995697.88458	229.005	0.024	2.389	315.329	0.105
1618995697.89592	228.941	0.024	2.423	315.490	0.107
1618995697.94095	228.952	0.024	2.383	315.248	0.104
1618995697.97793	228.944	0.024	2.385	315.409	0.109
1618995697.97954	228.961	0.025	2.428	315.329	0.107
1618995698.01850	229.069	0.024	2.371	315.490	0.106
1618995698.02037	229.085	0.027	2.694	315.409	0.112
1618995698.05758	229.088	0.026	2.600	315.490	0.109
1618995698.05946	229.114	0.024	2.414	315.570	0.108
1618995698.09763	229.074	0.024	2.390	315.409	0.104
1618995698.09957	229.096	0.024	2.413	315.570	0.105
1618995698.14002	229.130	0.025	2.429	315.490	0.109
1618995698.14156	229.068	0.024	2.401	315.651	0.108
1618995698.15460	228.974	0.024	2.408	315.490	0.110
1618995698.19268	228.993	0.024	2.362	315.409	0.106
1618995698.20497	229.056	0.024	2.398	315.651	0.107
1618995698.21494	229.002	0.024	2.416	315.490	0.107
1618995698.25173	229.049	0.024	2.386	315.570	0.107
1618995698.25250	229.074	0.024	2.417	315.570	0.105
1618995698.29096	229.132	0.025	2.468	315.490	0.108
1618995698.33096	229.060	0.024	2.398	315.570	0.107
1618995698.33158	229.009	0.024	2.381	315.570	0.105
1618995698.34500	229.082	0.025	2.420	315.651	0.108
1618995698.38196	229.117	0.025	2.440	315.570	0.107
1618995698.38258	229.006	0.024	2.348	315.490	0.105
1618995698.39493	229.122	0.024	2.391	315.651	0.107
1618995698.43195	229.121	0.024	2.422	315.570	0.106
1618995698.43259	229.140	0.024	2.395	315.651	0.106
1618995698.47096	229.123	0.024	2.419	315.651	0.108
1618995698.48295	228.970	0.024	2.377	315.570	0.104
1618995698.52194	228.880	0.024	2.352	315.329	0.105
1618995698.52455	229.008	0.024	2.399	315.409	0.104
1618995698.56196	229.017	0.025	2.435	315.490	0.107
1618995698.56499	228.956	0.024	2.370	315.490	0.106
1618995698.57593	228.988	0.025	2.393	315.409	0.105
1618995698.61499	229.053	0.025	2.432	315.409	0.107
1618995698.62361	229.037	0.024	2.366	315.490	0.107
1618995698.63560	229.012	0.024	2.334	315.570	0.106
1618995698.67471	228.882	0.023	2.268	315.409	0.103
1618995698.68500	228.705	0.024	2.403	315.007	0.106
1618995698.69561	228.732	0.024	2.339	315.087	0.105
1618995698.73301	228.683	0.025	2.446	314.846	0.107
1618995698.73461	228.732	0.024	2.361	314.926	0.105
1618995698.77196	228.782	0.025	2.442	315.087	0.106
1618995698.81896	228.646	0.024	2.364	315.168	0.103
1618995698.82061	228.632	0.024	2.386	314.926	0.107
1618995698.82250	228.651	0.024	2.436	314.765	0.105
1618995698.83496	228.652	0.025	2.419	315.007	0.104
1618995698.87198	228.570	0.024	2.363	314.846	0.104
1618995698.88459	228.528	0.024	2.379	314.846	0.106
1618995698.89455	228.513	0.024	2.404	314.846	0.105
1618995698.93198	228.486	0.024	2.354	314.846	0.105
1618995698.94398	228.500	0.024	2.400	314.765	0.105
1618995698.95496	228.471	0.025	2.448	314.765	0.112
1618995698.99248	228.497	0.024	2.397	314.765	0.106
1618995699.00971	228.542	0.025	2.431	314.765	0.107
1618995699.01293	228.538	0.025	2.423	314.524	0.106
1618995699.05593	228.521	0.026	2.526	314.765	0.115
1618995699.05661	228.564	0.026	2.610	314.846	0.116
1618995699.09451	228.654	0.025	2.440	314.926	0.109
1618995699.09980	228.611	0.025	2.407	314.765	0.108
1618995699.13798	228.616	0.025	2.487	314.765	0.110
1618995699.15160	228.525	0.024	2.377	314.765	0.106
1618995699.16258	228.537	0.024	2.381	314.846	0.105
1618995699.17598	228.569	0.024	2.402	314.765	0.104
1618995699.21400	228.529	0.024	2.368	314.926	0.106
1618995699.22198	228.622	0.027	2.694	314.846	0.117
1618995699.26101	228.571	0.027	2.650	314.765	0.116
1618995699.27363	228.557	0.027	2.630	314.846	0.120
1618995699.31175	228.491	0.024	2.358	314.765	0.106
1618995699.31456	228.607	0.025	2.397	314.926	0.108
1618995699.35304	228.628	0.025	2.445	314.765	0.111
1618995699.35455	228.552	0.024	2.388	314.846	0.106
1618995699.36502	228.674	0.025	2.422	314.765	0.108
1618995699.37464	228.528	0.024	2.362	314.846	0.104
1618995699.41202	228.539	0.025	2.386	314.685	0.106
1618995699.42799	228.718	0.025	2.457	314.926	0.108
1618995699.43556	228.663	0.025	2.440	314.926	0.106
1618995699.47476	228.661	0.024	2.375	315.007	0.106
1618995699.48471	228.632	0.024	2.359	314.846	0.103
1618995699.49564	228.642	0.024	2.399	314.765	0.106
1618995699.53479	228.626	0.024	2.410	314.765	0.105
1618995699.53561	228.737	0.025	2.443	315.007	0.105
1618995699.57499	228.601	0.024	2.391	314.926	0.106
1618995699.58599	228.526	0.024	2.352	314.846	0.105
1618995699.60547	228.590	0.024	2.377	314.765	0.107
1618995699.65201	228.472	0.024	2.350	314.765	0.103
1618995699.65264	228.489	0.024	2.388	314.604	0.106
1618995699.65456	228.657	0.025	2.473	314.926	0.106
1618995699.69194	228.703	0.025	2.432	314.846	0.110
1618995699.70166	228.805	0.024	2.401	315.007	0.106
1618995699.71600	228.805	0.025	2.448	314.926	0.105
1618995699.75305	228.750	0.024	2.396	315.087	0.107
1618995699.76503	228.753	0.024	2.394	314.926	0.108
1618995699.80400	228.712	0.024	2.403	314.765	0.105
1618995699.84505	228.739	0.024	2.372	314.926	0.104
1618995699.85603	228.726	0.024	2.368	314.926	0.105
1618995699.89704	228.551	0.024	2.341	314.765	0.105
1618995699.90363	228.559	0.024	2.396	314.846	0.108
1618995699.91460	228.552	0.025	2.420	314.765	0.109
1618995699.95303	228.578	0.024	2.394	314.685	0.106
1618995699.96503	228.587	0.025	2.436	314.765	0.108
1618995699.97565	228.514	0.024	2.368	314.604	0.104
1618995700.01304	228.560	0.024	2.396	314.765	0.107
1618995700.05102	228.546	0.025	2.416	314.604	0.106
1618995700.05165	228.501	0.024	2.382	314.524	0.107
1618995700.06602	228.564	0.025	2.480	314.685	0.109
1618995700.10281	228.588	0.027	2.700	314.604	0.120
1618995700.10567	228.603	0.025	2.434	314.765	0.109
1618995700.11601	228.576	0.025	2.428	314.685	0.108
1618995700.15305	228.586	0.024	2.369	314.765	0.104
1618995700.16378	228.510	0.024	2.409	314.685	0.104
1618995700.17601	228.546	0.024	2.369	314.765	0.104
1618995700.21405	228.432	0.024	2.382	314.685	0.105
1618995700.23604	228.540	0.024	2.406	314.846	0.107
1618995700.27303	228.532	0.024	2.436	314.846	0.105
1618995700.27458	228.507	0.024	2.394	314.685	0.106
1618995700.31180	228.502	0.024	2.347	314.765	0.105
1618995700.32778	228.493	0.025	2.420	314.685	0.105
1618995700.33903	228.488	0.025	2.462	314.685	0.109
1618995700.37604	228.426	0.024	2.365	314.846	0.105
1618995700.38603	228.406	0.025	2.431	314.765	0.105
1618995700.39568	228.453	0.024	2.399	314.765	0.109
1618995700.43306	228.477	0.024	2.325	314.765	0.104
1618995700.44170	228.349	0.024	2.386	314.765	0.106
1618995700.48003	228.337	0.024	2.389	314.604	0.105
1618995700.50172	228.345	0.025	2.427	314.685	0.107
1618995700.51603	228.394	0.025	2.441	314.685	0.108
1618995700.55305	228.417	0.024	2.410	314.765	0.105
1618995700.55476	228.262	0.024	2.372	314.685	0.107
1618995700.59203	228.236	0.024	2.395	314.604	0.104
1618995700.60168	228.267	0.024	2.376	314.524	0.106
1618995700.64003	228.235	0.025	2.408	314.604	0.109
1618995700.68505	228.235	0.024	2.354	314.604	0.105
1618995700.68560	228.381	0.025	2.462	314.685	0.107
1618995700.69604	228.383	0.025	2.459	314.685	0.106
1618995700.73305	228.309	0.024	2.367	314.685	0.104
1618995700.74504	228.195	0.024	2.398	314.685	0.107
1618995700.75604	228.201	0.024	2.378	314.685	0.106
1618995700.79306	228.239	0.024	2.401	314.685	0.104
1618995700.83208	228.253	0.025	2.434	314.604	0.106
1618995700.83269	228.159	0.024	2.365	314.524	0.104
1618995700.84706	228.159	0.024	2.361	314.524	0.106
1618995700.88511	228.168	0.025	2.402	314.524	0.105
1618995700.88667	228.173	0.024	2.415	314.604	0.105
1618995700.89979	228.270	0.025	2.449	314.685	0.105
1618995700.93781	228.333	0.025	2.427	314.765	0.105
1618995700.93957	228.445	0.025	2.485	314.846	0.109
1618995700.97705	228.398	0.024	2.385	314.926	0.108
1618995700.97767	228.353	0.024	2.368	314.926	0.104
1618995701.01604	228.294	0.024	2.371	314.685	0.107
1618995701.01669	228.243	0.024	2.392	314.765	0.106
1618995701.05506	228.275	0.025	2.443	314.685	0.107
1618995701.09306	228.289	0.025	2.410	314.765	0.106
1618995701.09469	228.248	0.025	2.381	314.604	0.107
1618995701.09563	228.164	0.027	2.753	314.604	0.120
1618995701.13307	228.259	0.025	2.503	314.765	0.110
1618995701.13469	228.151	0.024	2.334	314.765	0.105
1618995701.17206	228.127	0.024	2.395	314.604	0.103
1618995701.21007	228.149	0.024	2.404	314.524	0.109
1618995701.21069	228.203	0.024	2.398	314.604	0.108
1618995701.25005	228.086	0.024	2.396	314.443	0.106
1618995701.25069	228.130	0.025	2.387	314.604	0.108
1618995701.25164	228.164	0.025	2.414	314.604	0.109
