# timestamp	V	A	W	V	A
1618995898.11122	228.506	0.024	2.400	314.524	0.104
1618995898.12223	228.344	0.025	2.511	314.443	0.112
1618995898.16023	228.317	0.027	2.653	314.363	0.115
1618995898.16081	228.370	0.025	2.440	314.524	0.106
1618995898.19824	228.449	0.025	2.402	314.524	0.108
1618995898.21824	228.422	0.025	2.422	314.524	0.105
1618995898.22691	228.336	0.025	2.417	314.524	0.105
1618995898.26801	228.354	0.025	2.394	314.524	0.106
1618995898.30824	228.291	0.024	2.395	314.443	0.106
1618995898.31084	228.338	0.025	2.422	314.443	0.107
1618995898.32079	228.404	0.025	2.386	314.524	0.107
1618995898.35825	228.497	0.025	2.442	314.443	0.108
1618995898.37123	228.524	0.024	2.385	314.524	0.105
1618995898.38088	228.475	0.024	2.380	314.363	0.107
1618995898.41799	228.367	0.025	2.390	314.363	0.104
1618995898.43120	228.467	0.025	2.419	314.443	0.107
1618995898.44091	228.518	0.025	2.406	314.443	0.105
1618995898.47828	228.484	0.025	2.415	314.443	0.107
1618995898.47990	228.472	0.025	2.418	314.524	0.107
1618995898.51702	228.472	0.024	2.358	314.443	0.105
1618995898.56899	228.468	0.025	2.408	314.363	0.107
1618995898.57090	228.470	0.025	2.384	314.363	0.107
1618995898.57182	228.501	0.025	2.431	314.282	0.107
1618995898.61003	228.493	0.025	2.400	314.282	0.108
1618995898.61082	228.520	0.025	2.469	314.443	0.108
1618995898.62126	228.568	0.025	2.420	314.524	0.108
1618995898.65826	228.531	0.025	2.426	314.524	0.107
1618995898.65989	228.537	0.024	2.396	314.685	0.110
1618995898.69726	228.544	0.024	2.391	314.443	0.103
1618995898.70727	228.548	0.025	2.408	314.524	0.105
1618995898.74500	228.569	0.025	2.502	314.524	0.109
1618995898.74927	228.623	0.025	2.455	314.524	0.108
1618995898.78726	228.631	0.025	2.413	314.604	0.107
1618995898.78988	228.624	0.025	2.392	314.604	0.107
1618995898.80083	228.602	0.024	2.390	314.524	0.105
1618995898.84032	228.626	0.025	2.421	314.443	0.108
1618995898.85097	228.608	0.025	2.432	314.443	0.105
1618995898.87027	228.628	0.025	2.412	314.604	0.107
1618995898.90727	228.686	0.025	2.419	314.604	0.106
1618995898.90881	228.674	0.025	2.434	314.604	0.105
1618995898.92089	228.663	0.024	2.404	314.524	0.105
1618995898.95991	228.623	0.025	2.405	314.604	0.105
1618995898.97129	228.624	0.024	2.345	314.604	0.105
1618995898.98093	228.603	0.025	2.427	314.443	0.105
1618995899.01829	228.640	0.025	2.401	314.524	0.104
1618995899.01991	228.609	0.025	2.400	314.604	0.108
1618995899.05728	228.584	0.025	2.409	314.604	0.107
1618995899.10705	228.544	0.025	2.391	314.443	0.105
1618995899.10784	228.527	0.025	2.410	314.524	0.105
1618995899.11127	228.557	0.025	2.399	314.524	0.106
1618995899.14833	228.623	0.025	2.425	314.604	0.106
1618995899.14987	228.652	0.025	2.476	314.604	0.110
1618995899.16228	228.648	0.028	2.753	314.685	0.120
1618995899.20039	228.624	0.025	2.421	314.604	0.108
1618995899.20087	228.604	0.025	2.383	314.524	0.107
1618995899.24229	228.601	0.024	2.406	314.524	0.106
1618995899.24693	228.607	0.025	2.406	314.604	0.109
1618995899.28597	228.573	0.025	2.408	314.604	0.108
1618995899.28684	228.580	0.025	2.429	314.604	0.107
1618995899.32629	228.600	0.025	2.399	314.524	0.108
1618995899.32789	228.586	0.025	2.403	314.685	0.108
1618995899.34090	228.579	0.024	2.402	314.604	0.104
1618995899.37829	228.558	0.025	2.413	314.604	0.105
1618995899.39090	228.495	0.025	2.392	314.524	0.107
1618995899.40229	228.540	0.025	2.427	314.443	0.108
1618995899.44037	228.618	0.025	2.436	314.604	0.108
1618995899.47828	228.666	0.025	2.417	314.604	0.106
1618995899.47997	228.665	0.025	2.421	314.685	0.108
1618995899.52839	228.575	0.025	2.406	314.604	0.106
1618995899.52991	228.518	0.024	2.369	314.524	0.107
1618995899.54129	228.580	0.025	2.403	314.604	0.107
1618995899.57829	228.655	0.025	2.420	314.685	0.105
1618995899.59130	228.659	0.025	2.430	314.524	0.108
1618995899.60092	228.683	0.025	2.412	314.685	0.108
1618995899.63830	228.653	0.025	2.413	314.685	0.107
1618995899.65530	228.649	0.025	2.383	314.604	0.106
1618995899.66289	228.641	0.025	2.400	314.524	0.107
1618995899.70133	228.670	0.025	2.384	314.524	0.108
1618995899.71030	228.612	0.025	2.417	314.282	0.104
1618995899.72230	228.626	0.025	2.427	314.604	0.110
1618995899.76036	228.619	0.024	2.412	314.443	0.106
1618995899.77330	228.631	0.024	2.358	314.524	0.107
1618995899.78194	228.673	0.025	2.433	314.524	0.109
1618995899.82131	228.678	0.024	2.374	314.604	0.105
1618995899.82194	228.659	0.025	2.399	314.685	0.105
1618995899.86008	228.689	0.025	2.415	314.524	0.105
1618995899.90503	228.653	0.025	2.418	314.443	0.108
1618995899.90798	228.588	0.024	2.393	314.604	0.105
1618995899.92133	228.554	0.024	2.390	314.524	0.105
1618995899.95838	228.606	0.025	2.399	314.443	0.105
1618995899.99734	228.642	0.024	2.409	314.443	0.106
1618995899.99795	228.615	0.025	2.418	314.524	0.105
1618995900.00092	228.642	0.025	2.400	314.363	0.105
1618995900.03832	228.656	0.025	2.413	314.363	0.108
1618995900.03998	228.616	0.025	2.407	314.363	0.107
1618995900.07733	228.612	0.025	2.373	314.363	0.106
1618995900.09132	228.607	0.025	2.429	314.363	0.106
1618995900.10199	228.620	0.025	2.388	314.363	0.106
1618995900.14534	228.664	0.025	2.422	314.524	0.107
1618995900.15242	228.660	0.025	2.421	314.524	0.107
1618995900.19035	228.677	0.025	2.408	314.524	0.105
1618995900.20301	228.631	0.025	2.493	314.604	0.114
1618995900.24331	228.591	0.025	2.417	314.363	0.109
1618995900.25311	228.582	0.025	2.397	314.443	0.106
1618995900.26332	228.609	0.025	2.404	314.524	0.104
1618995900.30110	228.625	0.025	2.390	314.363	0.105
1618995900.30187	228.633	0.024	2.386	314.524	0.106
1618995900.34043	228.610	0.025	2.396	314.363	0.105
1618995900.38232	228.534	0.024	2.344	314.282	0.105
1618995900.39193	228.536	0.025	2.423	314.363	0.107
1618995900.43034	228.509	0.025	2.411	314.443	0.105
1618995900.43096	228.581	0.025	2.410	314.363	0.107
1618995900.44131	228.625	0.025	2.416	314.524	0.107
1618995900.47835	228.589	0.024	2.389	314.363	0.107
1618995900.47996	228.503	0.024	2.361	314.282	0.107
1618995900.51735	228.474	0.025	2.389	314.282	0.105
1618995900.53033	228.529	0.025	2.443	314.282	0.111
1618995900.56934	228.534	0.025	2.395	314.363	0.105
1618995900.59243	228.565	0.024	2.395	314.443	0.106
1618995900.63242	228.527	0.024	2.401	314.282	0.105
1618995900.64298	228.508	0.025	2.409	314.282	0.106
1618995900.68140	228.516	0.025	2.386	314.282	0.106
1618995900.68197	228.498	0.025	2.414	314.282	0.107
1618995900.72134	228.464	0.025	2.446	314.282	0.107
1618995900.76014	228.414	0.024	2.378	314.282	0.107
1618995900.76088	228.470	0.025	2.412	314.363	0.107
1618995900.77205	228.506	0.025	2.411	314.282	0.108
1618995900.81034	228.530	0.025	2.380	314.363	0.108
1618995900.81097	228.553	0.025	2.410	314.282	0.106
1618995900.82133	228.567	0.025	2.443	314.363	0.106
1618995900.85836	228.481	0.025	2.390	314.363	0.105
1618995900.87034	228.427	0.025	2.426	314.363	0.106
1618995900.88102	228.513	0.024	2.401	314.282	0.106
1618995900.91836	228.512	0.024	2.399	314.363	0.106
1618995900.93034	228.509	0.025	2.393	314.282	0.106
1618995900.94114	228.543	0.025	2.403	314.363	0.107
1618995900.97813	228.576	0.024	2.365	314.363	0.105
1618995901.01640	228.528	0.025	2.427	314.363	0.106
1618995901.01699	228.508	0.024	2.375	314.443	0.105
1618995901.02990	228.519	0.024	2.396	314.363	0.103
1618995901.06841	228.541	0.025	2.443	314.363	0.107
1618995901.07000	228.610	0.024	2.418	314.363	0.107
1618995901.12138	228.643	0.025	2.426	314.524	0.107
1618995901.12199	228.634	0.025	2.416	314.524	0.107
1618995901.12294	228.623	0.024	2.399	314.524	0.106
1618995901.16136	228.622	0.024	2.366	314.443	0.105
1618995901.16199	228.577	0.025	2.393	314.363	0.106
1618995901.20100	228.572	0.024	2.421	314.443	0.106
1618995901.21191	228.591	0.027	2.658	314.282	0.117
1618995901.22503	228.657	0.026	2.590	314.524	0.119
1618995901.26336	228.664	0.025	2.414	314.524	0.104
1618995901.26498	228.699	0.025	2.417	314.524	0.110
1618995901.30215	228.683	0.025	2.400	314.443	0.108
1618995901.31239	228.583	0.025	2.399	314.363	0.107
1618995901.32201	228.580	0.024	2.364	314.443	0.106
1618995901.36809	228.590	0.025	2.422	314.363	0.106
1618995901.41992	228.609	0.025	2.378	314.363	0.108
1618995901.42279	228.635	0.024	2.389	314.282	0.105
1618995901.42480	228.615	0.024	2.421	314.282	0.104
1618995901.46339	228.601	0.024	2.386	314.443	0.108
1618995901.47036	228.592	0.025	2.429	314.282	0.107
1618995901.48135	228.571	0.024	2.379	314.363	0.105
1618995901.52043	228.546	0.025	2.408	314.443	0.107
1618995901.54238	228.526	0.025	2.410	314.443	0.105
1618995901.58043	228.507	0.024	2.390	314.443	0.106
1618995901.58101	228.526	0.024	2.392	314.524	0.107
1618995901.61838	228.532	0.025	2.413	314.524	0.106
1618995901.63537	228.547	0.025	2.406	314.363	0.107
1618995901.64500	228.568	0.025	2.446	314.443	0.109
1618995901.68337	228.597	0.025	2.390	314.443	0.108
1618995901.69337	228.595	0.024	2.420	314.443	0.106
1618995901.70316	228.579	0.025	2.421	314.443	0.107
1618995901.74140	228.563	0.024	2.379	314.443	0.107
1618995901.74202	228.597	0.025	2.476	314.363	0.109
1618995901.78044	228.628	0.025	2.417	314.524	0.108
1618995901.82046	228.557	0.025	2.421	314.524	0.109
1618995901.86843	228.552	0.024	2.376	314.524	0.105
1618995901.87001	228.561	0.025	2.417	314.363	0.107
1618995901.88138	228.569	0.025	2.409	314.524	0.107
1618995901.91839	228.532	0.025	2.390	314.363	0.106
1618995901.92006	228.528	0.025	2.402	314.443	0.106
1618995901.95740	228.564	0.025	2.394	314.524	0.106
1618995901.97005	228.542	0.025	2.402	314.443	0.108
1618995902.00838	228.556	0.024	2.389	314.443	0.105
1618995902.01095	228.536	0.024	2.379	314.363	0.106
1618995902.05139	228.530	0.024	2.376	314.363	0.106
1618995902.06238	228.541	0.025	2.413	314.443	0.107
1618995902.10017	228.555	0.025	2.412	314.524	0.107
1618995902.11038	228.543	0.024	2.382	314.363	0.104
1618995902.12238	228.528	0.025	2.410	314.443	0.105
1618995902.16045	228.470	0.024	2.387	314.443	0.105
1618995902.17302	228.468	0.024	2.364	314.282	0.111
1618995902.18199	228.485	0.025	2.456	314.443	0.108
1618995902.22047	228.524	0.025	2.414	314.443	0.104
1618995902.25725	228.465	0.026	2.545	314.363	0.112
1618995902.25805	228.501	0.027	2.636	314.282	0.115
1618995902.27017	228.500	0.025	2.367	314.363	0.106
1618995902.30818	228.482	0.025	2.404	314.282	0.109
1618995902.31195	228.513	0.025	2.428	314.363	0.108
1618995902.32217	228.517	0.025	2.399	314.363	0.106
1618995902.36050	228.509	0.025	2.444	314.363	0.110
1618995902.38140	228.485	0.024	2.369	314.363	0.108
1618995902.41840	228.451	0.024	2.342	314.202	0.106
1618995902.43041	228.442	0.025	2.421	314.363	0.108
1618995902.44119	228.442	0.025	2.401	314.363	0.107
1618995902.48339	228.472	0.025	2.403	314.363	0.107
1618995902.49247	228.492	0.025	2.452	314.282	0.110
1618995902.50208	228.436	0.025	2.400	314.282	0.106
1618995902.54141	228.401	0.025	2.397	314.282	0.108
1618995902.54202	228.443	0.025	2.406	314.282	0.108
1618995902.58046	228.391	0.024	2.371	314.121	0.105
1618995902.62048	228.320	0.025	2.425	314.041	0.106
1618995902.66846	228.283	0.025	2.404	314.202	0.107
1618995902.67006	228.328	0.025	2.395	314.202	0.108
1618995902.70320	228.372	0.025	2.379	314.121	0.106
1618995902.74143	228.429	0.024	2.409	314.282	0.107
1618995902.75250	228.383	0.025	2.400	314.282	0.109
1618995902.76203	228.400	0.024	2.381	314.282	0.106
1618995902.80211	228.406	0.025	2.409	314.202	0.107
1618995902.81542	228.409	0.025	2.418	314.202	0.107
1618995902.82306	228.387	0.024	2.337	314.202	0.105
1618995902.86211	228.442	0.025	2.408	314.202	0.105
1618995902.86302	228.483	0.025	2.378	314.363	0.104
1618995902.90593	228.508	0.025	2.421	314.202	0.106
1618995902.94399	228.520	0.024	2.387	314.282	0.106
1618995902.94584	228.487	0.025	2.443	313.799	0.104
1618995902.94787	228.485	0.024	2.380	313.799	0.103
1618995902.98622	228.502	0.024	2.397	313.799	0.102
1618995902.98693	228.522	0.024	2.396	314.202	0.105
1618995903.02523	228.550	0.025	2.422	314.282	0.106
1618995903.02609	228.584	0.025	2.420	314.282	0.107
1618995903.06344	228.554	0.025	2.460	314.443	0.109
1618995903.07003	228.544	0.024	2.394	314.363	0.107
1618995903.10799	228.563	0.025	2.389	314.443	0.105
1618995903.14698	228.479	0.024	2.351	314.282	0.106
1618995903.14785	228.473	0.025	2.428	313.960	0.105
1618995903.18600	228.485	0.024	2.393	313.799	0.102
1618995903.18681	228.536	0.024	2.402	313.960	0.102
1618995903.22496	228.615	0.025	2.413	314.363	0.107
1618995903.26389	228.640	0.025	2.416	314.443	0.108
1618995903.26588	228.671	0.025	2.472	314.363	0.110
1618995903.26913	228.693	0.027	2.748	314.443	0.118
1618995903.30721	228.680	0.025	2.442	314.443	0.111
1618995903.30800	228.680	0.025	2.405	314.443	0.107
1618995903.32146	228.761	0.025	2.427	314.604	0.109
1618995903.35844	228.712	0.025	2.384	314.443	0.107
1618995903.36011	228.722	0.025	2.359	314.604	0.107
1618995903.40144	228.704	0.025	2.421	314.524	0.109
1618995903.40810	228.681	0.024	2.407	314.524	0.105
1618995903.44717	228.718	0.025	2.410	314.524	0.109
1618995903.45044	228.679	0.025	2.412	314.604	0.108
1618995903.48746	228.635	0.024	2.382	314.604	0.107
1618995903.48902	228.642	0.025	2.388	314.604	0.108
1618995903.50124	228.647	0.024	2.402	314.524	0.105
1618995903.53845	228.638	0.025	2.417	314.443	0.108
1618995903.58449	228.659	0.025	2.387	314.443	0.107
1618995903.58601	228.674	0.025	2.428	314.524	0.106
1618995903.61252	228.650	0.025	2.405	314.685	0.106
1618995903.61310	228.668	0.025	2.445	314.524	0.108
1618995903.63104	228.680	0.025	2.415	314.604	0.105
1618995903.64145	228.587	0.025	2.444	314.604	0.107
1618995903.67847	228.578	0.024	2.370	314.524	0.104
1618995903.68010	228.567	0.025	2.401	314.524	0.104
1618995903.71747	228.550	0.025	2.380	314.524	0.106
1618995903.72845	228.584	0.025	2.417	314.604	0.106
1618995903.75145	228.656	0.025	2.422	314.524	0.107
1618995903.76210	228.573	0.024	2.395	314.524	0.106
1618995903.80032	228.514	0.024	2.363	314.524	0.106
1618995903.82351	228.533	0.024	2.395	314.443	0.106
1618995903.86546	228.548	0.025	2.395	314.363	0.105
1618995903.87304	228.662	0.025	2.481	314.524	0.107
1618995903.91225	228.688	0.025	2.419	314.524	0.106
1618995903.91907	228.655	0.024	2.353	314.604	0.104
1618995903.93253	228.639	0.025	2.439	314.524	0.107
1618995903.94211	228.667	0.025	2.407	314.524	0.106
1618995903.98055	228.664	0.024	2.389	314.524	0.105
1618995904.01848	228.725	0.025	2.402	314.524	0.105
1618995904.05641	228.744	0.025	2.389	314.443	0.107
1618995904.05807	228.749	0.025	2.401	314.524	0.109
1618995904.07147	228.680	0.025	2.394	314.524	0.109
1618995904.10825	228.700	0.024	2.378	314.524	0.106
1618995904.11003	228.710	0.024	2.396	314.524	0.105
1618995904.12124	228.695	0.025	2.371	314.685	0.108
1618995904.15849	228.675	0.025	2.420	314.604	0.105
1618995904.16011	228.721	0.025	2.431	314.524	0.105
1618995904.19749	228.683	0.024	2.367	314.604	0.105
1618995904.21048	228.804	0.024	2.386	314.524	0.108
1618995904.24837	228.797	0.025	2.383	314.443	0.106
1618995904.26148	228.755	0.024	2.387	314.524	0.106
1618995904.29848	228.787	0.025	2.429	314.524	0.105
1618995904.30004	228.811	0.027	2.724	314.524	0.120
1618995904.30749	228.850	0.025	2.509	314.604	0.111
1618995904.34525	228.842	0.025	2.399	314.604	0.106
1618995904.34747	228.819	0.025	2.426	314.524	0.108
1618995904.38649	228.801	0.025	2.375	314.524	0.108
1618995904.39849	228.763	0.025	2.404	314.443	0.105
1618995904.41147	228.801	0.025	2.401	314.604	0.108
1618995904.42216	228.784	0.025	2.412	314.443	0.108
1618995904.46148	228.830	0.025	2.419	314.443	0.108
1618995904.46211	228.838	0.025	2.405	314.524	0.107
1618995904.50030	228.840	0.025	2.393	314.524	0.106
1618995904.53848	228.804	0.025	2.424	314.524	0.106
1618995904.54012	228.841	0.025	2.432	314.524	0.107
1618995904.55049	228.842	0.025	2.395	314.604	0.106
1618995904.58853	228.862	0.025	2.403	314.524	0.108
1618995904.59012	228.863	0.025	2.440	314.604	0.107
1618995904.61149	228.825	0.025	2.401	314.604	0.105
1618995904.62248	228.778	0.024	2.402	314.524	0.106
1618995904.66057	228.771	0.025	2.436	314.443	0.106
1618995904.68251	228.827	0.024	2.388	314.604	0.105
1618995904.72124	228.839	0.025	2.416	314.604	0.110
1618995904.73251	228.830	0.024	2.391	314.604	0.106
1618995904.74231	228.829	0.024	2.382	314.524	0.106
1618995904.78620	228.795	0.024	2.388	314.604	0.105
1618995904.78705	228.774	0.024	2.393	314.443	0.105
1618995904.82552	228.793	0.025	2.389	314.443	0.105
