# timestamp	V	A	W	V	A
1594392325.17471	230.211	0.032	2.423	324.101	0.193
1594392325.17975	230.155	0.033	2.462	324.182	0.198
1594392325.20720	230.198	0.033	2.424	324.101	0.199
1594392325.22352	230.225	0.033	2.472	324.101	0.200
1594392325.23601	230.216	0.033	2.466	324.182	0.200
1594392325.26244	230.224	0.032	2.439	324.262	0.200
1594392325.27599	230.226	0.033	2.418	324.021	0.200
1594392325.30620	230.211	0.033	2.431	324.101	0.198
1594392325.31351	230.249	0.033	2.446	324.101	0.197
1594392325.33976	230.210	0.032	2.429	324.101	0.197
1594392325.36869	230.230	0.033	2.474	323.940	0.195
1594392325.37474	230.212	0.033	2.416	323.940	0.191
1594392325.39477	230.156	0.033	2.464	323.940	0.200
1594392325.42098	230.172	0.033	2.438	323.940	0.199
1594392325.43725	230.163	0.033	2.495	323.940	0.204
1594392325.46592	230.228	0.033	2.466	324.101	0.203
1594392325.49471	230.220	0.032	2.470	324.021	0.193
1594392325.50101	230.194	0.033	2.474	324.021	0.203
1594392325.52592	230.196	0.033	2.467	324.101	0.193
1594392325.54224	230.134	0.033	2.454	324.101	0.203
1594392325.55727	230.188	0.033	2.437	324.182	0.202
1594392325.58343	230.194	0.034	2.468	324.101	0.207
1594392325.59724	230.227	0.033	2.437	324.101	0.195
1594392325.62599	230.145	0.033	2.421	323.940	0.200
1594392325.64369	230.081	0.032	2.384	323.860	0.192
1594392325.67344	230.136	0.033	2.418	324.021	0.198
1594392325.68724	230.185	0.033	2.494	324.021	0.199
1594392325.69475	230.227	0.034	2.541	324.101	0.205
1594392325.71475	230.226	0.032	2.411	324.101	0.193
1594392325.74842	230.183	0.033	2.410	323.940	0.198
1594392325.76494	230.189	0.033	2.432	324.101	0.205
1594392325.78846	230.196	0.033	2.446	324.101	0.197
1594392325.81369	230.205	0.033	2.397	324.182	0.203
1594392325.81975	230.207	0.033	2.429	324.021	0.198
1594392325.85093	230.126	0.033	2.407	324.021	0.198
1594392325.86349	230.132	0.033	2.411	324.021	0.200
1594392325.87599	230.187	0.033	2.426	323.940	0.210
1594392325.90842	230.197	0.034	2.513	324.021	0.201
1594392325.93369	230.143	0.032	2.343	324.021	0.195
1594392325.95343	230.040	0.032	2.410	324.021	0.192
1594392325.95474	230.087	0.033	2.426	323.940	0.207
1594392325.98225	230.068	0.033	2.436	323.940	0.202
1594392326.00343	230.091	0.033	2.409	323.940	0.200
1594392326.01349	230.098	0.033	2.478	323.779	0.197
1594392326.04101	230.059	0.032	2.381	323.940	0.203
1594392326.06340	230.147	0.036	2.679	324.101	0.214
1594392326.08972	230.148	0.035	2.602	324.101	0.212
1594392326.11718	230.155	0.033	2.492	324.182	0.193
1594392326.13117	230.165	0.033	2.422	324.101	0.201
1594392326.13600	230.153	0.033	2.454	324.101	0.195
1594392326.17219	230.198	0.033	2.465	324.101	0.197
1594392326.18476	230.194	0.033	2.443	324.182	0.198
1594392326.19600	230.229	0.033	2.413	324.182	0.194
1594392326.23594	230.190	0.033	2.444	324.182	0.195
1594392326.25493	230.172	0.033	2.439	324.182	0.188
1594392326.26593	230.209	0.033	2.454	324.101	0.190
1594392326.28870	230.229	0.032	2.387	323.940	0.198
1594392326.30475	230.194	0.032	2.437	323.940	0.197
1594392326.32469	230.229	0.033	2.457	324.101	0.195
1594392326.33475	230.149	0.033	2.477	324.101	0.195
1594392326.36100	230.199	0.033	2.431	323.940	0.195
1594392326.38343	230.218	0.033	2.482	324.021	0.201
1594392326.41093	230.193	0.033	2.450	324.182	0.200
1594392326.43358	230.205	0.033	2.411	324.101	0.204
1594392326.45475	230.176	0.033	2.485	324.182	0.206
1594392326.49095	230.184	0.033	2.460	324.262	0.206
1594392326.49726	230.222	0.033	2.457	324.101	0.205
1594392326.51476	230.271	0.033	2.403	324.182	0.207
1594392326.54101	230.253	0.034	2.533	324.343	0.209
1594392326.55476	230.254	0.033	2.418	324.182	0.197
1594392326.59097	230.234	0.033	2.420	324.262	0.202
1594392326.60601	230.233	0.033	2.414	324.262	0.204
1594392326.61851	230.201	0.032	2.384	324.101	0.200
1594392326.65094	230.181	0.033	2.462	324.262	0.204
1594392326.66476	230.198	0.033	2.486	324.101	0.202
1594392326.67601	230.265	0.033	2.503	324.182	0.203
1594392326.69351	230.278	0.033	2.507	324.101	0.200
1594392326.72101	230.304	0.033	2.472	324.182	0.199
1594392326.74347	230.237	0.033	2.410	324.262	0.200
1594392326.75351	230.231	0.033	2.410	324.182	0.206
1594392326.78101	230.182	0.033	2.451	324.021	0.197
1594392326.79351	230.149	0.033	2.412	324.021	0.193
1594392326.81476	230.189	0.033	2.429	324.021	0.201
1594392326.84103	230.179	0.033	2.453	324.101	0.204
1594392326.85352	230.205	0.033	2.408	324.101	0.195
1594392326.87477	230.185	0.033	2.464	324.101	0.197
1594392326.90720	230.188	0.033	2.420	324.021	0.197
1594392326.91476	230.219	0.033	2.469	324.101	0.205
1594392326.93477	230.243	0.033	2.486	324.101	0.210
1594392326.96102	230.260	0.033	2.454	324.182	0.202
1594392326.97351	230.254	0.033	2.464	324.182	0.193
1594392326.99476	230.280	0.033	2.442	324.182	0.202
1594392327.02101	230.274	0.033	2.473	324.182	0.191
1594392327.03475	230.258	0.032	2.387	324.262	0.188
1594392327.05352	230.299	0.033	2.417	324.262	0.201
1594392327.07977	230.280	0.032	2.452	324.021	0.197
1594392327.09475	230.302	0.033	2.483	323.940	0.200
1594392327.11475	230.329	0.032	2.391	323.940	0.201
1594392327.14352	230.236	0.033	2.448	324.021	0.198
1594392327.15727	230.225	0.033	2.427	323.860	0.200
1594392327.17350	230.242	0.033	2.498	324.021	0.198
1594392327.20225	230.215	0.033	2.438	323.940	0.195
1594392327.21352	230.185	0.034	2.547	323.860	0.205
1594392327.23352	230.121	0.036	2.689	324.021	0.225
1594392327.26103	230.159	0.035	2.642	324.021	0.215
1594392327.27350	230.151	0.036	2.652	323.940	0.207
1594392327.29352	230.189	0.035	2.603	323.940	0.211
1594392327.32102	230.212	0.036	2.679	324.021	0.215
1594392327.33350	230.189	0.041	3.169	324.021	0.235
1594392327.35477	230.207	0.036	2.664	323.940	0.210
1594392327.38100	230.207	0.036	2.689	324.101	0.210
1594392327.39350	230.227	0.036	2.691	323.940	0.215
1594392327.41475	230.214	0.036	2.668	324.101	0.216
1594392327.43975	230.189	0.036	2.708	324.101	0.215
1594392327.45350	230.231	0.035	2.690	324.021	0.212
1594392327.47475	230.237	0.036	2.735	324.182	0.218
1594392327.50845	230.248	0.036	2.690	324.262	0.217
1594392327.51600	230.278	0.035	2.690	324.262	0.203
1594392327.54845	230.262	0.035	2.691	324.343	0.212
1594392327.57595	230.303	0.035	2.704	324.101	0.210
1594392327.58100	230.247	0.035	2.619	324.101	0.215
1594392327.60972	230.271	0.036	2.691	324.182	0.215
1594392327.62601	230.294	0.035	2.616	324.101	0.212
1594392327.63601	230.233	0.035	2.646	324.021	0.209
1594392327.66977	230.214	0.035	2.626	324.021	0.217
1594392327.68602	230.224	0.035	2.644	324.021	0.206
1594392327.70470	230.210	0.035	2.652	324.021	0.211
1594392327.71476	230.205	0.036	2.738	324.021	0.214
1594392327.74351	230.196	0.035	2.636	324.101	0.204
1594392327.76371	230.251	0.036	2.659	324.021	0.212
1594392327.77601	230.211	0.035	2.653	324.021	0.215
1594392327.80101	230.199	0.036	2.724	323.940	0.211
1594392327.81351	230.148	0.035	2.639	324.101	0.207
1594392327.83477	230.169	0.036	2.696	324.021	0.213
1594392327.86101	230.179	0.035	2.659	323.940	0.203
1594392327.87475	230.214	0.035	2.673	324.101	0.218
1594392327.89476	230.242	0.035	2.668	324.101	0.213
1594392327.92971	230.241	0.035	2.676	324.021	0.205
1594392327.93601	230.202	0.036	2.707	324.262	0.212
1594392327.95601	230.217	0.035	2.615	324.101	0.203
1594392327.98226	230.231	0.035	2.667	324.021	0.209
1594392327.99476	230.184	0.035	2.724	324.101	0.203
1594392328.02971	230.187	0.035	2.695	324.021	0.201
1594392328.05473	230.168	0.035	2.745	324.101	0.210
1594392328.06101	230.176	0.035	2.680	324.021	0.206
1594392328.09224	230.189	0.035	2.647	323.940	0.212
1594392328.10601	230.205	0.036	2.740	324.021	0.210
1594392328.11851	230.216	0.035	2.710	323.940	0.212
1594392328.14496	230.146	0.035	2.626	323.860	0.209
1594392328.15726	230.197	0.036	2.766	323.860	0.221
1594392328.18621	230.229	0.036	2.732	324.021	0.218
1594392328.19602	230.203	0.035	2.676	323.940	0.216
1594392328.22227	230.196	0.035	2.696	324.101	0.218
1594392328.24594	230.123	0.036	2.750	324.182	0.219
1594392328.25602	230.121	0.035	2.636	323.940	0.215
1594392328.28351	230.146	0.036	2.731	323.940	0.223
1594392328.30469	230.174	0.035	2.649	324.101	0.222
1594392328.31477	230.188	0.036	2.757	324.101	0.210
1594392328.35845	230.165	0.035	2.703	324.021	0.215
1594392328.36995	230.186	0.035	2.604	324.021	0.212
1594392328.37726	230.192	0.036	2.704	324.021	0.215
1594392328.41345	230.189	0.036	2.625	323.940	0.212
1594392328.42227	230.164	0.036	2.653	324.021	0.214
1594392328.43602	230.196	0.036	2.625	323.940	0.215
1594392328.47220	230.157	0.035	2.611	324.021	0.211
1594392328.48720	230.154	0.035	2.611	323.860	0.204
1594392328.51096	230.169	0.036	2.667	323.860	0.218
1594392328.52727	230.137	0.035	2.660	323.860	0.217
1594392328.53727	230.109	0.035	2.651	323.860	0.209
1594392328.56970	230.117	0.036	2.632	323.779	0.210
1594392328.58602	230.128	0.036	2.650	323.940	0.216
1594392328.59977	230.134	0.035	2.659	323.860	0.205
1594392328.62595	230.168	0.036	2.733	323.940	0.214
1594392328.64228	230.150	0.036	2.714	324.101	0.210
1594392328.66597	230.095	0.036	2.712	324.101	0.210
1594392328.67602	230.150	0.035	2.669	324.021	0.216
1594392328.70228	230.137	0.036	2.718	324.101	0.212
1594392328.72596	230.147	0.035	2.703	323.860	0.211
1594392328.73603	230.082	0.035	2.668	323.940	0.215
1594392328.76352	230.129	0.036	2.685	323.860	0.221
1594392328.77477	230.139	0.036	2.712	323.860	0.209
1594392328.79603	230.211	0.036	2.682	324.021	0.211
1594392328.83222	230.249	0.039	2.944	324.021	0.226
1594392328.83853	230.191	0.035	2.606	323.940	0.213
1594392328.85603	230.203	0.035	2.669	324.021	0.216
1594392328.89096	230.218	0.035	2.631	323.779	0.206
1594392328.89725	230.205	0.036	2.667	324.021	0.214
1594392328.91726	230.186	0.035	2.677	323.860	0.207
1594392328.94228	230.186	0.036	2.751	324.021	0.219
1594392328.95600	230.241	0.035	2.738	324.021	0.205
1594392328.99222	230.198	0.035	2.609	324.182	0.214
1594392329.00476	230.294	0.036	2.816	323.940	0.215
1594392329.01851	230.281	0.036	2.739	324.101	0.218
1594392329.04597	230.197	0.035	2.628	323.940	0.201
1594392329.05851	230.232	0.036	2.669	324.101	0.214
1594392329.07728	230.195	0.035	2.622	324.021	0.216
1594392329.09478	230.171	0.036	2.648	324.101	0.213
1594392329.12226	230.177	0.035	2.627	324.101	0.212
1594392329.14472	230.147	0.036	2.661	324.101	0.217
1594392329.15476	230.184	0.035	2.632	324.101	0.216
1594392329.18350	230.198	0.035	2.695	324.101	0.204
1594392329.19725	230.217	0.036	2.691	324.021	0.219
1594392329.21476	230.182	0.035	2.611	323.940	0.207
1594392329.24226	230.129	0.035	2.622	323.940	0.214
1594392329.25479	230.126	0.035	2.654	323.860	0.214
1594392329.27600	230.155	0.036	2.690	323.860	0.213
1594392329.31223	230.177	0.036	2.711	324.021	0.211
1594392329.31852	230.193	0.035	2.690	324.021	0.214
1594392329.33601	230.259	0.036	2.678	324.101	0.211
1594392329.36226	230.213	0.035	2.649	324.021	0.206
1594392329.37476	230.190	0.035	2.716	324.021	0.206
1594392329.39601	230.200	0.035	2.666	324.021	0.210
1594392329.42226	230.191	0.035	2.704	323.940	0.206
1594392329.43602	230.262	0.036	2.687	324.021	0.216
1594392329.45477	230.239	0.036	2.637	323.940	0.214
1594392329.48101	230.209	0.035	2.597	323.940	0.217
1594392329.49601	230.191	0.036	2.633	324.021	0.218
1594392329.51476	230.212	0.035	2.625	323.940	0.209
1594392329.54226	230.216	0.035	2.673	323.940	0.210
1594392329.55601	230.195	0.035	2.674	323.940	0.214
1594392329.57476	230.186	0.035	2.628	323.860	0.211
1594392329.60227	230.197	0.035	2.599	323.779	0.212
1594392329.62473	230.252	0.036	2.745	324.101	0.211
1594392329.63601	230.255	0.036	2.691	324.021	0.213
1594392329.66226	230.262	0.035	2.659	324.021	0.209
1594392329.67477	230.227	0.035	2.632	324.021	0.209
1594392329.69476	230.269	0.036	2.741	324.101	0.214
1594392329.72227	230.258	0.035	2.700	324.101	0.212
1594392329.73477	230.226	0.036	2.792	324.021	0.217
1594392329.75602	230.223	0.035	2.653	323.940	0.201
1594392329.79098	230.285	0.035	2.691	324.101	0.216
1594392329.79727	230.285	0.036	2.676	324.101	0.219
1594392329.81853	230.263	0.035	2.680	324.101	0.209
1594392329.84102	230.241	0.035	2.609	323.940	0.205
1594392329.85477	230.260	0.036	2.726	324.021	0.210
1594392329.87601	230.274	0.035	2.643	323.860	0.215
1594392329.90352	230.296	0.036	2.706	324.101	0.214
1594392329.91602	230.262	0.035	2.610	324.101	0.211
1594392329.93477	230.236	0.036	2.718	324.021	0.221
1594392329.96227	230.236	0.035	2.644	324.101	0.214
1594392329.97602	230.249	0.036	2.668	324.262	0.215
1594392329.99477	230.222	0.036	2.605	324.101	0.214
1594392330.02478	230.286	0.036	2.677	324.182	0.213
1594392330.03602	230.287	0.035	2.648	324.182	0.214
1594392330.05477	230.288	0.036	2.665	324.182	0.216
1594392330.08227	230.312	0.036	2.712	324.182	0.221
1594392330.09477	230.310	0.035	2.704	324.101	0.206
1594392330.11477	230.297	0.035	2.684	324.101	0.210
1594392330.14227	230.220	0.035	2.676	323.940	0.214
1594392330.16720	230.158	0.036	2.716	324.021	0.213
1594392330.17727	230.192	0.035	2.671	323.940	0.203
1594392330.20477	230.251	0.036	2.704	323.860	0.215
1594392330.22595	230.289	0.036	2.772	324.021	0.212
1594392330.23600	230.240	0.035	2.687	323.940	0.206
1594392330.27720	230.238	0.035	2.713	323.940	0.210
1594392330.28975	230.249	0.036	2.746	324.021	0.215
1594392330.29727	230.196	0.035	2.681	324.021	0.209
1594392330.33095	230.212	0.036	2.731	324.101	0.221
1594392330.33852	230.210	0.036	2.649	324.262	0.211
1594392330.35603	230.196	0.035	2.587	324.262	0.206
1594392330.38970	230.215	0.036	2.627	324.021	0.214
1594392330.40723	230.236	0.035	2.650	324.101	0.213
1594392330.42848	230.187	0.035	2.648	324.182	0.211
1594392330.45873	230.168	0.035	2.623	324.021	0.206
1594392330.49224	230.194	0.035	2.653	323.860	0.207
1594392330.50854	230.205	0.035	2.672	323.940	0.212
1594392330.51853	230.204	0.035	2.636	323.940	0.206
1594392330.54594	230.186	0.035	2.631	324.021	0.205
1594392330.57370	230.132	0.035	2.627	323.940	0.202
1594392330.59469	230.124	0.036	2.674	324.021	0.217
1594392330.60723	230.123	0.035	2.653	323.860	0.209
1594392330.62479	230.138	0.035	2.689	324.021	0.206
1594392330.64969	230.166	0.036	2.792	323.940	0.212
1594392330.65726	230.157	0.035	2.687	324.021	0.212
1594392330.68357	230.273	0.036	2.802	323.940	0.216
1594392330.70969	230.248	0.036	2.705	324.101	0.210
1594392330.72721	230.235	0.036	2.720	324.101	0.214
1594392330.75598	230.210	0.035	2.646	324.101	0.219
1594392330.76851	230.205	0.035	2.658	323.940	0.214
1594392330.77851	230.244	0.035	2.682	324.101	0.215
1594392330.81470	230.152	0.036	2.675	323.940	0.214
1594392330.82854	230.141	0.035	2.638	324.021	0.210
1594392330.83978	230.123	0.035	2.695	324.021	0.212
1594392330.86844	230.083	0.035	2.658	323.940	0.218
1594392330.89470	230.146	0.036	2.719	323.779	0.210
1594392330.91729	230.176	0.036	2.686	323.940	0.217
1594392330.94349	230.215	0.037	2.750	324.021	0.221
1594392330.96595	230.210	0.036	2.718	323.940	0.206
1594392330.97602	230.217	0.036	2.713	324.021	0.216
1594392331.00351	230.288	0.036	2.693	324.101	0.217
1594392331.02720	230.299	0.036	2.674	324.262	0.214
1594392331.03733	230.296	0.036	2.689	324.101	0.205
1594392331.06974	230.300	0.036	2.708	324.182	0.217
1594392331.07727	230.301	0.036	2.709	324.182	0.210
1594392331.09727	230.352	0.036	2.623	324.182	0.210
1594392331.13095	230.331	0.036	2.676	324.182	0.210
1594392331.13852	230.322	0.035	2.620	324.343	0.213
1594392331.15852	230.295	0.035	2.589	324.182	0.206
1594392331.19345	230.290	0.036	2.648	324.101	0.211
1594392331.19977	230.271	0.035	2.623	324.021	0.211
1594392331.22849	230.289	0.035	2.598	324.262	0.215
1594392331.24477	230.289	0.036	2.705	324.021	0.212
1594392331.26102	230.288	0.036	2.681	324.182	0.213
1594392331.28595	230.308	0.036	2.748	324.262	0.215
1594392331.30102	230.325	0.036	2.702	324.262	0.216
1594392331.32102	230.324	0.035	2.666	324.182	0.212
1594392331.33602	230.265	0.035	2.646	324.423	0.207
1594392331.36352	230.200	0.036	2.704	324.101	0.213
1594392331.38846	230.255	0.036	2.677	324.182	0.211
1594392331.39727	230.292	0.036	2.736	324.182	0.214
1594392331.42352	230.280	0.036	2.707	324.262	0.214
1594392331.45095	230.249	0.036	2.699	324.182	0.216
1594392331.45852	230.222	0.035	2.682	324.021	0.214
1594392331.47853	230.255	0.035	2.691	324.101	0.212
1594392331.51345	230.212	0.036	2.743	324.021	0.217
1594392331.51852	230.205	0.036	2.668	324.021	0.217
1594392331.55348	230.183	0.036	2.621	323.940	0.215
1594392331.56602	230.215	0.036	2.709	324.101	0.216
1594392331.57727	230.244	0.036	2.681	324.101	0.216
1594392331.61097	230.223	0.036	2.683	324.182	0.215
1594392331.62727	230.247	0.036	2.640	324.182	0.222
1594392331.63853	230.264	0.036	2.642	324.182	0.225
1594392331.65603	230.229	0.036	2.670	324.262	0.222
1594392331.68352	230.256	0.036	2.630	324.262	0.210
1594392331.70724	230.263	0.036	2.686	324.343	0.216
1594392331.71727	230.291	0.035	2.636	324.262	0.205
1594392331.74478	230.285	0.035	2.699	324.262	0.210
1594392331.76596	230.303	0.035	2.613	324.262	0.205
1594392331.77603	230.316	0.036	2.662	324.182	0.218
1594392331.80352	230.312	0.035	2.673	324.262	0.221
1594392331.81603	230.311	0.035	2.634	324.182	0.216
1594392331.83728	230.230	0.035	2.620	323.940	0.210
1594392331.86974	230.260	0.035	2.669	324.182	0.216
1594392331.87728	230.244	0.036	2.626	324.021	0.215
1594392331.89728	230.303	0.036	2.668	324.101	0.212
1594392331.93222	230.261	0.035	2.623	324.021	0.206
1594392331.93853	230.201	0.036	2.744	324.021	0.216
1594392331.95853	230.169	0.036	2.742	323.940	0.211
1594392331.98353	230.200	0.036	2.752	324.021	0.212
1594392331.99728	230.266	0.036	2.768	324.101	0.213
1594392332.01604	230.278	0.035	2.706	324.262	0.216
1594392332.04353	230.308	0.036	2.665	324.101	0.212
1594392332.05728	230.290	0.035	2.677	324.182	0.205
1594392332.07603	230.264	0.035	2.703	324.343	0.209
1594392332.10229	230.267	0.036	2.712	324.182	0.216
1594392332.11729	230.274	0.035	2.628	324.182	0.217
1594392332.13603	230.270	0.036	2.619	324.262	0.215
1594392332.16354	230.282	0.035	2.608	324.101	0.203
1594392332.17604	230.286	0.035	2.653	324.262	0.214
1594392332.19729	230.307	0.036	2.680	324.182	0.213
1594392332.22354	230.251	0.034	2.570	324.101	0.211
1594392332.23854	230.242	0.035	2.653	324.262	0.212
1594392332.25853	230.217	0.036	2.705	324.101	0.215
1594392332.28479	230.230	0.036	2.663	324.101	0.222
1594392332.30721	230.222	0.036	2.668	324.021	0.215
1594392332.31729	230.197	0.036	2.655	324.101	0.222
1594392332.34971	230.183	0.036	2.728	324.021	0.213
1594392332.36721	230.171	0.035	2.639	324.101	0.216
1594392332.37729	230.118	0.036	2.657	324.021	0.212
1594392332.41098	230.158	0.036	2.704	324.101	0.215
1594392332.41729	230.143	0.036	2.654	324.182	0.211
1594392332.43727	230.087	0.035	2.580	323.860	0.211
1594392332.47122	230.108	0.036	2.645	323.940	0.210
1594392332.47854	230.132	0.036	2.661	324.021	0.219
1594392332.50997	230.142	0.036	2.683	324.021	0.210
1594392332.53872	230.200	0.036	2.673	324.021	0.213
1594392332.53976	230.175	0.035	2.627	324.182	0.206
1594392332.57247	230.105	0.035	2.565	324.101	0.213
1594392332.58853	230.121	0.036	2.719	323.940	0.212
1594392332.59852	230.143	0.036	2.705	324.021	0.224
1594392332.62747	230.098	0.035	2.650	323.860	0.206
1594392332.64604	230.152	0.036	2.753	324.182	0.211
1594392332.66845	230.153	0.036	2.681	323.940	0.211
1594392332.67852	230.171	0.035	2.596	323.940	0.206
1594392332.70602	230.206	0.036	2.727	324.101	0.213
1594392332.72970	230.154	0.035	2.664	324.021	0.213
1594392332.73727	230.154	0.036	2.750	324.021	0.209
1594392332.76602	230.142	0.035	2.643	323.940	0.209
1594392332.78970	230.200	0.036	2.743	324.021	0.214
1594392332.79727	230.211	0.036	2.678	323.940	0.203
1594392332.83597	230.244	0.035	2.673	324.021	0.211
1594392332.84977	230.219	0.035	2.666	324.021	0.216
1594392332.85727	230.169	0.035	2.675	324.021	0.211
1594392332.88997	230.146	0.035	2.574	323.860	0.213
