# timestamp	V	A	W	V	A
1594392140.47481	229.925	0.044	3.543	324.101	0.252
1594392140.49481	229.957	0.045	3.600	324.021	0.260
1594392140.52231	230.051	0.045	3.650	324.182	0.248
1594392140.53608	230.033	0.044	3.532	324.101	0.246
1594392140.55607	230.029	0.045	3.616	324.101	0.250
1594392140.59352	230.020	0.044	3.580	324.101	0.247
1594392140.59855	230.072	0.045	3.620	324.101	0.247
1594392140.61607	230.049	0.045	3.557	324.423	0.250
1594392140.64231	229.999	0.045	3.539	324.343	0.245
1594392140.65480	230.018	0.045	3.572	324.423	0.248
1594392140.67608	229.972	0.045	3.536	324.182	0.251
1594392140.70110	230.043	0.045	3.564	324.262	0.247
1594392140.71606	230.054	0.045	3.583	324.504	0.254
1594392140.74848	230.027	0.044	3.525	324.182	0.239
1594392140.76478	230.063	0.045	3.570	324.343	0.248
1594392140.77605	229.990	0.044	3.560	324.343	0.247
1594392140.79478	230.017	0.044	3.565	324.021	0.243
1594392140.82229	230.042	0.045	3.599	324.182	0.248
1594392140.83605	229.985	0.044	3.562	324.101	0.248
1594392140.85478	230.004	0.045	3.590	324.182	0.245
1594392140.88227	229.993	0.045	3.578	324.021	0.246
1594392140.89478	230.027	0.045	3.628	324.262	0.248
1594392140.91477	230.061	0.045	3.624	324.101	0.247
1594392140.94228	230.039	0.044	3.538	324.182	0.246
1594392140.95478	230.021	0.046	3.643	324.262	0.254
1594392140.97478	230.029	0.045	3.517	324.423	0.250
1594392141.00105	230.044	0.045	3.535	324.262	0.246
1594392141.01478	230.056	0.045	3.572	324.423	0.252
1594392141.03604	230.057	0.045	3.603	324.182	0.252
1594392141.06105	230.015	0.044	3.552	324.262	0.249
1594392141.07606	230.003	0.044	3.496	324.182	0.241
1594392141.09605	230.003	0.045	3.580	324.101	0.250
1594392141.12228	229.977	0.044	3.525	324.021	0.240
1594392141.13478	230.031	0.044	3.535	324.182	0.246
1594392141.15605	230.020	0.044	3.509	324.101	0.242
1594392141.18228	229.976	0.044	3.568	324.021	0.246
1594392141.19605	230.035	0.045	3.619	324.182	0.248
1594392141.21477	230.047	0.044	3.527	324.262	0.247
1594392141.24853	230.060	0.045	3.604	324.182	0.245
1594392141.25727	229.995	0.044	3.557	324.101	0.249
1594392141.27605	229.976	0.045	3.579	324.101	0.249
1594392141.30478	229.999	0.045	3.599	324.182	0.249
1594392141.31727	230.038	0.044	3.566	324.182	0.245
1594392141.35221	230.066	0.045	3.611	324.021	0.245
1594392141.36479	230.029	0.045	3.571	324.182	0.246
1594392141.38723	229.984	0.044	3.550	324.262	0.241
1594392141.41374	230.042	0.045	3.557	324.021	0.254
1594392141.42605	230.015	0.044	3.560	324.182	0.245
1594392141.43854	229.989	0.045	3.580	324.182	0.250
1594392141.45477	230.009	0.044	3.578	324.182	0.247
1594392141.48234	229.941	0.045	3.597	324.101	0.243
1594392141.50479	229.992	0.045	3.589	324.182	0.250
1594392141.51609	229.977	0.045	3.615	324.101	0.257
1594392141.54232	230.001	0.044	3.529	324.021	0.239
1594392141.55733	230.018	0.044	3.561	324.182	0.249
1594392141.57731	229.978	0.045	3.589	324.101	0.253
1594392141.60109	230.044	0.045	3.609	324.182	0.248
1594392141.61481	230.018	0.044	3.548	324.101	0.243
1594392141.63609	230.027	0.044	3.578	324.182	0.243
1594392141.66233	230.038	0.045	3.603	324.262	0.247
1594392141.67610	229.981	0.044	3.537	324.262	0.246
1594392141.69481	230.004	0.045	3.580	324.262	0.251
1594392141.72857	229.965	0.044	3.551	324.262	0.243
1594392141.74232	229.938	0.044	3.576	324.021	0.250
1594392141.75479	229.951	0.044	3.563	324.021	0.248
1594392141.78483	229.941	0.044	3.604	324.021	0.245
1594392141.79854	229.986	0.045	3.538	324.021	0.251
1594392141.83349	229.969	0.045	3.580	323.940	0.248
1594392141.84610	229.894	0.045	3.510	324.021	0.251
1594392141.85857	229.905	0.045	3.589	324.101	0.253
1594392141.89352	229.868	0.045	3.555	324.101	0.252
1594392141.90610	229.889	0.045	3.623	324.021	0.255
1594392141.91732	229.935	0.045	3.538	324.182	0.252
1594392141.93610	229.929	0.045	3.562	324.101	0.247
1594392141.96483	229.938	0.045	3.570	324.101	0.249
1594392141.98508	229.911	0.044	3.571	324.021	0.247
1594392141.99610	229.960	0.044	3.522	324.182	0.249
1594392142.03254	229.984	0.045	3.603	324.101	0.248
1594392142.04751	229.954	0.044	3.505	324.021	0.239
1594392142.05858	229.943	0.045	3.598	324.021	0.242
1594392142.09224	229.940	0.043	3.553	323.940	0.239
1594392142.09856	229.962	0.044	3.572	324.021	0.242
1594392142.11855	229.979	0.044	3.578	323.940	0.239
1594392142.15098	229.999	0.044	3.619	323.940	0.238
1594392142.16750	229.983	0.044	3.591	323.860	0.247
1594392142.18854	229.982	0.044	3.569	324.021	0.241
1594392142.21727	230.023	0.044	3.590	324.343	0.249
1594392142.21858	230.037	0.045	3.628	324.182	0.250
1594392142.24851	230.067	0.044	3.560	324.101	0.238
1594392142.26481	230.055	0.045	3.640	324.101	0.249
1594392142.27856	230.032	0.044	3.558	324.182	0.248
1594392142.30599	230.093	0.045	3.631	324.182	0.260
1594392142.33506	230.079	0.045	3.609	324.343	0.255
1594392142.34608	230.088	0.045	3.562	324.423	0.251
1594392142.35608	230.034	0.045	3.567	324.262	0.260
1594392142.38608	230.000	0.045	3.538	324.182	0.251
1594392142.40846	230.064	0.045	3.551	324.262	0.251
1594392142.41857	230.024	0.045	3.554	324.182	0.251
1594392142.44355	230.016	0.045	3.556	324.101	0.253
1594392142.46975	230.064	0.045	3.631	324.101	0.253
1594392142.47731	230.015	0.045	3.563	324.182	0.249
1594392142.51475	230.032	0.045	3.578	324.101	0.248
1594392142.52730	230.052	0.045	3.634	324.101	0.248
1594392142.53732	230.050	0.044	3.522	324.101	0.247
1594392142.57600	230.056	0.045	3.599	324.101	0.250
1594392142.58856	230.027	0.044	3.554	324.262	0.251
1594392142.59857	230.064	0.045	3.583	324.101	0.248
1594392142.63975	230.100	0.045	3.585	324.343	0.252
1594392142.64731	230.071	0.045	3.564	324.101	0.248
1594392142.66853	230.027	0.044	3.548	324.021	0.246
1594392142.68356	229.996	0.045	3.573	324.021	0.245
1594392142.69982	230.013	0.045	3.568	324.021	0.251
1594392142.72600	230.018	0.045	3.572	324.021	0.251
1594392142.73611	230.011	0.045	3.596	323.940	0.250
1594392142.76232	230.037	0.045	3.564	323.940	0.246
1594392142.78600	230.032	0.044	3.505	324.101	0.246
1594392142.79731	230.006	0.044	3.491	324.021	0.245
1594392142.82979	230.032	0.044	3.517	323.940	0.246
1594392142.83731	230.016	0.045	3.624	324.021	0.252
1594392142.85733	230.018	0.044	3.528	323.860	0.248
1594392142.89226	230.011	0.045	3.586	324.021	0.248
1594392142.89857	230.036	0.045	3.633	324.021	0.254
1594392142.91857	230.035	0.044	3.494	324.021	0.253
1594392142.94356	230.040	0.045	3.605	324.182	0.255
1594392142.95732	230.059	0.044	3.570	324.101	0.247
1594392142.99355	230.025	0.044	3.562	323.940	0.248
1594392143.00733	230.042	0.045	3.564	323.940	0.251
1594392143.01857	230.024	0.045	3.554	323.940	0.252
1594392143.05226	230.040	0.045	3.591	324.021	0.254
1594392143.06981	230.026	0.045	3.602	324.021	0.251
1594392143.07857	230.016	0.045	3.567	323.779	0.258
1594392143.09611	230.068	0.045	3.624	324.101	0.254
1594392143.12357	230.096	0.045	3.597	324.101	0.248
1594392143.14611	230.100	0.045	3.590	324.101	0.259
1594392143.15612	230.078	0.045	3.590	324.101	0.250
1594392143.18358	230.037	0.045	3.581	324.021	0.249
1594392143.20601	230.102	0.045	3.658	324.101	0.250
1594392143.21611	230.102	0.045	3.543	324.101	0.249
1594392143.24358	230.122	0.045	3.598	324.343	0.260
1594392143.25613	230.165	0.045	3.600	324.504	0.246
1594392143.27732	230.166	0.045	3.582	324.343	0.245
1594392143.31102	230.241	0.045	3.579	324.343	0.249
1594392143.31733	230.223	0.044	3.564	324.343	0.242
1594392143.33734	230.207	0.050	4.122	324.262	0.268
1594392143.36852	230.175	0.046	3.779	324.182	0.251
1594392143.37733	230.145	0.044	3.483	324.101	0.239
1594392143.39732	230.218	0.044	3.599	324.101	0.237
1594392143.42359	230.197	0.044	3.583	324.021	0.238
1594392143.43733	230.194	0.044	3.560	324.021	0.239
1594392143.46852	230.179	0.044	3.595	324.101	0.247
1594392143.48483	230.117	0.044	3.591	324.101	0.241
1594392143.49733	230.182	0.045	3.604	324.101	0.243
1594392143.52976	230.255	0.045	3.716	324.262	0.250
1594392143.54613	230.257	0.044	3.548	324.182	0.247
1594392143.55858	230.267	0.046	3.677	324.343	0.253
1594392143.57732	230.241	0.044	3.560	324.423	0.249
1594392143.60359	230.275	0.045	3.622	324.504	0.260
1594392143.62728	230.238	0.044	3.543	324.504	0.248
1594392143.63732	230.178	0.045	3.560	324.262	0.251
1594392143.66484	230.202	0.045	3.557	324.262	0.252
1594392143.67613	230.145	0.045	3.565	324.423	0.255
1594392143.69613	230.137	0.045	3.568	324.504	0.257
1594392143.72358	230.171	0.044	3.556	324.343	0.246
1594392143.73613	230.192	0.045	3.528	324.343	0.250
1594392143.75731	230.220	0.045	3.587	324.262	0.245
1594392143.79103	230.209	0.045	3.583	324.423	0.245
1594392143.79859	230.182	0.044	3.543	324.343	0.251
1594392143.81858	230.225	0.045	3.619	324.262	0.253
1594392143.84484	230.193	0.045	3.593	324.343	0.243
1594392143.85613	230.242	0.044	3.562	324.343	0.252
1594392143.87733	230.198	0.044	3.579	324.423	0.245
1594392143.90234	230.216	0.045	3.573	324.182	0.253
1594392143.91998	230.252	0.045	3.635	324.182	0.253
1594392143.93611	230.265	0.044	3.547	324.262	0.243
1594392143.96229	230.285	0.045	3.653	324.584	0.253
1594392143.98110	230.252	0.045	3.586	324.423	0.250
1594392144.01224	230.247	0.045	3.587	324.262	0.250
1594392144.02854	230.289	0.045	3.608	324.262	0.252
1594392144.03874	230.270	0.044	3.532	324.423	0.247
1594392144.05610	230.271	0.045	3.568	324.262	0.254
1594392144.08873	230.254	0.045	3.574	324.423	0.250
1594392144.10722	230.221	0.044	3.528	324.182	0.250
1594392144.11728	230.205	0.045	3.516	324.182	0.248
1594392144.14354	230.215	0.045	3.563	324.101	0.252
1594392144.16603	230.191	0.044	3.504	324.182	0.243
1594392144.17733	230.159	0.045	3.520	324.101	0.248
1594392144.20356	230.154	0.044	3.562	324.262	0.248
1594392144.22750	230.254	0.045	3.597	324.182	0.252
1594392144.23732	230.242	0.044	3.567	324.262	0.242
1594392144.27128	230.223	0.045	3.609	324.101	0.252
1594392144.29002	230.263	0.045	3.608	324.182	0.252
1594392144.29857	230.221	0.044	3.473	324.343	0.246
1594392144.33003	230.246	0.045	3.540	324.182	0.249
1594392144.33732	230.263	0.045	3.584	324.262	0.255
1594392144.35752	230.234	0.045	3.513	324.182	0.250
1594392144.39100	230.276	0.045	3.637	324.343	0.247
1594392144.39857	230.253	0.045	3.510	324.262	0.249
1594392144.43475	230.266	0.045	3.563	324.101	0.252
1594392144.45854	230.268	0.045	3.595	324.101	0.252
1594392144.45981	230.226	0.045	3.588	324.182	0.250
1594392144.49351	230.259	0.045	3.590	324.182	0.257
1594392144.50857	230.238	0.044	3.525	324.182	0.245
1594392144.51857	230.262	0.045	3.583	324.101	0.251
1594392144.55225	230.323	0.045	3.622	324.262	0.257
1594392144.57728	230.291	0.044	3.558	324.262	0.251
1594392144.59351	230.281	0.045	3.571	324.343	0.247
1594392144.59981	230.267	0.045	3.565	324.262	0.248
1594392144.62628	230.284	0.045	3.638	324.343	0.252
1594392144.64726	230.330	0.045	3.594	324.343	0.248
1594392144.65752	230.277	0.044	3.527	324.262	0.240
1594392144.68733	230.265	0.045	3.553	324.262	0.247
1594392144.69857	230.274	0.044	3.544	324.182	0.247
1594392144.71858	230.284	0.045	3.593	324.101	0.254
1594392144.75725	230.272	0.044	3.531	324.182	0.245
1594392144.76980	230.267	0.045	3.559	324.021	0.251
1594392144.77857	230.260	0.045	3.598	323.940	0.250
1594392144.81602	230.265	0.045	3.564	324.101	0.261
1594392144.82233	229.594	0.042	3.248	323.618	0.241
1594392144.83878	229.447	0.044	3.411	323.135	0.257
1594392144.87601	229.457	0.045	3.551	323.055	0.260
1594392144.88878	229.513	0.045	3.574	323.296	0.250
1594392144.91480	229.582	0.045	3.631	323.135	0.247
1594392144.93863	229.765	0.046	3.658	323.457	0.254
1594392144.97226	230.144	0.046	3.701	323.860	0.257
1594392144.98878	230.140	0.046	3.628	324.101	0.253
1594392145.00128	230.150	0.045	3.600	324.101	0.245
1594392145.02727	230.215	0.045	3.612	324.101	0.261
1594392145.05977	230.231	0.045	3.594	324.182	0.257
1594392145.09002	230.165	0.044	3.513	324.021	0.253
1594392145.10754	230.170	0.044	3.517	323.940	0.247
1594392145.12977	230.213	0.045	3.547	324.021	0.254
1594392145.13878	230.186	0.045	3.506	323.860	0.248
1594392145.16484	230.165	0.045	3.576	323.940	0.260
1594392145.18727	230.142	0.044	3.546	324.021	0.251
1594392145.20854	230.146	0.045	3.595	324.021	0.251
1594392145.23730	230.225	0.045	3.648	324.021	0.252
1594392145.25376	230.204	0.044	3.554	324.021	0.242
1594392145.26115	230.199	0.045	3.623	324.021	0.248
1594392145.29602	230.200	0.044	3.579	324.021	0.245
1594392145.30858	230.171	0.045	3.594	324.021	0.253
1594392145.31860	230.190	0.044	3.562	323.940	0.248
1594392145.35602	230.215	0.045	3.566	324.101	0.252
1594392145.37626	230.171	0.045	3.569	324.101	0.253
1594392145.38852	230.207	0.045	3.546	324.101	0.251
1594392145.40858	230.194	0.045	3.576	324.182	0.255
1594392145.42485	230.179	0.045	3.574	324.101	0.252
1594392145.44725	230.149	0.045	3.586	324.101	0.249
1594392145.45858	230.114	0.045	3.557	324.021	0.250
1594392145.48734	230.125	0.045	3.573	324.021	0.248
1594392145.50727	230.112	0.045	3.553	324.101	0.245
1594392145.53354	230.122	0.045	3.599	323.940	0.252
1594392145.56101	230.074	0.044	3.529	323.940	0.249
1594392145.57502	230.057	0.046	3.646	323.860	0.260
1594392145.58230	230.058	0.045	3.604	323.860	0.252
1594392145.61725	230.037	0.044	3.544	323.860	0.246
1594392145.62613	230.019	0.045	3.613	323.940	0.254
1594392145.63854	230.041	0.045	3.509	323.779	0.254
1594392145.67472	230.045	0.045	3.561	323.779	0.250
1594392145.68849	230.075	0.045	3.619	323.779	0.255
1594392145.69854	230.048	0.045	3.552	323.940	0.249
1594392145.72479	230.080	0.045	3.612	323.860	0.254
1594392145.73853	230.100	0.045	3.598	324.101	0.259
1594392145.77348	230.080	0.046	3.593	323.779	0.253
1594392145.78979	230.095	0.045	3.565	323.860	0.249
1594392145.79983	230.072	0.045	3.575	323.940	0.255
1594392145.81731	230.081	0.045	3.551	323.940	0.249
1594392145.84479	230.091	0.045	3.627	323.940	0.249
1594392145.86725	230.030	0.045	3.539	323.860	0.255
1594392145.87731	230.018	0.045	3.573	323.940	0.247
1594392145.90604	230.007	0.045	3.558	323.860	0.247
1594392145.91729	230.049	0.044	3.593	323.860	0.248
1594392145.93729	230.091	0.045	3.634	323.940	0.255
1594392145.96479	230.057	0.045	3.558	323.860	0.247
1594392145.97729	230.057	0.045	3.575	323.940	0.243
1594392145.99855	230.046	0.045	3.565	323.779	0.250
1594392146.03226	230.064	0.045	3.597	323.779	0.255
1594392146.03979	230.104	0.045	3.582	323.699	0.246
1594392146.05980	230.082	0.045	3.585	323.779	0.249
1594392146.08353	230.055	0.045	3.574	324.021	0.257
1594392146.09730	230.070	0.045	3.598	323.860	0.258
1594392146.11854	230.062	0.045	3.615	323.940	0.250
1594392146.14480	230.118	0.045	3.571	323.860	0.248
1594392146.15854	230.126	0.045	3.642	323.940	0.254
1594392146.18976	230.084	0.045	3.548	324.021	0.247
1594392146.21875	230.119	0.045	3.632	323.940	0.262
1594392146.22479	230.123	0.045	3.586	324.021	0.252
1594392146.23729	230.097	0.045	3.599	324.101	0.254
1594392146.26354	230.072	0.045	3.532	324.101	0.250
1594392146.27855	230.035	0.045	3.606	324.021	0.252
1594392146.29730	230.099	0.045	3.597	324.101	0.258
1594392146.32480	230.064	0.045	3.545	324.021	0.248
1594392146.34858	230.049	0.045	3.599	323.940	0.254
1594392146.35859	230.045	0.045	3.571	323.940	0.247
1594392146.38484	230.012	0.044	3.547	324.021	0.251
1594392146.39732	230.054	0.045	3.613	324.021	0.251
1594392146.41859	230.061	0.045	3.601	323.940	0.249
1594392146.44485	230.061	0.044	3.592	323.940	0.246
1594392146.45859	230.082	0.044	3.570	323.779	0.247
1594392146.47860	230.087	0.045	3.547	323.860	0.248
1594392146.50483	230.094	0.045	3.634	323.699	0.249
1594392146.51733	230.094	0.044	3.563	323.940	0.245
1594392146.53858	230.068	0.045	3.583	323.779	0.248
1594392146.56484	230.091	0.045	3.620	323.860	0.248
1594392146.57733	230.064	0.045	3.522	323.779	0.247
1594392146.59859	230.087	0.045	3.639	323.860	0.254
1594392146.62358	230.122	0.044	3.544	323.860	0.247
1594392146.63858	230.104	0.045	3.551	323.779	0.245
1594392146.65734	230.147	0.045	3.620	324.101	0.248
1594392146.68358	230.094	0.044	3.543	323.860	0.245
1594392146.69859	230.101	0.045	3.620	324.021	0.253
1594392146.71859	230.164	0.045	3.628	324.101	0.254
1594392146.74358	230.168	0.045	3.577	324.101	0.253
1594392146.75859	230.201	0.044	3.585	324.021	0.248
1594392146.77733	230.161	0.044	3.544	324.101	0.248
1594392146.80484	230.126	0.044	3.552	323.940	0.251
1594392146.81859	230.166	0.045	3.598	323.940	0.257
1594392146.84235	230.167	0.044	3.571	323.940	0.251
1594392146.86609	230.136	0.045	3.586	323.940	0.255
1594392146.87734	230.141	0.045	3.584	323.940	0.251
1594392146.89859	230.148	0.045	3.573	324.101	0.257
1594392146.92483	230.159	0.045	3.602	323.940	0.253
1594392146.93734	230.143	0.044	3.550	323.940	0.241
1594392146.95985	230.174	0.045	3.624	324.101	0.253
1594392146.98484	230.204	0.045	3.594	324.101	0.246
1594392146.99734	230.168	0.045	3.580	324.182	0.254
1594392147.01859	230.175	0.045	3.601	324.021	0.251
1594392147.04360	230.197	0.044	3.572	324.182	0.248
1594392147.05734	230.175	0.045	3.553	324.021	0.251
1594392147.07860	230.148	0.045	3.601	323.940	0.247
1594392147.10484	230.127	0.045	3.598	324.182	0.254
1594392147.11860	230.154	0.045	3.562	324.021	0.255
1594392147.13734	230.165	0.045	3.633	324.021	0.254
1594392147.16362	230.169	0.045	3.558	324.021	0.252
1594392147.17858	230.136	0.045	3.597	324.101	0.252
1594392147.19733	230.108	0.045	3.555	323.940	0.255
1594392147.22981	230.136	0.044	3.543	323.940	0.248
1594392147.23982	230.128	0.045	3.543	324.021	0.251
1594392147.25732	230.135	0.046	3.639	324.101	0.261
1594392147.28482	230.142	0.044	3.460	323.940	0.249
1594392147.29731	230.156	0.044	3.591	323.940	0.245
1594392147.31732	230.217	0.045	3.633	324.021	0.248
1594392147.34731	230.243	0.045	3.651	324.021	0.258
1594392147.35857	230.225	0.044	3.538	324.021	0.248
1594392147.37857	230.218	0.045	3.617	324.182	0.255
1594392147.40480	230.175	0.045	3.549	324.021	0.253
1594392147.41729	230.240	0.046	3.619	324.101	0.263
1594392147.43857	230.270	0.045	3.591	324.182	0.259
1594392147.46479	230.233	0.045	3.587	324.101	0.251
1594392147.47854	230.203	0.045	3.548	324.021	0.243
1594392147.49854	230.148	0.045	3.576	323.940	0.253
1594392147.53850	230.208	0.045	3.615	324.101	0.260
1594392147.54357	230.221	0.045	3.601	324.101	0.248
1594392147.56107	230.187	0.045	3.567	324.101	0.250
1594392147.59723	230.159	0.045	3.539	324.262	0.255
1594392147.60977	230.144	0.045	3.542	324.182	0.254
1594392147.63726	230.187	0.045	3.593	324.101	0.251
1594392147.65999	230.187	0.045	3.599	324.101	0.247
1594392147.67105	230.191	0.044	3.547	324.182	0.246
1594392147.69600	230.145	0.045	3.617	324.182	0.248
1594392147.70855	230.119	0.044	3.541	323.940	0.250
1594392147.72355	230.167	0.045	3.630	324.101	0.255
1594392147.74851	230.218	0.045	3.571	324.021	0.247
1594392147.78099	230.202	0.044	3.576	324.101	0.242
1594392147.80998	230.151	0.045	3.572	324.101	0.248
1594392147.81985	230.172	0.045	3.604	324.101	0.251
1594392147.85727	230.201	0.045	3.581	324.021	0.251
1594392147.86359	230.192	0.045	3.609	324.021	0.260
1594392147.87983	230.174	0.045	3.559	324.101	0.253
1594392147.91727	230.157	0.045	3.603	324.262	0.254
1594392147.93107	230.203	0.045	3.572	324.262	0.251
1594392147.95977	230.193	0.045	3.574	324.182	0.257
1594392147.97358	230.181	0.045	3.558	324.262	0.246
1594392147.98609	230.183	0.045	3.581	324.262	0.251
1594392148.00852	230.145	0.045	3.566	324.262	0.249
1594392148.02609	230.183	0.045	3.594	324.182	0.258
1594392148.04359	230.228	0.045	3.606	324.182	0.255
1594392148.06852	230.203	0.045	3.583	324.182	0.251
1594392148.09976	230.206	0.044	3.551	324.101	0.246
1594392148.11977	230.165	0.045	3.579	324.182	0.247
1594392148.13128	230.204	0.044	3.572	324.021	0.246
1594392148.14734	230.247	0.045	3.604	324.182	0.251
1594392148.17855	230.210	0.044	3.582	324.101	0.245
1594392148.18734	230.194	0.044	3.585	324.101	0.243
1594392148.20109	230.211	0.044	3.583	324.182	0.243
