# timestamp	V	A	W	V	A
1598002061.78117	228.427	0.040	3.225	323.296	0.219
1598002061.79250	228.397	0.040	3.184	323.377	0.223
1598002061.80231	228.367	0.040	3.194	323.377	0.218
1598002061.84048	228.425	0.040	3.265	323.296	0.218
1598002061.84109	228.404	0.040	3.145	323.377	0.215
1598002061.87954	228.435	0.040	3.183	323.377	0.215
1598002061.92245	228.380	0.040	3.218	323.457	0.223
1598002061.92419	228.389	0.039	3.176	323.377	0.213
1598002061.96254	228.469	0.040	3.206	323.457	0.219
1598002061.96414	228.475	0.040	3.209	323.457	0.219
1598002061.97926	228.473	0.046	3.833	323.457	0.240
1598002062.01724	228.444	0.042	3.405	323.457	0.228
1598002062.01923	228.456	0.040	3.191	323.377	0.216
1598002062.05646	228.494	0.040	3.213	323.618	0.216
1598002062.05825	228.469	0.040	3.170	323.538	0.215
1598002062.06013	228.509	0.039	3.178	323.457	0.210
1598002062.09951	228.462	0.040	3.208	323.538	0.218
1598002062.11108	228.447	0.040	3.211	323.377	0.213
1598002062.12252	228.490	0.041	3.294	323.457	0.216
1598002062.16118	228.511	0.040	3.203	323.618	0.223
1598002062.16207	228.498	0.040	3.215	323.618	0.218
1598002062.20054	228.460	0.039	3.191	323.538	0.214
1598002062.21153	228.432	0.040	3.215	323.296	0.217
1598002062.23154	228.504	0.041	3.219	323.538	0.222
1598002062.27875	228.512	0.040	3.175	323.618	0.218
1598002062.28020	228.501	0.040	3.161	323.538	0.215
1598002062.31755	228.467	0.040	3.216	323.618	0.217
1598002062.32056	228.445	0.039	3.147	323.538	0.217
1598002062.32753	228.481	0.041	3.226	323.457	0.219
1598002062.36554	228.491	0.040	3.199	323.538	0.222
1598002062.36717	228.479	0.039	3.165	323.699	0.218
1598002062.40930	228.475	0.040	3.209	323.618	0.223
1598002062.41114	228.449	0.040	3.190	323.457	0.215
1598002062.42151	228.479	0.040	3.213	323.538	0.215
1598002062.45948	228.509	0.040	3.153	323.538	0.216
1598002062.47247	228.508	0.039	3.171	323.618	0.213
1598002062.48236	228.433	0.039	3.146	323.457	0.216
1598002062.52032	228.456	0.040	3.147	323.377	0.215
1598002062.53140	228.482	0.040	3.237	323.538	0.225
1598002062.54234	228.464	0.040	3.205	323.457	0.221
1598002062.58125	228.486	0.040	3.213	323.377	0.218
1598002062.59127	228.440	0.040	3.251	323.538	0.217
1598002062.60132	228.468	0.040	3.216	323.377	0.214
1598002062.64051	228.487	0.040	3.205	323.457	0.213
1598002062.64121	228.479	0.040	3.175	323.457	0.214
1598002062.67955	228.475	0.040	3.217	323.296	0.214
1598002062.69042	228.416	0.040	3.181	323.538	0.218
1598002062.72757	228.423	0.040	3.202	323.377	0.221
1598002062.72916	228.467	0.040	3.247	323.457	0.225
1598002062.74157	228.496	0.040	3.220	323.538	0.221
1598002062.77951	228.493	0.040	3.200	323.538	0.217
1598002062.78020	228.461	0.040	3.201	323.538	0.219
1598002062.81728	228.454	0.040	3.152	323.457	0.219
1598002062.81913	228.500	0.040	3.222	323.457	0.219
1598002062.85656	228.500	0.040	3.201	323.457	0.216
1598002062.85721	228.510	0.040	3.284	323.538	0.215
1598002062.89957	228.462	0.040	3.152	323.618	0.222
1598002062.90020	228.466	0.039	3.121	323.538	0.215
1598002062.93735	228.486	0.040	3.263	323.457	0.219
1598002062.94485	228.502	0.040	3.212	323.618	0.223
1598002062.98135	228.502	0.040	3.184	323.538	0.211
1598002062.98221	228.467	0.040	3.208	323.457	0.215
1598002063.02129	228.448	0.040	3.195	323.216	0.214
1598002063.02212	228.478	0.040	3.219	323.618	0.214
1598002063.06129	228.443	0.040	3.185	323.457	0.215
1598002063.09934	228.464	0.040	3.199	323.377	0.216
1598002063.10014	228.404	0.040	3.213	323.457	0.226
1598002063.11157	228.411	0.039	3.135	323.296	0.214
1598002063.12125	228.457	0.040	3.275	323.377	0.219
1598002063.15959	228.453	0.040	3.169	323.457	0.219
1598002063.16021	228.445	0.040	3.178	323.377	0.219
1598002063.19734	228.405	0.040	3.195	323.377	0.211
1598002063.21040	228.386	0.040	3.173	323.296	0.218
1598002063.22041	228.423	0.040	3.182	323.296	0.218
1598002063.26959	228.409	0.040	3.228	323.377	0.216
1598002063.28156	228.336	0.040	3.183	323.216	0.224
1598002063.31935	228.271	0.040	3.158	323.457	0.221
1598002063.32011	228.289	0.040	3.185	323.457	0.221
1598002063.36038	228.310	0.040	3.229	323.377	0.223
1598002063.39939	228.355	0.040	3.208	323.457	0.214
1598002063.40136	228.341	0.040	3.221	323.457	0.214
1598002063.40228	228.401	0.040	3.150	323.618	0.219
1598002063.44227	228.441	0.040	3.218	323.457	0.217
1598002063.48035	228.444	0.040	3.238	323.377	0.222
1598002063.48629	228.396	0.040	3.200	323.538	0.222
1598002063.50652	228.388	0.040	3.209	323.296	0.219
1598002063.54538	228.405	0.040	3.201	323.377	0.221
1598002063.54622	228.427	0.040	3.194	323.457	0.223
1598002063.58434	228.438	0.040	3.199	323.457	0.219
1598002063.58515	228.418	0.040	3.285	323.377	0.215
1598002063.62236	228.427	0.040	3.163	323.296	0.214
1598002063.62427	228.461	0.040	3.147	323.377	0.214
1598002063.66226	228.467	0.040	3.192	323.457	0.216
1598002063.66411	228.492	0.040	3.217	323.377	0.218
1598002063.70231	228.485	0.040	3.225	323.457	0.219
1598002063.70954	228.448	0.040	3.166	323.377	0.218
1598002063.74636	228.529	0.040	3.221	323.296	0.222
1598002063.75634	228.523	0.040	3.204	323.296	0.218
1598002063.76476	228.500	0.040	3.227	323.377	0.216
1598002063.80139	228.452	0.039	3.167	323.296	0.216
1598002063.80229	228.447	0.039	3.188	323.296	0.214
1598002063.84234	228.505	0.040	3.250	323.457	0.223
1598002063.85037	228.502	0.041	3.307	323.538	0.219
1598002063.86049	228.524	0.040	3.199	323.457	0.217
1598002063.89737	228.493	0.040	3.243	323.538	0.223
1598002063.91035	228.472	0.040	3.213	323.538	0.223
1598002063.92034	228.544	0.040	3.171	323.538	0.216
1598002063.95785	228.517	0.040	3.201	323.377	0.212
1598002063.95925	228.506	0.040	3.182	323.618	0.219
1598002063.99660	228.483	0.040	3.195	323.377	0.214
1598002064.03549	228.480	0.040	3.169	323.377	0.212
1598002064.03631	228.499	0.040	3.157	323.457	0.215
1598002064.03719	228.499	0.040	3.226	323.377	0.225
1598002064.07630	228.472	0.040	3.151	323.377	0.219
1598002064.08730	228.449	0.039	3.151	323.457	0.214
1598002064.12584	228.423	0.040	3.203	323.377	0.216
1598002064.12628	228.484	0.039	3.144	323.296	0.218
1598002064.16543	228.459	0.040	3.217	323.216	0.213
1598002064.18035	228.514	0.040	3.249	323.377	0.222
1598002064.19036	228.458	0.040	3.181	323.377	0.215
1598002064.22750	228.438	0.040	3.159	323.377	0.216
1598002064.22928	228.445	0.040	3.204	323.377	0.216
1598002064.24136	228.392	0.040	3.221	323.377	0.215
1598002064.28039	228.411	0.040	3.231	323.377	0.219
1598002064.29437	228.423	0.040	3.248	323.457	0.222
1598002064.30436	228.375	0.040	3.195	323.377	0.218
1598002064.34180	228.417	0.040	3.244	323.377	0.222
1598002064.34228	228.461	0.040	3.177	323.377	0.217
1598002064.38020	228.473	0.041	3.265	323.699	0.225
1598002064.42662	228.510	0.040	3.220	323.538	0.215
1598002064.42729	228.478	0.040	3.195	323.538	0.216
1598002064.42919	228.531	0.040	3.199	323.538	0.216
1598002064.46757	228.520	0.040	3.238	323.618	0.217
1598002064.47030	228.517	0.040	3.189	323.618	0.216
1598002064.48163	228.485	0.040	3.230	323.457	0.214
1598002064.51943	228.458	0.039	3.128	323.457	0.213
1598002064.52142	228.529	0.040	3.211	323.377	0.215
1598002064.56034	228.538	0.040	3.157	323.457	0.213
1598002064.57022	228.521	0.040	3.265	323.457	0.219
1598002064.60741	228.450	0.039	3.111	323.538	0.215
1598002064.61035	228.459	0.040	3.184	323.538	0.218
1598002064.62037	228.473	0.040	3.180	323.296	0.217
1598002064.66032	228.503	0.040	3.182	323.377	0.223
1598002064.67014	228.491	0.040	3.195	323.457	0.219
1598002064.68063	228.498	0.040	3.154	323.699	0.219
1598002064.72162	228.517	0.043	3.520	323.538	0.227
1598002064.72227	228.581	0.044	3.666	323.538	0.238
1598002064.76069	228.562	0.040	3.211	323.457	0.224
1598002064.78253	228.576	0.040	3.202	323.538	0.221
1598002064.78415	228.514	0.040	3.140	323.457	0.216
1598002064.82431	228.432	0.040	3.174	323.457	0.216
1598002064.83068	228.488	0.041	3.226	323.618	0.226
1598002064.84041	228.449	0.040	3.141	323.377	0.214
1598002064.87927	228.471	0.040	3.202	323.538	0.223
1598002064.88237	228.494	0.040	3.234	323.538	0.218
1598002064.92166	228.486	0.040	3.229	323.538	0.225
1598002064.92728	228.512	0.040	3.160	323.618	0.217
1598002064.96548	228.511	0.040	3.138	323.538	0.215
1598002064.96628	228.542	0.040	3.184	323.457	0.217
1598002065.00562	228.521	0.040	3.180	323.457	0.212
1598002065.00629	228.441	0.040	3.144	323.618	0.213
1598002065.03020	228.475	0.041	3.251	323.457	0.219
1598002065.04237	228.482	0.040	3.186	323.457	0.217
1598002065.08047	228.533	0.040	3.254	323.538	0.216
1598002065.09158	228.489	0.040	3.156	323.457	0.215
1598002065.10141	228.491	0.039	3.114	323.457	0.210
1598002065.14039	228.513	0.040	3.194	323.457	0.214
1598002065.15163	228.544	0.040	3.170	323.457	0.215
1598002065.16552	228.579	0.040	3.237	323.457	0.217
1598002065.20564	228.541	0.040	3.230	323.538	0.218
1598002065.21163	228.462	0.040	3.242	323.538	0.219
1598002065.25020	228.509	0.041	3.241	323.538	0.221
1598002065.26111	228.525	0.040	3.162	323.699	0.221
1598002065.27110	228.519	0.040	3.156	323.779	0.222
1598002065.29041	228.522	0.040	3.235	323.538	0.213
1598002065.32736	228.536	0.040	3.124	323.457	0.218
1598002065.32975	228.548	0.040	3.230	323.618	0.215
1598002065.35166	228.554	0.039	3.149	323.377	0.211
1598002065.36226	228.560	0.040	3.220	323.538	0.217
1598002065.40266	228.538	0.040	3.212	323.538	0.212
1598002065.41159	228.489	0.040	3.215	323.457	0.214
1598002065.42229	228.554	0.040	3.209	323.618	0.222
1598002065.46140	228.565	0.039	3.171	323.538	0.214
1598002065.47143	228.539	0.040	3.207	323.699	0.216
1598002065.48139	228.566	0.040	3.186	323.457	0.215
1598002065.52243	228.477	0.040	3.175	323.296	0.216
1598002065.52632	228.533	0.040	3.200	323.377	0.214
1598002065.56420	228.529	0.040	3.211	323.618	0.215
1598002065.56911	228.549	0.040	3.216	323.377	0.213
1598002065.58013	228.548	0.041	3.304	323.538	0.222
1598002065.61970	228.491	0.040	3.138	323.538	0.215
1598002065.63255	228.565	0.040	3.214	323.618	0.215
1598002065.67039	228.567	0.040	3.161	323.538	0.219
1598002065.67119	228.564	0.040	3.242	323.618	0.217
1598002065.70915	228.527	0.040	3.215	323.538	0.216
1598002065.71112	228.526	0.039	3.159	323.699	0.217
1598002065.73113	228.513	0.040	3.205	323.538	0.218
1598002065.76950	228.534	0.040	3.160	323.457	0.215
1598002065.77228	228.537	0.040	3.210	323.457	0.217
1598002065.78125	228.516	0.040	3.201	323.699	0.221
1598002065.81962	228.461	0.040	3.208	323.538	0.219
1598002065.84157	228.534	0.040	3.149	323.699	0.217
1598002065.87967	228.547	0.040	3.237	323.699	0.215
1598002065.88965	228.532	0.040	3.247	323.538	0.217
1598002065.90116	228.529	0.039	3.156	323.457	0.216
1598002065.94147	228.539	0.040	3.253	323.457	0.211
1598002065.98146	228.577	0.040	3.204	323.538	0.213
1598002065.98426	228.573	0.040	3.219	323.538	0.218
1598002066.02227	228.576	0.040	3.233	323.538	0.219
1598002066.02508	228.517	0.040	3.128	323.377	0.216
1598002066.02713	228.578	0.040	3.220	323.538	0.219
1598002066.06770	228.563	0.040	3.203	323.377	0.210
1598002066.06928	228.540	0.040	3.152	323.377	0.215
1598002066.09247	228.539	0.040	3.270	323.457	0.215
1598002066.13070	228.533	0.040	3.165	323.457	0.218
1598002066.13132	228.547	0.040	3.252	323.457	0.218
1598002066.15148	228.566	0.040	3.189	323.538	0.215
1598002066.16147	228.536	0.040	3.217	323.538	0.214
1598002066.19948	228.529	0.040	3.274	323.779	0.224
1598002066.21028	228.437	0.040	3.187	323.457	0.216
1598002066.22038	228.517	0.040	3.216	323.538	0.216
1598002066.25818	228.540	0.040	3.222	323.618	0.219
1598002066.27014	228.589	0.040	3.220	323.457	0.222
1598002066.28010	228.568	0.040	3.250	323.699	0.218
1598002066.32816	228.508	0.039	3.126	323.538	0.219
1598002066.36621	228.500	0.040	3.156	323.618	0.215
1598002066.36707	228.502	0.040	3.164	323.538	0.215
1598002066.40515	228.479	0.040	3.223	323.457	0.218
1598002066.40714	228.408	0.040	3.161	323.538	0.219
1598002066.44647	228.466	0.040	3.174	323.457	0.213
1598002066.44726	228.446	0.040	3.188	323.377	0.217
1598002066.47044	228.435	0.040	3.169	323.296	0.213
1598002066.50772	228.414	0.040	3.206	323.457	0.213
1598002066.50931	228.391	0.039	3.184	323.457	0.215
1598002066.53145	228.429	0.040	3.216	323.216	0.217
1598002066.54062	228.432	0.040	3.248	323.296	0.219
1598002066.57819	228.414	0.040	3.166	323.457	0.219
1598002066.58015	228.428	0.040	3.231	323.377	0.218
1598002066.61717	228.424	0.040	3.197	323.377	0.221
1598002066.65730	228.522	0.040	3.233	323.377	0.219
1598002066.65921	228.522	0.041	3.279	323.618	0.227
1598002066.66025	228.493	0.040	3.210	323.618	0.223
1598002066.69981	228.458	0.040	3.175	323.538	0.221
1598002066.70237	228.455	0.040	3.215	323.618	0.224
1598002066.74227	228.460	0.040	3.161	323.618	0.213
1598002066.74616	228.465	0.040	3.179	323.538	0.225
1598002066.78431	228.479	0.042	3.393	323.618	0.237
1598002066.78650	228.464	0.045	3.731	323.538	0.238
1598002066.82566	228.429	0.045	3.722	323.538	0.239
1598002066.82635	228.492	0.045	3.703	323.538	0.234
1598002066.83972	228.493	0.045	3.776	323.618	0.235
1598002066.88055	228.498	0.044	3.628	323.618	0.231
1598002066.89448	228.498	0.045	3.746	323.538	0.233
1598002066.90036	228.442	0.045	3.711	323.779	0.234
1598002066.93773	228.453	0.044	3.638	323.457	0.233
1598002066.98871	228.454	0.045	3.774	323.457	0.228
1598002066.99135	228.444	0.047	3.958	323.457	0.251
1598002066.99232	228.460	0.046	3.805	323.457	0.241
1598002067.03166	228.406	0.044	3.712	323.377	0.237
1598002067.03229	228.475	0.047	3.954	323.457	0.253
1598002067.04073	228.410	0.046	3.792	323.538	0.239
1598002067.07972	228.421	0.045	3.727	323.457	0.238
1598002067.08135	228.427	0.045	3.724	323.377	0.229
1598002067.11971	228.399	0.045	3.736	323.377	0.235
1598002067.12734	228.431	0.043	3.584	323.296	0.230
1598002067.14071	228.440	0.043	3.551	323.296	0.225
1598002067.17872	228.441	0.043	3.526	323.457	0.229
1598002067.18030	228.446	0.044	3.595	323.538	0.237
1598002067.21870	228.384	0.044	3.503	323.538	0.237
1598002067.22036	228.421	0.043	3.506	323.377	0.230
1598002067.25773	228.448	0.044	3.643	323.618	0.241
1598002067.26971	228.483	0.045	3.722	323.457	0.237
1598002067.28070	228.423	0.044	3.676	323.377	0.237
1598002067.33550	228.406	0.044	3.696	323.538	0.231
1598002067.33630	228.402	0.044	3.635	323.296	0.229
1598002067.34449	228.443	0.044	3.675	323.457	0.242
1598002067.38673	228.424	0.047	3.923	323.538	0.248
1598002067.38935	228.427	0.045	3.667	323.377	0.237
1598002067.40227	228.375	0.045	3.727	323.377	0.238
1598002067.44179	228.408	0.044	3.695	323.377	0.236
1598002067.44472	228.430	0.045	3.743	323.377	0.236
1598002067.48472	228.432	0.045	3.720	323.457	0.231
1598002067.48736	228.455	0.043	3.635	323.457	0.231
1598002067.50038	228.393	0.043	3.578	323.296	0.233
1598002067.53750	228.414	0.045	3.716	323.296	0.237
1598002067.53930	228.432	0.044	3.644	323.377	0.230
1598002067.57648	228.447	0.045	3.734	323.296	0.236
1598002067.61820	228.448	0.045	3.703	323.538	0.231
1598002067.62019	228.396	0.044	3.629	323.377	0.235
1598002067.62613	228.410	0.043	3.529	323.377	0.239
1598002067.63929	228.419	0.045	3.731	323.457	0.237
1598002067.67629	228.431	0.044	3.666	323.538	0.235
1598002067.69019	228.413	0.045	3.729	323.457	0.237
1598002067.70119	228.359	0.045	3.706	323.457	0.233
1598002067.73920	228.378	0.044	3.661	323.377	0.238
1598002067.77919	228.431	0.045	3.708	323.538	0.239
1598002067.78119	228.411	0.045	3.718	323.618	0.240
1598002067.78718	228.423	0.044	3.685	323.538	0.240
1598002067.83025	228.394	0.045	3.674	323.377	0.237
1598002067.83120	228.415	0.043	3.459	323.457	0.237
1598002067.87015	228.400	0.040	3.237	323.457	0.215
1598002067.87219	228.441	0.040	3.148	323.457	0.221
1598002067.88275	228.468	0.040	3.253	323.457	0.223
1598002067.92075	228.416	0.040	3.157	323.457	0.217
1598002067.92141	228.429	0.040	3.158	323.296	0.215
1598002067.95982	228.415	0.040	3.158	323.296	0.224
1598002067.98276	228.464	0.040	3.243	323.296	0.215
1598002068.02176	228.389	0.040	3.201	323.377	0.214
1598002068.02239	228.424	0.041	3.308	323.457	0.215
1598002068.06076	228.420	0.040	3.211	323.538	0.219
1598002068.07776	228.450	0.040	3.248	323.699	0.221
1598002068.09276	228.441	0.040	3.227	323.538	0.212
1598002068.10239	228.363	0.040	3.196	323.538	0.218
1598002068.14276	228.331	0.039	3.119	323.377	0.213
1598002068.14540	228.369	0.040	3.228	323.699	0.218
1598002068.18278	228.381	0.040	3.209	323.618	0.217
1598002068.23375	228.462	0.040	3.198	323.618	0.217
1598002068.23737	228.451	0.040	3.198	323.779	0.217
1598002068.23930	228.464	0.040	3.243	323.699	0.218
1598002068.27675	228.437	0.040	3.172	323.699	0.221
1598002068.28975	228.455	0.040	3.191	323.699	0.222
1598002068.30240	228.381	0.040	3.217	323.779	0.218
1598002068.34177	228.407	0.040	3.234	323.779	0.224
1598002068.35124	228.427	0.040	3.245	323.940	0.221
1598002068.36120	228.458	0.040	3.183	323.779	0.222
1598002068.40276	228.366	0.040	3.217	323.779	0.222
1598002068.40440	228.015	0.039	3.039	323.377	0.221
1598002068.44182	228.201	0.040	3.174	323.457	0.221
1598002068.48878	228.360	0.040	3.224	323.538	0.222
1598002068.49042	228.370	0.040	3.253	323.699	0.222
1598002068.49332	228.373	0.040	3.196	323.538	0.225
1598002068.53652	228.304	0.039	3.137	323.618	0.223
1598002068.54877	228.350	0.040	3.188	323.618	0.222
1598002068.58678	228.342	0.040	3.203	323.699	0.219
1598002068.58742	228.350	0.040	3.233	323.538	0.222
1598002068.60875	228.356	0.040	3.222	323.618	0.221
1598002068.64778	228.333	0.040	3.164	323.538	0.219
1598002068.65240	228.372	0.040	3.212	323.538	0.217
1598002068.66032	228.360	0.040	3.198	323.538	0.224
1598002068.69877	228.388	0.040	3.214	323.538	0.219
1598002068.71279	228.350	0.040	3.181	323.779	0.222
1598002068.71843	228.372	0.040	3.211	323.699	0.219
1598002068.75780	228.375	0.040	3.195	323.538	0.222
1598002068.76877	228.360	0.041	3.206	323.618	0.225
1598002068.78042	228.441	0.040	3.158	323.699	0.219
1598002068.81877	228.342	0.039	3.135	323.618	0.212
1598002068.83032	228.383	0.041	3.254	323.699	0.223
1598002068.84123	228.375	0.039	3.136	323.618	0.215
1598002068.88659	228.406	0.041	3.203	323.699	0.224
1598002068.89059	228.425	0.040	3.177	323.779	0.221
1598002068.90377	228.381	0.040	3.181	323.860	0.219
1598002068.94160	228.402	0.040	3.178	323.779	0.223
1598002068.94658	228.428	0.040	3.155	323.779	0.222
1598002068.98780	228.405	0.040	3.180	323.699	0.218
1598002069.02661	228.396	0.040	3.158	323.618	0.214
1598002069.02829	228.399	0.040	3.148	323.538	0.219
1598002069.03855	228.447	0.040	3.182	323.538	0.216
1598002069.07783	228.415	0.040	3.207	323.538	0.221
1598002069.08979	228.440	0.041	3.257	323.538	0.223
1598002069.10050	228.395	0.040	3.145	323.618	0.216
1598002069.14280	228.408	0.040	3.223	323.377	0.223
1598002069.15041	228.418	0.040	3.191	323.538	0.222
1598002069.16149	228.406	0.040	3.192	323.618	0.221
1598002069.20041	228.466	0.041	3.197	323.699	0.223
1598002069.20133	228.399	0.040	3.207	323.618	0.215
1598002069.23877	228.410	0.040	3.163	323.538	0.224
1598002069.27759	228.432	0.040	3.148	323.538	0.219
1598002069.27835	228.402	0.040	3.185	323.618	0.223
1598002069.29173	228.405	0.041	3.217	323.618	0.226
1598002069.33078	228.408	0.040	3.125	323.618	0.218
1598002069.33138	228.390	0.040	3.155	323.538	0.222
1598002069.37160	228.457	0.041	3.206	323.538	0.228
1598002069.38137	228.464	0.040	3.237	323.538	0.222
1598002069.42280	228.352	0.040	3.169	323.618	0.215
1598002069.42345	228.282	0.040	3.151	323.457	0.218
1598002069.46381	228.285	0.041	3.206	323.457	0.224
1598002069.46741	228.272	0.041	3.190	323.538	0.218
1598002069.48248	228.258	0.040	3.155	323.538	0.224
1598002069.52281	228.211	0.040	3.137	323.538	0.218
1598002069.52346	228.194	0.040	3.195	323.296	0.221
1598002069.56340	228.176	0.040	3.155	323.296	0.216
1598002069.57663	228.148	0.040	3.146	323.216	0.213
1598002069.58673	228.229	0.040	3.264	323.296	0.217
1598002069.61183	228.163	0.040	3.148	323.377	0.215
