# timestamp	V	A	W	V	A
1598001875.00640	227.902	0.041	3.269	322.733	0.217
1598001875.02867	227.941	0.041	3.303	322.813	0.223
1598001875.06670	227.926	0.040	3.235	322.894	0.216
1598001875.10670	227.942	0.040	3.179	322.813	0.215
1598001875.10825	227.922	0.041	3.234	322.894	0.218
1598001875.14668	227.920	0.040	3.191	322.813	0.219
1598001875.14722	227.963	0.041	3.232	322.894	0.227
1598001875.18466	227.920	0.041	3.235	322.813	0.219
1598001875.18630	227.965	0.041	3.273	322.974	0.222
1598001875.22366	227.925	0.040	3.189	322.894	0.215
1598001875.23167	227.999	0.041	3.292	322.894	0.221
1598001875.26966	227.987	0.041	3.299	322.894	0.218
1598001875.27227	228.013	0.040	3.246	322.894	0.223
1598001875.28236	228.004	0.040	3.235	322.894	0.217
1598001875.31969	227.960	0.041	3.193	322.813	0.217
1598001875.33471	227.961	0.040	3.249	322.813	0.216
1598001875.34432	228.002	0.040	3.230	322.813	0.216
1598001875.38271	228.040	0.041	3.265	322.894	0.221
1598001875.39166	228.049	0.041	3.298	323.055	0.225
1598001875.40232	228.017	0.040	3.248	323.055	0.218
1598001875.43966	227.968	0.041	3.261	323.216	0.221
1598001875.45267	228.019	0.041	3.255	322.974	0.222
1598001875.46231	228.054	0.041	3.286	322.974	0.222
1598001875.49967	228.055	0.041	3.303	323.135	0.226
1598001875.50131	227.995	0.040	3.198	323.135	0.218
1598001875.53853	228.031	0.040	3.187	323.135	0.222
1598001875.58170	228.086	0.041	3.243	323.135	0.219
1598001875.58334	228.101	0.040	3.233	323.055	0.222
1598001875.59666	228.133	0.040	3.226	323.055	0.216
1598001875.63365	228.072	0.040	3.220	323.055	0.224
1598001875.63428	228.112	0.041	3.236	323.216	0.221
1598001875.65267	228.108	0.041	3.254	323.296	0.223
1598001875.68969	228.115	0.040	3.230	323.135	0.222
1598001875.69133	228.155	0.041	3.259	323.296	0.228
1598001875.70125	228.096	0.041	3.261	323.216	0.221
1598001875.73850	228.077	0.041	3.221	323.135	0.221
1598001875.75229	228.114	0.041	3.256	323.296	0.219
1598001875.76234	228.120	0.040	3.248	323.135	0.225
1598001875.80350	228.127	0.041	3.263	323.296	0.215
1598001875.81052	228.113	0.041	3.199	323.135	0.223
1598001875.82148	228.102	0.041	3.272	323.135	0.219
1598001875.85872	228.142	0.041	3.253	323.377	0.225
1598001875.89668	228.150	0.040	3.194	323.216	0.216
1598001875.89732	228.119	0.040	3.202	323.296	0.222
1598001875.91027	228.083	0.040	3.211	323.216	0.219
1598001875.94873	228.117	0.041	3.246	323.296	0.224
1598001875.94935	228.138	0.041	3.240	323.296	0.223
1598001875.96969	228.072	0.040	3.179	323.135	0.218
1598001875.98169	228.137	0.040	3.296	323.216	0.215
1598001876.01874	228.120	0.040	3.207	323.055	0.214
1598001876.03071	228.107	0.040	3.241	323.296	0.221
1598001876.04137	228.061	0.040	3.226	323.135	0.217
1598001876.07944	228.062	0.041	3.231	322.974	0.219
1598001876.09169	228.032	0.040	3.194	323.135	0.223
1598001876.10133	228.035	0.040	3.217	323.135	0.218
1598001876.14946	227.986	0.040	3.182	322.974	0.225
1598001876.18771	228.058	0.041	3.295	323.055	0.221
1598001876.18834	228.054	0.041	3.278	323.135	0.222
1598001876.20128	228.011	0.041	3.234	323.135	0.221
1598001876.23948	228.020	0.041	3.264	323.055	0.221
1598001876.28971	228.075	0.041	3.215	323.055	0.223
1598001876.29137	228.037	0.040	3.215	323.135	0.222
1598001876.32976	228.066	0.041	3.274	323.135	0.219
1598001876.33135	227.978	0.041	3.216	323.135	0.218
1598001876.34131	228.048	0.041	3.320	323.055	0.226
1598001876.37880	228.035	0.040	3.260	322.974	0.222
1598001876.39172	228.045	0.040	3.275	323.135	0.216
1598001876.40135	228.080	0.041	3.270	323.135	0.224
1598001876.43875	228.008	0.040	3.264	323.055	0.221
1598001876.45129	228.051	0.040	3.165	323.055	0.217
1598001876.46232	228.065	0.041	3.226	323.055	0.222
1598001876.49970	228.061	0.041	3.295	323.055	0.222
1598001876.51171	228.042	0.040	3.235	323.055	0.214
1598001876.52278	227.986	0.040	3.247	322.974	0.221
1598001876.56973	228.069	0.041	3.308	322.974	0.218
1598001876.60871	228.032	0.041	3.299	322.974	0.228
1598001876.64771	228.020	0.040	3.251	323.055	0.217
1598001876.64836	228.006	0.040	3.237	322.894	0.218
1598001876.64928	227.976	0.040	3.210	322.974	0.218
1598001876.68775	227.931	0.041	3.245	322.652	0.218
1598001876.68837	227.930	0.040	3.211	322.894	0.222
1598001876.71273	227.845	0.040	3.169	322.813	0.217
1598001876.72372	227.898	0.041	3.203	322.652	0.223
1598001876.76180	227.969	0.041	3.260	322.813	0.227
1598001876.78153	227.974	0.041	3.255	322.894	0.222
1598001876.81872	227.944	0.041	3.218	322.894	0.223
1598001876.83076	227.902	0.040	3.203	322.974	0.224
1598001876.84237	227.915	0.040	3.224	322.974	0.216
1598001876.88167	227.943	0.040	3.222	322.894	0.216
1598001876.89273	227.964	0.040	3.285	322.894	0.221
1598001876.90236	227.984	0.041	3.269	322.974	0.224
1598001876.94176	227.958	0.040	3.246	322.974	0.216
1598001876.97974	227.996	0.041	3.256	322.974	0.223
1598001876.99078	227.972	0.040	3.290	322.813	0.219
1598001877.00275	227.955	0.041	3.303	322.974	0.236
1598001877.04172	227.897	0.040	3.151	323.055	0.223
1598001877.07854	227.910	0.041	3.241	322.733	0.221
1598001877.07930	227.968	0.041	3.303	322.813	0.225
1598001877.09174	227.944	0.041	3.254	322.894	0.224
1598001877.10278	227.933	0.041	3.214	322.974	0.223
1598001877.13979	227.953	0.041	3.241	322.894	0.224
1598001877.15477	227.965	0.040	3.264	322.894	0.221
1598001877.16373	227.948	0.040	3.242	322.813	0.218
1598001877.20176	227.947	0.041	3.318	322.894	0.221
1598001877.21274	227.923	0.040	3.232	322.894	0.221
1598001877.22238	227.926	0.040	3.218	322.733	0.217
1598001877.25479	227.908	0.041	3.319	322.813	0.219
1598001877.26340	227.954	0.041	3.263	322.974	0.221
1598001877.30174	227.961	0.040	3.203	323.055	0.219
1598001877.31077	227.955	0.041	3.289	322.894	0.224
1598001877.32140	227.906	0.040	3.140	322.652	0.218
1598001877.35972	227.908	0.041	3.277	322.813	0.226
1598001877.37176	227.929	0.040	3.249	322.813	0.215
1598001877.38139	227.957	0.041	3.308	322.813	0.219
1598001877.42874	227.935	0.040	3.216	322.813	0.217
1598001877.46677	227.949	0.040	3.217	322.733	0.225
1598001877.46739	227.957	0.040	3.218	322.733	0.217
1598001877.50452	227.962	0.041	3.271	322.813	0.225
1598001877.50613	227.951	0.040	3.210	322.813	0.216
1598001877.54429	227.911	0.040	3.194	322.733	0.221
1598001877.54616	227.936	0.041	3.253	322.733	0.224
1598001877.58426	227.932	0.040	3.180	322.733	0.221
1598001877.58617	227.926	0.041	3.277	322.813	0.221
1598001877.62478	227.902	0.040	3.220	322.733	0.221
1598001877.62776	227.895	0.040	3.219	322.733	0.222
1598001877.66477	227.952	0.041	3.248	322.733	0.222
1598001877.66737	227.967	0.041	3.207	322.813	0.222
1598001877.70679	227.917	0.040	3.186	322.652	0.216
1598001877.70740	227.940	0.041	3.255	322.974	0.224
1598001877.74576	227.952	0.040	3.191	322.813	0.219
1598001877.74741	227.966	0.041	3.242	322.894	0.222
1598001877.78478	228.019	0.041	3.280	322.894	0.226
1598001877.78776	227.980	0.041	3.293	322.974	0.224
1598001877.82480	227.979	0.041	3.270	322.894	0.225
1598001877.83774	227.962	0.040	3.240	322.813	0.216
1598001877.87677	227.966	0.041	3.236	322.894	0.219
1598001877.87841	228.018	0.042	3.416	322.894	0.223
1598001877.89175	228.054	0.039	3.152	322.974	0.216
1598001877.92876	228.041	0.041	3.259	322.974	0.216
1598001877.92940	228.041	0.040	3.210	322.813	0.223
1598001877.97677	228.066	0.041	3.256	322.894	0.224
1598001877.97982	228.052	0.041	3.206	323.055	0.222
1598001877.99277	228.058	0.041	3.215	322.894	0.221
1598001878.01277	228.074	0.041	3.201	323.055	0.223
1598001878.04955	228.038	0.041	3.237	322.974	0.221
1598001878.05235	228.047	0.040	3.249	322.894	0.218
1598001878.06280	228.070	0.041	3.309	322.894	0.224
1598001878.09978	228.047	0.041	3.219	322.974	0.223
1598001878.11079	228.071	0.041	3.288	322.974	0.223
1598001878.12179	227.991	0.040	3.267	322.974	0.224
1598001878.15975	228.006	0.040	3.210	322.894	0.224
1598001878.17177	228.049	0.041	3.275	322.974	0.225
1598001878.20880	228.070	0.041	3.305	323.055	0.233
1598001878.21540	228.049	0.041	3.215	323.135	0.226
1598001878.22478	228.021	0.040	3.177	323.216	0.217
1598001878.26280	228.042	0.041	3.309	322.974	0.224
1598001878.27380	228.024	0.041	3.232	322.974	0.226
1598001878.28241	228.015	0.040	3.153	322.974	0.219
1598001878.32273	228.017	0.041	3.294	322.894	0.223
1598001878.33377	227.980	0.040	3.220	323.055	0.221
1598001878.34279	228.048	0.040	3.236	322.894	0.217
1598001878.38147	228.069	0.041	3.251	322.894	0.223
1598001878.38235	228.086	0.041	3.212	322.894	0.218
1598001878.42182	228.080	0.040	3.245	322.813	0.217
1598001878.46180	228.071	0.040	3.251	322.894	0.219
1598001878.51883	228.072	0.041	3.238	323.055	0.225
1598001878.52143	228.075	0.041	3.245	323.055	0.222
1598001878.53079	227.990	0.040	3.164	322.974	0.218
1598001878.54179	228.022	0.040	3.211	322.813	0.226
1598001878.57885	228.055	0.040	3.230	322.974	0.218
1598001878.59157	228.012	0.041	3.271	322.894	0.222
1598001878.60250	228.019	0.041	3.241	323.135	0.218
1598001878.64981	228.028	0.040	3.231	323.055	0.226
1598001878.68780	228.068	0.041	3.312	322.894	0.222
1598001878.68844	228.064	0.041	3.223	322.894	0.221
1598001878.70139	227.962	0.041	3.287	322.974	0.228
1598001878.73883	227.991	0.040	3.160	322.894	0.219
1598001878.78682	228.006	0.041	3.235	322.813	0.223
1598001878.78979	228.034	0.040	3.221	323.055	0.217
1598001878.82780	228.031	0.040	3.196	322.894	0.218
1598001878.82846	227.998	0.041	3.248	322.894	0.223
1598001878.85149	228.033	0.040	3.230	322.813	0.221
1598001878.88981	228.039	0.040	3.232	322.813	0.218
1598001878.89145	228.009	0.040	3.187	322.894	0.221
1598001878.91082	228.044	0.041	3.301	323.055	0.226
1598001878.92445	228.032	0.041	3.261	322.974	0.224
1598001878.96478	228.024	0.041	3.238	322.974	0.229
1598001878.97080	228.024	0.041	3.226	322.974	0.223
1598001878.98146	227.981	0.040	3.238	322.974	0.225
1598001879.02079	227.974	0.041	3.314	323.055	0.221
1598001879.02252	227.962	0.040	3.217	322.894	0.222
1598001879.05983	228.002	0.041	3.274	322.894	0.224
1598001879.07258	227.955	0.040	3.194	322.974	0.224
1598001879.08281	227.974	0.040	3.191	322.813	0.218
1598001879.13982	227.991	0.041	3.291	322.894	0.219
1598001879.14146	227.999	0.040	3.222	322.894	0.216
1598001879.15384	228.006	0.041	3.275	322.974	0.227
1598001879.19483	228.027	0.041	3.292	322.974	0.225
1598001879.20347	228.005	0.040	3.220	322.894	0.219
1598001879.24184	228.003	0.041	3.207	323.055	0.224
1598001879.24352	227.959	0.040	3.178	322.894	0.219
1598001879.28684	227.998	0.041	3.227	322.894	0.225
1598001879.28942	227.997	0.040	3.182	322.894	0.216
1598001879.32724	227.961	0.041	3.301	322.974	0.222
1598001879.32943	227.979	0.040	3.245	322.813	0.217
1598001879.34153	227.963	0.040	3.197	322.894	0.219
1598001879.37863	227.984	0.041	3.248	322.894	0.224
1598001879.39082	227.963	0.040	3.266	322.733	0.218
1598001879.40251	227.975	0.040	3.233	322.813	0.223
1598001879.44084	227.888	0.041	3.292	322.974	0.225
1598001879.44349	227.922	0.040	3.215	322.733	0.224
1598001879.48184	227.941	0.041	3.294	322.894	0.227
1598001879.48847	227.935	0.040	3.240	322.974	0.223
1598001879.52583	227.979	0.041	3.256	322.974	0.228
1598001879.52748	227.923	0.040	3.208	322.733	0.221
1598001879.57784	227.917	0.041	3.276	322.974	0.223
1598001879.57853	227.957	0.041	3.275	322.974	0.226
1598001879.58944	227.949	0.041	3.256	323.296	0.226
1598001879.61082	227.884	0.041	3.264	322.894	0.223
1598001879.62347	227.902	0.041	3.286	322.894	0.225
1598001879.66382	227.963	0.040	3.247	322.974	0.219
1598001879.66656	227.952	0.041	3.275	322.974	0.216
1598001879.68265	227.949	0.040	3.234	323.135	0.224
1598001879.72382	227.936	0.041	3.239	322.974	0.221
1598001879.72448	227.937	0.040	3.250	322.974	0.223
1598001879.76480	227.937	0.041	3.287	322.974	0.219
1598001879.77684	227.944	0.040	3.251	322.894	0.216
1598001879.79583	227.882	0.040	3.237	322.894	0.217
1598001879.83390	227.950	0.040	3.170	322.733	0.222
1598001879.83454	227.912	0.041	3.302	322.813	0.223
1598001879.84241	227.993	0.040	3.191	322.894	0.219
1598001879.88085	227.993	0.041	3.255	322.894	0.218
1598001879.88253	227.973	0.040	3.202	322.974	0.223
1598001879.92083	227.972	0.040	3.210	322.894	0.226
1598001879.92258	227.971	0.040	3.193	322.894	0.221
1598001879.95984	227.980	0.041	3.231	323.055	0.219
1598001879.97092	227.953	0.041	3.270	323.055	0.222
1598001879.98047	227.996	0.040	3.183	322.974	0.224
1598001880.01864	227.984	0.041	3.262	322.974	0.223
1598001880.01942	227.955	0.041	3.282	323.055	0.221
1598001880.05765	227.921	0.040	3.219	322.974	0.216
1598001880.06887	227.958	0.041	3.268	322.974	0.224
1598001880.10856	227.972	0.040	3.253	322.974	0.218
1598001880.10942	227.938	0.040	3.252	322.894	0.216
1598001880.15060	227.893	0.041	3.258	323.055	0.224
1598001880.15249	227.887	0.041	3.290	322.894	0.226
1598001880.19086	227.934	0.041	3.254	322.894	0.223
1598001880.19250	227.945	0.041	3.278	323.055	0.223
1598001880.20250	227.803	0.040	3.232	322.652	0.214
1598001880.24690	227.772	0.041	3.263	322.733	0.221
1598001880.25454	227.867	0.040	3.153	322.733	0.217
1598001880.29264	227.952	0.041	3.317	322.813	0.218
1598001880.29342	227.957	0.040	3.283	322.733	0.218
1598001880.30188	227.962	0.041	3.292	322.813	0.225
1598001880.33897	227.942	0.040	3.245	322.813	0.219
1598001880.33952	227.926	0.040	3.230	322.813	0.218
1598001880.37789	227.992	0.041	3.260	322.813	0.224
1598001880.39887	228.027	0.041	3.218	322.813	0.224
1598001880.41387	227.981	0.041	3.207	322.733	0.231
1598001880.42353	227.909	0.041	3.268	322.974	0.226
1598001880.46385	227.941	0.041	3.217	323.055	0.224
1598001880.46450	227.986	0.042	3.381	323.135	0.231
1598001880.50487	227.999	0.041	3.227	322.894	0.224
1598001880.50556	227.990	0.041	3.249	322.974	0.226
1598001880.54388	227.929	0.041	3.226	322.974	0.233
1598001880.55089	227.949	0.041	3.207	322.894	0.226
1598001880.56387	227.976	0.041	3.252	322.974	0.228
1598001880.60291	227.980	0.041	3.261	323.135	0.228
1598001880.60352	228.014	0.041	3.213	323.055	0.224
1598001880.64488	227.989	0.041	3.324	323.135	0.224
1598001880.64551	227.986	0.040	3.190	323.055	0.223
1598001880.68488	228.053	0.041	3.299	322.974	0.216
1598001880.69287	228.056	0.041	3.283	323.135	0.219
1598001880.72992	228.070	0.040	3.278	323.135	0.221
1598001880.73056	228.039	0.040	3.262	323.216	0.215
1598001880.74044	228.053	0.040	3.151	323.055	0.212
1598001880.77988	228.092	0.040	3.296	323.135	0.212
1598001880.78059	228.103	0.040	3.251	323.377	0.216
1598001880.81890	228.082	0.040	3.245	323.135	0.219
1598001880.82856	228.046	0.041	3.278	323.055	0.226
1598001880.84037	228.081	0.040	3.161	323.135	0.215
1598001880.87968	228.061	0.040	3.285	323.216	0.219
1598001880.88868	228.059	0.041	3.234	323.135	0.219
1598001880.90069	228.064	0.040	3.230	323.216	0.223
1598001880.93969	228.061	0.040	3.225	323.135	0.221
1598001880.97769	228.063	0.040	3.193	323.135	0.215
1598001880.97867	228.071	0.040	3.235	323.055	0.216
1598001880.97968	228.102	0.041	3.288	323.296	0.218
1598001881.01789	228.093	0.041	3.274	323.216	0.218
1598001881.02950	228.051	0.041	3.296	323.296	0.224
1598001881.07775	227.999	0.039	3.169	322.974	0.214
1598001881.07855	227.948	0.041	3.291	322.974	0.218
1598001881.07946	227.995	0.041	3.272	323.216	0.218
1598001881.11890	227.983	0.041	3.284	323.135	0.223
1598001881.12754	227.980	0.040	3.199	323.055	0.219
1598001881.14989	227.966	0.040	3.232	323.216	0.219
1598001881.16054	227.992	0.040	3.189	323.216	0.219
1598001881.19988	228.007	0.041	3.289	323.055	0.224
1598001881.20258	227.952	0.040	3.182	323.055	0.215
1598001881.23989	227.952	0.040	3.227	323.135	0.216
1598001881.25289	227.978	0.040	3.170	322.974	0.218
1598001881.26054	227.988	0.041	3.336	322.974	0.224
1598001881.29890	228.033	0.041	3.282	323.135	0.222
1598001881.30991	228.095	0.041	3.303	323.135	0.218
1598001881.32057	228.047	0.040	3.163	323.055	0.217
1598001881.35893	228.045	0.041	3.233	323.055	0.219
1598001881.35954	228.102	0.040	3.219	323.135	0.216
1598001881.39792	228.103	0.041	3.240	323.296	0.214
1598001881.44793	228.125	0.040	3.193	323.055	0.217
1598001881.44959	228.063	0.040	3.205	323.296	0.217
1598001881.48793	228.059	0.040	3.225	323.055	0.221
1598001881.48855	228.061	0.041	3.233	323.055	0.218
1598001881.49992	228.082	0.041	3.242	323.135	0.221
1598001881.53793	228.050	0.040	3.207	323.055	0.214
1598001881.53860	228.030	0.041	3.269	323.296	0.226
1598001881.57598	228.052	0.040	3.223	323.135	0.226
1598001881.57760	228.045	0.041	3.266	323.135	0.221
1598001881.61792	228.073	0.041	3.213	323.216	0.225
1598001881.62993	228.036	0.040	3.196	323.216	0.219
1598001881.64059	228.014	0.040	3.181	323.216	0.221
1598001881.67893	227.980	0.041	3.230	322.974	0.221
1598001881.67956	228.020	0.041	3.315	323.055	0.225
1598001881.71792	228.007	0.040	3.241	323.135	0.223
1598001881.73057	228.025	0.040	3.241	323.055	0.217
1598001881.74055	227.996	0.041	3.274	322.974	0.226
1598001881.77870	228.053	0.041	3.269	323.135	0.224
1598001881.78991	228.046	0.041	3.285	323.135	0.227
1598001881.79994	228.058	0.040	3.217	322.974	0.221
1598001881.83896	228.024	0.040	3.253	323.135	0.216
1598001881.84058	228.055	0.041	3.289	322.974	0.221
1598001881.87992	227.998	0.040	3.264	322.894	0.216
1598001881.92092	228.073	0.041	3.263	323.055	0.219
1598001881.92260	228.088	0.041	3.301	323.135	0.223
1598001881.92349	228.074	0.040	3.233	323.216	0.219
1598001881.96092	228.091	0.040	3.180	323.055	0.217
1598001881.96262	228.107	0.041	3.224	323.135	0.219
1598001881.99993	228.140	0.041	3.262	323.296	0.224
1598001882.00057	228.158	0.040	3.230	323.296	0.217
1598001882.03871	228.078	0.041	3.280	323.216	0.223
1598001882.04999	228.053	0.040	3.232	323.135	0.215
1598001882.09092	228.072	0.041	3.271	323.135	0.222
1598001882.09260	228.091	0.041	3.271	323.216	0.222
1598001882.10093	228.100	0.041	3.281	323.216	0.221
1598001882.13893	228.035	0.040	3.240	323.055	0.222
1598001882.15593	228.030	0.040	3.238	323.135	0.224
1598001882.16559	228.078	0.040	3.202	322.974	0.222
1598001882.20492	228.072	0.041	3.251	323.055	0.217
1598001882.24994	228.081	0.041	3.227	323.135	0.224
1598001882.25258	228.084	0.040	3.228	323.055	0.215
1598001882.26356	228.058	0.040	3.231	322.974	0.221
1598001882.30096	228.073	0.041	3.212	323.055	0.221
1598001882.31058	228.082	0.040	3.259	323.135	0.215
1598001882.32094	228.032	0.040	3.167	322.974	0.216
1598001882.34598	228.040	0.041	3.261	322.974	0.222
1598001882.38396	228.066	0.040	3.237	323.135	0.221
1598001882.38459	228.065	0.040	3.256	322.974	0.217
1598001882.42494	228.063	0.041	3.277	323.135	0.217
1598001882.42995	228.068	0.041	3.314	323.135	0.229
1598001882.43961	228.065	0.041	3.248	323.135	0.227
1598001882.47798	228.075	0.041	3.257	323.296	0.224
1598001882.47863	228.079	0.040	3.238	323.377	0.224
1598001882.51596	228.081	0.041	3.243	323.216	0.218
1598001882.56394	228.066	0.040	3.206	323.216	0.218
1598001882.56460	228.032	0.041	3.294	323.216	0.221
1598001882.56553	228.067	0.040	3.212	323.135	0.216
1598001882.60998	228.042	0.041	3.257	323.135	0.219
1598001882.61063	228.072	0.040	3.225	323.135	0.214
1598001882.62996	228.015	0.040	3.237	323.055	0.218
1598001882.63962	228.018	0.040	3.214	322.894	0.222
1598001882.67797	228.002	0.041	3.259	323.055	0.225
1598001882.70096	228.050	0.041	3.317	323.055	0.227
1598001882.74000	228.056	0.040	3.209	323.055	0.216
1598001882.75197	228.037	0.041	3.234	323.135	0.219
1598001882.76265	228.105	0.041	3.263	323.135	0.223
1598001882.79996	228.040	0.041	3.212	323.055	0.224
1598001882.80060	228.048	0.040	3.215	322.974	0.219
1598001882.83894	228.040	0.041	3.224	323.055	0.218
1598001882.85498	227.964	0.040	3.201	323.055	0.219
1598001882.86057	228.035	0.041	3.249	322.974	0.225
1598001882.89897	228.050	0.041	3.278	322.974	0.224
1598001882.91096	228.070	0.041	3.313	323.055	0.225
1598001882.92062	228.041	0.040	3.176	322.974	0.219
1598001882.95897	227.993	0.040	3.192	323.055	0.219
1598001882.95960	228.030	0.040	3.162	322.974	0.222
