# timestamp	V	A	W	V	A
1594198887.84150	227.750	0.043	3.467	322.009	0.235
1594198887.86151	227.713	0.042	3.426	321.928	0.228
1594198887.90145	227.743	0.043	3.483	321.928	0.231
1594198887.90276	227.728	0.043	3.453	321.848	0.234
1594198887.92274	227.728	0.043	3.510	321.928	0.234
1594198887.94649	227.709	0.043	3.494	321.848	0.234
1594198887.96024	227.723	0.043	3.536	322.009	0.235
1594198887.98151	227.775	0.044	3.560	322.089	0.236
1594198888.00777	227.780	0.043	3.526	322.170	0.237
1594198888.02149	227.805	0.043	3.511	322.009	0.239
1594198888.04024	227.767	0.043	3.520	322.009	0.234
1594198888.06649	227.788	0.044	3.549	322.089	0.237
1594198888.08151	227.785	0.043	3.486	322.250	0.238
1594198888.10149	227.820	0.043	3.525	322.170	0.236
1594198888.12776	227.793	0.043	3.498	322.009	0.242
1594198888.14151	227.795	0.043	3.446	322.089	0.237
1594198888.16024	227.818	0.044	3.527	322.170	0.240
1594198888.18774	227.842	0.043	3.511	322.089	0.235
1594198888.20149	227.835	0.043	3.460	322.089	0.234
1594198888.22024	227.824	0.043	3.527	322.009	0.238
1594198888.24649	227.828	0.043	3.440	322.009	0.235
1594198888.26025	227.831	0.043	3.508	322.009	0.234
1594198888.28025	227.853	0.043	3.484	322.009	0.228
1594198888.30774	227.794	0.043	3.557	321.928	0.230
1594198888.32024	227.816	0.043	3.540	322.009	0.236
1594198888.34149	227.818	0.043	3.491	321.928	0.237
1594198888.36651	227.792	0.043	3.536	321.928	0.237
1594198888.38025	227.801	0.043	3.525	322.089	0.237
1594198888.40150	227.827	0.043	3.443	322.009	0.243
1594198888.42900	227.807	0.043	3.545	322.089	0.235
1594198888.44149	227.718	0.043	3.385	322.170	0.234
1594198888.46149	227.787	0.043	3.490	322.009	0.230
1594198888.49519	227.830	0.043	3.479	322.089	0.231
1594198888.50275	227.813	0.043	3.530	322.009	0.236
1594198888.53394	227.788	0.043	3.475	322.250	0.234
1594198888.56145	227.816	0.043	3.540	322.250	0.233
1594198888.56274	227.794	0.043	3.455	322.009	0.235
1594198888.59645	227.836	0.043	3.546	322.089	0.234
1594198888.61400	227.796	0.043	3.475	322.089	0.234
1594198888.62399	227.800	0.043	3.523	322.089	0.236
1594198888.65020	227.811	0.043	3.567	322.089	0.240
1594198888.66900	227.829	0.043	3.500	322.089	0.231
1594198888.69148	227.833	0.043	3.536	322.089	0.229
1594198888.70150	227.856	0.043	3.551	322.170	0.238
1594198888.72775	227.871	0.043	3.492	322.250	0.234
1594198888.75167	227.850	0.043	3.531	322.250	0.234
1594198888.76150	227.829	0.042	3.409	322.009	0.227
1594198888.78775	227.848	0.043	3.540	322.009	0.233
1594198888.81143	227.822	0.043	3.490	322.009	0.230
1594198888.82276	227.796	0.043	3.502	322.089	0.235
1594198888.86171	227.805	0.043	3.474	322.009	0.230
1594198888.87424	227.830	0.043	3.548	322.089	0.236
1594198888.88276	227.847	0.043	3.513	322.250	0.241
1594198888.92020	227.854	0.043	3.478	322.331	0.240
1594198888.92651	227.770	0.043	3.433	322.089	0.237
1594198888.94151	227.809	0.043	3.459	322.170	0.229
1594198888.97769	227.815	0.043	3.460	322.250	0.235
1594198888.98400	227.826	0.043	3.422	322.250	0.236
1594198889.02148	227.795	0.043	3.446	322.250	0.238
1594198889.03527	227.807	0.043	3.487	322.331	0.230
1594198889.04296	227.786	0.043	3.470	322.170	0.241
1594198889.07894	227.772	0.043	3.443	322.250	0.235
1594198889.09151	227.763	0.043	3.472	322.170	0.235
1594198889.10276	227.764	0.043	3.465	322.170	0.229
1594198889.13644	227.771	0.043	3.510	322.089	0.236
1594198889.16171	227.718	0.042	3.410	322.009	0.231
1594198889.17771	227.717	0.043	3.450	322.089	0.237
1594198889.18401	227.732	0.043	3.444	322.009	0.227
1594198889.21171	227.737	0.044	3.527	321.928	0.239
1594198889.22424	227.707	0.043	3.392	321.767	0.231
1594198889.24151	227.687	0.043	3.499	321.848	0.236
1594198889.27027	227.729	0.043	3.513	322.089	0.233
1594198889.29171	227.735	0.043	3.486	322.089	0.233
1594198889.30152	227.752	0.043	3.514	321.928	0.239
1594198889.34145	227.724	0.043	3.446	322.089	0.229
1594198889.35272	227.716	0.043	3.545	322.331	0.235
1594198889.36277	227.761	0.043	3.532	322.089	0.237
1594198889.39770	227.781	0.044	3.514	322.250	0.240
1594198889.40402	227.802	0.043	3.478	322.250	0.236
1594198889.42276	227.745	0.043	3.495	322.170	0.237
1594198889.45642	227.689	0.043	3.479	322.170	0.239
1594198889.47269	227.767	0.043	3.486	322.170	0.234
1594198889.49771	227.728	0.043	3.495	322.009	0.233
1594198889.52272	227.750	0.043	3.529	322.089	0.235
1594198889.52424	227.731	0.043	3.486	322.009	0.233
1594198889.55895	227.736	0.043	3.526	322.089	0.234
1594198889.57152	227.767	0.043	3.521	322.089	0.236
1594198889.58274	227.806	0.043	3.493	322.170	0.231
1594198889.61645	227.801	0.043	3.504	322.170	0.235
1594198889.63777	227.802	0.043	3.480	322.170	0.240
1594198889.65270	227.794	0.043	3.561	322.009	0.235
1594198889.66275	227.824	0.043	3.504	322.089	0.230
1594198889.69025	227.842	0.043	3.486	322.009	0.230
1594198889.71395	227.872	0.043	3.557	322.170	0.238
1594198889.72277	227.904	0.043	3.544	322.170	0.235
1594198889.74924	227.875	0.043	3.452	322.411	0.238
1594198889.77142	227.867	0.044	3.528	322.250	0.239
1594198889.78277	227.875	0.043	3.546	322.331	0.230
1594198889.81772	227.888	0.043	3.495	322.331	0.236
1594198889.82525	227.842	0.043	3.483	322.411	0.233
1594198889.84295	227.831	0.043	3.490	322.331	0.236
1594198889.87643	227.907	0.043	3.472	322.411	0.233
1594198889.88402	227.835	0.043	3.499	322.331	0.233
1594198889.90400	227.842	0.043	3.536	322.411	0.236
1594198889.93892	227.848	0.043	3.479	322.250	0.231
1594198889.94527	227.854	0.043	3.513	322.331	0.228
1594198889.97897	227.838	0.043	3.492	322.331	0.229
1594198889.99150	227.881	0.043	3.485	322.411	0.226
1594198890.00275	227.825	0.042	3.485	322.170	0.225
1594198890.03648	227.850	0.043	3.512	322.170	0.229
1594198890.05275	227.812	0.043	3.466	322.250	0.230
1594198890.06900	227.822	0.043	3.466	322.331	0.230
1594198890.08150	227.765	0.043	3.471	322.089	0.237
1594198890.11028	227.766	0.043	3.513	322.250	0.237
1594198890.13147	227.783	0.043	3.502	322.089	0.236
1594198890.14151	227.751	0.043	3.469	322.170	0.238
1594198890.16899	227.787	0.043	3.502	322.250	0.235
1594198890.19144	227.802	0.043	3.502	322.089	0.226
1594198890.20150	227.756	0.043	3.510	322.009	0.240
1594198890.22900	227.755	0.043	3.508	322.170	0.233
1594198890.24150	227.708	0.043	3.455	322.170	0.235
1594198890.26275	227.767	0.043	3.490	322.170	0.238
1594198890.29647	227.720	0.043	3.498	322.009	0.234
1594198890.30276	227.749	0.043	3.513	322.170	0.230
1594198890.32275	227.728	0.043	3.513	322.170	0.233
1594198890.35644	227.743	0.043	3.433	322.170	0.235
1594198890.36400	227.726	0.043	3.469	322.089	0.233
1594198890.38400	227.745	0.043	3.518	322.170	0.233
1594198890.40777	227.726	0.042	3.443	322.009	0.235
1594198890.42275	227.724	0.043	3.529	322.089	0.229
1594198890.46148	227.707	0.043	3.463	322.009	0.234
1594198890.47401	227.747	0.043	3.501	322.009	0.235
1594198890.48401	227.760	0.043	3.527	322.009	0.229
1594198890.50151	227.802	0.043	3.487	322.170	0.233
1594198890.52901	227.785	0.043	3.505	322.331	0.233
1594198890.54276	227.761	0.043	3.542	322.170	0.233
1594198890.56172	227.744	0.043	3.479	322.170	0.235
1594198890.58903	227.810	0.043	3.498	322.089	0.234
1594198890.61146	227.776	0.043	3.517	322.170	0.236
1594198890.62152	227.767	0.043	3.459	322.089	0.231
1594198890.64902	227.695	0.043	3.481	322.009	0.231
1594198890.66276	227.742	0.043	3.520	322.089	0.230
1594198890.68151	227.784	0.043	3.480	322.009	0.230
1594198890.70902	227.802	0.044	3.516	322.331	0.238
1594198890.72151	227.735	0.043	3.458	322.250	0.236
1594198890.74276	227.742	0.043	3.479	322.170	0.234
1594198890.77526	227.785	0.043	3.514	322.089	0.234
1594198890.78276	227.747	0.043	3.488	322.250	0.238
1594198890.80277	227.783	0.053	4.536	322.250	0.276
1594198890.82903	227.764	0.046	3.761	322.331	0.245
1594198890.84152	227.744	0.043	3.468	322.009	0.241
1594198890.86277	227.752	0.043	3.524	322.250	0.234
1594198890.88902	227.769	0.043	3.460	322.170	0.237
1594198890.90277	227.765	0.043	3.498	322.170	0.237
1594198890.92151	227.729	0.043	3.522	322.089	0.234
1594198890.94902	227.682	0.043	3.451	322.009	0.227
1594198890.96277	227.733	0.043	3.447	322.009	0.236
1594198890.98152	227.760	0.043	3.437	322.009	0.230
1594198891.00777	227.746	0.043	3.501	322.089	0.238
1594198891.02276	227.762	0.043	3.485	322.250	0.225
1594198891.04152	227.707	0.043	3.469	322.170	0.234
1594198891.06777	227.807	0.043	3.500	322.170	0.233
1594198891.09273	227.703	0.043	3.423	322.170	0.238
1594198891.10902	227.707	0.043	3.460	322.250	0.233
1594198891.12527	227.660	0.043	3.467	322.089	0.237
1594198891.14152	227.688	0.043	3.466	322.170	0.236
1594198891.16152	227.723	0.043	3.490	322.170	0.233
1594198891.18903	227.714	0.043	3.486	322.089	0.231
1594198891.20152	227.643	0.043	3.431	322.089	0.229
1594198891.22277	227.674	0.043	3.448	322.009	0.228
1594198891.25646	227.620	0.043	3.432	321.928	0.233
1594198891.26402	227.652	0.043	3.442	321.848	0.230
1594198891.28402	227.635	0.043	3.397	321.928	0.230
1594198891.30903	227.661	0.043	3.538	322.089	0.236
1594198891.32152	227.648	0.043	3.411	322.009	0.228
1594198891.34275	227.597	0.043	3.454	322.009	0.236
1594198891.36900	227.606	0.043	3.418	321.848	0.237
1594198891.38275	227.658	0.043	3.475	322.089	0.235
1594198891.40275	227.644	0.043	3.431	321.928	0.229
1594198891.42777	227.664	0.043	3.488	321.928	0.234
1594198891.44278	227.627	0.043	3.434	322.089	0.237
1594198891.46152	227.666	0.043	3.436	321.928	0.229
1594198891.48777	227.705	0.043	3.480	321.848	0.229
1594198891.50275	227.687	0.043	3.476	322.009	0.236
1594198891.53670	227.696	0.044	3.512	322.009	0.239
1594198891.55402	227.667	0.043	3.408	322.170	0.229
1594198891.57272	227.678	0.043	3.493	321.928	0.236
1594198891.58275	227.702	0.043	3.497	322.089	0.237
1594198891.61150	227.694	0.043	3.502	322.089	0.238
1594198891.63646	227.714	0.043	3.445	322.089	0.230
1594198891.64403	227.647	0.043	3.444	322.009	0.229
1594198891.67027	227.679	0.043	3.445	322.089	0.234
1594198891.69271	227.673	0.043	3.475	322.009	0.237
1594198891.70275	227.670	0.043	3.476	321.928	0.234
1594198891.74642	227.683	0.043	3.459	322.009	0.231
1594198891.75546	227.669	0.043	3.448	322.089	0.229
1594198891.76528	227.643	0.043	3.419	322.009	0.235
1594198891.80143	227.666	0.043	3.443	322.009	0.234
1594198891.81028	227.669	0.043	3.430	321.928	0.228
1594198891.82400	227.649	0.043	3.454	321.928	0.229
1594198891.86268	227.616	0.043	3.464	321.848	0.235
1594198891.87397	227.636	0.043	3.410	321.928	0.233
1594198891.89647	227.641	0.043	3.467	321.767	0.228
1594198891.92548	227.658	0.043	3.472	321.928	0.233
1594198891.95394	227.687	0.043	3.479	321.928	0.236
1594198891.96651	227.697	0.043	3.509	322.009	0.229
1594198891.98651	227.728	0.043	3.520	322.009	0.236
1594198892.01270	227.711	0.043	3.484	322.089	0.239
1594198892.04172	227.697	0.043	3.456	322.170	0.238
1594198892.05529	227.642	0.043	3.474	322.089	0.238
1594198892.07395	227.644	0.044	3.522	322.009	0.246
1594198892.08401	227.654	0.043	3.445	322.089	0.238
1594198892.11894	227.678	0.043	3.480	322.089	0.235
1594198892.12528	227.674	0.043	3.508	322.009	0.237
1594198892.14651	227.620	0.043	3.480	322.170	0.238
1594198892.17894	227.689	0.043	3.474	322.089	0.235
1594198892.19425	227.716	0.043	3.524	322.089	0.236
1594198892.22028	227.692	0.043	3.476	322.170	0.237
1594198892.24673	227.713	0.043	3.491	322.089	0.230
1594198892.25151	227.664	0.043	3.536	322.089	0.241
1594198892.28028	227.701	0.042	3.437	322.009	0.234
1594198892.29277	227.662	0.043	3.443	321.928	0.236
1594198892.30401	227.682	0.043	3.466	322.009	0.226
1594198892.33771	227.660	0.043	3.494	322.089	0.239
1594198892.36394	227.640	0.042	3.415	321.928	0.233
1594198892.38028	227.640	0.043	3.518	322.009	0.240
1594198892.38902	227.640	0.043	3.479	322.170	0.235
1594198892.40652	227.723	0.043	3.508	322.009	0.231
1594198892.43395	227.689	0.043	3.511	322.089	0.236
1594198892.44529	227.622	0.043	3.500	322.089	0.239
1594198892.47529	227.662	0.043	3.483	322.089	0.231
1594198892.49527	227.679	0.043	3.498	322.089	0.237
1594198892.51394	227.692	0.043	3.523	322.170	0.236
1594198892.53029	227.699	0.043	3.531	322.411	0.234
1594198892.54652	227.664	0.043	3.488	322.170	0.229
1594198892.56402	227.690	0.043	3.531	322.170	0.235
1594198892.60270	227.704	0.043	3.491	322.250	0.237
1594198892.61529	227.676	0.043	3.526	322.170	0.237
1594198892.62652	227.698	0.043	3.428	322.170	0.234
1594198892.66659	227.619	0.043	3.522	322.009	0.235
1594198892.69272	227.683	0.044	3.548	322.170	0.238
1594198892.70277	227.676	0.043	3.435	322.089	0.236
1594198892.73029	227.645	0.043	3.492	322.009	0.229
1594198892.75396	227.609	0.043	3.443	322.089	0.234
1594198892.76403	227.678	0.043	3.483	322.170	0.231
1594198892.79402	227.664	0.043	3.508	322.089	0.231
1594198892.80402	227.676	0.043	3.453	322.089	0.226
1594198892.82403	227.685	0.043	3.516	322.009	0.234
1594198892.86396	227.666	0.043	3.492	322.009	0.226
1594198892.87545	227.669	0.045	3.690	322.009	0.245
1594198892.88531	227.639	0.049	4.089	321.928	0.254
1594198892.92528	227.690	0.046	3.791	322.089	0.253
1594198892.92652	227.636	0.043	3.523	322.009	0.238
1594198892.94402	227.599	0.043	3.516	322.250	0.233
1594198892.98146	227.642	0.043	3.460	322.009	0.233
1594198892.98778	227.632	0.043	3.468	322.170	0.233
1594198893.01529	227.634	0.043	3.488	322.089	0.231
1594198893.03153	227.629	0.043	3.422	322.089	0.234
1594198893.04653	227.593	0.043	3.464	322.009	0.235
1594198893.07271	227.619	0.043	3.463	322.089	0.234
1594198893.08653	227.665	0.043	3.463	322.089	0.230
1594198893.10530	227.735	0.043	3.461	322.170	0.228
1594198893.13268	227.672	0.042	3.427	322.089	0.226
1594198893.14903	227.650	0.043	3.462	322.089	0.229
1594198893.17397	227.687	0.043	3.450	322.009	0.231
1594198893.18403	227.701	0.043	3.475	322.009	0.229
1594198893.21403	227.707	0.043	3.429	321.928	0.230
1594198893.22651	227.702	0.043	3.485	322.170	0.235
1594198893.24276	227.661	0.043	3.464	322.009	0.233
1594198893.27153	227.701	0.043	3.444	322.089	0.234
1594198893.29394	227.697	0.043	3.452	322.170	0.229
1594198893.30401	227.699	0.043	3.529	322.170	0.235
1594198893.34148	227.693	0.043	3.513	322.170	0.236
1594198893.35030	227.691	0.043	3.469	322.331	0.234
1594198893.36403	227.677	0.044	3.462	322.250	0.241
1594198893.39031	227.692	0.043	3.501	322.170	0.235
1594198893.40276	227.654	0.043	3.472	322.331	0.240
1594198893.42403	227.631	0.043	3.515	322.331	0.234
1594198893.44901	227.529	0.043	3.482	322.250	0.240
1594198893.46403	227.569	0.043	3.486	322.170	0.240
1594198893.49899	227.585	0.043	3.488	322.170	0.237
1594198893.51531	227.475	0.043	3.381	322.009	0.238
1594198893.52531	227.451	0.043	3.428	321.848	0.233
1594198893.54276	227.385	0.043	3.469	321.848	0.236
1594198893.57031	227.445	0.044	3.477	321.928	0.239
1594198893.58401	227.543	0.043	3.522	322.009	0.234
1594198893.60276	227.519	0.043	3.479	321.928	0.234
1594198893.63031	227.544	0.043	3.517	321.928	0.228
1594198893.64276	227.524	0.043	3.449	321.928	0.242
1594198893.66401	227.556	0.043	3.466	322.009	0.243
1594198893.69031	227.622	0.043	3.464	321.928	0.235
1594198893.70277	227.540	0.043	3.498	321.928	0.228
1594198893.72277	227.516	0.043	3.497	322.089	0.230
1594198893.75031	227.523	0.043	3.521	322.009	0.235
1594198893.76401	227.552	0.043	3.536	321.928	0.238
1594198893.78401	227.529	0.043	3.484	322.009	0.237
1594198893.81031	227.480	0.043	3.517	322.009	0.234
1594198893.82533	227.518	0.043	3.465	321.928	0.235
1594198893.84530	227.445	0.044	3.506	322.089	0.240
1594198893.87029	227.468	0.043	3.467	321.848	0.238
1594198893.88277	227.524	0.043	3.417	322.009	0.237
1594198893.90403	227.505	0.043	3.538	322.089	0.236
1594198893.93031	227.490	0.043	3.499	322.009	0.238
1594198893.94402	227.492	0.043	3.503	322.009	0.235
1594198893.96276	227.488	0.043	3.481	322.009	0.229
1594198893.99033	227.485	0.043	3.426	322.009	0.236
1594198894.00404	227.532	0.043	3.454	321.928	0.236
1594198894.02277	227.506	0.043	3.438	321.928	0.228
1594198894.04903	227.480	0.043	3.475	321.928	0.230
1594198894.06403	227.527	0.043	3.454	321.848	0.230
1594198894.08277	227.573	0.044	3.489	321.928	0.243
1594198894.11035	227.581	0.043	3.464	321.928	0.233
1594198894.12277	227.577	0.043	3.466	322.009	0.228
1594198894.15645	227.544	0.043	3.482	322.009	0.229
1594198894.17278	227.579	0.043	3.466	321.848	0.235
1594198894.18402	227.558	0.043	3.482	321.928	0.228
1594198894.20403	227.581	0.043	3.490	321.848	0.235
1594198894.23032	227.595	0.043	3.482	321.928	0.236
1594198894.25270	227.551	0.043	3.488	322.009	0.234
1594198894.26402	227.617	0.043	3.476	322.089	0.238
1594198894.30030	227.617	0.043	3.444	321.928	0.228
1594198894.31530	227.612	0.043	3.469	322.089	0.237
1594198894.32532	227.609	0.043	3.496	322.089	0.231
1594198894.35897	227.592	0.043	3.483	322.089	0.238
1594198894.36533	227.611	0.043	3.495	322.009	0.231
1594198894.38533	227.657	0.043	3.517	322.170	0.237
1594198894.41919	227.607	0.043	3.448	322.250	0.234
1594198894.42532	227.581	0.043	3.470	322.009	0.233
1594198894.45921	227.534	0.043	3.403	321.848	0.231
1594198894.47654	227.573	0.042	3.450	322.009	0.228
1594198894.48533	227.590	0.044	3.532	322.089	0.236
1594198894.52173	227.601	0.043	3.498	322.009	0.233
1594198894.53403	227.616	0.044	3.574	322.009	0.238
1594198894.54532	227.610	0.043	3.487	322.089	0.233
1594198894.58430	227.643	0.043	3.505	322.009	0.234
1594198894.59653	227.679	0.043	3.539	322.170	0.235
1594198894.61395	227.639	0.043	3.491	322.009	0.236
1594198894.62403	227.663	0.043	3.459	322.089	0.238
1594198894.65033	227.593	0.043	3.433	322.170	0.233
1594198894.66276	227.641	0.043	3.469	322.009	0.240
1594198894.68403	227.721	0.043	3.480	322.089	0.235
1594198894.71033	227.734	0.043	3.480	322.089	0.235
1594198894.72278	227.683	0.044	3.552	322.250	0.237
1594198894.74533	227.680	0.043	3.474	322.170	0.241
1594198894.77151	227.712	0.043	3.460	322.089	0.237
1594198894.79521	227.704	0.043	3.449	322.250	0.235
1594198894.80533	227.716	0.043	3.452	322.170	0.237
1594198894.83771	227.737	0.043	3.478	322.250	0.231
1594198894.84404	227.678	0.043	3.496	322.250	0.229
1594198894.86403	227.754	0.050	4.127	322.170	0.266
1594198894.90273	227.723	0.052	4.390	322.250	0.271
1594198894.90778	227.715	0.051	4.345	322.250	0.265
1594198894.93774	227.722	0.051	4.378	322.331	0.262
1594198894.96531	227.679	0.050	4.164	322.250	0.262
1594198894.96654	227.732	0.051	4.272	322.089	0.268
1594198894.99920	227.754	0.051	4.333	322.331	0.269
1594198895.01534	227.691	0.055	4.685	322.250	0.284
1594198895.02533	227.710	0.057	4.921	322.331	0.286
1594198895.05898	227.653	0.052	4.452	322.009	0.264
1594198895.07654	227.697	0.055	4.733	322.089	0.278
1594198895.09399	227.612	0.052	4.404	322.009	0.262
1594198895.10402	227.653	0.053	4.467	322.089	0.272
1594198895.13034	227.658	0.051	4.275	321.928	0.266
1594198895.15547	227.623	0.052	4.374	322.170	0.266
1594198895.16534	227.622	0.048	3.866	322.089	0.259
1594198895.19277	227.639	0.047	3.840	322.170	0.253
1594198895.21396	227.599	0.046	3.764	322.170	0.247
1594198895.24046	227.649	0.051	4.229	322.089	0.265
1594198895.26647	227.631	0.047	3.892	322.009	0.251
1594198895.27922	227.662	0.049	4.001	322.089	0.266
1594198895.28777	227.679	0.050	4.169	322.170	0.266
1594198895.32270	227.652	0.051	4.313	322.089	0.268
1594198895.33034	227.620	0.052	4.303	322.009	0.271
1594198895.34534	227.632	0.051	4.314	322.089	0.257
1594198895.38145	227.648	0.049	4.117	322.089	0.255
1594198895.39547	227.634	0.056	4.878	322.009	0.277
1594198895.42149	227.561	0.052	4.397	321.928	0.268
1594198895.44795	227.603	0.052	4.417	322.089	0.263
1594198895.45279	227.598	0.050	4.224	322.089	0.265
1594198895.47645	227.548	0.050	4.179	321.848	0.255
1594198895.49278	227.565	0.048	4.034	321.928	0.258
1594198895.50776	227.580	0.051	4.332	321.928	0.264
1594198895.53522	227.619	0.051	4.353	322.089	0.265
1594198895.55278	227.613	0.052	4.383	322.089	0.269
