# timestamp	V	A	W	V	A
1598449080.36104	227.748	0.022	1.608	322.089	0.127
1598449080.38105	227.847	0.022	1.631	322.170	0.131
1598449080.40980	227.811	0.021	1.584	322.009	0.121
1598449080.42973	227.812	0.021	1.598	322.089	0.127
1598449080.43980	227.795	0.021	1.556	321.928	0.122
1598449080.46731	227.793	0.022	1.657	322.170	0.134
1598449080.48356	227.836	0.022	1.644	322.250	0.128
1598449080.50105	227.830	0.022	1.616	322.250	0.127
1598449080.54099	227.819	0.022	1.606	322.250	0.131
1598449080.55373	227.817	0.022	1.587	322.170	0.129
1598449080.56230	227.845	0.022	1.641	322.250	0.129
1598449080.59849	227.838	0.021	1.561	322.170	0.128
1598449080.60480	227.799	0.022	1.614	322.170	0.129
1598449080.62105	227.774	0.021	1.566	322.089	0.127
1598449080.65848	227.735	0.021	1.582	322.009	0.124
1598449080.67097	227.771	0.022	1.610	322.009	0.126
1598449080.67980	227.764	0.021	1.551	321.928	0.128
1598449080.71876	227.782	0.022	1.633	322.009	0.127
1598449080.72480	227.798	0.022	1.615	322.009	0.123
1598449080.75724	227.766	0.021	1.540	322.089	0.121
1598449080.77000	227.786	0.022	1.663	321.848	0.129
1598449080.78106	227.810	0.021	1.574	322.009	0.124
1598449080.81725	227.785	0.022	1.657	322.089	0.132
1598449080.84227	227.782	0.022	1.646	322.009	0.127
1598449080.86105	227.787	0.022	1.607	321.928	0.123
1598449080.88731	227.832	0.022	1.619	322.009	0.130
1598449080.90232	227.807	0.021	1.566	322.089	0.122
1598449080.92001	227.793	0.022	1.644	322.170	0.132
1598449080.94856	227.759	0.021	1.543	322.170	0.126
1598449080.96974	227.766	0.022	1.598	322.089	0.127
1598449080.99623	227.750	0.022	1.643	322.089	0.131
1598449081.02099	227.760	0.021	1.573	322.250	0.127
1598449081.03251	227.766	0.021	1.578	322.009	0.126
1598449081.04232	227.754	0.021	1.581	322.009	0.124
1598449081.07724	227.758	0.022	1.628	322.009	0.134
1598449081.08356	227.769	0.025	1.921	321.928	0.150
1598449081.10126	227.800	0.024	1.836	321.928	0.136
1598449081.13349	227.798	0.024	1.833	321.928	0.133
1598449081.15122	227.744	0.025	1.848	321.928	0.144
1598449081.17226	227.775	0.025	1.885	321.928	0.144
1598449081.19979	227.771	0.025	1.891	322.089	0.141
1598449081.20480	227.795	0.025	1.891	321.928	0.135
1598449081.23225	227.779	0.025	1.897	322.170	0.145
1598449081.24982	227.772	0.025	1.884	322.089	0.142
1598449081.26377	227.718	0.024	1.834	322.009	0.138
1598449081.29098	227.685	0.022	1.629	322.170	0.132
1598449081.30751	227.706	0.022	1.583	322.089	0.128
1598449081.33224	227.739	0.022	1.613	322.170	0.126
1598449081.35124	227.729	0.026	1.946	322.170	0.150
1598449081.36732	227.743	0.029	2.300	321.928	0.164
1598449081.39350	227.760	0.029	2.208	322.009	0.159
1598449081.40126	227.777	0.031	2.417	322.089	0.165
1598449081.42105	227.738	0.029	2.276	322.250	0.164
1598449081.45473	227.715	0.026	1.968	322.009	0.148
1598449081.47097	227.728	0.027	2.150	322.089	0.155
1598449081.48104	227.749	0.029	2.266	322.089	0.164
1598449081.50606	227.771	0.027	2.073	322.009	0.163
1598449081.52106	227.800	0.024	1.806	322.009	0.140
1598449081.55725	227.760	0.024	1.765	321.928	0.139
1598449081.57002	227.809	0.024	1.817	322.089	0.133
1598449081.58106	227.811	0.024	1.848	321.928	0.145
1598449081.59984	227.824	0.024	1.830	322.009	0.140
1598449081.62623	227.791	0.024	1.817	322.089	0.145
1598449081.64977	227.785	0.025	1.937	322.009	0.146
1598449081.66104	227.775	0.024	1.869	322.009	0.144
1598449081.68730	227.793	0.024	1.773	322.009	0.142
1598449081.70975	227.831	0.024	1.833	322.089	0.142
1598449081.72230	227.793	0.025	1.882	322.009	0.144
1598449081.74980	227.796	0.026	2.010	322.170	0.151
1598449081.76104	227.834	0.025	1.897	322.089	0.143
1598449081.78105	227.816	0.027	2.073	322.250	0.155
1598449081.81602	227.795	0.024	1.793	322.170	0.134
1598449081.82230	227.805	0.024	1.835	322.089	0.141
1598449081.84230	227.779	0.025	1.928	322.250	0.143
1598449081.87602	227.811	0.026	1.949	322.250	0.148
1598449081.88354	227.813	0.026	1.985	322.331	0.146
1598449081.90125	227.827	0.026	1.967	322.250	0.143
1598449081.92729	227.798	0.022	1.610	322.170	0.128
1598449081.94105	227.770	0.022	1.622	322.009	0.124
1598449081.97227	227.841	0.022	1.638	321.928	0.126
1598449081.99850	227.841	0.021	1.564	322.009	0.124
1598449082.00480	227.846	0.021	1.591	322.009	0.123
1598449082.01980	227.837	0.022	1.630	322.089	0.128
1598449082.04729	227.759	0.021	1.538	321.928	0.118
1598449082.06106	227.792	0.022	1.647	321.928	0.129
1598449082.07980	227.802	0.021	1.589	321.928	0.122
1598449082.10730	227.820	0.022	1.621	322.170	0.130
1598449082.12977	227.860	0.022	1.614	322.089	0.124
1598449082.14105	227.854	0.021	1.576	322.170	0.122
1598449082.16856	227.821	0.021	1.580	322.089	0.128
1598449082.17980	227.855	0.022	1.658	322.250	0.128
1598449082.19982	227.835	0.022	1.586	322.250	0.124
1598449082.22856	227.824	0.021	1.580	322.089	0.122
1598449082.23981	227.809	0.022	1.600	322.331	0.127
1598449082.26105	227.855	0.021	1.573	322.250	0.124
1598449082.29477	227.781	0.021	1.560	322.250	0.128
1598449082.30126	227.827	0.022	1.602	322.250	0.128
1598449082.32106	227.792	0.021	1.579	322.170	0.123
1598449082.34731	227.761	0.021	1.565	322.089	0.122
1598449082.35981	227.824	0.022	1.613	322.009	0.127
1598449082.38106	227.830	0.021	1.573	322.009	0.119
1598449082.40730	227.802	0.022	1.597	322.170	0.130
1598449082.42106	227.841	0.021	1.564	322.009	0.128
1598449082.45727	227.777	0.021	1.577	322.170	0.124
1598449082.46981	227.842	0.021	1.582	322.009	0.128
1598449082.48106	227.860	0.022	1.616	322.170	0.130
1598449082.49981	227.866	0.021	1.593	322.170	0.127
1598449082.52608	227.891	0.021	1.599	322.089	0.126
1598449082.54106	227.817	0.021	1.565	322.089	0.130
1598449082.56105	227.850	0.022	1.615	322.170	0.127
1598449082.58731	227.850	0.022	1.629	322.250	0.128
1598449082.59980	227.812	0.021	1.581	322.089	0.124
1598449082.61983	227.830	0.021	1.590	322.089	0.123
1598449082.64731	227.816	0.021	1.611	322.170	0.126
1598449082.66106	227.859	0.022	1.614	322.170	0.129
1598449082.67981	227.854	0.022	1.605	322.089	0.123
1598449082.70856	227.728	0.021	1.541	322.089	0.126
1598449082.71981	227.724	0.021	1.560	322.009	0.131
1598449082.74106	227.670	0.022	1.594	322.009	0.132
1598449082.77602	227.768	0.022	1.614	321.928	0.124
1598449082.78356	227.818	0.021	1.587	322.009	0.124
1598449082.80107	227.807	0.022	1.616	321.928	0.128
1598449082.83351	227.814	0.022	1.619	322.009	0.129
1598449082.84106	227.764	0.021	1.593	322.089	0.123
1598449082.86232	227.787	0.021	1.573	321.928	0.121
1598449082.88856	227.822	0.022	1.603	322.009	0.124
1598449082.90107	227.783	0.021	1.576	322.009	0.121
1598449082.93728	227.778	0.024	1.869	322.009	0.138
1598449082.95231	227.741	0.025	1.874	321.848	0.138
1598449082.96232	227.787	0.024	1.870	321.767	0.136
1598449082.97982	227.772	0.024	1.848	321.928	0.143
1598449083.00609	227.785	0.024	1.802	322.089	0.141
1598449083.02106	227.780	0.024	1.826	321.928	0.135
1598449083.03982	227.741	0.024	1.840	322.009	0.139
1598449083.06731	227.743	0.025	1.866	321.848	0.140
1598449083.08976	227.748	0.025	1.862	322.009	0.142
1598449083.10107	227.767	0.024	1.839	322.009	0.145
1598449083.12731	227.772	0.027	2.043	322.009	0.155
1598449083.13982	227.716	0.027	2.076	321.848	0.147
1598449083.15979	227.763	0.029	2.237	321.848	0.161
1598449083.18857	227.721	0.029	2.249	322.089	0.159
1598449083.19982	227.693	0.028	2.157	321.848	0.157
1598449083.22106	227.704	0.029	2.250	321.848	0.165
1598449083.25352	227.662	0.029	2.233	321.848	0.163
1598449083.26106	227.733	0.029	2.249	321.767	0.161
1598449083.28106	227.717	0.029	2.261	321.848	0.159
1598449083.30731	227.717	0.029	2.274	321.767	0.158
1598449083.32230	227.721	0.028	2.232	321.687	0.152
1598449083.34230	227.673	0.029	2.286	321.848	0.162
1598449083.36855	227.699	0.029	2.265	321.767	0.159
1598449083.38232	227.724	0.027	2.068	321.848	0.148
1598449083.39981	227.718	0.025	1.929	322.009	0.142
1598449083.42980	227.689	0.029	2.199	321.767	0.162
1598449083.44608	227.677	0.029	2.204	321.928	0.162
1598449083.47601	227.692	0.029	2.231	322.009	0.159
1598449083.49730	227.685	0.029	2.258	321.848	0.156
1598449083.50731	227.642	0.028	2.197	321.928	0.157
1598449083.53725	227.689	0.030	2.313	322.009	0.163
1598449083.54980	227.757	0.027	2.151	322.009	0.156
1598449083.57350	227.798	0.025	1.934	322.009	0.146
1598449083.59602	227.809	0.025	1.938	322.170	0.145
1598449083.61231	227.809	0.025	1.913	322.089	0.144
1598449083.63100	227.842	0.025	1.892	322.089	0.139
1598449083.64105	227.791	0.024	1.836	322.009	0.139
1598449083.67106	227.827	0.025	1.910	322.089	0.141
1598449083.68230	227.812	0.025	1.863	322.089	0.140
1598449083.70231	227.811	0.024	1.844	322.009	0.135
1598449083.74103	227.827	0.025	1.893	322.009	0.142
1598449083.75228	227.822	0.024	1.851	321.848	0.135
1598449083.76232	227.822	0.024	1.853	321.928	0.139
1598449083.79999	227.815	0.025	1.920	322.009	0.139
1598449083.80608	227.825	0.025	1.923	322.089	0.142
1598449083.82106	227.812	0.024	1.864	321.928	0.136
1598449083.85751	227.764	0.024	1.878	322.089	0.138
1598449083.86356	227.800	0.025	1.877	322.009	0.147
1598449083.89751	227.799	0.025	1.875	321.928	0.144
1598449083.92376	227.814	0.025	1.927	322.250	0.148
1598449083.93106	227.812	0.025	1.898	322.089	0.143
1598449083.94106	227.769	0.025	1.883	322.009	0.141
1598449083.96732	227.836	0.025	1.905	322.250	0.140
1598449083.98107	227.806	0.024	1.835	322.089	0.140
1598449084.01377	227.799	0.025	1.863	322.009	0.143
1598449084.02982	227.813	0.025	1.889	322.089	0.144
1598449084.05224	227.720	0.024	1.843	322.170	0.142
1598449084.06232	227.784	0.025	1.909	322.089	0.145
1598449084.08982	227.803	0.025	1.886	322.089	0.142
1598449084.11225	227.757	0.024	1.829	322.009	0.136
1598449084.12357	227.766	0.025	1.881	321.928	0.136
1598449084.14982	227.742	0.024	1.861	321.928	0.138
1598449084.17225	227.748	0.025	1.904	321.928	0.141
1598449084.18231	227.762	0.025	1.884	322.089	0.138
1598449084.22002	227.724	0.025	1.879	322.009	0.140
1598449084.23353	227.742	0.024	1.864	321.848	0.138
1598449084.24107	227.714	0.025	1.874	321.928	0.143
1598449084.27974	227.759	0.025	1.894	321.928	0.138
1598449084.28731	227.714	0.025	1.879	322.170	0.142
1598449084.30232	227.740	0.025	1.851	322.009	0.138
1598449084.33725	227.727	0.025	1.920	321.928	0.144
1598449084.35349	227.682	0.024	1.825	322.009	0.138
1598449084.37352	227.730	0.025	1.938	322.089	0.140
1598449084.40237	227.760	0.024	1.865	322.089	0.138
1598449084.43851	227.743	0.025	1.878	322.089	0.142
1598449084.45107	227.700	0.024	1.845	322.089	0.140
1598449084.46232	227.757	0.025	1.907	322.089	0.142
1598449084.49100	227.756	0.025	1.878	321.928	0.140
1598449084.52226	227.726	0.024	1.824	322.009	0.141
1598449084.55377	227.716	0.024	1.816	322.009	0.136
1598449084.56482	227.743	0.024	1.860	321.848	0.136
1598449084.59727	227.746	0.025	1.913	321.928	0.140
1598449084.59857	227.773	0.024	1.871	321.928	0.138
1598449084.62107	227.797	0.024	1.886	321.928	0.142
1598449084.65477	227.713	0.025	1.902	322.009	0.143
1598449084.66107	227.764	0.025	1.872	322.009	0.143
1598449084.69499	227.744	0.025	1.918	322.009	0.141
1598449084.72102	227.785	0.025	1.890	322.170	0.145
1598449084.72609	227.829	0.025	1.884	322.170	0.144
1598449084.75875	227.788	0.025	1.869	322.170	0.141
1598449084.77107	227.820	0.025	1.886	322.170	0.147
1598449084.78108	227.845	0.025	1.860	322.411	0.145
1598449084.81854	227.812	0.025	1.884	322.250	0.147
1598449084.83107	227.814	0.024	1.847	322.089	0.144
1598449084.84233	227.778	0.025	1.852	322.170	0.146
1598449084.87727	227.806	0.025	1.870	322.089	0.146
1598449084.89106	227.820	0.025	1.879	322.250	0.143
1598449084.90358	227.823	0.025	1.888	322.089	0.141
1598449084.92108	227.842	0.024	1.868	322.331	0.141
1598449084.94731	227.825	0.025	1.888	322.170	0.146
1598449084.97101	227.845	0.025	1.862	322.009	0.141
1598449084.98107	227.827	0.025	1.862	322.170	0.146
1598449085.01598	227.828	0.025	1.875	322.009	0.143
1598449085.03250	227.845	0.025	1.854	322.089	0.142
1598449085.04231	227.790	0.025	1.874	322.089	0.145
1598449085.07599	227.849	0.025	1.909	322.250	0.143
1598449085.08357	227.866	0.025	1.903	322.089	0.138
1598449085.11727	227.872	0.025	1.916	322.170	0.143
1598449085.14348	227.890	0.025	1.925	322.250	0.147
1598449085.15751	227.824	0.024	1.851	322.250	0.138
1598449085.17976	227.843	0.025	1.911	322.250	0.145
1598449085.20228	227.843	0.025	1.903	322.250	0.144
1598449085.21108	227.821	0.025	1.892	322.250	0.140
1598449085.23599	227.864	0.025	1.903	322.331	0.138
1598449085.25231	227.805	0.024	1.821	322.250	0.139
1598449085.26483	227.806	0.025	1.875	322.170	0.142
1598449085.29224	227.787	0.025	1.922	322.331	0.143
1598449085.30481	227.803	0.024	1.812	322.089	0.134
1598449085.33226	227.809	0.025	1.887	322.250	0.144
1598449085.34356	227.846	0.024	1.854	322.089	0.141
1598449085.37107	227.878	0.025	1.913	322.089	0.143
1598449085.39723	227.862	0.024	1.866	322.250	0.135
1598449085.40357	227.897	0.025	1.886	322.331	0.139
1598449085.42981	227.880	0.025	1.865	322.089	0.144
1598449085.45724	227.841	0.024	1.855	322.089	0.142
1598449085.47223	227.830	0.025	1.925	322.089	0.141
1598449085.48232	227.852	0.025	1.922	322.170	0.141
1598449085.50731	227.873	0.025	1.866	322.170	0.145
1598449085.52231	227.887	0.025	1.868	322.170	0.138
1598449085.55851	227.863	0.025	1.926	322.250	0.146
1598449085.57105	227.814	0.024	1.845	322.089	0.138
1598449085.58231	227.865	0.025	1.904	322.170	0.145
1598449085.61350	227.865	0.024	1.853	322.170	0.142
1598449085.64100	227.839	0.025	1.921	322.250	0.145
1598449085.66232	227.820	0.025	1.851	322.089	0.142
1598449085.69106	227.841	0.024	1.824	322.089	0.144
1598449085.71226	227.893	0.025	1.871	322.250	0.147
1598449085.72232	227.871	0.024	1.848	322.170	0.138
1598449085.74858	227.839	0.025	1.884	322.170	0.141
1598449085.77225	227.841	0.025	1.848	322.170	0.144
1598449085.78232	227.890	0.025	1.852	322.089	0.144
1598449085.81979	227.886	0.025	1.837	322.170	0.147
1598449085.82481	227.908	0.025	1.833	322.250	0.142
1598449085.84232	227.865	0.024	1.819	322.089	0.135
1598449085.87726	227.860	0.025	1.815	322.009	0.143
1598449085.88482	227.866	0.025	1.876	322.170	0.145
1598449085.90232	227.862	0.025	1.889	322.250	0.144
1598449085.93600	227.886	0.024	1.863	322.170	0.142
1598449085.94356	227.807	0.024	1.860	322.170	0.140
1598449085.97851	227.800	0.025	1.861	322.009	0.142
1598449085.99107	227.835	0.025	1.874	322.009	0.148
1598449086.00232	227.860	0.025	1.898	322.170	0.143
1598449086.03725	227.816	0.024	1.812	322.009	0.139
1598449086.05357	227.799	0.025	1.874	322.089	0.146
1598449086.06357	227.805	0.025	1.847	322.170	0.143
1598449086.09850	227.807	0.025	1.873	322.170	0.143
1598449086.11233	227.849	0.025	1.865	322.089	0.142
1598449086.12356	227.852	0.025	1.878	322.170	0.140
1598449086.14107	227.848	0.025	1.799	322.170	0.144
1598449086.16857	227.875	0.025	1.862	322.089	0.143
1598449086.19101	227.899	0.025	1.824	322.170	0.142
1598449086.20108	227.893	0.024	1.816	322.089	0.139
1598449086.22858	227.907	0.025	1.834	322.089	0.143
1598449086.24108	227.910	0.025	1.831	322.170	0.139
1598449086.26233	227.842	0.024	1.840	322.089	0.139
1598449086.29979	227.808	0.025	1.860	321.928	0.140
1598449086.30610	227.834	0.025	1.920	322.009	0.142
1598449086.32234	227.840	0.025	1.903	322.089	0.147
1598449086.35978	227.827	0.025	1.869	322.250	0.142
1598449086.36733	227.830	0.025	1.879	322.170	0.142
1598449086.38232	227.837	0.025	1.872	322.089	0.145
1598449086.41851	227.841	0.025	1.873	322.089	0.143
1598449086.43104	227.805	0.025	1.888	322.089	0.146
1598449086.45853	227.785	0.025	1.878	322.170	0.140
1598449086.48378	227.793	0.025	1.874	322.009	0.143
1598449086.48984	227.794	0.028	2.141	321.928	0.159
1598449086.51853	227.802	0.029	2.290	322.089	0.169
1598449086.53108	227.825	0.027	2.058	322.089	0.153
1598449086.54358	227.770	0.024	1.859	322.009	0.140
1598449086.57099	227.758	0.025	1.879	322.009	0.145
1598449086.59851	227.750	0.025	1.881	322.089	0.141
1598449086.62102	227.783	0.025	1.858	322.170	0.140
1598449086.63502	227.755	0.025	1.918	321.928	0.142
1598449086.64733	227.751	0.025	1.878	321.928	0.136
1598449086.67479	227.763	0.025	1.878	321.928	0.139
1598449086.68233	227.780	0.025	1.925	322.170	0.142
1598449086.70234	227.822	0.025	1.888	322.009	0.138
1598449086.73726	227.824	0.024	1.815	322.089	0.138
1598449086.75223	227.801	0.025	1.922	322.089	0.144
1598449086.76232	227.789	0.024	1.876	321.848	0.138
1598449086.78733	227.809	0.025	1.888	322.009	0.146
1598449086.80234	227.783	0.025	1.845	321.928	0.142
1598449086.83851	227.789	0.025	1.880	322.009	0.143
1598449086.85108	227.811	0.025	1.854	321.928	0.142
1598449086.86234	227.757	0.025	1.856	322.009	0.141
1598449086.89350	227.800	0.025	1.909	322.170	0.147
1598449086.90983	227.849	0.025	1.871	322.331	0.142
1598449086.93103	227.815	0.025	1.859	322.250	0.142
1598449086.94109	227.788	0.024	1.798	322.250	0.140
1598449086.96858	227.805	0.025	1.818	322.170	0.139
1598449086.99100	227.821	0.025	1.850	322.170	0.141
1598449087.00107	227.803	0.024	1.789	322.009	0.139
1598449087.02858	227.819	0.025	1.892	322.170	0.143
1598449087.04109	227.810	0.025	1.806	322.170	0.144
1598449087.06232	227.781	0.025	1.841	322.089	0.141
1598449087.09480	227.812	0.025	1.876	322.009	0.139
1598449087.10232	227.776	0.025	1.909	322.009	0.146
1598449087.12356	227.821	0.025	1.882	322.089	0.140
1598449087.15480	227.786	0.024	1.876	322.089	0.142
1598449087.16232	227.737	0.025	1.877	321.848	0.139
1598449087.18231	227.756	0.025	1.910	321.928	0.139
1598449087.20732	227.814	0.025	1.896	322.089	0.139
1598449087.22232	227.786	0.025	1.880	322.089	0.142
1598449087.25854	227.773	0.024	1.849	321.928	0.139
1598449087.27107	227.742	0.025	1.940	322.009	0.143
1598449087.28107	227.788	0.024	1.858	322.089	0.140
1598449087.31726	227.776	0.025	1.918	322.089	0.144
1598449087.33856	227.813	0.024	1.860	322.009	0.135
1598449087.34858	227.755	0.025	1.867	322.009	0.142
1598449087.36106	227.765	0.025	1.913	322.009	0.138
1598449087.38858	227.806	0.025	1.936	322.089	0.142
1598449087.41355	227.795	0.025	1.867	322.170	0.145
1598449087.42232	227.763	0.025	1.937	322.170	0.142
1598449087.44857	227.774	0.025	1.866	322.089	0.141
1598449087.46482	227.744	0.025	1.916	322.250	0.142
1598449087.48107	227.758	0.025	1.894	322.089	0.140
1598449087.50232	227.788	0.025	1.865	322.170	0.141
1598449087.52857	227.716	0.024	1.817	321.928	0.141
1598449087.54358	227.690	0.025	1.872	322.009	0.141
1598449087.57855	227.662	0.025	1.916	321.928	0.139
1598449087.59357	227.719	0.024	1.841	322.009	0.134
1598449087.60357	227.708	0.024	1.871	321.928	0.138
1598449087.63481	227.725	0.025	1.887	321.928	0.140
1598449087.65107	227.723	0.025	1.862	321.928	0.141
1598449087.66358	227.744	0.025	1.882	321.928	0.138
1598449087.68107	227.764	0.025	1.923	321.928	0.139
1598449087.70858	227.792	0.024	1.858	322.170	0.136
1598449087.73230	227.789	0.025	1.892	322.009	0.143
1598449087.74232	227.773	0.025	1.883	322.009	0.139
1598449087.76859	227.754	0.025	1.870	322.009	0.142
1598449087.78107	227.770	0.025	1.919	322.009	0.143
1598449087.80233	227.792	0.025	1.869	322.170	0.143
1598449087.82858	227.785	0.025	1.872	322.170	0.141
1598449087.84108	227.766	0.024	1.871	322.009	0.140
1598449087.86233	227.735	0.024	1.849	322.009	0.146
1598449087.89855	227.764	0.025	1.845	322.009	0.142
1598449087.90483	227.736	0.024	1.802	322.009	0.143
1598449087.92233	227.702	0.025	1.818	322.009	0.143
1598449087.94859	227.698	0.025	1.821	321.928	0.144
1598449087.96108	227.695	0.024	1.807	321.928	0.140
1598449087.98233	227.780	0.025	1.873	321.928	0.147
1598449088.00732	227.772	0.025	1.846	321.848	0.144
1598449088.02234	227.755	0.025	1.812	321.928	0.138
1598449088.05853	227.756	0.025	1.896	321.928	0.145
1598449088.07233	227.717	0.025	1.867	321.928	0.145
1598449088.08485	227.736	0.024	1.842	321.767	0.140
1598449088.10106	227.768	0.025	1.867	321.767	0.141
