# timestamp	V	A	W	V	A
1598450010.98482	227.975	0.022	1.629	322.813	0.135
1598450010.99240	227.965	0.021	1.542	322.652	0.124
1598450011.00989	228.001	0.022	1.670	322.733	0.132
1598450011.04358	228.011	0.020	1.442	322.813	0.121
1598450011.05239	227.978	0.019	1.353	322.813	0.116
1598450011.06989	227.980	0.019	1.379	322.894	0.114
1598450011.10357	228.025	0.019	1.415	323.055	0.118
1598450011.11123	227.998	0.019	1.337	322.894	0.116
1598450011.14609	227.978	0.019	1.377	323.055	0.110
1598450011.15864	227.956	0.019	1.336	322.813	0.111
1598450011.16989	227.979	0.020	1.408	323.055	0.121
1598450011.20608	228.013	0.019	1.344	323.055	0.111
1598450011.22239	227.992	0.019	1.367	323.055	0.117
1598450011.23122	228.004	0.019	1.322	322.894	0.107
1598450011.26732	227.954	0.019	1.348	323.055	0.118
1598450011.28122	227.964	0.018	1.290	322.733	0.111
1598450011.29986	227.995	0.019	1.393	322.894	0.120
1598450011.30995	228.035	0.018	1.318	322.894	0.109
1598450011.33627	228.019	0.019	1.407	322.974	0.118
1598450011.35862	227.916	0.018	1.282	322.894	0.111
1598450011.36869	227.965	0.019	1.397	322.894	0.114
1598450011.39743	228.001	0.019	1.337	322.652	0.110
1598450011.40868	228.021	0.019	1.403	322.974	0.118
1598450011.42993	228.012	0.019	1.365	322.974	0.116
1598450011.46612	227.958	0.019	1.348	322.813	0.116
1598450011.47369	227.951	0.019	1.320	322.733	0.116
1598450011.48994	228.016	0.019	1.395	322.733	0.117
1598450011.52361	228.005	0.019	1.373	322.894	0.115
1598450011.52994	228.034	0.019	1.382	322.894	0.121
1598450011.54994	228.008	0.019	1.358	322.894	0.116
1598450011.58612	228.046	0.020	1.454	323.055	0.117
1598450011.59367	228.049	0.022	1.609	323.055	0.135
1598450011.62610	228.008	0.021	1.531	323.055	0.127
1598450011.63866	228.061	0.019	1.385	323.055	0.116
1598450011.64991	227.979	0.021	1.529	322.974	0.122
1598450011.68609	228.018	0.023	1.675	322.974	0.144
1598450011.69866	228.033	0.023	1.742	322.813	0.140
1598450011.71123	228.023	0.022	1.596	322.974	0.129
1598450011.74358	228.020	0.022	1.634	322.974	0.132
1598450011.75992	227.990	0.021	1.578	322.974	0.132
1598450011.77123	227.991	0.022	1.579	322.894	0.129
1598450011.78991	228.037	0.022	1.599	322.974	0.129
1598450011.81739	228.027	0.022	1.620	322.894	0.131
1598450011.83859	228.018	0.022	1.612	323.055	0.129
1598450011.84866	227.996	0.022	1.655	322.894	0.130
1598450011.87623	228.010	0.023	1.687	322.813	0.134
1598450011.89857	228.077	0.023	1.673	322.974	0.140
1598450011.90989	228.095	0.021	1.551	322.974	0.129
1598450011.94610	228.076	0.022	1.617	323.216	0.134
1598450011.95239	228.061	0.021	1.546	323.055	0.128
1598450011.96991	228.052	0.022	1.590	322.894	0.129
1598450012.00359	228.095	0.022	1.599	323.055	0.135
1598450012.01124	228.100	0.022	1.619	323.135	0.132
1598450012.03124	228.089	0.021	1.515	323.055	0.124
1598450012.05490	228.033	0.022	1.586	322.974	0.136
1598450012.06989	228.035	0.022	1.600	322.974	0.133
1598450012.10610	228.043	0.021	1.550	322.813	0.126
1598450012.11864	228.089	0.022	1.630	322.894	0.134
1598450012.12989	228.091	0.022	1.597	323.055	0.128
1598450012.14866	228.054	0.021	1.560	323.055	0.129
1598450012.17489	228.056	0.021	1.540	322.894	0.128
1598450012.18989	228.022	0.022	1.622	322.974	0.133
1598450012.20864	227.998	0.022	1.609	323.216	0.133
1598450012.23614	228.035	0.022	1.607	323.055	0.132
1598450012.24864	227.964	0.022	1.574	322.974	0.131
1598450012.26989	228.036	0.022	1.613	323.055	0.129
1598450012.29615	228.042	0.022	1.622	323.135	0.133
1598450012.30864	228.033	0.022	1.602	323.055	0.128
1598450012.32865	228.033	0.021	1.565	322.974	0.130
1598450012.35489	228.018	0.022	1.613	322.974	0.130
1598450012.36864	228.020	0.022	1.594	322.974	0.133
1598450012.38989	228.052	0.022	1.610	322.974	0.129
1598450012.41489	228.070	0.022	1.580	323.135	0.130
1598450012.42864	228.121	0.022	1.639	322.894	0.129
1598450012.44989	228.117	0.022	1.604	323.055	0.132
1598450012.47615	228.081	0.021	1.584	322.974	0.130
1598450012.48864	228.136	0.022	1.597	323.135	0.131
1598450012.50990	228.139	0.022	1.617	322.974	0.129
1598450012.53740	228.117	0.022	1.577	323.135	0.129
1598450012.54990	228.017	0.021	1.562	322.974	0.130
1598450012.56864	228.039	0.021	1.554	322.813	0.128
1598450012.59491	228.070	0.022	1.599	322.894	0.127
1598450012.60990	228.107	0.022	1.609	322.894	0.127
1598450012.62865	228.056	0.022	1.592	322.974	0.129
1598450012.65490	228.001	0.021	1.557	322.894	0.124
1598450012.66991	228.024	0.021	1.563	322.974	0.131
1598450012.68866	228.054	0.024	1.810	322.894	0.148
1598450012.71616	228.088	0.022	1.637	323.055	0.131
1598450012.72865	228.021	0.021	1.555	323.135	0.126
1598450012.74865	228.011	0.022	1.572	322.894	0.128
1598450012.77615	228.023	0.022	1.596	323.055	0.136
1598450012.78865	228.045	0.022	1.582	323.055	0.127
1598450012.80991	228.055	0.021	1.574	322.894	0.126
1598450012.83616	228.068	0.022	1.593	323.055	0.130
1598450012.85858	228.027	0.021	1.541	322.813	0.128
1598450012.86991	228.022	0.022	1.636	322.974	0.138
1598450012.90358	228.019	0.022	1.591	323.055	0.128
1598450012.92108	228.007	0.022	1.581	323.055	0.130
1598450012.93116	228.051	0.022	1.576	322.974	0.133
1598450012.96485	228.055	0.022	1.640	322.974	0.130
1598450012.97241	228.029	0.021	1.526	322.813	0.120
1598450012.98990	228.036	0.021	1.578	322.813	0.126
1598450013.02362	228.028	0.022	1.603	322.813	0.131
1598450013.03115	228.064	0.022	1.620	322.813	0.130
1598450013.06633	228.020	0.022	1.576	322.974	0.127
1598450013.09245	228.011	0.022	1.631	322.894	0.131
1598450013.12635	228.073	0.022	1.646	323.135	0.133
1598450013.13866	228.066	0.021	1.539	322.974	0.122
1598450013.15116	228.061	0.022	1.611	322.974	0.129
1598450013.18261	228.040	0.021	1.574	323.055	0.128
1598450013.19871	228.005	0.022	1.585	323.055	0.128
1598450013.22109	227.999	0.021	1.544	323.055	0.123
1598450013.23117	227.995	0.023	1.659	322.894	0.136
1598450013.25991	228.001	0.022	1.590	323.055	0.129
1598450013.26992	228.021	0.022	1.636	323.135	0.130
1598450013.28991	228.089	0.022	1.588	322.974	0.130
1598450013.31743	228.067	0.022	1.606	322.974	0.129
1598450013.32867	228.067	0.021	1.581	323.055	0.128
1598450013.34992	228.049	0.022	1.594	322.974	0.131
1598450013.37492	228.031	0.021	1.560	322.894	0.130
1598450013.38989	228.068	0.022	1.615	322.974	0.129
1598450013.41116	228.096	0.022	1.583	322.974	0.129
1598450013.44359	228.084	0.022	1.613	322.974	0.131
1598450013.44992	228.033	0.021	1.544	322.974	0.126
1598450013.46992	228.047	0.022	1.621	322.894	0.132
1598450013.50234	228.097	0.021	1.576	322.974	0.128
1598450013.51367	228.091	0.023	1.659	323.135	0.131
1598450013.54737	228.072	0.021	1.534	323.296	0.131
1598450013.56859	228.078	0.022	1.617	323.055	0.134
1598450013.57492	228.021	0.021	1.536	323.216	0.123
1598450013.60361	228.083	0.022	1.579	322.974	0.129
1598450013.61990	228.088	0.022	1.587	322.974	0.124
1598450013.63117	228.146	0.022	1.623	323.216	0.130
1598450013.66635	228.062	0.021	1.569	323.055	0.128
1598450013.67867	228.064	0.022	1.589	323.055	0.128
1598450013.69987	228.047	0.021	1.514	322.894	0.129
1598450013.70990	228.080	0.022	1.674	323.055	0.133
1598450013.73615	228.123	0.021	1.561	322.894	0.126
1598450013.76009	228.067	0.022	1.612	322.974	0.134
1598450013.77117	228.085	0.022	1.576	323.055	0.128
1598450013.79742	228.092	0.021	1.568	322.974	0.126
1598450013.81985	228.092	0.021	1.548	322.974	0.127
1598450013.82991	228.084	0.022	1.665	322.974	0.136
1598450013.86486	228.049	0.021	1.553	322.974	0.128
1598450013.88114	228.049	0.022	1.589	323.055	0.131
1598450013.89119	228.098	0.022	1.601	323.055	0.129
1598450013.92858	228.028	0.022	1.633	322.894	0.131
1598450013.93490	228.095	0.022	1.599	322.974	0.126
1598450013.95115	228.088	0.022	1.624	323.135	0.134
1598450013.98608	228.062	0.022	1.573	323.135	0.132
1598450014.00134	228.077	0.022	1.665	323.135	0.132
1598450014.02361	228.070	0.021	1.554	323.216	0.127
1598450014.03990	228.029	0.022	1.582	323.216	0.133
1598450014.05115	228.050	0.021	1.568	323.296	0.129
1598450014.07983	228.058	0.022	1.592	323.216	0.131
1598450014.09365	228.075	0.021	1.577	323.135	0.127
1598450014.11240	228.071	0.022	1.604	323.296	0.132
1598450014.13983	228.100	0.022	1.581	323.135	0.131
1598450014.17233	228.055	0.022	1.598	323.135	0.129
1598450014.19115	228.007	0.021	1.552	323.135	0.133
1598450014.22240	228.012	0.022	1.582	323.055	0.129
1598450014.23984	227.979	0.021	1.548	322.894	0.126
1598450014.24990	227.994	0.022	1.600	322.974	0.132
1598450014.27740	228.000	0.022	1.654	323.055	0.131
1598450014.29983	228.064	0.022	1.600	322.974	0.129
1598450014.30993	228.020	0.022	1.628	323.135	0.133
1598450014.35233	227.981	0.021	1.564	322.974	0.122
1598450014.35865	227.976	0.022	1.569	323.135	0.133
1598450014.37240	227.989	0.022	1.583	322.974	0.131
1598450014.40984	228.022	0.022	1.627	322.974	0.130
1598450014.41615	227.997	0.021	1.557	323.135	0.128
1598450014.43115	227.967	0.022	1.651	322.974	0.136
1598450014.46859	227.994	0.021	1.546	322.894	0.123
1598450014.47492	227.976	0.022	1.633	322.974	0.132
1598450014.50237	228.034	0.022	1.613	322.894	0.131
1598450014.51866	227.976	0.022	1.582	323.135	0.133
1598450014.53241	228.074	0.022	1.640	323.055	0.135
1598450014.55985	228.055	0.022	1.581	323.135	0.129
1598450014.57367	228.037	0.021	1.560	323.055	0.128
1598450014.59366	228.081	0.022	1.613	323.055	0.130
1598450014.60992	228.030	0.022	1.575	322.974	0.130
1598450014.63992	228.091	0.021	1.577	322.974	0.123
1598450014.65984	228.021	0.021	1.534	322.894	0.127
1598450014.67117	228.015	0.022	1.584	322.974	0.131
1598450014.69866	228.000	0.021	1.578	322.894	0.124
1598450014.71985	227.998	0.022	1.578	322.894	0.126
1598450014.73117	227.993	0.021	1.578	322.813	0.128
1598450014.75741	228.000	0.022	1.577	322.894	0.132
1598450014.76993	227.914	0.021	1.547	322.733	0.122
1598450014.79116	227.917	0.022	1.605	322.813	0.132
1598450014.82614	227.921	0.022	1.620	322.813	0.127
1598450014.83368	227.909	0.021	1.585	322.813	0.134
1598450014.85117	227.953	0.022	1.633	322.974	0.131
1598450014.88611	227.911	0.022	1.615	322.894	0.132
1598450014.89242	227.929	0.022	1.570	322.974	0.124
1598450014.91243	227.937	0.022	1.606	322.974	0.129
1598450014.93617	227.911	0.021	1.535	322.974	0.122
1598450014.95117	227.905	0.022	1.610	322.974	0.132
1598450014.98736	227.865	0.022	1.560	322.894	0.127
1598450014.99993	227.895	0.022	1.608	322.894	0.133
1598450015.01243	227.892	0.022	1.607	322.894	0.129
1598450015.04735	227.929	0.022	1.570	322.974	0.132
1598450015.05992	227.882	0.022	1.594	322.894	0.133
1598450015.07368	227.904	0.022	1.600	322.813	0.124
1598450015.08993	227.917	0.022	1.598	322.894	0.126
1598450015.12368	227.895	0.022	1.606	322.894	0.126
1598450015.13986	227.913	0.022	1.572	322.733	0.130
1598450015.15117	227.923	0.022	1.591	322.813	0.130
1598450015.17743	227.906	0.022	1.632	322.974	0.135
1598450015.19984	227.914	0.021	1.560	323.055	0.129
1598450015.21117	227.897	0.022	1.606	322.894	0.129
1598450015.23868	227.914	0.022	1.590	322.894	0.128
1598450015.24994	227.895	0.022	1.583	322.894	0.124
1598450015.27117	227.908	0.022	1.620	322.974	0.131
1598450015.30612	227.925	0.022	1.579	323.055	0.128
1598450015.31243	227.917	0.022	1.597	322.974	0.129
1598450015.33240	227.936	0.022	1.574	322.894	0.127
1598450015.36609	227.888	0.021	1.573	322.813	0.130
1598450015.37365	227.887	0.022	1.561	322.733	0.127
1598450015.39118	227.951	0.022	1.628	322.894	0.129
1598450015.41741	227.947	0.022	1.616	322.894	0.131
1598450015.43118	227.922	0.022	1.617	322.894	0.131
1598450015.46737	227.941	0.021	1.577	322.894	0.124
1598450015.47991	227.876	0.022	1.556	322.733	0.130
1598450015.49118	227.905	0.022	1.619	322.813	0.134
1598450015.52236	227.912	0.022	1.598	322.894	0.129
1598450015.53867	227.872	0.022	1.572	322.733	0.127
1598450015.55115	227.922	0.021	1.554	322.813	0.126
1598450015.56990	227.894	0.022	1.589	322.733	0.126
1598450015.59867	227.982	0.022	1.655	322.813	0.130
1598450015.61986	227.970	0.022	1.575	322.894	0.127
1598450015.62990	227.979	0.022	1.575	322.894	0.132
1598450015.65740	227.931	0.022	1.640	322.974	0.132
1598450015.66990	227.806	0.021	1.529	322.652	0.128
1598450015.68990	227.817	0.022	1.581	322.652	0.129
1598450015.71615	227.862	0.021	1.542	322.733	0.129
1598450015.72990	227.803	0.022	1.582	322.652	0.129
1598450015.75115	227.825	0.022	1.637	322.733	0.130
1598450015.77865	227.870	0.021	1.567	322.733	0.126
1598450015.78990	227.860	0.022	1.587	322.733	0.130
1598450015.81115	227.913	0.022	1.576	322.733	0.130
1598450015.83741	227.962	0.022	1.629	322.733	0.130
1598450015.84991	227.942	0.022	1.601	322.813	0.130
1598450015.87115	227.917	0.021	1.543	322.894	0.129
1598450015.89741	227.895	0.022	1.628	322.733	0.133
1598450015.91115	227.946	0.022	1.617	322.733	0.128
1598450015.92990	227.924	0.022	1.609	323.055	0.132
1598450015.97235	227.907	0.021	1.551	322.894	0.126
1598450015.97740	227.884	0.022	1.620	322.813	0.132
1598450016.00361	227.902	0.021	1.569	322.974	0.130
1598450016.01991	227.924	0.022	1.626	322.894	0.129
1598450016.03241	227.963	0.022	1.566	323.135	0.132
1598450016.06113	227.965	0.022	1.583	322.974	0.129
1598450016.07366	227.932	0.021	1.547	322.894	0.123
1598450016.10114	227.948	0.022	1.609	322.813	0.131
1598450016.11116	227.986	0.022	1.585	323.055	0.133
1598450016.13866	227.991	0.022	1.602	322.894	0.123
1598450016.16488	227.997	0.021	1.587	322.894	0.124
1598450016.17117	227.974	0.022	1.620	322.894	0.126
1598450016.19741	227.956	0.021	1.548	322.813	0.128
1598450016.22388	227.980	0.022	1.648	322.813	0.132
1598450016.23242	228.006	0.021	1.549	322.813	0.127
1598450016.26384	227.979	0.022	1.632	322.974	0.132
1598450016.29136	227.962	0.022	1.612	322.974	0.131
1598450016.29867	227.998	0.022	1.592	322.974	0.130
1598450016.32636	228.010	0.021	1.553	322.813	0.127
1598450016.34241	227.997	0.022	1.612	322.894	0.127
1598450016.35491	228.016	0.021	1.570	322.974	0.126
1598450016.38108	227.977	0.022	1.622	322.974	0.133
1598450016.41109	228.015	0.022	1.590	322.974	0.132
1598450016.42609	228.012	0.022	1.624	322.974	0.130
1598450016.43371	227.975	0.021	1.553	323.055	0.128
1598450016.45992	228.007	0.022	1.568	323.055	0.127
1598450016.48235	227.972	0.022	1.573	322.894	0.129
1598450016.49242	228.050	0.022	1.640	322.974	0.131
1598450016.51867	228.078	0.021	1.545	322.974	0.122
1598450016.54485	228.032	0.022	1.628	323.055	0.128
1598450016.56236	228.048	0.021	1.518	322.974	0.121
1598450016.58988	228.008	0.022	1.598	323.135	0.129
1598450016.61012	228.056	0.022	1.585	322.894	0.124
1598450016.61992	228.017	0.022	1.654	322.894	0.126
1598450016.64860	228.047	0.021	1.560	322.894	0.127
1598450016.66243	227.988	0.022	1.625	322.894	0.130
1598450016.67367	227.961	0.021	1.570	322.733	0.127
1598450016.70860	227.950	0.021	1.572	322.733	0.123
1598450016.73242	227.962	0.022	1.620	322.813	0.138
1598450016.75242	227.907	0.021	1.556	322.652	0.127
1598450016.77992	227.877	0.022	1.637	322.813	0.133
1598450016.80112	227.900	0.022	1.568	322.813	0.134
1598450016.81118	227.973	0.022	1.658	322.813	0.133
1598450016.83868	227.978	0.022	1.586	323.055	0.126
1598450016.86112	227.999	0.022	1.571	322.974	0.132
1598450016.88615	227.914	0.022	1.543	322.894	0.130
1598450016.91236	227.955	0.022	1.637	322.974	0.131
1598450016.92610	227.948	0.021	1.516	323.055	0.123
1598450016.93243	227.952	0.022	1.654	322.894	0.132
1598450016.97358	227.982	0.021	1.541	322.974	0.129
1598450016.97869	227.894	0.022	1.594	322.974	0.130
1598450016.99368	227.933	0.021	1.579	322.813	0.127
1598450017.02986	227.922	0.022	1.572	322.813	0.124
1598450017.04360	227.913	0.021	1.547	322.813	0.123
1598450017.06736	227.892	0.022	1.615	322.733	0.128
1598450017.09363	227.921	0.021	1.573	322.894	0.132
1598450017.10118	227.901	0.022	1.605	322.652	0.128
1598450017.12112	227.894	0.021	1.570	322.572	0.127
1598450017.13744	227.932	0.022	1.600	322.652	0.129
1598450017.15369	227.921	0.022	1.558	322.572	0.129
1598450017.17986	227.927	0.022	1.629	322.652	0.131
1598450017.21261	227.913	0.022	1.580	322.733	0.130
1598450017.23108	227.884	0.022	1.628	322.733	0.127
1598450017.24261	227.937	0.022	1.590	322.894	0.135
1598450017.25868	227.922	0.022	1.607	322.894	0.130
1598450017.28486	227.942	0.022	1.586	322.813	0.128
1598450017.29241	228.012	0.022	1.651	322.894	0.136
1598450017.31241	228.008	0.022	1.576	322.974	0.130
1598450017.34736	228.028	0.022	1.647	322.974	0.131
1598450017.36261	228.020	0.021	1.546	323.135	0.132
1598450017.38862	227.969	0.021	1.548	322.813	0.130
1598450017.41262	228.038	0.021	1.581	323.135	0.129
1598450017.44858	228.017	0.021	1.578	323.055	0.124
1598450017.46117	228.019	0.021	1.581	322.974	0.128
1598450017.47365	227.979	0.022	1.574	323.055	0.129
1598450017.50858	228.006	0.022	1.601	322.894	0.126
1598450017.52117	228.008	0.021	1.574	322.894	0.127
1598450017.54234	228.020	0.022	1.597	323.055	0.128
1598450017.55242	228.008	0.021	1.553	322.974	0.124
1598450017.57991	227.991	0.022	1.621	322.974	0.128
1598450017.60111	228.032	0.022	1.592	322.894	0.124
1598450017.61241	228.033	0.022	1.618	323.055	0.128
1598450017.63866	228.081	0.022	1.608	323.135	0.124
1598450017.65116	228.020	0.021	1.593	323.135	0.123
1598450017.67241	228.031	0.022	1.576	322.974	0.130
1598450017.70613	228.022	0.022	1.615	323.135	0.126
1598450017.71367	228.049	0.021	1.589	322.974	0.127
1598450017.73366	228.007	0.022	1.563	322.894	0.123
1598450017.76735	228.033	0.022	1.590	323.296	0.132
1598450017.77491	227.984	0.021	1.560	323.055	0.134
1598450017.79243	228.020	0.021	1.581	322.974	0.126
1598450017.82117	228.052	0.021	1.544	322.894	0.123
1598450017.83241	228.037	0.021	1.592	323.216	0.130
1598450017.86863	228.040	0.022	1.574	323.055	0.131
1598450017.88242	227.989	0.021	1.565	323.135	0.124
1598450017.89367	227.995	0.021	1.577	322.813	0.124
1598450017.92860	228.029	0.022	1.661	323.135	0.134
1598450017.94118	228.034	0.022	1.572	323.055	0.132
1598450017.95367	228.023	0.022	1.630	323.296	0.134
1598450017.97117	228.048	0.022	1.611	323.135	0.135
1598450017.99867	228.033	0.021	1.542	323.216	0.126
1598450018.02114	228.030	0.022	1.666	323.216	0.141
1598450018.03117	228.056	0.021	1.561	323.216	0.128
1598450018.05867	227.946	0.021	1.511	323.055	0.128
1598450018.07123	228.014	0.022	1.617	323.216	0.127
1598450018.09118	227.981	0.022	1.606	323.135	0.134
1598450018.11867	228.032	0.021	1.561	323.216	0.127
1598450018.13118	227.975	0.021	1.557	323.055	0.128
1598450018.15242	227.995	0.022	1.576	323.135	0.133
1598450018.18613	227.960	0.021	1.567	323.055	0.128
1598450018.19368	227.987	0.022	1.583	323.055	0.131
1598450018.21368	227.963	0.021	1.577	322.974	0.121
1598450018.23867	227.980	0.022	1.627	323.055	0.135
1598450018.25118	227.935	0.021	1.555	322.974	0.127
1598450018.27243	227.932	0.022	1.618	322.974	0.131
1598450018.29742	227.995	0.022	1.585	322.974	0.128
1598450018.31244	228.003	0.022	1.633	323.055	0.130
1598450018.34864	227.979	0.022	1.588	323.055	0.124
1598450018.36118	227.964	0.022	1.628	323.216	0.128
1598450018.37118	227.936	0.021	1.548	323.135	0.127
1598450018.39117	227.979	0.022	1.658	323.135	0.129
1598450018.41743	227.984	0.021	1.522	323.055	0.122
1598450018.43243	227.965	0.022	1.590	323.135	0.131
1598450018.45242	227.949	0.021	1.514	322.974	0.127
1598450018.47744	227.924	0.022	1.622	322.974	0.130
1598450018.50115	227.942	0.021	1.561	323.055	0.124
1598450018.51118	227.992	0.022	1.633	323.135	0.131
1598450018.53868	227.986	0.021	1.568	323.055	0.126
1598450018.55118	228.009	0.022	1.621	323.135	0.132
1598450018.57118	228.016	0.021	1.546	323.135	0.126
1598450018.59867	228.019	0.022	1.657	323.055	0.134
1598450018.61118	228.047	0.021	1.576	322.974	0.132
1598450018.63243	228.019	0.021	1.559	323.055	0.129
1598450018.65868	227.958	0.021	1.540	322.894	0.129
1598450018.67118	227.904	0.022	1.595	323.055	0.126
1598450018.69243	227.909	0.021	1.562	322.813	0.123
1598450018.71743	227.940	0.022	1.618	322.894	0.128
