# timestamp	V	A	W	V	A
1598449272.31924	228.109	0.022	1.609	322.492	0.128
1598449272.34295	228.083	0.021	1.531	322.411	0.126
1598449272.35308	228.075	0.022	1.601	322.411	0.133
1598449272.37925	228.124	0.022	1.602	322.492	0.130
1598449272.39177	228.142	0.021	1.569	322.572	0.126
1598449272.41306	228.176	0.021	1.570	322.411	0.128
1598449272.45047	228.162	0.022	1.635	322.572	0.124
1598449272.45552	228.211	0.022	1.601	322.572	0.132
1598449272.47307	228.269	0.021	1.560	322.572	0.120
1598449272.50671	228.239	0.022	1.597	322.411	0.129
1598449272.51307	228.221	0.021	1.567	322.331	0.128
1598449272.53308	228.153	0.021	1.587	322.411	0.126
1598449272.55924	228.168	0.022	1.619	322.331	0.132
1598449272.57307	228.206	0.022	1.620	322.411	0.130
1598449272.59307	228.210	0.022	1.595	322.492	0.126
1598449272.61809	228.228	0.021	1.540	322.411	0.124
1598449272.63307	228.159	0.021	1.578	322.492	0.122
1598449272.65175	228.175	0.022	1.624	322.492	0.129
1598449272.67807	228.227	0.021	1.567	322.572	0.127
1598449272.69307	228.236	0.022	1.623	322.652	0.130
1598449272.71175	228.250	0.021	1.565	322.492	0.126
1598449272.73946	228.224	0.022	1.588	322.652	0.129
1598449272.75175	228.207	0.021	1.560	322.492	0.130
1598449272.77175	228.260	0.022	1.636	322.572	0.128
1598449272.79925	228.196	0.021	1.555	322.411	0.129
1598449272.81175	228.208	0.021	1.575	322.492	0.128
1598449272.83175	228.166	0.021	1.575	322.331	0.130
1598449272.85807	228.190	0.021	1.573	322.331	0.120
1598449272.87176	228.218	0.021	1.604	322.250	0.124
1598449272.89320	228.215	0.022	1.593	322.250	0.128
1598449272.91808	228.200	0.021	1.561	322.331	0.126
1598449272.93175	228.210	0.022	1.615	322.331	0.127
1598449272.95308	228.215	0.022	1.572	322.411	0.133
1598449272.97927	228.150	0.022	1.584	322.572	0.127
1598449272.99176	228.157	0.022	1.576	322.572	0.127
1598449273.01308	228.129	0.022	1.582	322.411	0.130
1598449273.03926	228.111	0.022	1.612	322.492	0.133
1598449273.05308	228.129	0.021	1.559	322.492	0.127
1598449273.07176	228.146	0.022	1.594	322.331	0.131
1598449273.09926	228.143	0.022	1.563	322.411	0.132
1598449273.11308	228.173	0.021	1.595	322.411	0.131
1598449273.13176	228.109	0.021	1.564	322.331	0.128
1598449273.16175	228.111	0.021	1.563	322.250	0.122
1598449273.17308	228.149	0.022	1.600	322.411	0.129
1598449273.19308	228.146	0.022	1.614	322.411	0.132
1598449273.22307	228.143	0.021	1.575	322.331	0.129
1598449273.23308	228.159	0.021	1.570	322.411	0.123
1598449273.25176	228.146	0.021	1.525	322.331	0.123
1598449273.28307	228.128	0.022	1.610	322.411	0.130
1598449273.29308	228.130	0.022	1.587	322.411	0.128
1598449273.31176	228.159	0.021	1.573	322.331	0.123
1598449273.34052	228.132	0.021	1.572	322.250	0.123
1598449273.36296	228.164	0.021	1.568	322.331	0.123
1598449273.37308	228.183	0.022	1.629	322.331	0.129
1598449273.40544	228.210	0.022	1.612	322.411	0.127
1598449273.42420	228.216	0.022	1.579	322.331	0.121
1598449273.43426	228.227	0.021	1.592	322.331	0.127
1598449273.46670	228.192	0.021	1.582	322.331	0.127
1598449273.47426	228.201	0.026	1.902	322.492	0.156
1598449273.49427	228.262	0.027	2.096	322.411	0.155
1598449273.52794	228.286	0.027	2.059	322.492	0.154
1598449273.53552	228.271	0.027	2.097	322.572	0.156
1598449273.56796	228.237	0.026	1.955	322.411	0.151
1598449273.59296	228.241	0.024	1.791	322.411	0.139
1598449273.60176	228.199	0.025	1.883	322.492	0.140
1598449273.62922	228.224	0.025	1.890	322.572	0.140
1598449273.64176	228.203	0.025	1.846	322.331	0.146
1598449273.65426	228.224	0.025	1.862	322.331	0.145
1598449273.68922	228.267	0.025	1.917	322.411	0.142
1598449273.70177	228.284	0.025	1.870	322.492	0.143
1598449273.72306	228.296	0.026	1.977	322.492	0.153
1598449273.73309	228.273	0.028	2.124	322.492	0.158
1598449273.75927	228.243	0.031	2.391	322.411	0.175
1598449273.78174	228.293	0.032	2.498	322.572	0.175
1598449273.79310	228.269	0.029	2.320	322.572	0.158
1598449273.82309	228.246	0.028	2.128	322.411	0.166
1598449273.83309	228.273	0.030	2.307	322.572	0.165
1598449273.85309	228.276	0.026	2.031	322.492	0.151
1598449273.87927	228.331	0.024	1.832	322.492	0.143
1598449273.89178	228.353	0.024	1.783	322.572	0.145
1598449273.91309	228.328	0.024	1.791	322.492	0.139
1598449273.93929	228.253	0.023	1.766	322.411	0.141
1598449273.95176	228.256	0.025	1.864	322.492	0.151
1598449273.97306	228.270	0.024	1.837	322.652	0.136
1598449273.99802	228.248	0.024	1.777	322.572	0.141
1598449274.01309	228.229	0.025	1.884	322.492	0.142
1598449274.03175	228.220	0.024	1.795	322.411	0.139
1598449274.05802	228.205	0.024	1.758	322.572	0.139
1598449274.07309	228.263	0.025	1.883	322.492	0.143
1598449274.09175	228.290	0.024	1.833	322.733	0.143
1598449274.11925	228.288	0.027	2.064	322.411	0.158
1598449274.13311	228.278	0.026	1.919	322.492	0.146
1598449274.15175	228.241	0.026	1.982	322.652	0.148
1598449274.17802	228.204	0.024	1.796	322.492	0.138
1598449274.19175	228.203	0.024	1.819	322.331	0.143
1598449274.21176	228.186	0.025	1.915	322.411	0.148
1598449274.23926	228.187	0.026	1.984	322.331	0.146
1598449274.25176	228.195	0.025	1.912	322.411	0.146
1598449274.27175	228.209	0.024	1.809	322.411	0.134
1598449274.29926	228.239	0.024	1.766	322.411	0.139
1598449274.31175	228.255	0.025	1.856	322.411	0.142
1598449274.33300	228.234	0.024	1.777	322.411	0.138
1598449274.35926	228.220	0.024	1.802	322.411	0.138
1598449274.37176	228.277	0.025	1.922	322.492	0.146
1598449274.39425	228.270	0.025	1.926	322.411	0.148
1598449274.43042	228.263	0.025	1.834	322.572	0.141
1598449274.43676	228.276	0.027	2.068	322.492	0.154
1598449274.45301	228.270	0.027	2.036	322.652	0.158
1598449274.48793	228.269	0.031	2.435	322.572	0.170
1598449274.49426	228.288	0.032	2.466	322.492	0.173
1598449274.52672	228.269	0.032	2.503	322.572	0.179
1598449274.55422	228.268	0.031	2.444	322.492	0.168
1598449274.55551	228.257	0.031	2.456	322.572	0.170
1598449274.59043	228.283	0.032	2.527	322.411	0.177
1598449274.60301	228.289	0.031	2.462	322.411	0.169
1598449274.61426	228.344	0.032	2.565	322.411	0.178
1598449274.64918	228.397	0.031	2.472	322.411	0.170
1598449274.67295	228.377	0.031	2.457	322.572	0.171
1598449274.68668	228.340	0.031	2.380	322.492	0.178
1598449274.71068	228.363	0.032	2.482	322.733	0.175
1598449274.72802	228.332	0.031	2.422	322.572	0.168
1598449274.74293	228.346	0.031	2.408	322.492	0.169
1598449274.75428	228.298	0.031	2.393	322.492	0.167
1598449274.78302	228.308	0.032	2.493	322.492	0.170
1598449274.80420	228.292	0.032	2.459	322.572	0.171
1598449274.81426	228.322	0.031	2.426	322.572	0.168
1598449274.85169	228.292	0.031	2.439	322.652	0.170
1598449274.86443	228.231	0.031	2.427	322.572	0.169
1598449274.87426	228.289	0.032	2.516	322.492	0.177
1598449274.90919	228.333	0.032	2.628	322.572	0.174
1598449274.91552	228.295	0.032	2.569	322.572	0.178
1598449274.93426	228.316	0.031	2.435	322.572	0.171
1598449274.96794	228.264	0.031	2.425	322.331	0.174
1598449274.98546	228.255	0.030	2.390	322.411	0.170
1598449275.00548	228.276	0.032	2.479	322.572	0.168
1598449275.03446	228.263	0.031	2.419	322.492	0.166
1598449275.04176	228.288	0.031	2.437	322.331	0.167
1598449275.07045	228.260	0.031	2.415	322.411	0.164
1598449275.08302	228.305	0.031	2.488	322.331	0.168
1598449275.09551	228.250	0.031	2.425	322.331	0.167
1598449275.12169	228.254	0.031	2.386	322.331	0.171
1598449275.15800	228.187	0.031	2.423	322.250	0.167
1598449275.17311	228.162	0.031	2.427	322.250	0.170
1598449275.19676	228.208	0.031	2.450	322.572	0.174
1598449275.22551	228.206	0.031	2.389	322.411	0.176
1598449275.23552	228.206	0.031	2.423	322.250	0.167
1598449275.25427	228.173	0.031	2.451	322.411	0.175
1598449275.28670	228.245	0.031	2.472	322.411	0.170
1598449275.30422	228.274	0.031	2.420	322.492	0.173
1598449275.32546	228.271	0.031	2.460	322.411	0.174
1598449275.35447	228.251	0.031	2.393	322.411	0.171
1598449275.39046	228.321	0.031	2.448	322.492	0.171
1598449275.40302	228.349	0.031	2.429	322.652	0.169
1598449275.41552	228.337	0.031	2.383	322.492	0.167
1598449275.44544	228.315	0.031	2.452	322.572	0.170
1598449275.47420	228.255	0.030	2.370	322.492	0.165
1598449275.49426	228.289	0.031	2.448	322.492	0.175
1598449275.52178	228.273	0.031	2.386	322.331	0.171
1598449275.54919	228.127	0.030	2.349	322.250	0.169
1598449275.55677	228.055	0.031	2.397	322.170	0.166
1598449275.58178	228.108	0.031	2.402	322.170	0.169
1598449275.60296	228.133	0.032	2.462	322.250	0.174
1598449275.63070	228.170	0.031	2.455	322.250	0.175
1598449275.65296	228.190	0.032	2.517	322.331	0.171
1598449275.66570	228.189	0.034	2.748	322.331	0.180
1598449275.67553	228.211	0.032	2.542	322.250	0.173
1598449275.71172	228.230	0.032	2.528	322.250	0.170
1598449275.71928	228.221	0.032	2.473	322.411	0.171
1598449275.73302	228.247	0.032	2.560	322.492	0.170
1598449275.76945	228.244	0.033	2.600	322.492	0.186
1598449275.78303	228.310	0.033	2.688	322.492	0.178
1598449275.79301	228.287	0.033	2.626	322.572	0.176
1598449275.82695	228.275	0.032	2.487	322.572	0.173
1598449275.83426	228.310	0.032	2.494	322.572	0.179
1598449275.87070	228.282	0.031	2.474	322.652	0.171
1598449275.88301	228.347	0.031	2.517	322.492	0.168
1598449275.89301	228.349	0.031	2.467	322.733	0.173
1598449275.92695	228.281	0.031	2.431	322.411	0.169
1598449275.94302	228.286	0.031	2.448	322.411	0.169
1598449275.95678	228.213	0.031	2.418	322.331	0.168
1598449275.98945	228.226	0.031	2.476	322.331	0.171
1598449276.00177	228.229	0.031	2.459	322.331	0.175
1598449276.02321	228.251	0.031	2.433	322.331	0.173
1598449276.03303	228.228	0.031	2.445	322.331	0.167
1598449276.05926	228.151	0.031	2.434	322.331	0.167
1598449276.08293	228.193	0.031	2.441	322.331	0.171
1598449276.09301	228.219	0.031	2.413	322.492	0.171
1598449276.12670	228.270	0.031	2.469	322.492	0.169
1598449276.14446	228.259	0.032	2.484	322.492	0.169
1598449276.15426	228.229	0.031	2.441	322.411	0.174
1598449276.18918	228.240	0.031	2.450	322.492	0.168
1598449276.19551	228.258	0.031	2.493	322.492	0.170
1598449276.21301	228.248	0.030	2.403	322.331	0.167
1598449276.24668	228.237	0.031	2.486	322.652	0.170
1598449276.26446	228.196	0.031	2.427	322.331	0.173
1598449276.28548	228.219	0.031	2.425	322.492	0.168
1598449276.31298	228.180	0.031	2.453	322.492	0.171
1598449276.31926	228.171	0.031	2.424	322.411	0.166
1598449276.34920	228.151	0.031	2.433	322.250	0.167
1598449276.36676	228.171	0.031	2.402	322.170	0.169
1598449276.38051	228.216	0.031	2.469	322.250	0.173
1598449276.40295	228.266	0.031	2.455	322.331	0.166
1598449276.43546	228.299	0.031	2.450	322.492	0.169
1598449276.46424	228.265	0.031	2.468	322.572	0.168
1598449276.47804	228.308	0.031	2.471	322.572	0.167
1598449276.50795	228.333	0.031	2.456	322.492	0.177
1598449276.51552	228.356	0.031	2.420	322.492	0.170
1598449276.54177	228.354	0.031	2.450	322.572	0.170
1598449276.56920	228.367	0.031	2.465	322.572	0.170
1598449276.58419	228.360	0.031	2.439	322.733	0.170
1598449276.60548	228.307	0.031	2.435	322.652	0.169
1598449276.63443	228.277	0.031	2.429	322.733	0.164
1598449276.64052	228.265	0.031	2.421	322.572	0.168
1598449276.67045	228.207	0.030	2.353	322.411	0.173
1598449276.68302	228.223	0.031	2.473	322.411	0.167
1598449276.69427	228.266	0.031	2.479	322.492	0.170
1598449276.73046	228.292	0.031	2.465	322.492	0.166
1598449276.75794	228.252	0.030	2.423	322.492	0.166
1598449276.79072	228.242	0.031	2.449	322.411	0.170
1598449276.80678	228.277	0.031	2.462	322.331	0.168
1598449276.82295	228.291	0.031	2.470	322.492	0.170
1598449276.83427	228.266	0.031	2.435	322.492	0.171
1598449276.86052	228.246	0.031	2.418	322.411	0.173
1598449276.88295	228.282	0.032	2.522	322.572	0.177
1598449276.90794	228.334	0.034	2.701	322.492	0.176
1598449276.93420	228.327	0.032	2.504	322.492	0.170
1598449276.94428	228.345	0.032	2.511	322.572	0.178
1598449276.95428	228.313	0.032	2.487	322.492	0.174
1598449276.99171	228.293	0.032	2.464	322.492	0.173
1598449276.99928	228.273	0.032	2.486	322.652	0.175
1598449277.01427	228.264	0.031	2.504	322.492	0.177
1598449277.04920	228.242	0.032	2.467	322.572	0.167
1598449277.06447	228.232	0.032	2.475	322.652	0.178
1598449277.09048	228.250	0.031	2.366	322.572	0.167
1598449277.11697	228.266	0.029	2.221	322.652	0.159
1598449277.11804	228.258	0.028	2.203	322.652	0.161
1598449277.14547	228.229	0.029	2.269	322.492	0.166
1598449277.16178	228.165	0.028	2.161	322.492	0.163
1598449277.17679	228.172	0.028	2.212	322.492	0.155
1598449277.20296	228.165	0.030	2.328	322.411	0.166
1598449277.23170	228.167	0.029	2.204	322.411	0.164
1598449277.24920	228.174	0.029	2.251	322.411	0.162
1598449277.25679	228.176	0.029	2.314	322.411	0.165
1598449277.28051	228.223	0.029	2.266	322.652	0.161
1598449277.30547	228.211	0.029	2.255	322.572	0.161
1598449277.32046	228.239	0.028	2.161	322.411	0.157
1598449277.34054	228.263	0.025	1.937	322.572	0.145
1598449277.36795	228.229	0.027	2.090	322.572	0.157
1598449277.38418	228.288	0.028	2.225	322.572	0.159
1598449277.40053	228.312	0.028	2.204	322.411	0.156
1598449277.41678	228.271	0.028	2.226	322.572	0.157
1598449277.43428	228.240	0.029	2.280	322.572	0.161
1598449277.47172	228.187	0.029	2.225	322.411	0.164
1598449277.48428	228.177	0.029	2.258	322.411	0.158
1598449277.49428	228.193	0.026	1.970	322.331	0.145
1598449277.52919	228.198	0.025	1.872	322.411	0.144
1598449277.54551	228.192	0.025	1.867	322.572	0.148
1598449277.56296	228.239	0.025	1.880	322.492	0.144
1598449277.58298	228.241	0.024	1.849	322.572	0.143
1598449277.59552	228.221	0.025	1.898	322.411	0.143
1598449277.62296	228.233	0.025	1.858	322.331	0.146
1598449277.63428	228.220	0.024	1.844	322.331	0.140
1598449277.66053	228.173	0.025	1.850	322.170	0.140
1598449277.68794	228.191	0.025	1.918	322.250	0.146
1598449277.70446	228.226	0.025	1.887	322.331	0.143
1598449277.73297	228.210	0.025	1.874	322.411	0.142
1598449277.74554	228.220	0.025	1.900	322.492	0.147
1598449277.75429	228.198	0.025	1.891	322.492	0.144
1598449277.79046	228.151	0.025	1.832	322.411	0.147
1598449277.80301	228.183	0.025	1.911	322.492	0.144
1598449277.81427	228.216	0.024	1.832	322.411	0.148
1598449277.85170	228.234	0.025	1.883	322.411	0.142
1598449277.87322	228.217	0.024	1.858	322.411	0.141
1598449277.88670	228.209	0.025	1.900	322.572	0.146
1598449277.90821	228.228	0.025	1.857	322.492	0.148
1598449277.92677	228.177	0.024	1.836	322.331	0.144
1598449277.94920	228.147	0.025	1.856	322.411	0.141
1598449277.95552	228.113	0.025	1.858	322.492	0.144
1598449277.98302	228.120	0.025	1.876	322.331	0.144
1598449278.00446	228.165	0.025	1.847	322.411	0.147
1598449278.01427	228.160	0.025	1.867	322.331	0.142
1598449278.05170	228.138	0.025	1.902	322.331	0.144
1598449278.05804	228.161	0.024	1.854	322.411	0.139
1598449278.07427	228.156	0.025	1.882	322.250	0.144
1598449278.11045	228.162	0.025	1.905	322.331	0.142
1598449278.11804	228.179	0.025	1.883	322.331	0.139
1598449278.13427	228.184	0.025	1.959	322.572	0.146
1598449278.16795	228.242	0.025	1.872	322.411	0.145
1598449278.17553	228.253	0.025	1.901	322.572	0.144
1598449278.20798	228.273	0.025	1.891	322.572	0.141
1598449278.22427	228.277	0.025	1.930	322.572	0.147
1598449278.23427	228.278	0.025	1.865	322.652	0.140
1598449278.27045	228.284	0.025	1.897	322.572	0.146
1598449278.28303	228.226	0.024	1.820	322.572	0.143
1598449278.29552	228.240	0.025	1.886	322.572	0.142
1598449278.33171	228.231	0.025	1.892	322.492	0.141
1598449278.34553	228.230	0.024	1.846	322.572	0.142
1598449278.36548	228.212	0.025	1.853	322.492	0.146
1598449278.37553	228.173	0.025	1.878	322.492	0.144
1598449278.40052	228.206	0.025	1.900	322.572	0.146
1598449278.42296	228.201	0.025	1.853	322.492	0.145
1598449278.43302	228.177	0.024	1.825	322.492	0.144
1598449278.46177	228.174	0.025	1.868	322.572	0.143
1598449278.48296	228.153	0.025	1.881	322.331	0.146
1598449278.49303	228.175	0.025	1.887	322.411	0.145
1598449278.53174	228.202	0.025	1.895	322.331	0.145
1598449278.53678	228.184	0.025	1.884	322.331	0.141
1598449278.55428	228.166	0.025	1.889	322.492	0.148
1598449278.58797	228.176	0.025	1.901	322.652	0.145
1598449278.59553	228.213	0.024	1.843	322.250	0.144
1598449278.61553	228.235	0.025	1.917	322.411	0.148
1598449278.64920	228.230	0.024	1.837	322.331	0.141
1598449278.65553	228.222	0.025	1.871	322.331	0.143
1598449278.69049	228.190	0.025	1.863	322.411	0.146
1598449278.70304	228.174	0.025	1.877	322.411	0.142
1598449278.71428	228.183	0.025	1.914	322.411	0.142
1598449278.75047	228.154	0.025	1.922	322.492	0.151
1598449278.76803	228.149	0.025	1.843	322.411	0.144
1598449278.77805	228.158	0.025	1.880	322.492	0.143
1598449278.81045	228.196	0.025	1.900	322.492	0.145
1598449278.82305	228.208	0.027	2.022	322.411	0.156
1598449278.84421	228.209	0.029	2.293	322.492	0.167
1598449278.85433	228.194	0.025	1.884	322.572	0.140
1598449278.88304	228.162	0.025	1.871	322.411	0.144
1598449278.90298	228.187	0.025	1.888	322.411	0.138
1598449278.91303	228.132	0.025	1.894	322.331	0.143
1598449278.94053	228.115	0.025	1.846	322.331	0.145
1598449278.95304	228.148	0.025	1.890	322.492	0.146
1598449278.97428	228.123	0.024	1.851	322.411	0.138
1598449279.00924	228.165	0.025	1.927	322.250	0.146
1598449279.01554	228.166	0.025	1.888	322.411	0.141
1598449279.03553	228.153	0.025	1.925	322.331	0.144
1598449279.06922	228.140	0.025	1.875	322.331	0.144
1598449279.07554	228.108	0.025	1.867	322.411	0.144
1598449279.09554	228.132	0.025	1.895	322.411	0.143
1598449279.11929	228.179	0.025	1.850	322.411	0.141
1598449279.13429	228.123	0.025	1.863	322.492	0.146
1598449279.17047	228.115	0.024	1.854	322.411	0.138
1598449279.18304	228.073	0.025	1.898	322.411	0.142
1598449279.19554	228.098	0.025	1.904	322.331	0.145
1598449279.23047	228.146	0.024	1.827	322.331	0.145
1598449279.24929	228.116	0.025	1.883	322.331	0.143
1598449279.26554	228.066	0.025	1.880	322.250	0.148
1598449279.27429	228.071	0.025	1.890	322.331	0.146
1598449279.30054	228.112	0.025	1.905	322.411	0.144
1598449279.32424	228.153	0.025	1.887	322.331	0.144
1598449279.33429	228.178	0.025	1.907	322.411	0.141
1598449279.36180	228.163	0.025	1.923	322.492	0.144
1598449279.38422	228.176	0.024	1.857	322.411	0.136
1598449279.39554	228.246	0.025	1.940	322.492	0.145
1598449279.42304	228.206	0.025	1.859	322.492	0.144
1598449279.44294	228.175	0.025	1.897	322.331	0.146
1598449279.45304	228.198	0.025	1.904	322.733	0.145
1598449279.49047	228.205	0.024	1.825	322.411	0.142
1598449279.49804	228.207	0.025	1.891	322.411	0.145
1598449279.51429	228.235	0.025	1.876	322.411	0.143
1598449279.54670	228.248	0.024	1.848	322.572	0.140
1598449279.55428	228.269	0.025	1.928	322.411	0.142
1598449279.57428	228.202	0.025	1.842	322.492	0.146
1598449279.61170	228.205	0.025	1.848	322.492	0.141
1598449279.62420	228.244	0.025	1.892	322.492	0.143
1598449279.63428	228.229	0.025	1.867	322.411	0.143
1598449279.65929	228.193	0.024	1.837	322.492	0.141
1598449279.67427	228.163	0.024	1.844	322.411	0.142
1598449279.71045	228.190	0.025	1.923	322.492	0.143
1598449279.72303	228.187	0.025	1.882	322.492	0.145
1598449279.73428	228.196	0.025	1.859	322.411	0.144
1598449279.76795	228.187	0.025	1.876	322.492	0.143
1598449279.78427	228.177	0.025	1.874	322.733	0.145
1598449279.80424	228.164	0.025	1.862	322.411	0.143
1598449279.81424	228.156	0.025	1.848	322.411	0.143
1598449279.84302	228.147	0.025	1.886	322.331	0.147
1598449279.86295	228.152	0.025	1.887	322.411	0.141
1598449279.87428	228.122	0.025	1.828	322.411	0.144
1598449279.90052	228.164	0.025	1.924	322.411	0.148
1598449279.91303	228.135	0.024	1.836	322.331	0.148
1598449279.93427	228.120	0.025	1.859	322.492	0.139
1598449279.96924	228.092	0.025	1.882	322.331	0.142
1598449279.97553	228.092	0.025	1.872	322.331	0.143
1598449279.99552	228.109	0.025	1.864	322.331	0.144
1598449280.03046	228.097	0.025	1.840	322.331	0.144
1598449280.03678	228.107	0.025	1.885	322.411	0.144
1598449280.05427	228.127	0.025	1.905	322.492	0.146
1598449280.08053	228.114	0.025	1.909	322.411	0.147
