# timestamp	V	A	W	V	A
1598448859.09445	227.824	0.010	0.661	322.089	0.064
1598448859.12070	227.838	0.010	0.648	322.089	0.062
1598448859.13446	227.813	0.009	0.615	321.928	0.061
1598448859.16567	227.825	0.010	0.657	322.009	0.071
1598448859.19339	227.804	0.010	0.601	321.928	0.061
1598448859.20090	227.801	0.010	0.673	321.928	0.070
1598448859.21321	227.856	0.010	0.667	322.089	0.062
1598448859.24071	227.825	0.010	0.631	322.009	0.064
1598448859.25445	227.751	0.010	0.635	321.848	0.057
1598448859.27321	227.764	0.010	0.661	322.009	0.062
1598448859.29945	227.790	0.010	0.626	322.089	0.062
1598448859.31321	227.837	0.011	0.704	322.170	0.070
1598448859.33321	227.824	0.010	0.617	322.089	0.064
1598448859.36071	227.806	0.010	0.624	321.928	0.058
1598448859.37321	227.795	0.010	0.641	322.009	0.063
1598448859.39321	227.848	0.009	0.586	322.009	0.061
1598448859.42071	227.831	0.011	0.718	322.170	0.063
1598448859.43321	227.846	0.010	0.623	322.089	0.063
1598448859.45449	227.788	0.010	0.634	322.170	0.068
1598448859.49065	227.772	0.010	0.638	322.250	0.067
1598448859.49701	227.784	0.010	0.658	321.928	0.064
1598448859.51443	227.755	0.010	0.610	321.928	0.064
1598448859.54068	227.758	0.010	0.655	321.928	0.068
1598448859.55318	227.707	0.010	0.644	321.848	0.060
1598448859.57448	227.734	0.010	0.644	321.687	0.068
1598448859.60206	227.733	0.010	0.630	321.767	0.061
1598448859.61447	227.725	0.010	0.701	321.848	0.066
1598448859.64942	227.753	0.010	0.664	322.009	0.073
1598448859.66572	227.755	0.010	0.617	322.009	0.059
1598448859.67571	227.742	0.010	0.654	321.928	0.061
1598448859.69321	227.727	0.010	0.648	321.848	0.064
1598448859.72204	227.729	0.010	0.664	322.009	0.067
1598448859.73704	227.745	0.010	0.662	321.848	0.062
1598448859.75322	227.735	0.010	0.618	321.848	0.057
1598448859.78071	227.744	0.010	0.684	322.009	0.064
1598448859.79322	227.770	0.010	0.641	322.009	0.061
1598448859.81447	227.801	0.010	0.650	322.089	0.062
1598448859.84072	227.804	0.009	0.598	321.928	0.063
1598448859.85321	227.812	0.011	0.708	322.089	0.068
1598448859.87447	227.822	0.010	0.635	322.089	0.060
1598448859.90072	227.873	0.010	0.683	322.170	0.069
1598448859.91322	227.872	0.009	0.617	322.089	0.062
1598448859.93447	227.883	0.010	0.694	322.170	0.068
1598448859.96839	227.842	0.010	0.636	322.331	0.060
1598448859.98465	227.884	0.010	0.644	322.089	0.057
1598448859.99570	227.841	0.009	0.604	322.250	0.063
1598448860.03312	227.869	0.010	0.681	322.009	0.066
1598448860.03822	227.812	0.009	0.597	321.928	0.063
1598448860.05447	227.805	0.010	0.694	322.089	0.073
1598448860.08938	227.798	0.010	0.652	322.009	0.064
1598448860.10564	227.795	0.010	0.661	322.170	0.064
1598448860.12816	227.788	0.010	0.605	322.089	0.069
1598448860.15567	227.803	0.010	0.665	322.170	0.062
1598448860.15694	227.740	0.009	0.606	322.331	0.060
1598448860.18939	227.799	0.010	0.643	322.170	0.066
1598448860.20572	227.785	0.010	0.634	322.089	0.064
1598448860.21570	227.819	0.010	0.649	322.089	0.061
1598448860.25062	227.810	0.011	0.704	322.170	0.071
1598448860.27567	227.783	0.012	0.783	322.089	0.079
1598448860.29570	227.800	0.013	0.873	322.170	0.084
1598448860.32445	227.792	0.012	0.819	322.009	0.080
1598448860.34465	227.841	0.013	0.855	322.009	0.079
1598448860.35445	227.787	0.012	0.796	321.928	0.071
1598448860.38321	227.803	0.013	0.848	322.009	0.079
1598448860.40563	227.794	0.012	0.830	321.928	0.079
1598448860.41571	227.809	0.012	0.828	321.928	0.072
1598448860.44939	227.793	0.012	0.809	321.928	0.079
1598448860.46590	227.771	0.012	0.846	321.767	0.075
1598448860.47571	227.712	0.013	0.879	321.928	0.076
1598448860.51063	227.762	0.012	0.826	322.089	0.074
1598448860.51696	227.753	0.013	0.854	321.928	0.083
1598448860.53695	227.767	0.012	0.840	321.928	0.074
1598448860.57063	227.697	0.012	0.825	322.009	0.076
1598448860.58438	227.739	0.012	0.833	322.009	0.076
1598448860.61189	227.717	0.012	0.830	322.009	0.078
1598448860.63705	227.731	0.012	0.769	322.089	0.071
1598448860.67189	227.681	0.011	0.733	321.928	0.068
1598448860.68445	227.692	0.011	0.798	321.848	0.071
1598448860.69571	227.739	0.012	0.790	321.928	0.070
1598448860.73063	227.770	0.012	0.773	322.009	0.069
1598448860.75564	227.790	0.012	0.783	322.089	0.074
1598448860.77064	227.696	0.011	0.730	322.009	0.067
1598448860.77695	227.715	0.011	0.744	321.928	0.074
1598448860.80321	227.705	0.011	0.759	321.928	0.067
1598448860.82565	227.748	0.011	0.763	321.848	0.070
1598448860.83571	227.717	0.012	0.767	321.928	0.074
1598448860.86321	227.724	0.011	0.798	321.848	0.073
1598448860.88438	227.721	0.012	0.765	321.848	0.076
1598448860.89571	227.799	0.012	0.794	321.848	0.073
1598448860.93442	227.812	0.012	0.796	321.928	0.081
1598448860.93946	227.754	0.011	0.747	322.170	0.073
1598448860.95571	227.563	0.011	0.689	321.848	0.071
1598448860.99189	227.686	0.012	0.836	321.848	0.078
1598448860.99821	227.695	0.015	1.018	321.767	0.093
1598448861.01571	227.742	0.013	0.867	322.009	0.088
1598448861.04071	227.753	0.014	0.931	322.009	0.091
1598448861.05571	227.768	0.013	0.891	321.928	0.076
1598448861.08692	227.745	0.013	0.867	322.009	0.083
1598448861.10699	227.813	0.013	0.924	321.928	0.088
1598448861.11695	227.779	0.013	0.868	322.089	0.080
1598448861.15062	227.735	0.013	0.854	322.009	0.085
1598448861.16694	227.717	0.013	0.870	321.928	0.084
1598448861.17693	227.744	0.013	0.890	322.009	0.087
1598448861.19443	227.755	0.013	0.893	322.089	0.085
1598448861.22193	227.833	0.012	0.837	322.009	0.081
1598448861.24563	227.766	0.013	0.870	322.089	0.080
1598448861.25569	227.774	0.013	0.881	322.089	0.083
1598448861.28194	227.734	0.013	0.888	322.089	0.080
1598448861.30437	227.762	0.013	0.839	321.848	0.079
1598448861.31444	227.767	0.013	0.909	321.848	0.079
1598448861.34193	227.796	0.013	0.868	322.009	0.086
1598448861.36437	227.788	0.014	0.923	322.089	0.083
1598448861.37568	227.821	0.013	0.867	322.089	0.080
1598448861.40938	227.793	0.014	0.933	322.009	0.084
1598448861.41569	227.817	0.015	1.001	322.089	0.088
1598448861.43569	227.796	0.014	0.972	322.170	0.092
1598448861.46937	227.816	0.017	1.179	322.170	0.107
1598448861.47569	227.830	0.013	0.875	322.009	0.084
1598448861.49569	227.842	0.013	0.894	322.170	0.084
1598448861.52194	227.883	0.013	0.933	322.089	0.083
1598448861.53569	227.868	0.013	0.874	322.009	0.086
1598448861.57188	227.800	0.014	0.934	322.170	0.093
1598448861.58444	227.807	0.009	0.605	321.928	0.067
1598448861.59569	227.813	0.012	0.787	322.009	0.070
1598448861.62937	227.866	0.012	0.807	322.009	0.079
1598448861.64692	227.837	0.013	0.922	321.848	0.080
1598448861.65819	227.795	0.013	0.926	321.928	0.085
1598448861.67444	227.781	0.013	0.871	321.928	0.075
1598448861.70319	227.826	0.012	0.836	322.009	0.084
1598448861.72563	227.804	0.013	0.885	322.009	0.080
1598448861.73569	227.808	0.013	0.899	322.089	0.090
1598448861.76192	227.794	0.014	0.913	322.089	0.086
1598448861.77444	227.791	0.014	0.920	322.170	0.085
1598448861.79442	227.820	0.014	0.934	322.089	0.088
1598448861.82193	227.847	0.013	0.958	322.250	0.080
1598448861.83444	227.872	0.014	0.911	322.250	0.087
1598448861.85567	227.835	0.011	0.737	322.250	0.070
1598448861.88194	227.803	0.012	0.806	322.170	0.071
1598448861.89444	227.838	0.013	0.904	322.089	0.083
1598448861.91568	227.823	0.012	0.822	322.250	0.080
1598448861.94317	227.825	0.012	0.847	322.009	0.085
1598448861.95444	227.771	0.013	0.900	322.009	0.081
1598448861.97570	227.788	0.013	0.854	322.009	0.080
1598448862.00067	227.870	0.013	0.869	322.089	0.080
1598448862.01567	227.863	0.013	0.875	322.170	0.078
1598448862.03442	227.865	0.013	0.860	322.170	0.084
1598448862.06321	227.779	0.012	0.833	322.089	0.081
1598448862.08446	227.763	0.013	0.924	322.009	0.080
1598448862.11065	227.754	0.012	0.827	322.170	0.088
1598448862.12698	227.813	0.013	0.879	322.089	0.080
1598448862.13821	227.782	0.013	0.881	322.170	0.081
1598448862.16565	227.818	0.013	0.927	322.170	0.079
1598448862.17821	227.778	0.012	0.836	322.170	0.080
1598448862.20819	227.816	0.013	0.864	322.170	0.078
1598448862.22568	227.796	0.012	0.842	322.089	0.080
1598448862.24196	227.795	0.012	0.833	322.331	0.079
1598448862.26713	227.764	0.013	0.862	322.170	0.080
1598448862.27696	227.755	0.012	0.842	322.009	0.074
1598448862.30321	227.780	0.014	0.931	322.089	0.083
1598448862.32716	227.855	0.015	1.001	322.009	0.092
1598448862.33696	227.851	0.014	0.968	322.170	0.094
1598448862.37438	227.883	0.014	0.988	322.250	0.091
1598448862.39591	227.838	0.013	0.911	322.089	0.078
1598448862.39696	227.847	0.014	0.983	322.170	0.094
1598448862.43438	227.843	0.013	0.928	322.170	0.086
1598448862.44696	227.817	0.013	0.862	322.170	0.082
1598448862.45696	227.804	0.012	0.777	322.170	0.072
1598448862.49842	227.820	0.011	0.779	322.250	0.067
1598448862.50696	227.881	0.012	0.847	322.331	0.078
1598448862.52568	227.836	0.011	0.765	322.250	0.071
1598448862.54816	227.852	0.012	0.757	322.250	0.075
1598448862.56447	227.829	0.012	0.752	322.331	0.072
1598448862.58690	227.807	0.012	0.796	322.250	0.076
1598448862.59697	227.877	0.012	0.786	322.250	0.072
1598448862.62322	227.880	0.012	0.829	322.411	0.078
1598448862.64564	227.878	0.012	0.763	322.652	0.075
1598448862.67214	227.911	0.012	0.765	322.331	0.078
1598448862.69827	227.903	0.011	0.746	322.250	0.070
1598448862.71571	227.948	0.012	0.770	322.492	0.076
1598448862.76083	227.961	0.012	0.780	322.331	0.079
1598448862.77695	227.728	0.011	0.709	322.009	0.069
1598448862.81437	227.736	0.011	0.758	322.089	0.080
1598448862.82837	227.779	0.012	0.798	321.928	0.076
1598448862.84938	227.773	0.012	0.785	322.009	0.075
1598448862.87949	227.678	0.012	0.771	322.089	0.069
1598448862.90437	227.746	0.013	0.833	322.170	0.085
1598448862.92319	227.768	0.012	0.802	322.170	0.073
1598448862.93944	227.787	0.012	0.791	322.250	0.079
1598448862.96562	227.788	0.012	0.836	322.250	0.072
1598448863.00063	227.786	0.011	0.732	322.331	0.073
1598448863.01819	227.776	0.012	0.769	322.170	0.080
1598448863.04444	227.751	0.011	0.749	322.089	0.078
1598448863.06562	227.753	0.012	0.810	322.170	0.076
1598448863.07570	227.742	0.012	0.759	322.250	0.076
1598448863.10319	227.763	0.012	0.786	322.089	0.074
1598448863.12562	227.763	0.011	0.778	322.170	0.072
1598448863.15089	227.718	0.012	0.769	322.009	0.080
1598448863.16819	227.748	0.012	0.788	322.009	0.074
1598448863.18686	227.720	0.011	0.774	322.089	0.071
1598448863.19695	227.776	0.012	0.796	322.009	0.074
1598448863.23438	227.775	0.011	0.764	322.009	0.076
1598448863.24320	227.774	0.012	0.790	322.009	0.072
1598448863.25695	227.715	0.012	0.800	322.170	0.075
1598448863.29437	227.700	0.011	0.760	322.009	0.074
1598448863.30962	227.733	0.012	0.851	322.089	0.080
1598448863.33311	227.780	0.011	0.750	322.170	0.079
1598448863.35825	227.783	0.012	0.820	322.170	0.075
1598448863.38814	227.693	0.011	0.756	322.170	0.072
1598448863.40694	227.722	0.011	0.750	322.089	0.072
1598448863.42071	227.704	0.011	0.733	322.089	0.080
1598448863.44561	227.746	0.012	0.821	322.089	0.084
1598448863.47311	227.712	0.013	0.884	322.089	0.081
1598448863.49936	227.706	0.010	0.693	321.848	0.068
1598448863.50568	227.720	0.013	0.901	322.009	0.082
1598448863.52445	227.717	0.014	0.926	322.009	0.097
1598448863.54937	227.773	0.014	0.926	322.089	0.088
1598448863.55693	227.784	0.016	1.163	322.170	0.100
1598448863.58318	227.781	0.018	1.308	322.089	0.103
1598448863.59943	227.817	0.018	1.312	322.089	0.114
1598448863.61695	227.858	0.017	1.228	322.170	0.105
1598448863.64940	227.832	0.016	1.104	322.250	0.094
1598448863.66820	227.801	0.016	1.167	322.089	0.100
1598448863.67818	227.775	0.016	1.104	322.089	0.098
1598448863.70070	227.809	0.016	1.098	322.009	0.099
1598448863.72320	227.776	0.014	0.984	322.009	0.087
1598448863.73695	227.767	0.017	1.159	322.089	0.097
1598448863.75568	227.800	0.017	1.234	322.089	0.102
1598448863.78318	227.750	0.018	1.324	322.250	0.108
1598448863.80565	227.730	0.022	1.624	322.170	0.130
1598448863.81693	227.802	0.023	1.705	322.331	0.136
1598448863.84193	227.809	0.020	1.454	322.170	0.135
1598448863.85693	227.785	0.017	1.196	322.089	0.102
1598448863.87568	227.789	0.016	1.134	322.170	0.093
1598448863.90318	227.849	0.017	1.204	322.009	0.102
1598448863.91568	227.859	0.017	1.169	322.170	0.105
1598448863.93693	227.850	0.017	1.187	322.250	0.103
1598448863.96939	228.015	0.018	1.296	322.411	0.114
1598448863.97693	228.008	0.016	1.163	322.492	0.100
1598448863.99693	228.058	0.017	1.184	322.411	0.102
1598448864.02194	228.068	0.018	1.264	322.492	0.109
1598448864.03569	228.034	0.018	1.288	322.572	0.109
1598448864.05693	228.004	0.020	1.442	322.492	0.128
1598448864.08319	227.994	0.019	1.347	322.492	0.106
1598448864.09693	228.033	0.018	1.319	322.411	0.108
1598448864.11569	227.984	0.019	1.328	322.492	0.116
1598448864.14194	227.970	0.018	1.263	322.572	0.112
1598448864.15693	227.960	0.019	1.352	322.492	0.116
1598448864.17693	227.934	0.018	1.305	322.411	0.107
1598448864.20318	227.900	0.018	1.291	322.411	0.117
1598448864.21693	227.893	0.018	1.315	322.331	0.114
1598448864.23568	227.886	0.018	1.321	322.250	0.112
1598448864.26443	227.874	0.019	1.373	322.170	0.112
1598448864.27569	227.881	0.020	1.463	322.250	0.122
1598448864.29569	227.861	0.019	1.372	322.331	0.118
1598448864.32443	227.894	0.019	1.318	322.250	0.112
1598448864.33569	227.863	0.019	1.375	322.250	0.116
1598448864.35694	227.910	0.019	1.391	322.250	0.111
1598448864.38319	227.810	0.019	1.379	322.170	0.109
1598448864.39569	227.876	0.019	1.352	322.250	0.109
1598448864.41824	227.880	0.018	1.326	322.250	0.110
1598448864.45315	227.870	0.018	1.309	322.170	0.105
1598448864.46689	227.868	0.019	1.375	322.089	0.111
1598448864.47694	227.825	0.019	1.356	322.331	0.109
1598448864.51439	227.861	0.020	1.426	322.170	0.111
1598448864.52070	227.885	0.021	1.555	322.331	0.121
1598448864.53945	227.874	0.022	1.644	322.170	0.127
1598448864.57317	227.900	0.021	1.543	322.250	0.122
1598448864.57945	227.906	0.020	1.467	322.250	0.119
1598448864.61338	227.938	0.022	1.588	322.089	0.122
1598448864.63962	227.946	0.023	1.757	322.250	0.131
1598448864.64069	227.984	0.021	1.584	322.250	0.134
1598448864.67464	227.975	0.021	1.569	322.250	0.130
1598448864.68695	227.890	0.026	1.976	322.331	0.152
1598448864.69944	227.963	0.029	2.261	322.250	0.161
1598448864.73214	227.960	0.029	2.287	322.331	0.165
1598448864.74820	227.981	0.028	2.231	322.250	0.158
1598448864.76688	227.981	0.029	2.242	322.411	0.165
1598448864.77714	227.964	0.029	2.250	322.250	0.156
1598448864.80319	227.986	0.029	2.291	322.331	0.158
1598448864.82813	228.001	0.030	2.349	322.411	0.169
1598448864.83820	227.988	0.028	2.199	322.492	0.161
1598448864.86465	228.010	0.024	1.830	322.492	0.150
1598448864.87569	227.982	0.022	1.609	322.331	0.129
1598448864.89695	227.982	0.022	1.647	322.331	0.129
1598448864.93437	228.024	0.023	1.687	322.411	0.134
1598448864.94687	228.028	0.022	1.649	322.572	0.134
1598448864.95695	228.013	0.022	1.597	322.572	0.133
1598448864.99187	227.998	0.021	1.561	322.492	0.127
1598448864.99945	228.006	0.022	1.635	322.492	0.133
1598448865.01695	228.014	0.021	1.575	322.572	0.129
1598448865.04940	227.954	0.021	1.575	322.492	0.127
1598448865.05695	227.983	0.021	1.582	322.411	0.130
1598448865.08962	227.959	0.021	1.571	322.411	0.127
1598448865.11940	228.006	0.022	1.614	322.411	0.131
1598448865.12090	227.971	0.022	1.613	322.331	0.128
1598448865.15337	227.999	0.021	1.559	322.411	0.127
1598448865.16570	228.004	0.022	1.652	322.411	0.133
1598448865.17820	227.975	0.021	1.584	322.331	0.128
1598448865.20964	228.009	0.021	1.592	322.411	0.122
1598448865.22571	228.033	0.021	1.543	322.411	0.119
1598448865.24938	228.001	0.022	1.591	322.331	0.129
1598448865.26713	228.006	0.021	1.607	322.492	0.124
1598448865.27943	227.961	0.021	1.570	322.331	0.128
1598448865.30688	227.977	0.022	1.614	322.411	0.129
1598448865.31693	227.995	0.022	1.644	322.492	0.131
1598448865.34446	228.012	0.021	1.540	322.492	0.131
1598448865.36939	228.017	0.021	1.588	322.572	0.129
1598448865.38688	227.987	0.021	1.557	322.492	0.127
1598448865.40318	227.998	0.021	1.587	322.492	0.131
1598448865.43824	228.020	0.022	1.598	322.411	0.126
1598448865.47436	227.927	0.022	1.576	322.492	0.129
1598448865.48693	227.906	0.020	1.505	322.331	0.118
1598448865.49820	227.946	0.021	1.573	322.492	0.128
1598448865.53436	227.959	0.021	1.550	322.331	0.122
1598448865.54693	228.007	0.020	1.489	322.492	0.118
1598448865.56688	228.006	0.021	1.558	322.331	0.122
1598448865.57715	228.003	0.023	1.758	322.250	0.133
1598448865.60444	227.998	0.024	1.817	322.331	0.143
1598448865.62690	227.960	0.024	1.795	322.331	0.139
1598448865.63821	227.951	0.026	1.996	322.411	0.147
1598448865.66464	227.958	0.029	2.255	322.250	0.163
1598448865.68686	227.937	0.026	1.938	322.331	0.151
1598448865.69694	227.974	0.025	1.864	322.331	0.150
1598448865.73440	228.014	0.025	1.900	322.331	0.143
1598448865.74069	228.011	0.027	2.030	322.492	0.152
1598448865.75839	227.998	0.029	2.236	322.411	0.159
1598448865.79063	227.907	0.029	2.239	322.411	0.167
1598448865.79819	227.919	0.028	2.194	322.331	0.156
1598448865.81819	227.896	0.027	2.122	322.250	0.155
1598448865.85189	227.886	0.028	2.220	322.250	0.161
1598448865.85944	227.946	0.028	2.187	322.250	0.157
1598448865.89441	227.887	0.028	2.206	322.250	0.161
1598448865.90839	227.947	0.029	2.250	322.250	0.165
1598448865.91819	227.930	0.028	2.131	322.250	0.154
1598448865.95190	227.923	0.028	2.198	322.170	0.151
1598448865.96819	227.945	0.029	2.273	322.250	0.161
1598448865.97819	227.937	0.029	2.287	322.170	0.157
1598448865.99695	227.979	0.028	2.198	322.170	0.155
1598448866.02444	227.965	0.030	2.295	322.250	0.166
1598448866.04694	228.007	0.027	2.095	322.250	0.153
1598448866.05696	227.953	0.026	1.943	322.250	0.144
1598448866.08450	227.914	0.026	1.956	322.170	0.152
1598448866.09949	227.945	0.026	1.987	322.170	0.150
1598448866.11698	227.960	0.026	2.033	322.411	0.145
1598448866.14323	227.953	0.027	2.087	322.331	0.151
1598448866.15698	227.929	0.030	2.313	322.331	0.165
1598448866.17823	227.916	0.029	2.309	322.331	0.166
1598448866.21070	227.944	0.026	1.979	322.331	0.140
1598448866.21823	227.961	0.026	2.027	322.492	0.147
1598448866.23824	227.920	0.027	2.096	322.411	0.154
1598448866.27067	227.913	0.024	1.834	322.331	0.143
1598448866.27823	227.873	0.024	1.793	322.331	0.142
1598448866.29823	227.857	0.024	1.768	322.170	0.134
1598448866.32448	227.900	0.023	1.762	322.170	0.136
1598448866.33823	227.887	0.025	1.896	322.331	0.142
1598448866.36945	227.938	0.025	1.845	322.170	0.148
1598448866.39691	227.873	0.028	2.168	322.089	0.153
1598448866.40198	227.909	0.030	2.335	322.170	0.171
1598448866.41698	227.908	0.028	2.159	322.170	0.155
1598448866.44327	227.938	0.028	2.186	322.089	0.161
1598448866.45824	227.965	0.027	2.094	322.250	0.153
1598448866.47700	227.919	0.025	1.830	322.170	0.143
1598448866.50449	227.989	0.025	1.917	322.250	0.143
1598448866.52695	228.061	0.024	1.838	322.492	0.147
1598448866.53699	228.075	0.024	1.809	322.331	0.135
1598448866.56448	228.043	0.023	1.780	322.411	0.136
1598448866.57699	228.006	0.024	1.851	322.331	0.136
1598448866.59698	228.037	0.024	1.855	322.411	0.147
1598448866.62574	228.008	0.024	1.875	322.331	0.140
1598448866.63698	228.041	0.024	1.832	322.492	0.146
1598448866.65824	228.005	0.024	1.745	322.492	0.143
1598448866.69068	227.986	0.023	1.729	322.411	0.132
1598448866.69824	228.015	0.024	1.785	322.411	0.140
1598448866.71949	227.998	0.024	1.814	322.492	0.142
1598448866.75068	228.029	0.024	1.799	322.492	0.134
1598448866.75824	228.004	0.023	1.729	322.411	0.135
1598448866.77824	227.957	0.025	1.940	322.250	0.138
1598448866.80324	227.953	0.030	2.357	322.250	0.165
1598448866.81824	227.992	0.030	2.310	322.250	0.166
1598448866.85446	228.011	0.030	2.327	322.250	0.168
1598448866.86699	228.011	0.029	2.272	322.411	0.162
1598448866.87824	227.986	0.030	2.366	322.411	0.170
1598448866.89699	228.019	0.030	2.398	322.331	0.168
1598448866.92325	228.034	0.031	2.431	322.411	0.171
