# timestamp	V	A	W	V	A
1598448614.06137	228.071	0.022	1.609	322.331	0.129
1598448614.08515	228.043	0.021	1.551	322.331	0.123
1598448614.09390	228.022	0.022	1.586	322.331	0.130
1598448614.10765	228.077	0.022	1.646	322.411	0.131
1598448614.13390	228.094	0.022	1.616	322.411	0.126
1598448614.15015	228.050	0.021	1.575	322.331	0.124
1598448614.16765	228.059	0.021	1.571	322.411	0.128
1598448614.19515	228.053	0.022	1.596	322.250	0.129
1598448614.21886	228.085	0.022	1.620	322.331	0.128
1598448614.22765	228.105	0.022	1.621	322.492	0.131
1598448614.25390	228.107	0.021	1.566	322.331	0.132
1598448614.28133	228.074	0.022	1.632	322.492	0.130
1598448614.28890	228.085	0.021	1.589	322.331	0.127
1598448614.31642	228.136	0.022	1.616	322.411	0.128
1598448614.33265	228.117	0.022	1.577	322.331	0.131
1598448614.34765	228.155	0.022	1.582	322.411	0.126
1598448614.38509	228.124	0.021	1.567	322.331	0.124
1598448614.39765	228.113	0.023	1.690	322.492	0.132
1598448614.40766	228.022	0.023	1.741	322.250	0.134
1598448614.43884	228.041	0.024	1.816	322.331	0.141
1598448614.45516	227.987	0.025	1.922	322.331	0.148
1598448614.46767	227.968	0.024	1.831	322.331	0.141
1598448614.48641	227.981	0.024	1.806	322.170	0.151
1598448614.51390	228.019	0.022	1.615	322.331	0.130
1598448614.52891	228.003	0.022	1.614	322.331	0.130
1598448614.54640	227.994	0.021	1.574	322.170	0.121
1598448614.57516	227.992	0.022	1.652	322.250	0.129
1598448614.59759	228.014	0.022	1.589	322.250	0.124
1598448614.60766	228.059	0.022	1.623	322.250	0.129
1598448614.63391	228.048	0.021	1.584	322.250	0.123
1598448614.64640	228.038	0.022	1.612	322.331	0.129
1598448614.66766	228.028	0.022	1.600	322.492	0.133
1598448614.70135	228.035	0.022	1.611	322.250	0.123
1598448614.70766	228.041	0.021	1.545	322.250	0.126
1598448614.72766	228.004	0.022	1.658	322.492	0.130
1598448614.76135	228.040	0.022	1.576	322.331	0.129
1598448614.76766	228.038	0.022	1.601	322.411	0.131
1598448614.78766	228.024	0.021	1.548	322.492	0.130
1598448614.81266	228.047	0.022	1.574	322.331	0.134
1598448614.82767	228.066	0.022	1.651	322.411	0.131
1598448614.84642	228.040	0.022	1.602	322.492	0.130
1598448614.87392	228.051	0.021	1.563	322.411	0.127
1598448614.88767	228.038	0.021	1.595	322.331	0.124
1598448614.90642	228.009	0.021	1.577	322.331	0.126
1598448614.93267	227.956	0.021	1.581	322.250	0.124
1598448614.94767	228.002	0.022	1.632	322.250	0.129
1598448614.96767	228.005	0.021	1.550	322.331	0.128
1598448614.99392	228.030	0.022	1.619	322.170	0.130
1598448615.00642	228.066	0.022	1.620	322.250	0.129
1598448615.02642	228.039	0.021	1.567	322.331	0.132
1598448615.05393	228.027	0.022	1.576	322.411	0.130
1598448615.07267	228.028	0.022	1.610	322.411	0.131
1598448615.08642	228.021	0.021	1.560	322.250	0.129
1598448615.11265	228.060	0.022	1.617	322.170	0.128
1598448615.12640	228.049	0.022	1.629	322.331	0.131
1598448615.14768	228.092	0.022	1.604	322.250	0.128
1598448615.17390	228.053	0.022	1.581	322.411	0.123
1598448615.18642	228.034	0.022	1.587	322.170	0.132
1598448615.20767	228.039	0.022	1.636	322.411	0.134
1598448615.23267	228.079	0.022	1.585	322.250	0.127
1598448615.24643	228.078	0.022	1.588	322.250	0.128
1598448615.26768	228.059	0.022	1.595	322.170	0.126
1598448615.29392	228.094	0.022	1.608	322.250	0.126
1598448615.30768	228.084	0.021	1.581	322.250	0.126
1598448615.32643	228.077	0.022	1.638	322.170	0.126
1598448615.35268	228.080	0.021	1.569	322.170	0.124
1598448615.36768	228.029	0.022	1.600	322.170	0.130
1598448615.38766	228.048	0.021	1.563	322.170	0.124
1598448615.41392	228.098	0.022	1.615	322.250	0.127
1598448615.42766	228.082	0.021	1.578	322.250	0.128
1598448615.44641	228.094	0.022	1.595	322.170	0.129
1598448615.47766	228.111	0.022	1.606	322.170	0.127
1598448615.48890	228.025	0.023	1.700	322.250	0.133
1598448615.50641	228.022	0.026	1.910	322.250	0.150
1598448615.53640	228.033	0.022	1.629	322.250	0.129
1598448615.54641	228.044	0.022	1.597	322.331	0.129
1598448615.56766	228.028	0.022	1.602	322.250	0.133
1598448615.59391	228.023	0.023	1.672	322.331	0.141
1598448615.61886	228.036	0.021	1.572	322.250	0.128
1598448615.62891	228.026	0.022	1.609	322.170	0.129
1598448615.66261	228.030	0.022	1.597	322.250	0.133
1598448615.67886	228.003	0.022	1.614	322.250	0.128
1598448615.69016	227.983	0.022	1.591	322.170	0.133
1598448615.72260	228.032	0.022	1.611	322.250	0.131
1598448615.73015	227.993	0.021	1.552	322.089	0.128
1598448615.74765	228.023	0.022	1.626	322.170	0.131
1598448615.78262	227.964	0.021	1.558	322.492	0.130
1598448615.79015	227.903	0.021	1.510	321.928	0.123
1598448615.82264	227.957	0.022	1.648	322.089	0.133
1598448615.84636	227.932	0.021	1.562	322.009	0.129
1598448615.85390	227.894	0.022	1.606	322.009	0.128
1598448615.88388	227.886	0.021	1.592	322.089	0.127
1598448615.89765	227.827	0.021	1.595	321.928	0.126
1598448615.90890	227.854	0.022	1.595	322.089	0.128
1598448615.94263	227.894	0.022	1.606	322.089	0.128
1598448615.95890	227.906	0.022	1.603	322.089	0.131
1598448615.97759	227.906	0.022	1.612	322.089	0.129
1598448615.98766	227.845	0.021	1.550	322.089	0.126
1598448616.01393	227.854	0.022	1.635	322.089	0.136
1598448616.04038	227.892	0.022	1.602	322.250	0.126
1598448616.04767	227.884	0.021	1.582	322.009	0.123
1598448616.07391	227.876	0.021	1.578	322.250	0.130
1598448616.08641	227.882	0.022	1.600	322.089	0.133
1598448616.10766	227.880	0.021	1.544	321.928	0.126
1598448616.13391	227.861	0.021	1.570	321.928	0.130
1598448616.14641	227.907	0.022	1.609	322.009	0.131
1598448616.16766	227.858	0.021	1.559	322.009	0.124
1598448616.19516	227.875	0.022	1.603	321.928	0.126
1598448616.20641	227.907	0.022	1.662	321.928	0.130
1598448616.22766	227.853	0.021	1.548	322.170	0.128
1598448616.25267	227.889	0.022	1.624	322.009	0.135
1598448616.27015	227.885	0.021	1.602	321.928	0.128
1598448616.28641	227.851	0.022	1.653	322.009	0.135
1598448616.31766	227.880	0.021	1.583	322.009	0.124
1598448616.33037	227.872	0.022	1.601	322.089	0.128
1598448616.35761	227.884	0.022	1.593	322.009	0.128
1598448616.37016	227.897	0.022	1.660	322.089	0.134
1598448616.39017	227.859	0.021	1.532	322.170	0.124
1598448616.41761	227.931	0.022	1.620	322.089	0.127
1598448616.43396	227.976	0.022	1.593	322.089	0.129
1598448616.45888	227.957	0.022	1.595	322.009	0.127
1598448616.48040	227.954	0.021	1.580	322.250	0.126
1598448616.49396	227.869	0.022	1.591	322.170	0.131
1598448616.52265	227.914	0.022	1.610	322.009	0.127
1598448616.52896	227.938	0.026	1.903	322.170	0.150
1598448616.54896	227.922	0.022	1.644	322.009	0.134
1598448616.58262	227.930	0.022	1.632	322.250	0.132
1598448616.59890	227.927	0.022	1.633	322.170	0.128
1598448616.62266	227.934	0.021	1.553	322.089	0.129
1598448616.64790	227.924	0.022	1.585	322.089	0.127
1598448616.65518	227.914	0.022	1.640	322.170	0.129
1598448616.68264	227.889	0.021	1.551	322.089	0.121
1598448616.69896	227.929	0.022	1.615	322.089	0.126
1598448616.70896	227.999	0.022	1.646	322.089	0.128
1598448616.74640	228.014	0.022	1.657	322.250	0.130
1598448616.76790	228.080	0.022	1.609	322.411	0.126
1598448616.78264	228.092	0.021	1.578	322.331	0.126
1598448616.80165	228.034	0.021	1.574	322.170	0.123
1598448616.81774	227.990	0.021	1.567	322.170	0.122
1598448616.84040	227.952	0.021	1.605	322.250	0.128
1598448616.84896	227.985	0.022	1.593	322.250	0.127
1598448616.87646	227.958	0.021	1.592	322.170	0.123
1598448616.89764	227.923	0.022	1.586	322.089	0.133
1598448616.92415	227.974	0.022	1.597	322.170	0.129
1598448616.95012	227.966	0.022	1.630	322.170	0.127
1598448616.96285	227.967	0.022	1.595	322.170	0.127
1598448616.97016	227.907	0.021	1.554	322.250	0.126
1598448617.00759	227.896	0.021	1.576	322.009	0.122
1598448617.01643	227.938	0.021	1.578	322.089	0.127
1598448617.02891	227.927	0.022	1.638	322.089	0.124
1598448617.06511	227.927	0.021	1.549	322.170	0.122
1598448617.07883	227.902	0.021	1.563	322.009	0.131
1598448617.10387	227.894	0.022	1.644	321.928	0.131
1598448617.12910	227.899	0.022	1.621	322.089	0.129
1598448617.13765	227.921	0.021	1.579	322.089	0.131
1598448617.16383	227.906	0.021	1.573	322.089	0.124
1598448617.18018	227.864	0.021	1.568	322.009	0.130
1598448617.19016	227.843	0.022	1.642	322.089	0.133
1598448617.21884	227.891	0.021	1.570	322.089	0.127
1598448617.23516	227.887	0.022	1.607	322.009	0.130
1598448617.26011	227.894	0.021	1.571	322.009	0.130
1598448617.26765	227.862	0.021	1.593	322.170	0.130
1598448617.29516	227.845	0.021	1.537	321.928	0.124
1598448617.32136	227.887	0.022	1.606	322.089	0.131
1598448617.32891	227.893	0.022	1.598	322.009	0.135
1598448617.35516	227.923	0.022	1.632	321.928	0.129
1598448617.38012	227.936	0.021	1.556	321.928	0.124
1598448617.38891	227.906	0.021	1.574	321.928	0.120
1598448617.42763	227.947	0.021	1.583	321.848	0.122
1598448617.44016	227.899	0.022	1.595	322.009	0.124
1598448617.45016	227.939	0.022	1.632	322.089	0.130
1598448617.48512	227.919	0.021	1.558	322.009	0.121
1598448617.49766	227.821	0.021	1.579	321.928	0.127
1598448617.50891	227.856	0.022	1.567	321.767	0.128
1598448617.54259	227.869	0.022	1.607	322.009	0.129
1598448617.55891	227.879	0.024	1.809	321.928	0.140
1598448617.57888	227.875	0.024	1.781	322.170	0.142
1598448617.58891	227.827	0.021	1.569	321.848	0.124
1598448617.61641	227.851	0.022	1.598	322.009	0.129
1598448617.63761	227.854	0.022	1.567	322.089	0.129
1598448617.65142	227.857	0.021	1.570	321.848	0.123
1598448617.67516	227.816	0.021	1.564	321.928	0.130
1598448617.68766	227.915	0.022	1.618	322.089	0.132
1598448617.70891	227.956	0.021	1.599	322.009	0.126
1598448617.74260	227.963	0.022	1.620	322.009	0.131
1598448617.75016	227.947	0.021	1.563	321.928	0.122
1598448617.77016	227.936	0.021	1.590	322.009	0.120
1598448617.80385	227.897	0.021	1.549	322.009	0.121
1598448617.81017	227.963	0.021	1.587	322.089	0.131
1598448617.83016	227.975	0.022	1.612	322.009	0.129
1598448617.85517	227.969	0.022	1.601	322.009	0.131
1598448617.86891	227.931	0.021	1.595	322.009	0.124
1598448617.90513	227.921	0.022	1.606	322.170	0.126
1598448617.91892	227.940	0.021	1.584	322.089	0.129
1598448617.92892	227.948	0.022	1.596	322.170	0.133
1598448617.96512	227.907	0.022	1.644	322.089	0.130
1598448617.97766	227.934	0.022	1.568	322.089	0.126
1598448617.98891	227.882	0.021	1.562	322.009	0.123
1598448618.02135	227.942	0.022	1.631	322.089	0.133
1598448618.03767	227.901	0.022	1.621	322.009	0.126
1598448618.05885	227.910	0.022	1.626	322.170	0.124
1598448618.06892	227.929	0.021	1.544	322.250	0.124
1598448618.09517	227.859	0.022	1.607	322.089	0.130
1598448618.12136	227.893	0.021	1.610	322.009	0.126
1598448618.12892	227.924	0.021	1.557	322.009	0.127
1598448618.15517	227.951	0.022	1.621	322.009	0.132
1598448618.17760	227.854	0.021	1.573	322.089	0.128
1598448618.18892	227.827	0.021	1.558	322.170	0.132
1598448618.22136	227.854	0.022	1.625	322.009	0.129
1598448618.22892	227.882	0.021	1.587	322.009	0.129
1598448618.24892	227.912	0.022	1.632	322.250	0.133
1598448618.28261	227.916	0.021	1.597	322.089	0.129
1598448618.29017	227.848	0.021	1.570	321.928	0.124
1598448618.31019	227.908	0.022	1.602	322.009	0.133
1598448618.34512	227.935	0.022	1.625	322.089	0.129
1598448618.35143	227.948	0.021	1.574	322.089	0.127
1598448618.38514	227.973	0.022	1.607	322.009	0.129
1598448618.39768	227.917	0.022	1.603	322.170	0.128
1598448618.40892	227.924	0.022	1.590	322.170	0.126
1598448618.42768	227.901	0.021	1.557	321.928	0.124
1598448618.45393	227.922	0.021	1.585	322.089	0.127
1598448618.46894	227.943	0.022	1.631	322.089	0.123
1598448618.48769	227.931	0.022	1.590	322.170	0.129
1598448618.51393	227.957	0.021	1.589	322.411	0.130
1598448618.53890	227.975	0.022	1.623	322.089	0.129
1598448618.54893	227.963	0.021	1.570	322.250	0.126
1598448618.57644	227.982	0.023	1.749	322.170	0.139
1598448618.59886	227.927	0.024	1.825	322.170	0.143
1598448618.60893	227.975	0.022	1.641	322.170	0.133
1598448618.63643	227.955	0.021	1.596	322.170	0.121
1598448618.64768	227.959	0.021	1.590	322.089	0.123
1598448618.66893	227.970	0.021	1.520	322.089	0.123
1598448618.69518	227.934	0.022	1.620	322.170	0.135
1598448618.70766	227.984	0.021	1.557	322.089	0.127
1598448618.72893	227.953	0.022	1.641	322.009	0.131
1598448618.75516	227.961	0.022	1.624	322.170	0.130
1598448618.76766	227.956	0.022	1.594	322.250	0.130
1598448618.79018	227.916	0.022	1.598	322.170	0.127
1598448618.81391	227.958	0.022	1.596	322.089	0.131
1598448618.82894	227.962	0.022	1.606	322.331	0.135
1598448618.84768	227.911	0.021	1.565	322.250	0.124
1598448618.87516	227.924	0.021	1.601	322.250	0.124
1598448618.88893	227.904	0.021	1.563	322.250	0.129
1598448618.90767	227.945	0.022	1.624	322.170	0.128
1598448618.93391	227.970	0.022	1.590	322.170	0.129
1598448618.94893	227.978	0.022	1.636	322.170	0.128
1598448618.96766	227.983	0.021	1.552	322.250	0.123
1598448618.99516	227.932	0.021	1.599	322.250	0.128
1598448619.00766	227.984	0.022	1.593	322.250	0.126
1598448619.02890	227.969	0.021	1.570	322.170	0.121
1598448619.05766	227.944	0.021	1.573	322.170	0.127
1598448619.06766	227.940	0.021	1.546	322.089	0.119
1598448619.08892	227.872	0.022	1.591	321.928	0.126
1598448619.11642	227.911	0.022	1.616	322.009	0.133
1598448619.12892	227.959	0.022	1.603	322.089	0.130
1598448619.14891	227.959	0.022	1.625	322.331	0.130
1598448619.18513	227.941	0.022	1.610	322.170	0.123
1598448619.19886	227.952	0.021	1.559	322.089	0.126
1598448619.20892	227.952	0.022	1.643	322.170	0.128
1598448619.24514	227.943	0.021	1.577	322.250	0.123
1598448619.25141	227.867	0.021	1.576	322.170	0.127
1598448619.26891	227.858	0.022	1.602	322.170	0.124
1598448619.30515	227.841	0.021	1.553	322.170	0.126
1598448619.31143	227.854	0.022	1.596	322.009	0.130
1598448619.34535	227.858	0.022	1.610	322.089	0.130
1598448619.37139	227.857	0.021	1.583	322.170	0.124
1598448619.37767	227.820	0.021	1.541	322.009	0.129
1598448619.40640	227.805	0.022	1.604	322.009	0.128
1598448619.41893	227.777	0.021	1.528	321.928	0.124
1598448619.43768	227.783	0.021	1.578	321.767	0.130
1598448619.46415	227.840	0.022	1.596	321.928	0.135
1598448619.48018	227.808	0.021	1.590	321.848	0.127
1598448619.49890	227.771	0.021	1.548	321.848	0.131
1598448619.51017	227.740	0.022	1.601	321.848	0.131
1598448619.54016	227.740	0.021	1.595	321.767	0.124
1598448619.56015	227.742	0.022	1.611	321.767	0.126
1598448619.57017	227.719	0.021	1.580	321.848	0.128
1598448619.59767	227.680	0.022	1.647	321.767	0.127
1598448619.62015	227.723	0.025	1.889	321.848	0.140
1598448619.63017	227.748	0.022	1.643	321.848	0.128
1598448619.66760	227.745	0.022	1.617	321.928	0.123
1598448619.68264	227.737	0.021	1.559	321.767	0.119
1598448619.68893	227.706	0.022	1.619	321.848	0.129
1598448619.72887	227.726	0.021	1.561	321.767	0.123
1598448619.73018	227.731	0.021	1.579	321.928	0.130
1598448619.75017	227.689	0.021	1.575	321.848	0.123
1598448619.78762	227.704	0.021	1.585	321.928	0.126
1598448619.79267	227.665	0.022	1.653	321.928	0.131
1598448619.82138	227.694	0.022	1.604	321.848	0.124
1598448619.85265	227.713	0.021	1.592	321.848	0.126
1598448619.85893	227.728	0.021	1.579	321.848	0.126
1598448619.86892	227.670	0.021	1.583	321.848	0.128
1598448619.89517	227.671	0.022	1.594	321.848	0.130
1598448619.90894	227.693	0.022	1.593	321.687	0.127
1598448619.94288	227.692	0.022	1.607	321.767	0.129
1598448619.95893	227.706	0.022	1.610	321.687	0.127
1598448619.97143	227.700	0.022	1.614	321.767	0.131
1598448619.99915	227.644	0.021	1.563	321.848	0.123
1598448620.01518	227.651	0.022	1.585	321.848	0.126
1598448620.04038	227.653	0.021	1.594	321.767	0.127
1598448620.05018	227.682	0.022	1.657	321.848	0.130
1598448620.08143	227.650	0.022	1.593	321.848	0.127
1598448620.10261	227.648	0.021	1.563	321.848	0.124
1598448620.11268	227.618	0.022	1.609	321.687	0.128
1598448620.14889	227.721	0.022	1.641	321.848	0.132
1598448620.16143	227.692	0.021	1.591	321.848	0.127
1598448620.17018	227.678	0.022	1.595	321.928	0.129
1598448620.20762	227.674	0.021	1.544	322.009	0.124
1598448620.22018	227.661	0.022	1.636	321.848	0.127
1598448620.23018	227.682	0.021	1.561	321.767	0.123
1598448620.26136	227.649	0.021	1.541	321.767	0.130
1598448620.28268	227.659	0.022	1.626	321.848	0.128
1598448620.30017	227.652	0.021	1.574	321.767	0.124
1598448620.31018	227.569	0.021	1.554	321.687	0.127
1598448620.33645	227.627	0.022	1.626	321.687	0.131
1598448620.35270	227.643	0.021	1.598	321.687	0.126
1598448620.36893	227.671	0.022	1.621	321.767	0.128
1598448620.39518	227.656	0.022	1.606	321.767	0.128
1598448620.41885	227.635	0.021	1.587	321.848	0.129
1598448620.42893	227.652	0.022	1.633	321.928	0.130
1598448620.46262	227.675	0.021	1.608	322.009	0.124
1598448620.47018	227.673	0.021	1.585	321.767	0.122
1598448620.49018	227.674	0.022	1.592	321.848	0.128
1598448620.52385	227.618	0.022	1.636	321.767	0.122
1598448620.53018	227.661	0.022	1.623	321.848	0.128
1598448620.55144	227.646	0.022	1.578	322.009	0.127
1598448620.58384	227.702	0.022	1.605	321.928	0.126
1598448620.59019	227.707	0.021	1.585	321.928	0.124
1598448620.62388	227.669	0.021	1.607	321.848	0.120
1598448620.64019	227.747	0.025	1.900	322.009	0.141
1598448620.65144	227.737	0.023	1.764	321.928	0.135
1598448620.67885	227.713	0.021	1.509	321.848	0.122
1598448620.69519	227.703	0.022	1.634	321.928	0.127
1598448620.71142	227.709	0.021	1.585	321.767	0.122
1598448620.72894	227.700	0.021	1.549	321.767	0.127
1598448620.75767	227.690	0.022	1.616	321.848	0.133
1598448620.78138	227.668	0.022	1.605	321.767	0.124
1598448620.79020	227.652	0.022	1.610	321.767	0.132
1598448620.81768	227.671	0.022	1.607	321.928	0.127
1598448620.84018	227.712	0.021	1.551	322.009	0.128
1598448620.85020	227.691	0.022	1.611	321.848	0.128
1598448620.87643	227.679	0.021	1.576	321.848	0.124
1598448620.89268	227.685	0.022	1.617	321.848	0.129
1598448620.91020	227.652	0.021	1.564	321.848	0.123
1598448620.94764	227.698	0.021	1.573	321.928	0.128
1598448620.96143	227.726	0.022	1.607	322.089	0.135
1598448620.97143	227.663	0.021	1.569	321.848	0.126
1598448621.00762	227.649	0.021	1.567	321.928	0.131
1598448621.02020	227.629	0.021	1.581	322.009	0.130
1598448621.03019	227.680	0.022	1.633	321.928	0.131
1598448621.04892	227.704	0.021	1.573	321.767	0.120
1598448621.07642	227.698	0.021	1.564	321.928	0.123
1598448621.09889	227.695	0.022	1.632	321.848	0.126
1598448621.11020	227.672	0.021	1.587	321.848	0.122
1598448621.13520	227.653	0.022	1.605	321.767	0.124
1598448621.14892	227.709	0.022	1.594	322.009	0.128
1598448621.16892	227.672	0.021	1.591	321.928	0.127
1598448621.19520	227.677	0.022	1.605	321.928	0.128
1598448621.20892	227.673	0.022	1.594	321.928	0.129
1598448621.23020	227.754	0.022	1.581	321.928	0.124
1598448621.26389	227.757	0.022	1.617	322.009	0.129
1598448621.27020	227.761	0.022	1.606	322.009	0.128
1598448621.29021	227.748	0.022	1.618	322.170	0.127
1598448621.32021	227.770	0.021	1.542	322.170	0.124
1598448621.33021	227.778	0.022	1.642	322.089	0.130
1598448621.35021	227.819	0.021	1.582	322.089	0.124
1598448621.37769	227.803	0.021	1.569	322.170	0.126
1598448621.39021	227.816	0.022	1.610	322.170	0.127
1598448621.42641	227.819	0.022	1.604	322.009	0.128
1598448621.43893	227.839	0.021	1.599	322.089	0.124
1598448621.45143	227.792	0.021	1.592	322.170	0.127
1598448621.46893	227.839	0.021	1.606	322.089	0.130
1598448621.49643	227.806	0.022	1.607	322.089	0.129
1598448621.51020	227.778	0.021	1.539	321.928	0.122
1598448621.52893	227.780	0.022	1.633	321.928	0.130
1598448621.55643	227.818	0.022	1.585	322.009	0.132
1598448621.57889	227.803	0.022	1.605	322.009	0.133
1598448621.58893	227.826	0.022	1.638	322.089	0.123
1598448621.61769	227.801	0.022	1.604	321.928	0.126
1598448621.62893	227.842	0.022	1.617	322.089	0.130
1598448621.64893	227.840	0.024	1.780	322.089	0.141
1598448621.67643	227.826	0.024	1.799	321.928	0.138
1598448621.68893	227.824	0.021	1.604	322.009	0.128
1598448621.71021	227.794	0.022	1.594	322.089	0.126
