# timestamp	V	A	W	V	A
1598448290.57631	228.230	0.025	1.905	322.894	0.143
1598448290.60256	228.266	0.026	1.941	322.974	0.146
1598448290.62498	228.280	0.025	1.866	322.894	0.138
1598448290.63631	228.338	0.025	1.905	322.974	0.139
1598448290.66380	228.352	0.025	1.909	323.216	0.148
1598448290.68622	228.261	0.024	1.842	322.974	0.136
1598448290.69631	228.221	0.025	1.908	322.974	0.142
1598448290.73001	228.197	0.025	1.860	323.055	0.142
1598448290.73754	228.192	0.025	1.894	322.894	0.144
1598448290.75755	228.206	0.025	1.935	323.055	0.147
1598448290.79122	228.142	0.024	1.842	323.135	0.139
1598448290.80005	228.156	0.025	1.905	322.894	0.145
1598448290.81631	228.151	0.025	1.945	322.894	0.145
1598448290.84872	228.147	0.025	1.843	323.055	0.144
1598448290.85631	228.215	0.025	1.890	323.055	0.145
1598448290.89252	228.134	0.024	1.850	322.974	0.139
1598448290.90504	228.095	0.025	1.903	322.974	0.145
1598448290.91630	228.099	0.025	1.881	322.894	0.143
1598448290.95248	228.079	0.024	1.818	322.894	0.138
1598448290.96504	228.078	0.025	1.903	322.813	0.143
1598448290.97754	228.008	0.025	1.874	322.652	0.141
1598448291.00997	228.037	0.025	1.870	322.733	0.136
1598448291.02629	228.084	0.025	1.911	322.652	0.143
1598448291.04501	228.095	0.025	1.913	322.652	0.142
1598448291.05629	228.089	0.025	1.888	322.652	0.141
1598448291.08630	228.000	0.025	1.880	322.652	0.140
1598448291.09754	228.029	0.026	1.943	322.733	0.145
1598448291.11505	228.052	0.026	1.963	322.733	0.154
1598448291.14254	228.028	0.025	1.895	322.813	0.150
1598448291.16622	228.097	0.026	1.971	322.894	0.150
1598448291.17629	228.081	0.024	1.851	322.813	0.141
1598448291.21247	228.087	0.025	1.917	322.733	0.150
1598448291.22525	228.088	0.025	1.885	322.813	0.147
1598448291.23630	228.122	0.025	1.887	322.974	0.144
1598448291.27873	228.069	0.025	1.891	322.813	0.142
1598448291.28505	228.066	0.025	1.899	322.733	0.143
1598448291.29631	228.118	0.025	1.910	322.894	0.145
1598448291.33249	228.154	0.025	1.898	322.894	0.140
1598448291.34500	228.174	0.025	1.862	322.894	0.145
1598448291.36875	228.157	0.025	1.882	322.894	0.143
1598448291.39778	228.133	0.025	1.882	322.813	0.139
1598448291.42373	228.245	0.025	1.921	322.813	0.143
1598448291.44255	228.237	0.025	1.870	322.894	0.141
1598448291.45755	228.252	0.025	1.877	323.055	0.144
1598448291.48499	228.231	0.025	1.882	322.813	0.143
1598448291.49755	228.204	0.024	1.821	322.813	0.136
1598448291.52499	228.169	0.025	1.855	322.894	0.152
1598448291.54501	228.252	0.026	1.932	322.813	0.147
1598448291.55880	228.275	0.025	1.893	322.813	0.142
1598448291.58873	228.145	0.024	1.846	322.733	0.141
1598448291.59632	228.175	0.025	1.905	322.652	0.141
1598448291.61631	228.186	0.025	1.906	322.813	0.143
1598448291.64873	228.180	0.025	1.883	322.733	0.143
1598448291.66623	228.162	0.025	1.893	322.813	0.140
1598448291.68877	228.063	0.025	1.856	322.733	0.142
1598448291.71764	228.102	0.025	1.882	322.733	0.141
1598448291.74499	228.182	0.025	1.918	322.813	0.143
1598448291.76131	228.097	0.025	1.877	322.733	0.139
1598448291.77883	228.164	0.024	1.830	322.733	0.141
1598448291.80496	228.185	0.025	1.932	322.733	0.145
1598448291.83621	228.186	0.025	1.876	322.894	0.146
1598448291.85628	228.331	0.026	1.964	322.813	0.145
1598448291.88253	228.352	0.025	1.906	322.813	0.142
1598448291.90495	228.408	0.025	1.873	322.974	0.144
1598448291.91503	228.352	0.025	1.916	322.974	0.144
1598448291.94252	228.293	0.024	1.846	322.813	0.138
1598448291.96496	228.382	0.026	1.950	322.894	0.150
1598448291.97501	228.375	0.025	1.939	323.055	0.147
1598448292.01497	228.391	0.025	1.930	323.055	0.147
1598448292.03020	228.429	0.025	1.904	323.216	0.142
1598448292.04003	228.413	0.025	1.869	323.135	0.148
1598448292.07496	228.378	0.025	1.927	323.135	0.141
1598448292.08378	228.407	0.024	1.820	323.055	0.140
1598448292.09628	228.486	0.025	1.901	323.135	0.146
1598448292.13370	228.412	0.025	1.893	322.974	0.146
1598448292.14620	228.441	0.025	1.892	323.055	0.145
1598448292.16874	228.413	0.024	1.870	322.974	0.142
1598448292.19883	228.351	0.025	1.887	323.055	0.146
1598448292.22496	228.344	0.025	1.907	322.894	0.142
1598448292.23753	228.396	0.025	1.902	323.055	0.148
1598448292.25753	228.294	0.024	1.820	322.974	0.135
1598448292.28496	228.304	0.024	1.836	322.813	0.141
1598448292.30251	228.415	0.026	1.995	323.135	0.151
1598448292.33624	228.365	0.024	1.841	323.055	0.139
1598448292.34877	228.385	0.025	1.946	322.974	0.143
1598448292.36256	228.439	0.025	1.909	323.216	0.144
1598448292.39251	228.358	0.024	1.842	322.974	0.138
1598448292.39756	228.360	0.025	1.869	322.974	0.144
1598448292.41632	228.370	0.025	1.888	322.974	0.145
1598448292.44875	228.372	0.025	1.892	323.135	0.142
1598448292.45629	228.407	0.025	1.881	323.135	0.143
1598448292.49150	228.383	0.025	1.891	322.894	0.145
1598448292.51525	228.371	0.024	1.863	322.974	0.140
1598448292.52130	228.439	0.026	1.953	323.135	0.145
1598448292.55275	228.435	0.025	1.904	323.055	0.140
1598448292.56505	228.425	0.025	1.877	323.135	0.144
1598448292.58007	228.341	0.025	1.868	322.974	0.144
1598448292.61277	228.364	0.025	1.926	323.135	0.145
1598448292.62507	228.356	0.025	1.822	323.055	0.143
1598448292.63506	228.380	0.025	1.901	323.135	0.141
1598448292.67128	228.337	0.025	1.935	323.296	0.145
1598448292.68380	228.323	0.025	1.880	323.135	0.142
1598448292.70503	228.382	0.025	1.942	323.216	0.146
1598448292.71507	228.368	0.024	1.831	323.135	0.145
1598448292.74130	228.376	0.025	1.877	323.135	0.143
1598448292.76377	228.374	0.025	1.876	323.135	0.146
1598448292.77505	228.291	0.025	1.858	323.055	0.141
1598448292.80755	228.358	0.025	1.876	323.055	0.145
1598448292.82502	228.295	0.024	1.800	322.894	0.140
1598448292.83505	228.305	0.025	1.922	322.813	0.148
1598448292.86875	228.282	0.025	1.890	322.813	0.146
1598448292.87505	228.286	0.025	1.880	322.894	0.140
1598448292.89630	228.320	0.025	1.869	322.733	0.140
1598448292.92875	228.278	0.025	1.884	322.894	0.140
1598448292.93505	228.198	0.025	1.865	322.652	0.140
1598448292.97003	228.241	0.024	1.858	322.652	0.142
1598448292.98630	228.202	0.026	1.953	322.733	0.144
1598448292.99755	228.228	0.025	1.906	322.733	0.145
1598448293.01381	228.221	0.025	1.897	322.572	0.143
1598448293.04131	228.302	0.025	1.903	322.813	0.144
1598448293.05505	228.258	0.025	1.887	322.813	0.144
1598448293.07381	228.127	0.024	1.838	322.652	0.140
1598448293.10255	228.226	0.025	1.897	322.733	0.143
1598448293.12378	228.228	0.025	1.887	322.813	0.142
1598448293.13381	228.245	0.026	1.940	322.894	0.144
1598448293.16131	228.297	0.025	1.879	322.813	0.143
1598448293.17381	228.245	0.025	1.849	322.974	0.141
1598448293.19381	228.238	0.025	1.908	322.813	0.146
1598448293.22132	228.246	0.025	1.866	322.813	0.143
1598448293.23381	228.241	0.025	1.901	322.733	0.143
1598448293.25506	228.265	0.025	1.885	322.894	0.140
1598448293.28879	228.293	0.025	1.890	322.813	0.144
1598448293.29506	228.181	0.024	1.854	322.733	0.143
1598448293.31507	228.327	0.025	1.920	322.974	0.144
1598448293.34132	228.343	0.025	1.926	322.894	0.140
1598448293.35382	228.304	0.025	1.909	322.813	0.144
1598448293.37506	228.223	0.024	1.846	322.894	0.138
1598448293.40256	228.271	0.025	1.896	322.813	0.144
1598448293.41506	228.351	0.025	1.873	322.894	0.144
1598448293.44624	228.341	0.025	1.924	322.813	0.141
1598448293.46253	228.343	0.025	1.845	322.813	0.147
1598448293.47877	228.302	0.025	1.905	322.813	0.148
1598448293.49378	228.255	0.025	1.844	322.813	0.141
1598448293.52128	228.333	0.025	1.929	322.813	0.140
1598448293.53503	228.330	0.025	1.882	322.813	0.142
1598448293.55378	228.301	0.024	1.848	322.894	0.142
1598448293.58148	228.307	0.026	1.926	322.894	0.148
1598448293.59398	228.295	0.025	1.890	322.974	0.146
1598448293.61378	228.290	0.025	1.904	322.813	0.145
1598448293.64128	228.219	0.024	1.838	322.733	0.142
1598448293.65378	228.226	0.025	1.895	322.733	0.147
1598448293.67378	228.277	0.025	1.892	322.894	0.147
1598448293.70128	228.273	0.025	1.906	322.974	0.145
1598448293.71503	228.281	0.025	1.859	322.974	0.140
1598448293.73503	228.317	0.025	1.890	322.813	0.144
1598448293.76128	228.361	0.026	1.923	322.894	0.147
1598448293.77379	228.267	0.024	1.828	322.813	0.141
1598448293.79503	228.242	0.025	1.882	322.813	0.143
1598448293.82129	228.307	0.025	1.935	322.733	0.146
1598448293.83380	228.255	0.025	1.897	322.733	0.143
1598448293.85507	228.313	0.025	1.911	322.813	0.143
1598448293.88153	228.317	0.025	1.900	322.894	0.143
1598448293.89507	228.314	0.025	1.914	322.813	0.144
1598448293.92877	228.302	0.025	1.851	322.813	0.138
1598448293.94507	228.281	0.025	1.924	322.813	0.144
1598448293.95508	228.242	0.025	1.878	322.974	0.141
1598448293.97382	228.222	0.025	1.867	322.733	0.139
1598448294.00030	228.276	0.025	1.933	322.813	0.143
1598448294.01507	228.282	0.026	1.968	323.055	0.148
1598448294.03383	228.247	0.025	1.893	322.974	0.143
1598448294.06132	228.275	0.025	1.876	323.216	0.147
1598448294.08377	228.266	0.025	1.893	322.974	0.143
1598448294.09403	228.273	0.025	1.890	322.974	0.148
1598448294.12131	228.258	0.025	1.876	323.216	0.143
1598448294.13382	228.281	0.025	1.877	322.974	0.141
1598448294.15381	228.314	0.025	1.895	323.055	0.142
1598448294.18152	228.272	0.025	1.912	322.974	0.144
1598448294.19403	228.193	0.025	1.850	322.813	0.141
1598448294.21505	228.264	0.025	1.885	322.813	0.143
1598448294.24877	228.290	0.025	1.889	322.813	0.146
1598448294.25653	228.172	0.025	1.856	322.894	0.144
1598448294.27631	228.111	0.024	1.852	322.733	0.136
1598448294.30133	228.140	0.026	1.993	322.813	0.147
1598448294.31383	228.246	0.027	2.041	322.652	0.153
1598448294.33506	228.190	0.025	1.954	322.813	0.146
1598448294.36008	228.209	0.025	1.852	322.733	0.138
1598448294.37532	228.155	0.025	1.887	322.733	0.143
1598448294.41130	228.154	0.025	1.945	322.733	0.144
1598448294.42632	228.109	0.025	1.888	322.894	0.141
1598448294.43633	228.151	0.026	1.929	322.813	0.147
1598448294.47253	228.151	0.025	1.898	322.652	0.143
1598448294.48506	228.088	0.024	1.813	322.652	0.142
1598448294.49631	228.041	0.025	1.888	322.572	0.143
1598448294.51383	228.079	0.025	1.872	322.652	0.146
1598448294.54256	228.047	0.025	1.890	322.733	0.140
1598448294.56377	228.056	0.025	1.879	322.733	0.142
1598448294.57381	228.032	0.025	1.893	322.572	0.140
1598448294.60131	228.075	0.025	1.839	322.813	0.145
1598448294.62502	228.026	0.025	1.914	322.733	0.141
1598448294.63506	228.068	0.025	1.903	322.652	0.141
1598448294.66131	228.139	0.025	1.888	322.733	0.148
1598448294.67382	228.197	0.025	1.894	322.894	0.145
1598448294.69506	228.209	0.025	1.907	322.974	0.142
1598448294.72878	228.243	0.025	1.856	322.894	0.143
1598448294.73630	228.228	0.025	1.932	322.813	0.142
1598448294.75652	228.236	0.025	1.897	322.813	0.146
1598448294.79129	228.156	0.024	1.843	322.733	0.138
1598448294.79757	228.118	0.025	1.871	322.813	0.136
1598448294.81506	228.237	0.025	1.922	322.813	0.142
1598448294.84876	228.128	0.025	1.873	322.572	0.138
1598448294.86652	228.188	0.025	1.890	322.894	0.146
1598448294.89130	228.237	0.025	1.894	322.813	0.147
1598448294.91529	228.199	0.025	1.908	322.813	0.143
1598448294.91630	228.196	0.025	1.848	322.813	0.143
1598448294.95130	228.163	0.025	1.890	322.813	0.145
1598448294.96381	228.214	0.025	1.915	322.813	0.147
1598448294.97507	228.245	0.025	1.876	322.894	0.145
1598448295.01129	228.171	0.025	1.887	322.652	0.143
1598448295.03628	228.150	0.025	1.856	322.813	0.142
1598448295.06898	228.206	0.026	1.943	322.813	0.147
1598448295.08503	228.178	0.025	1.875	322.894	0.146
1598448295.10626	228.206	0.024	1.840	322.813	0.141
1598448295.11503	228.182	0.025	1.932	322.652	0.151
1598448295.14754	228.133	0.024	1.848	322.733	0.141
1598448295.16371	228.052	0.024	1.847	322.572	0.143
1598448295.19025	227.996	0.025	1.863	322.572	0.143
1598448295.21637	228.033	0.026	1.966	322.572	0.146
1598448295.23878	228.142	0.025	1.896	322.492	0.150
1598448295.27246	228.103	0.025	1.868	322.492	0.142
1598448295.28151	228.077	0.025	1.941	322.652	0.146
1598448295.29879	228.122	0.025	1.923	322.733	0.144
1598448295.33380	228.143	0.025	1.881	322.652	0.145
1598448295.34135	228.076	0.025	1.851	322.572	0.145
1598448295.37131	228.154	0.026	1.964	322.652	0.151
1598448295.38382	228.163	0.025	1.869	322.652	0.142
1598448295.39632	228.134	0.025	1.886	322.733	0.141
1598448295.43130	228.105	0.024	1.849	322.652	0.142
1598448295.44507	228.110	0.025	1.873	322.492	0.140
1598448295.45777	228.150	0.025	1.895	322.733	0.145
1598448295.49001	228.046	0.024	1.868	322.652	0.136
1598448295.51007	228.017	0.025	1.877	322.572	0.142
1598448295.52751	228.117	0.025	1.916	322.733	0.141
1598448295.53506	228.129	0.025	1.942	322.733	0.141
1598448295.56257	228.128	0.025	1.863	322.733	0.139
1598448295.58376	228.147	0.025	1.913	322.733	0.143
1598448295.59382	228.085	0.024	1.864	322.813	0.140
1598448295.62132	228.170	0.025	1.932	322.813	0.150
1598448295.64500	228.110	0.025	1.842	322.813	0.144
1598448295.65632	228.150	0.025	1.921	322.733	0.142
1598448295.69376	228.157	0.025	1.884	322.733	0.142
1598448295.70132	228.101	0.024	1.826	322.652	0.138
1598448295.71507	228.107	0.025	1.891	322.813	0.147
1598448295.75250	228.071	0.025	1.856	322.733	0.141
1598448295.75882	228.120	0.025	1.866	322.733	0.146
1598448295.77507	228.117	0.025	1.868	322.733	0.144
1598448295.81250	228.149	0.025	1.910	322.652	0.145
1598448295.82530	228.171	0.025	1.888	322.652	0.145
1598448295.85001	228.189	0.025	1.845	322.733	0.148
1598448295.87530	228.155	0.025	1.832	322.733	0.147
1598448295.88383	228.198	0.026	1.915	322.652	0.152
1598448295.90375	228.185	0.025	1.851	322.813	0.143
1598448295.91632	228.124	0.025	1.877	322.652	0.141
1598448295.93757	228.084	0.025	1.893	322.733	0.138
1598448295.96375	228.042	0.025	1.906	322.733	0.148
1598448295.99498	228.079	0.025	1.888	322.733	0.148
1598448296.01631	228.062	0.025	1.841	322.733	0.143
1598448296.02775	228.121	0.025	1.842	322.652	0.141
1598448296.04258	228.137	0.026	1.971	322.652	0.145
1598448296.07131	228.129	0.025	1.871	322.813	0.146
1598448296.07755	228.104	0.025	1.901	322.492	0.141
1598448296.10132	228.036	0.025	1.881	322.733	0.143
1598448296.12630	228.073	0.026	1.963	322.652	0.144
1598448296.14530	228.099	0.024	1.846	322.733	0.144
1598448296.17502	228.105	0.025	1.902	322.572	0.141
1598448296.18757	228.148	0.026	1.916	322.733	0.146
1598448296.19632	228.130	0.024	1.842	322.652	0.135
1598448296.23131	228.178	0.025	1.917	322.813	0.147
1598448296.24508	228.124	0.025	1.866	322.492	0.141
1598448296.25506	228.158	0.025	1.853	322.733	0.140
1598448296.29131	228.250	0.025	1.924	322.572	0.146
1598448296.31380	228.163	0.025	1.866	322.572	0.139
1598448296.34651	228.125	0.025	1.888	322.572	0.147
1598448296.36382	228.119	0.025	1.914	322.492	0.142
1598448296.38400	228.116	0.025	1.900	322.492	0.144
1598448296.39381	228.090	0.025	1.851	322.733	0.145
1598448296.42133	228.128	0.025	1.948	322.572	0.147
1598448296.44375	228.101	0.025	1.863	322.572	0.142
1598448296.46901	228.130	0.025	1.898	322.572	0.141
1598448296.49376	228.090	0.025	1.861	322.652	0.143
1598448296.50381	228.052	0.025	1.891	322.733	0.146
1598448296.51381	228.089	0.025	1.890	322.652	0.146
1598448296.55515	228.056	0.025	1.866	322.492	0.146
1598448296.57506	228.014	0.025	1.860	322.492	0.144
1598448296.61130	227.999	0.025	1.908	322.652	0.143
1598448296.61756	228.037	0.025	1.899	322.572	0.148
1598448296.65253	228.044	0.025	1.920	322.572	0.145
1598448296.67378	228.085	0.025	1.943	322.652	0.146
1598448296.68506	228.102	0.024	1.831	322.572	0.145
1598448296.70375	228.113	0.025	1.933	322.652	0.150
1598448296.71635	228.143	0.024	1.859	322.652	0.141
1598448296.73632	228.161	0.025	1.889	322.572	0.144
1598448296.76377	228.174	0.025	1.861	322.652	0.148
1598448296.78134	228.091	0.025	1.847	322.572	0.143
1598448296.79757	227.984	0.024	1.851	322.411	0.144
1598448296.82377	228.034	0.025	1.889	322.411	0.147
1598448296.84007	228.044	0.026	1.949	322.492	0.146
1598448296.86876	228.054	0.025	1.877	322.572	0.143
1598448296.87757	228.074	0.025	1.865	322.492	0.144
1598448296.89382	228.118	0.026	1.954	322.813	0.146
1598448296.92007	228.142	0.025	1.885	322.652	0.142
1598448296.93381	228.108	0.025	1.890	322.652	0.144
1598448296.95256	228.163	0.025	1.912	322.733	0.142
1598448296.98257	228.144	0.025	1.857	322.733	0.143
1598448296.99881	228.077	0.025	1.911	322.652	0.146
1598448297.01257	228.128	0.025	1.915	322.652	0.140
1598448297.04506	228.153	0.025	1.890	322.813	0.139
1598448297.05507	228.147	0.025	1.864	322.572	0.141
1598448297.07257	228.180	0.026	1.954	322.572	0.152
1598448297.10134	228.105	0.024	1.851	322.572	0.136
1598448297.12250	228.099	0.025	1.831	322.411	0.141
1598448297.14902	228.159	0.025	1.901	322.492	0.139
1598448297.16634	228.125	0.025	1.897	322.411	0.142
1598448297.18532	228.115	0.025	1.904	322.411	0.146
1598448297.19634	228.026	0.024	1.810	322.331	0.135
1598448297.22382	228.086	0.026	1.976	322.492	0.141
1598448297.23507	228.061	0.025	1.871	322.492	0.139
1598448297.25507	228.069	0.025	1.916	322.492	0.144
1598448297.29532	228.059	0.025	1.865	322.572	0.143
1598448297.30902	228.032	0.025	1.890	322.572	0.141
1598448297.31757	228.174	0.025	1.922	322.652	0.144
1598448297.35153	228.118	0.025	1.874	322.572	0.142
1598448297.35758	228.115	0.025	1.908	322.572	0.148
1598448297.37383	228.189	0.025	1.913	322.572	0.143
1598448297.41277	228.128	0.025	1.860	322.733	0.145
1598448297.41882	228.137	0.025	1.900	322.572	0.143
1598448297.45032	228.153	0.025	1.867	322.652	0.143
1598448297.47637	228.179	0.025	1.859	322.733	0.147
1598448297.50255	228.104	0.025	1.849	322.572	0.143
1598448297.51635	228.159	0.025	1.899	322.572	0.146
1598448297.53635	228.153	0.025	1.899	322.652	0.147
1598448297.55383	228.204	0.025	1.878	322.652	0.145
1598448297.58008	228.201	0.025	1.920	322.652	0.143
1598448297.60877	228.197	0.025	1.906	322.572	0.142
1598448297.62504	228.347	0.026	1.941	322.733	0.144
1598448297.63508	228.319	0.025	1.874	322.733	0.138
1598448297.66875	228.202	0.025	1.863	322.813	0.143
1598448297.67635	228.235	0.024	1.833	322.572	0.142
1598448297.69383	228.270	0.026	1.996	322.572	0.145
1598448297.72633	228.279	0.025	1.880	322.652	0.138
1598448297.73635	228.275	0.025	1.925	322.652	0.147
1598448297.76500	228.267	0.025	1.882	322.733	0.138
1598448297.79403	228.283	0.025	1.945	322.894	0.141
1598448297.80258	228.253	0.025	1.856	322.813	0.143
1598448297.81256	228.287	0.025	1.850	322.894	0.141
1598448297.84506	228.352	0.025	1.920	322.733	0.147
1598448297.85506	228.346	0.025	1.909	322.894	0.144
1598448297.87258	228.366	0.025	1.899	322.733	0.139
1598448297.90006	228.296	0.025	1.875	322.894	0.143
1598448297.91258	228.253	0.025	1.835	322.894	0.145
1598448297.93256	228.279	0.025	1.913	322.733	0.142
1598448297.96508	228.306	0.025	1.910	322.813	0.143
1598448297.98376	228.333	0.025	1.899	322.894	0.138
1598448297.99383	228.291	0.025	1.825	322.894	0.143
1598448298.02008	228.296	0.025	1.891	322.733	0.140
1598448298.03256	228.344	0.025	1.939	322.652	0.144
1598448298.05383	228.276	0.024	1.843	322.894	0.138
1598448298.08006	228.244	0.025	1.890	322.652	0.139
1598448298.09258	228.234	0.024	1.858	322.652	0.141
1598448298.11381	228.239	0.026	1.959	322.652	0.150
1598448298.14006	228.231	0.024	1.853	322.652	0.139
1598448298.15256	228.227	0.025	1.881	322.733	0.146
1598448298.17382	228.266	0.025	1.955	322.733	0.142
1598448298.20136	228.226	0.025	1.903	322.894	0.142
1598448298.21259	228.262	0.026	1.965	322.813	0.143
1598448298.23382	228.227	0.025	1.853	322.813	0.142
1598448298.26136	228.237	0.025	1.911	322.733	0.142
1598448298.27382	228.236	0.025	1.861	322.572	0.139
1598448298.29256	228.188	0.026	1.931	322.813	0.146
1598448298.32007	228.201	0.024	1.818	322.652	0.139
1598448298.33384	228.249	0.025	1.880	322.652	0.144
1598448298.35255	228.273	0.025	1.901	322.813	0.141
1598448298.38004	228.280	0.025	1.874	322.652	0.145
1598448298.40254	228.232	0.025	1.887	323.055	0.147
1598448298.41257	228.236	0.025	1.889	322.733	0.146
