# timestamp	V	A	W	V	A
1598359407.65873	229.301	0.022	1.588	324.504	0.135
1598359407.66984	229.285	0.021	1.532	324.343	0.135
1598359407.68082	229.216	0.022	1.598	324.262	0.135
1598359407.71913	229.188	0.022	1.568	324.101	0.132
1598359407.72415	229.205	0.021	1.537	324.101	0.133
1598359407.76094	229.212	0.022	1.600	324.101	0.134
1598359407.80007	229.203	0.022	1.596	324.101	0.132
1598359407.80088	229.149	0.023	1.669	324.101	0.140
1598359407.80333	229.193	0.025	1.862	324.182	0.147
1598359407.84080	229.192	0.024	1.814	324.021	0.150
1598359407.84312	229.194	0.022	1.650	324.101	0.135
1598359407.87988	229.172	0.022	1.571	324.021	0.133
1598359407.88076	229.128	0.022	1.613	324.101	0.133
1598359407.91936	229.156	0.024	1.815	324.021	0.146
1598359407.92909	229.170	0.024	1.836	324.021	0.146
1598359407.96589	229.160	0.022	1.596	324.021	0.133
1598359407.96778	229.165	0.022	1.598	324.101	0.132
1598359407.98783	229.165	0.022	1.621	324.101	0.133
1598359407.99878	229.213	0.022	1.585	324.182	0.130
1598359408.03640	229.187	0.022	1.590	324.021	0.134
1598359408.03802	229.184	0.022	1.633	324.021	0.138
1598359408.05911	229.160	0.021	1.565	324.021	0.131
1598359408.09805	229.119	0.022	1.583	324.021	0.132
1598359408.09890	229.177	0.022	1.617	324.101	0.136
1598359408.13638	229.198	0.022	1.613	323.940	0.132
1598359408.13806	229.190	0.022	1.658	324.101	0.133
1598359408.17838	229.215	0.021	1.580	324.262	0.130
1598359408.17902	229.166	0.022	1.605	324.021	0.132
1598359408.21841	229.177	0.022	1.604	324.021	0.135
1598359408.21902	229.156	0.022	1.587	324.182	0.136
1598359408.25808	229.190	0.022	1.613	324.021	0.136
1598359408.26931	229.202	0.022	1.610	323.940	0.131
1598359408.28014	229.148	0.022	1.581	324.101	0.127
1598359408.32606	229.141	0.022	1.601	323.940	0.135
1598359408.36438	229.115	0.022	1.663	324.101	0.134
1598359408.36832	229.124	0.021	1.566	324.101	0.136
1598359408.40510	229.062	0.022	1.591	324.021	0.138
1598359408.40831	229.072	0.022	1.578	324.101	0.139
1598359408.42937	229.071	0.022	1.594	323.940	0.138
1598359408.46644	229.092	0.022	1.626	324.101	0.140
1598359408.46836	229.090	0.022	1.582	323.940	0.130
1598359408.47936	229.059	0.022	1.603	324.021	0.138
1598359408.51620	229.093	0.022	1.621	324.021	0.133
1598359408.52919	229.087	0.021	1.556	324.101	0.129
1598359408.53914	229.077	0.022	1.617	323.940	0.135
1598359408.57796	229.081	0.021	1.557	323.940	0.133
1598359408.59332	229.035	0.022	1.588	323.940	0.135
1598359408.60030	229.079	0.022	1.626	324.021	0.136
1598359408.63810	229.117	0.022	1.616	324.021	0.134
1598359408.64012	229.085	0.022	1.587	324.101	0.134
1598359408.67841	229.088	0.022	1.599	323.860	0.139
1598359408.72387	229.062	0.022	1.631	323.940	0.133
1598359408.72478	229.109	0.022	1.564	324.021	0.136
1598359408.76383	229.119	0.023	1.694	324.021	0.140
1598359408.76478	229.147	0.022	1.572	324.262	0.134
1598359408.78805	229.095	0.022	1.601	324.101	0.140
1598359408.82838	229.145	0.022	1.619	324.262	0.135
1598359408.82899	229.130	0.022	1.576	324.101	0.133
1598359408.85045	229.129	0.022	1.605	324.262	0.139
1598359408.89846	229.124	0.022	1.577	324.101	0.132
1598359408.90938	229.190	0.022	1.622	324.262	0.131
1598359408.91947	229.199	0.023	1.686	324.182	0.145
1598359408.95699	229.244	0.026	1.946	324.182	0.150
1598359408.95896	229.242	0.022	1.608	324.343	0.133
1598359409.00037	229.191	0.022	1.603	324.343	0.138
1598359409.01042	229.237	0.022	1.633	324.423	0.134
1598359409.01988	229.237	0.021	1.501	324.343	0.127
1598359409.05851	229.230	0.022	1.637	324.262	0.136
1598359409.07036	229.293	0.022	1.565	324.262	0.131
1598359409.07992	229.269	0.022	1.590	324.423	0.131
1598359409.11097	229.299	0.022	1.611	324.423	0.136
1598359409.14923	229.338	0.022	1.602	324.343	0.136
1598359409.15000	229.337	0.022	1.600	324.504	0.136
1598359409.16910	229.346	0.022	1.586	324.262	0.132
1598359409.20607	229.307	0.022	1.595	324.262	0.141
1598359409.20793	229.310	0.022	1.625	324.182	0.134
1598359409.24510	229.303	0.022	1.611	324.182	0.138
1598359409.24580	229.335	0.022	1.650	324.262	0.138
1598359409.28515	229.330	0.022	1.547	324.423	0.134
1598359409.28602	229.224	0.022	1.629	324.262	0.134
1598359409.29896	229.159	0.022	1.587	324.182	0.133
1598359409.33696	229.219	0.022	1.590	324.262	0.135
1598359409.33901	229.208	0.022	1.645	324.262	0.134
1598359409.37701	229.211	0.021	1.560	324.182	0.130
1598359409.39287	229.148	0.022	1.616	324.262	0.134
1598359409.40313	229.194	0.022	1.597	324.262	0.134
1598359409.44117	229.215	0.022	1.586	324.262	0.139
1598359409.44307	229.228	0.023	1.694	324.343	0.140
1598359409.47996	229.255	0.021	1.578	324.262	0.129
1598359409.51893	229.212	0.021	1.581	324.262	0.132
1598359409.51984	229.226	0.022	1.618	324.182	0.136
1598359409.52891	229.247	0.022	1.600	324.504	0.132
1598359409.54097	229.241	0.022	1.609	324.262	0.138
1598359409.57985	229.280	0.022	1.604	324.101	0.135
1598359409.61794	229.250	0.022	1.609	324.262	0.136
1598359409.61882	229.218	0.022	1.607	324.262	0.135
1598359409.62385	229.237	0.022	1.581	324.262	0.130
1598359409.66200	229.218	0.022	1.585	324.343	0.136
1598359409.66398	229.207	0.021	1.551	324.182	0.131
1598359409.70243	229.166	0.021	1.555	324.182	0.134
1598359409.70406	229.187	0.022	1.616	324.343	0.134
1598359409.74100	229.232	0.021	1.550	324.262	0.138
1598359409.74294	229.247	0.022	1.654	324.262	0.138
1598359409.78020	229.263	0.021	1.522	324.262	0.130
1598359409.78425	229.202	0.022	1.585	324.343	0.135
1598359409.82343	229.197	0.022	1.591	324.343	0.138
1598359409.86341	229.238	0.024	1.812	324.343	0.144
1598359409.90342	229.199	0.023	1.667	324.262	0.136
1598359409.90408	229.242	0.021	1.558	324.262	0.133
1598359409.94118	229.243	0.022	1.575	324.182	0.133
1598359409.94298	229.266	0.022	1.607	324.262	0.130
1598359409.98139	229.284	0.025	1.911	324.182	0.148
1598359409.98298	229.251	0.023	1.722	324.343	0.144
1598359410.02108	229.286	0.022	1.612	324.262	0.129
1598359410.02300	229.319	0.021	1.572	324.262	0.133
1598359410.06047	229.315	0.022	1.657	324.343	0.134
1598359410.06106	229.303	0.021	1.573	324.343	0.127
1598359410.08325	229.239	0.022	1.571	324.504	0.133
1598359410.12024	229.248	0.021	1.574	324.343	0.134
1598359410.13035	229.236	0.021	1.564	324.101	0.128
1598359410.14002	229.235	0.022	1.609	324.182	0.131
1598359410.17891	229.245	0.021	1.578	324.101	0.134
1598359410.19021	229.202	0.022	1.589	324.182	0.133
1598359410.20046	229.233	0.022	1.650	324.262	0.135
1598359410.24618	229.284	0.021	1.572	324.262	0.126
1598359410.25896	229.231	0.022	1.590	324.343	0.135
1598359410.29819	229.217	0.022	1.625	324.343	0.139
1598359410.33810	229.248	0.022	1.611	324.343	0.133
1598359410.35816	229.271	0.022	1.622	324.343	0.140
1598359410.36492	229.276	0.021	1.569	324.504	0.134
1598359410.41544	229.233	0.021	1.574	324.343	0.130
1598359410.41609	229.233	0.022	1.583	324.504	0.131
1598359410.41800	229.281	0.022	1.620	324.343	0.135
1598359410.45590	229.312	0.021	1.592	324.343	0.131
1598359410.46599	229.328	0.021	1.556	324.504	0.136
1598359410.48795	229.279	0.022	1.602	324.423	0.130
1598359410.49890	229.266	0.022	1.589	324.343	0.128
1598359410.53632	229.348	0.021	1.580	324.343	0.128
1598359410.54797	229.345	0.022	1.599	324.343	0.132
1598359410.55925	229.376	0.022	1.621	324.423	0.132
1598359410.60395	229.359	0.022	1.633	324.423	0.131
1598359410.60582	229.346	0.022	1.611	324.504	0.138
1598359410.61911	229.314	0.022	1.592	324.343	0.135
1598359410.65791	229.315	0.022	1.618	324.343	0.134
1598359410.66885	229.351	0.022	1.553	324.343	0.134
1598359410.67887	229.321	0.022	1.573	324.343	0.134
1598359410.71845	229.323	0.022	1.628	324.504	0.131
1598359410.71914	229.365	0.021	1.576	324.423	0.132
1598359410.75998	229.364	0.022	1.616	324.504	0.134
1598359410.76997	229.360	0.022	1.606	324.423	0.133
1598359410.78005	229.347	0.022	1.596	324.584	0.139
1598359410.81892	229.356	0.022	1.623	324.665	0.135
1598359410.82995	229.382	0.021	1.594	324.423	0.134
1598359410.83997	229.399	0.022	1.605	324.504	0.140
1598359410.87894	229.397	0.022	1.593	324.504	0.133
1598359410.87989	229.359	0.022	1.566	324.504	0.134
1598359410.91801	229.362	0.022	1.599	324.584	0.136
1598359410.95694	229.355	0.021	1.594	324.504	0.139
1598359410.95892	229.357	0.022	1.615	324.423	0.140
1598359410.96796	229.354	0.021	1.556	324.504	0.131
1598359411.00595	229.293	0.024	1.824	324.423	0.147
1598359411.00794	229.346	0.024	1.808	324.665	0.153
1598359411.02896	229.368	0.021	1.586	324.423	0.136
1598359411.03895	229.348	0.022	1.617	324.504	0.133
1598359411.07598	229.346	0.021	1.550	324.504	0.124
1598359411.08794	229.278	0.021	1.541	324.423	0.132
1598359411.09896	229.300	0.022	1.629	324.343	0.128
1598359411.14600	229.282	0.022	1.570	324.423	0.132
1598359411.18411	229.305	0.022	1.599	324.504	0.130
1598359411.18596	229.292	0.022	1.600	324.423	0.132
1598359411.20070	229.278	0.022	1.608	324.423	0.133
1598359411.23795	229.292	0.022	1.568	324.423	0.136
1598359411.24797	229.317	0.022	1.597	324.584	0.138
1598359411.26098	229.307	0.022	1.575	324.504	0.138
1598359411.29996	229.268	0.022	1.593	324.504	0.132
1598359411.30995	229.269	0.021	1.546	324.504	0.130
1598359411.32010	229.289	0.022	1.576	324.504	0.135
1598359411.35895	229.285	0.022	1.620	324.504	0.131
1598359411.35993	229.249	0.021	1.578	324.423	0.129
1598359411.39799	229.209	0.021	1.529	324.182	0.132
1598359411.43809	229.208	0.022	1.618	324.343	0.139
1598359411.44079	229.217	0.022	1.615	324.182	0.135
1598359411.49898	229.224	0.021	1.550	324.262	0.130
1598359411.49993	229.187	0.022	1.586	324.262	0.139
1598359411.50801	229.197	0.022	1.572	324.262	0.133
1598359411.51894	229.170	0.021	1.560	324.262	0.134
1598359411.55669	229.175	0.022	1.585	324.182	0.141
1598359411.56501	229.223	0.022	1.644	324.343	0.134
1598359411.60336	229.196	0.021	1.529	324.182	0.132
1598359411.60502	229.193	0.022	1.612	324.182	0.136
1598359411.62901	229.247	0.022	1.605	324.262	0.133
1598359411.63904	229.236	0.022	1.607	324.101	0.133
1598359411.67697	229.247	0.022	1.560	324.262	0.135
1598359411.67889	229.253	0.022	1.604	324.182	0.132
1598359411.71604	229.250	0.021	1.563	324.182	0.131
1598359411.72929	229.257	0.021	1.576	324.101	0.130
1598359411.74009	229.275	0.022	1.646	324.182	0.134
1598359411.77795	229.276	0.021	1.562	324.182	0.124
1598359411.79130	229.252	0.022	1.609	324.182	0.134
1598359411.82896	229.258	0.021	1.578	324.101	0.129
1598359411.82989	229.298	0.022	1.597	324.262	0.133
1598359411.83976	229.310	0.022	1.599	324.262	0.139
1598359411.87920	229.308	0.022	1.567	324.343	0.134
1598359411.88907	229.266	0.023	1.722	324.182	0.136
1598359411.89897	229.282	0.024	1.815	324.182	0.145
1598359411.93703	229.286	0.024	1.773	324.101	0.153
1598359411.94927	229.283	0.022	1.642	324.343	0.136
1598359411.95909	229.286	0.021	1.575	324.343	0.135
1598359411.99719	229.267	0.021	1.545	324.182	0.131
1598359411.99891	229.304	0.023	1.717	324.182	0.138
1598359412.03691	229.294	0.025	1.930	324.101	0.152
1598359412.05307	229.286	0.022	1.631	324.182	0.132
1598359412.06309	229.290	0.021	1.555	324.262	0.131
1598359412.10402	229.249	0.021	1.576	324.101	0.131
1598359412.11307	229.184	0.022	1.582	324.101	0.130
1598359412.14998	229.239	0.022	1.575	324.021	0.131
1598359412.15089	229.234	0.022	1.606	324.262	0.138
1598359412.16104	229.221	0.022	1.572	324.101	0.133
1598359412.19924	229.202	0.022	1.585	324.101	0.136
1598359412.21082	229.172	0.022	1.573	324.182	0.136
1598359412.22005	229.184	0.022	1.572	324.101	0.134
1598359412.25899	229.217	0.022	1.625	324.101	0.133
1598359412.27014	229.244	0.022	1.596	324.343	0.136
1598359412.28298	229.243	0.021	1.563	324.262	0.132
1598359412.32328	229.257	0.022	1.617	324.182	0.130
1598359412.32409	229.250	0.022	1.567	324.182	0.135
1598359412.36108	229.231	0.022	1.591	324.262	0.132
1598359412.36797	229.171	0.021	1.507	323.860	0.130
1598359412.40507	229.189	0.023	1.698	324.101	0.133
1598359412.40609	229.216	0.022	1.598	324.182	0.131
1598359412.41952	229.260	0.022	1.631	324.423	0.134
1598359412.45653	229.288	0.022	1.591	324.262	0.132
1598359412.47033	229.285	0.022	1.622	324.343	0.134
1598359412.48152	229.256	0.022	1.564	324.262	0.133
1598359412.51928	229.246	0.021	1.578	324.343	0.131
1598359412.52850	229.206	0.022	1.582	324.343	0.138
1598359412.54028	229.228	0.022	1.588	324.262	0.132
1598359412.57920	229.265	0.022	1.620	324.262	0.136
1598359412.58953	229.244	0.021	1.587	324.262	0.128
1598359412.60027	229.206	0.022	1.608	324.343	0.139
1598359412.63936	229.260	0.021	1.590	324.101	0.127
1598359412.64010	229.274	0.022	1.666	324.343	0.132
1598359412.67821	229.278	0.021	1.558	324.182	0.129
1598359412.68830	229.234	0.021	1.579	324.182	0.134
1598359412.70011	229.240	0.022	1.612	324.343	0.132
1598359412.73933	229.225	0.021	1.555	324.423	0.128
1598359412.75113	229.223	0.022	1.596	324.262	0.132
1598359412.76305	229.253	0.022	1.638	324.343	0.140
1598359412.80705	229.216	0.022	1.583	324.182	0.141
1598359412.84530	229.252	0.021	1.570	324.262	0.133
1598359412.84715	229.231	0.022	1.585	324.262	0.134
1598359412.85929	229.226	0.022	1.576	324.343	0.138
1598359412.89758	229.222	0.021	1.588	324.182	0.131
1598359412.91244	229.219	0.021	1.579	324.262	0.139
1598359412.92153	229.257	0.022	1.589	324.262	0.132
1598359412.96000	229.247	0.022	1.563	324.423	0.135
1598359412.96098	229.278	0.022	1.574	324.182	0.135
1598359412.99955	229.239	0.021	1.564	324.182	0.134
1598359413.00826	229.191	0.021	1.599	324.182	0.124
1598359413.02027	229.196	0.021	1.586	324.182	0.127
1598359413.05947	229.204	0.026	1.925	324.182	0.147
1598359413.07237	229.215	0.023	1.671	324.343	0.144
1598359413.08005	229.201	0.022	1.611	324.182	0.134
1598359413.11918	229.186	0.022	1.605	324.423	0.135
1598359413.12025	229.211	0.022	1.606	324.182	0.129
1598359413.16069	229.248	0.022	1.663	324.423	0.138
1598359413.20307	229.251	0.022	1.585	324.584	0.133
1598359413.20594	229.176	0.022	1.584	324.423	0.135
1598359413.24408	229.222	0.021	1.574	324.262	0.131
1598359413.24499	229.228	0.022	1.618	324.343	0.136
1598359413.26907	229.230	0.021	1.582	324.343	0.135
1598359413.30607	229.222	0.022	1.583	324.423	0.139
1598359413.30806	229.168	0.021	1.512	324.262	0.134
1598359413.33007	229.157	0.022	1.567	324.182	0.133
1598359413.36803	229.171	0.022	1.583	324.182	0.138
1598359413.37168	229.156	0.021	1.575	324.262	0.131
1598359413.39325	229.114	0.022	1.594	324.182	0.138
1598359413.40008	229.099	0.022	1.548	324.343	0.134
1598359413.43900	229.127	0.022	1.586	324.101	0.132
1598359413.44003	229.131	0.022	1.587	324.021	0.138
1598359413.47808	229.143	0.022	1.585	324.343	0.139
1598359413.48806	229.137	0.022	1.565	324.182	0.139
1598359413.49923	229.105	0.022	1.617	324.182	0.139
1598359413.54031	229.161	0.022	1.546	323.940	0.138
1598359413.55007	229.124	0.022	1.633	324.101	0.131
1598359413.56009	229.148	0.022	1.598	324.182	0.136
1598359413.60697	229.105	0.022	1.589	324.101	0.131
1598359413.61938	229.164	0.022	1.631	324.101	0.134
1598359413.66109	229.181	0.022	1.608	324.343	0.136
1598359413.67008	229.168	0.022	1.579	324.343	0.136
1598359413.70908	229.127	0.021	1.539	324.182	0.131
1598359413.71105	229.077	0.022	1.593	324.101	0.132
1598359413.74912	229.123	0.022	1.606	324.262	0.132
1598359413.75100	229.159	0.022	1.607	324.182	0.136
1598359413.76112	229.167	0.022	1.545	324.423	0.133
1598359413.79911	229.168	0.021	1.571	324.101	0.130
1598359413.80821	229.148	0.022	1.621	324.262	0.134
1598359413.82032	229.181	0.021	1.574	324.182	0.132
1598359413.85907	229.174	0.022	1.586	324.182	0.136
1598359413.87003	229.185	0.022	1.591	324.182	0.133
1598359413.88036	229.169	0.021	1.553	324.101	0.129
1598359413.91749	229.197	0.022	1.596	324.262	0.134
1598359413.91956	229.236	0.022	1.646	324.101	0.135
1598359413.95630	229.207	0.024	1.823	324.182	0.148
1598359414.00260	229.195	0.024	1.807	324.262	0.148
1598359414.00423	229.165	0.023	1.722	324.343	0.145
1598359414.01938	229.209	0.022	1.585	324.262	0.136
1598359414.05660	229.192	0.022	1.628	324.423	0.136
1598359414.06959	229.193	0.025	1.848	324.584	0.150
1598359414.07970	229.197	0.023	1.712	324.423	0.145
1598359414.11608	229.212	0.022	1.618	324.423	0.141
1598359414.13008	229.283	0.022	1.565	324.423	0.133
1598359414.14012	229.262	0.022	1.622	324.504	0.142
1598359414.17906	229.266	0.022	1.586	324.504	0.138
1598359414.19213	229.253	0.021	1.534	324.504	0.131
1598359414.20209	229.248	0.022	1.585	324.423	0.133
1598359414.24005	229.285	0.021	1.570	324.343	0.134
1598359414.24599	229.319	0.022	1.657	324.504	0.130
1598359414.28531	229.340	0.021	1.575	324.423	0.128
1598359414.29109	229.324	0.022	1.571	324.423	0.132
1598359414.30009	229.289	0.022	1.607	324.423	0.134
1598359414.34101	229.286	0.022	1.606	324.423	0.136
1598359414.35006	229.306	0.022	1.612	324.504	0.135
1598359414.36009	229.338	0.022	1.612	324.584	0.135
1598359414.39709	229.324	0.022	1.583	324.584	0.134
1598359414.39899	229.301	0.022	1.598	324.584	0.135
1598359414.43635	229.342	0.022	1.581	324.423	0.136
1598359414.47536	229.354	0.022	1.598	324.665	0.136
1598359414.47618	229.334	0.022	1.604	324.504	0.136
1598359414.48932	229.316	0.022	1.619	324.504	0.133
1598359414.49929	229.275	0.022	1.611	324.423	0.138
1598359414.53612	229.290	0.021	1.543	324.584	0.138
1598359414.55062	229.297	0.022	1.649	324.504	0.139
1598359414.56008	229.304	0.022	1.587	324.504	0.134
1598359414.59726	229.280	0.022	1.598	324.504	0.139
1598359414.63711	229.217	0.022	1.565	324.504	0.140
1598359414.63904	229.247	0.022	1.612	324.423	0.136
1598359414.68432	229.242	0.022	1.595	324.423	0.134
1598359414.68508	229.251	0.022	1.595	324.665	0.140
1598359414.68609	229.233	0.022	1.586	324.504	0.133
1598359414.72440	229.224	0.022	1.561	324.584	0.135
1598359414.72521	229.263	0.021	1.543	324.343	0.134
1598359414.76213	229.283	0.022	1.605	324.423	0.134
1598359414.76501	229.292	0.022	1.590	324.504	0.139
1598359414.80238	229.261	0.022	1.582	324.423	0.134
1598359414.81719	229.218	0.022	1.565	324.343	0.138
1598359414.84636	229.258	0.022	1.599	324.343	0.134
1598359414.84712	229.274	0.022	1.558	324.343	0.132
1598359414.87258	229.288	0.021	1.576	324.343	0.129
1598359414.88160	229.320	0.022	1.594	324.423	0.135
1598359414.92060	229.282	0.022	1.598	324.504	0.134
1598359414.93162	229.309	0.022	1.604	324.423	0.132
1598359414.94031	229.295	0.022	1.630	324.504	0.134
1598359414.97936	229.279	0.022	1.575	324.504	0.138
1598359415.01737	229.259	0.021	1.575	324.423	0.133
1598359415.01922	229.253	0.022	1.621	324.504	0.134
1598359415.02960	229.294	0.021	1.549	324.423	0.134
1598359415.06666	229.340	0.022	1.642	324.504	0.134
1598359415.06719	229.353	0.022	1.608	324.665	0.132
1598359415.08273	229.316	0.023	1.693	324.584	0.147
1598359415.12012	229.236	0.025	1.833	324.423	0.150
1598359415.13006	229.262	0.021	1.567	324.423	0.139
1598359415.14034	229.239	0.022	1.604	324.423	0.135
1598359415.17715	229.256	0.022	1.569	324.745	0.140
1598359415.18819	229.238	0.022	1.600	324.423	0.135
1598359415.19914	229.198	0.022	1.605	324.423	0.134
1598359415.23635	229.244	0.022	1.604	324.423	0.134
1598359415.24832	229.236	0.021	1.570	324.423	0.127
1598359415.25937	229.268	0.022	1.603	324.504	0.135
1598359415.29711	229.238	0.021	1.581	324.343	0.129
1598359415.30936	229.226	0.022	1.595	324.504	0.135
1598359415.31918	229.273	0.022	1.596	324.343	0.136
1598359415.35719	229.287	0.022	1.587	324.504	0.135
1598359415.35917	229.288	0.022	1.629	324.584	0.139
1598359415.39618	229.300	0.022	1.603	324.584	0.134
1598359415.41019	229.231	0.021	1.561	324.423	0.133
1598359415.42018	229.250	0.022	1.579	324.423	0.138
1598359415.45912	229.263	0.022	1.590	324.343	0.131
1598359415.47047	229.233	0.022	1.574	324.423	0.134
1598359415.48139	229.253	0.022	1.620	324.423	0.131
1598359415.52511	229.263	0.022	1.593	324.584	0.138
1598359415.53412	229.339	0.022	1.639	324.504	0.132
1598359415.54619	229.337	0.022	1.591	324.504	0.131
1598359415.58421	229.335	0.022	1.604	324.584	0.132
