# timestamp	V	A	W	V	A
1598449729.91979	228.688	0.025	1.936	323.618	0.146
1598449729.93851	228.711	0.024	1.847	323.618	0.142
1598449729.94853	228.701	0.025	1.896	323.699	0.147
1598449729.97604	228.643	0.025	1.884	323.538	0.139
1598449729.99847	228.680	0.025	1.902	323.618	0.143
1598449730.00854	228.668	0.026	1.990	323.779	0.147
1598449730.03484	228.664	0.030	2.319	323.538	0.161
1598449730.05750	228.669	0.026	2.025	323.699	0.155
1598449730.06854	228.626	0.025	1.920	323.699	0.148
1598449730.10375	228.675	0.025	1.911	323.699	0.140
1598449730.12000	228.661	0.025	1.885	323.618	0.142
1598449730.13105	228.654	0.025	1.917	323.699	0.142
1598449730.16750	228.693	0.025	1.899	323.779	0.139
1598449730.17479	228.639	0.024	1.853	323.618	0.142
1598449730.18855	228.631	0.025	1.857	323.618	0.143
1598449730.22497	228.687	0.025	1.903	323.779	0.145
1598449730.23105	228.651	0.025	1.882	323.457	0.140
1598449730.26497	228.654	0.025	1.922	323.618	0.144
1598449730.29122	228.598	0.025	1.909	323.699	0.136
1598449730.29604	228.647	0.025	1.893	323.538	0.139
1598449730.32477	228.638	0.025	1.909	323.377	0.145
1598449730.33729	228.640	0.025	1.861	323.618	0.141
1598449730.34979	228.651	0.024	1.861	323.457	0.139
1598449730.38227	228.598	0.024	1.863	323.377	0.136
1598449730.39854	228.620	0.025	1.936	323.377	0.141
1598449730.41105	228.621	0.024	1.828	323.457	0.143
1598449730.43852	228.616	0.025	1.952	323.618	0.150
1598449730.45105	228.569	0.025	1.880	323.457	0.138
1598449730.47976	228.576	0.025	1.903	323.457	0.144
1598449730.48980	228.599	0.025	1.915	323.618	0.144
1598449730.51730	228.585	0.025	1.922	323.699	0.148
1598449730.53850	228.604	0.025	1.904	323.538	0.143
1598449730.54857	228.625	0.025	1.899	323.618	0.143
1598449730.59100	228.585	0.024	1.835	323.538	0.141
1598449730.60473	228.596	0.025	1.931	323.538	0.146
1598449730.61106	228.617	0.025	1.895	323.538	0.146
1598449730.64973	228.603	0.025	1.887	323.538	0.146
1598449730.65730	228.607	0.025	1.877	323.457	0.146
1598449730.66980	228.582	0.024	1.869	323.538	0.139
1598449730.69480	228.594	0.025	1.863	323.860	0.148
1598449730.71355	228.642	0.025	1.893	323.538	0.146
1598449730.73727	228.627	0.025	1.905	323.538	0.147
1598449730.75480	228.637	0.025	1.896	323.538	0.145
1598449730.77105	228.605	0.025	1.905	323.618	0.152
1598449730.78730	228.652	0.025	1.886	323.457	0.139
1598449730.81480	228.637	0.024	1.895	323.377	0.140
1598449730.83106	228.613	0.025	1.896	323.457	0.142
1598449730.84730	228.628	0.025	1.930	323.457	0.146
1598449730.86857	228.556	0.025	1.890	323.699	0.146
1598449730.90227	228.625	0.025	1.882	323.538	0.141
1598449730.90855	228.627	0.025	1.911	323.538	0.143
1598449730.92856	228.629	0.024	1.884	323.457	0.140
1598449730.95356	228.636	0.025	1.904	323.538	0.146
1598449730.96730	228.567	0.025	1.877	323.538	0.142
1598449730.98856	228.600	0.025	1.879	323.457	0.143
1598449731.01481	228.640	0.025	1.904	323.538	0.141
1598449731.02856	228.609	0.025	1.862	323.618	0.138
1598449731.06351	228.616	0.025	1.911	323.538	0.145
1598449731.07981	228.542	0.024	1.857	323.538	0.141
1598449731.09106	228.577	0.025	1.922	323.457	0.147
1598449731.10731	228.588	0.024	1.879	323.538	0.136
1598449731.13356	228.586	0.025	1.887	323.457	0.142
1598449731.14856	228.640	0.025	1.927	323.618	0.142
1598449731.16731	228.551	0.024	1.861	323.538	0.141
1598449731.19604	228.528	0.025	1.884	323.538	0.146
1598449731.21727	228.611	0.025	1.938	323.457	0.144
1598449731.22729	228.614	0.024	1.863	323.457	0.141
1598449731.25481	228.601	0.025	1.873	323.457	0.146
1598449731.26731	228.553	0.025	1.874	323.538	0.141
1598449731.28729	228.574	0.025	1.908	323.457	0.143
1598449731.31360	228.583	0.025	1.932	323.618	0.144
1598449731.32735	228.625	0.024	1.872	323.618	0.136
1598449731.34859	228.615	0.025	1.921	323.538	0.147
1598449731.37357	228.579	0.025	1.886	323.538	0.141
1598449731.38735	228.594	0.025	1.901	323.457	0.142
1598449731.40857	228.605	0.025	1.920	323.699	0.145
1598449731.43358	228.565	0.024	1.831	323.538	0.141
1598449731.44735	228.582	0.025	1.873	323.699	0.147
1598449731.46858	228.534	0.025	1.910	323.538	0.145
1598449731.49483	228.534	0.024	1.860	323.457	0.138
1598449731.50857	228.567	0.025	1.860	323.618	0.143
1598449731.52857	228.573	0.024	1.856	323.538	0.141
1598449731.55359	228.566	0.025	1.904	323.618	0.142
1598449731.56858	228.506	0.024	1.856	323.699	0.143
1598449731.58733	228.522	0.025	1.891	323.538	0.140
1598449731.61358	228.553	0.025	1.904	323.538	0.145
1598449731.62985	228.549	0.024	1.863	323.618	0.144
1598449731.64731	228.567	0.025	1.907	323.457	0.145
1598449731.67480	228.541	0.024	1.886	323.377	0.144
1598449731.68730	228.521	0.025	1.900	323.377	0.146
1598449731.70730	228.572	0.025	1.915	323.377	0.144
1598449731.73479	228.549	0.025	1.883	323.377	0.144
1598449731.74854	228.573	0.025	1.943	323.296	0.143
1598449731.76730	228.542	0.025	1.883	323.457	0.143
1598449731.79480	228.564	0.025	1.892	323.296	0.140
1598449731.80730	228.586	0.025	1.937	323.538	0.147
1598449731.82855	228.565	0.025	1.891	323.457	0.147
1598449731.85355	228.553	0.025	1.895	323.377	0.139
1598449731.86855	228.550	0.025	1.896	323.457	0.143
1598449731.88855	228.574	0.025	1.911	323.457	0.138
1598449731.91480	228.613	0.025	1.885	323.538	0.142
1598449731.92730	228.625	0.025	1.914	323.618	0.142
1598449731.94855	228.611	0.025	1.866	323.618	0.143
1598449731.97480	228.559	0.025	1.894	323.457	0.140
1598449731.98855	228.573	0.025	1.841	323.538	0.145
1598449732.02103	228.606	0.025	1.902	323.457	0.141
1598449732.03731	228.610	0.024	1.845	323.618	0.136
1598449732.04855	228.597	0.025	1.918	323.538	0.143
1598449732.06730	228.544	0.025	1.899	323.538	0.147
1598449732.09480	228.569	0.025	1.927	323.377	0.144
1598449732.10856	228.558	0.024	1.866	323.457	0.142
1598449732.12731	228.580	0.025	1.892	323.296	0.145
1598449732.15480	228.598	0.025	1.885	323.457	0.142
1598449732.17728	228.534	0.024	1.865	323.457	0.140
1598449732.18981	228.536	0.025	1.876	323.377	0.142
1598449732.21606	228.567	0.025	1.928	323.216	0.140
1598449732.22730	228.588	0.025	1.883	323.377	0.144
1598449732.24856	228.601	0.025	1.922	323.538	0.141
1598449732.27481	228.534	0.025	1.945	323.457	0.140
1598449732.28730	228.563	0.025	1.894	323.377	0.140
1598449732.30856	228.613	0.025	1.891	323.538	0.143
1598449732.34852	228.622	0.025	1.880	323.538	0.143
1598449732.34980	228.576	0.025	1.910	323.457	0.141
1598449732.36981	228.528	0.024	1.828	323.377	0.141
1598449732.39356	228.532	0.025	1.901	323.457	0.142
1598449732.40730	228.567	0.025	1.900	323.457	0.146
1598449732.42857	228.564	0.025	1.879	323.538	0.142
1598449732.45355	228.521	0.025	1.882	323.377	0.141
1598449732.46856	228.499	0.025	1.874	323.618	0.143
1598449732.50353	228.480	0.025	1.914	323.538	0.143
1598449732.51981	228.527	0.025	1.876	323.296	0.143
1598449732.52981	228.567	0.025	1.920	323.538	0.144
1598449732.56475	228.599	0.025	1.927	323.618	0.144
1598449732.57981	228.564	0.024	1.846	323.699	0.143
1598449732.58981	228.509	0.025	1.896	323.296	0.144
1598449732.61974	228.567	0.025	1.902	323.377	0.143
1598449732.63606	228.549	0.024	1.869	323.457	0.148
1598449732.65727	228.596	0.025	1.916	323.457	0.143
1598449732.66732	228.588	0.025	1.900	323.538	0.144
1598449732.69731	228.542	0.025	1.869	323.296	0.139
1598449732.71849	228.577	0.025	1.898	323.457	0.144
1598449732.72856	228.581	0.025	1.859	323.377	0.144
1598449732.75606	228.574	0.025	1.926	323.457	0.145
1598449732.77725	228.522	0.024	1.855	323.377	0.138
1598449732.78731	228.530	0.025	1.869	323.296	0.145
1598449732.82476	228.597	0.025	1.911	323.457	0.145
1598449732.83107	228.581	0.025	1.916	323.538	0.145
1598449732.84857	228.607	0.024	1.845	323.377	0.134
1598449732.88100	228.560	0.025	1.862	323.538	0.148
1598449732.88857	228.561	0.025	1.922	323.377	0.142
1598449732.90856	228.611	0.024	1.861	323.538	0.139
1598449732.94225	228.617	0.025	1.928	323.618	0.144
1598449732.94979	228.576	0.025	1.854	323.618	0.145
1598449732.98476	228.548	0.025	1.810	323.538	0.147
1598449732.99731	228.522	0.025	1.862	323.457	0.147
1598449733.00854	228.555	0.025	1.848	323.457	0.146
1598449733.04472	228.562	0.024	1.824	323.538	0.143
1598449733.05732	228.606	0.025	1.826	323.457	0.144
1598449733.06981	228.632	0.025	1.916	323.538	0.153
1598449733.08732	228.647	0.025	1.886	323.538	0.145
1598449733.11607	228.629	0.024	1.842	323.699	0.142
1598449733.13851	228.671	0.025	1.872	323.538	0.139
1598449733.14857	228.647	0.025	1.930	323.618	0.147
1598449733.17482	228.574	0.024	1.850	323.538	0.140
1598449733.19723	228.569	0.024	1.892	323.538	0.141
1598449733.20855	228.588	0.025	1.893	323.377	0.142
1598449733.23480	228.595	0.025	1.929	323.538	0.144
1598449733.24862	228.615	0.025	1.863	323.377	0.144
1598449733.26856	228.583	0.025	1.901	323.538	0.143
1598449733.30102	228.571	0.025	1.849	323.457	0.144
1598449733.30980	228.632	0.025	1.945	323.618	0.146
1598449733.32981	228.649	0.025	1.938	323.699	0.144
1598449733.36474	228.631	0.024	1.868	323.699	0.135
1598449733.37105	228.625	0.025	1.894	323.779	0.138
1598449733.38855	228.607	0.025	1.871	323.618	0.143
1598449733.41480	228.629	0.025	1.864	323.538	0.143
1598449733.42855	228.648	0.025	1.889	323.699	0.144
1598449733.45977	228.652	0.025	1.890	323.699	0.142
1598449733.47606	228.649	0.024	1.890	323.618	0.143
1598449733.48855	228.597	0.025	1.881	323.618	0.141
1598449733.52224	228.587	0.024	1.850	323.377	0.143
1598449733.53855	228.589	0.025	1.915	323.457	0.144
1598449733.55105	228.616	0.024	1.851	323.377	0.140
1598449733.56730	228.582	0.024	1.844	323.377	0.139
1598449733.59480	228.550	0.025	1.903	323.296	0.142
1598449733.61852	228.571	0.025	1.884	323.296	0.146
1598449733.62855	228.585	0.026	1.940	323.538	0.147
1598449733.65605	228.601	0.025	1.902	323.538	0.144
1598449733.67724	228.597	0.025	1.931	323.457	0.144
1598449733.68855	228.578	0.025	1.892	323.377	0.142
1598449733.71605	228.587	0.024	1.850	323.538	0.148
1598449733.72730	228.592	0.026	1.932	323.457	0.147
1598449733.74856	228.584	0.024	1.853	323.618	0.144
1598449733.78477	228.571	0.025	1.850	323.457	0.144
1598449733.79106	228.540	0.025	1.859	323.377	0.141
1598449733.80856	228.565	0.025	1.849	323.538	0.143
1598449733.84352	228.580	0.025	1.903	323.538	0.140
1598449733.84981	228.607	0.024	1.850	323.538	0.141
1598449733.86981	228.567	0.024	1.848	323.538	0.144
1598449733.90351	228.513	0.025	1.868	323.296	0.145
1598449733.91106	228.564	0.025	1.926	323.538	0.146
1598449733.94477	228.574	0.024	1.852	323.377	0.142
1598449733.95856	228.552	0.025	1.880	323.377	0.148
1598449733.96981	228.543	0.025	1.906	323.296	0.143
1598449734.00225	228.531	0.028	2.157	323.296	0.156
1598449734.01856	228.546	0.028	2.182	323.296	0.154
1598449734.02981	228.551	0.025	1.916	323.296	0.147
1598449734.05852	228.559	0.025	1.919	323.377	0.146
1598449734.07606	228.533	0.025	1.920	323.296	0.142
1598449734.09978	228.543	0.025	1.889	323.377	0.144
1598449734.10856	228.573	0.025	1.925	323.296	0.142
1598449734.13481	228.581	0.025	1.920	323.377	0.145
1598449734.16100	228.575	0.025	1.904	323.377	0.145
1598449734.16856	228.523	0.025	1.891	323.377	0.147
1598449734.19481	228.484	0.025	1.852	323.296	0.143
1598449734.22100	228.547	0.025	1.925	323.377	0.148
1598449734.22857	228.551	0.025	1.878	323.377	0.142
1598449734.26601	228.546	0.025	1.860	323.377	0.148
1598449734.27856	228.587	0.026	1.985	323.457	0.147
1598449734.28857	228.585	0.024	1.824	323.377	0.143
1598449734.31976	228.626	0.025	1.918	323.377	0.144
1598449734.33607	228.640	0.024	1.848	323.457	0.143
1598449734.34856	228.631	0.025	1.926	323.457	0.147
1598449734.38353	228.630	0.025	1.932	323.538	0.147
1598449734.40853	228.605	0.024	1.814	323.457	0.141
1598449734.42856	228.676	0.025	1.905	323.457	0.141
1598449734.45482	228.676	0.025	1.891	323.377	0.142
1598449734.47726	228.663	0.025	1.874	323.618	0.145
1598449734.48733	228.620	0.025	1.875	323.457	0.142
1598449734.51732	228.689	0.025	1.916	323.457	0.146
1598449734.53852	228.714	0.025	1.874	323.457	0.141
1598449734.54857	228.709	0.025	1.920	323.457	0.142
1598449734.58601	228.698	0.025	1.883	323.538	0.144
1598449734.59877	228.615	0.025	1.884	323.538	0.140
1598449734.60857	228.647	0.025	1.887	323.296	0.144
1598449734.64475	228.652	0.025	1.887	323.618	0.147
1598449734.65108	228.658	0.025	1.875	323.457	0.143
1598449734.66857	228.697	0.024	1.873	323.538	0.140
1598449734.70475	228.650	0.025	1.890	323.377	0.145
1598449734.71852	228.725	0.025	1.953	323.457	0.148
1598449734.74354	228.766	0.025	1.910	323.538	0.146
1598449734.76752	228.767	0.025	1.876	323.538	0.146
1598449734.77355	228.777	0.025	1.923	323.618	0.141
1598449734.80225	228.743	0.024	1.875	323.618	0.141
1598449734.81858	228.789	0.026	1.965	323.779	0.145
1598449734.82859	228.754	0.025	1.868	323.699	0.142
1598449734.86478	228.774	0.024	1.850	323.618	0.139
1598449734.88602	228.705	0.024	1.813	323.618	0.143
1598449734.89859	228.699	0.025	1.930	323.618	0.144
1598449734.90858	228.729	0.025	1.912	323.457	0.141
1598449734.93481	228.713	0.024	1.815	323.377	0.142
1598449734.95727	228.713	0.025	1.948	323.538	0.150
1598449734.96731	228.713	0.025	1.907	323.538	0.140
1598449734.99483	228.675	0.025	1.888	323.457	0.141
1598449735.01726	228.744	0.025	1.894	323.538	0.144
1598449735.04376	228.744	0.025	1.900	323.618	0.143
1598449735.07099	228.764	0.025	1.903	323.618	0.142
1598449735.07731	228.762	0.025	1.894	323.538	0.147
1598449735.08856	228.701	0.024	1.853	323.538	0.145
1598449735.12724	228.741	0.025	1.920	323.538	0.146
1598449735.13480	228.734	0.025	1.875	323.699	0.144
1598449735.14855	228.751	0.025	1.884	323.618	0.145
1598449735.18725	228.737	0.025	1.880	323.618	0.145
1598449735.19974	228.682	0.025	1.901	323.618	0.143
1598449735.22100	228.725	0.025	1.906	323.618	0.145
1598449735.25126	228.697	0.024	1.864	323.538	0.141
1598449735.25605	228.728	0.024	1.872	323.457	0.140
1598449735.28355	228.707	0.025	1.895	323.377	0.145
1598449735.29981	228.709	0.025	1.900	323.457	0.146
1598449735.31231	228.797	0.025	1.925	323.538	0.148
1598449735.33726	228.812	0.025	1.924	323.538	0.141
1598449735.36876	228.732	0.024	1.863	323.699	0.145
1598449735.38724	228.759	0.025	1.916	323.538	0.143
1598449735.39876	228.773	0.025	1.905	323.538	0.146
1598449735.41481	228.790	0.025	1.872	323.618	0.146
1598449735.44225	228.811	0.025	1.920	323.618	0.145
1598449735.44856	228.826	0.024	1.865	323.618	0.143
1598449735.46856	228.827	0.025	1.933	323.538	0.145
1598449735.50354	228.786	0.025	1.846	323.779	0.147
1598449735.51874	228.817	0.025	1.896	323.538	0.146
1598449735.54355	228.814	0.025	1.911	323.538	0.141
1598449735.56876	228.811	0.025	1.892	323.779	0.140
1598449735.56981	228.831	0.027	2.104	323.699	0.156
1598449735.60474	228.796	0.026	1.998	323.618	0.148
1598449735.61731	228.829	0.028	2.193	323.618	0.156
1598449735.62982	228.805	0.029	2.253	323.618	0.161
1598449735.66600	228.787	0.029	2.241	323.699	0.162
1598449735.67856	228.816	0.028	2.244	323.779	0.159
1598449735.69855	228.810	0.028	2.242	323.860	0.156
1598449735.70856	228.839	0.029	2.253	323.699	0.162
1598449735.73481	228.830	0.029	2.251	323.618	0.158
1598449735.75855	228.839	0.030	2.331	323.699	0.167
1598449735.76982	228.845	0.028	2.231	323.699	0.156
1598449735.79732	228.798	0.029	2.310	323.779	0.169
1598449735.81730	228.825	0.031	2.461	323.618	0.175
1598449735.82732	228.826	0.029	2.260	323.699	0.159
1598449735.86475	228.841	0.029	2.320	323.538	0.165
1598449735.87854	228.856	0.031	2.452	323.538	0.168
1598449735.88856	228.812	0.029	2.320	323.699	0.159
1598449735.92600	228.861	0.029	2.328	323.618	0.162
1598449735.93107	228.846	0.029	2.245	323.779	0.158
1598449735.94857	228.838	0.029	2.317	323.779	0.164
1598449735.98100	228.837	0.029	2.272	323.699	0.158
1598449735.99874	228.783	0.028	2.220	323.538	0.159
1598449736.02356	228.830	0.028	2.217	323.699	0.165
1598449736.04875	228.816	0.027	2.114	323.779	0.152
1598449736.05002	228.785	0.029	2.249	323.618	0.159
1598449736.08476	228.796	0.028	2.175	323.699	0.162
1598449736.09732	228.728	0.028	2.237	323.699	0.161
1598449736.10982	228.788	0.028	2.189	323.618	0.157
1598449736.14355	228.777	0.028	2.222	323.779	0.162
1598449736.15608	228.742	0.029	2.271	323.618	0.162
1598449736.17854	228.729	0.028	2.144	323.699	0.154
1598449736.20502	228.693	0.028	2.213	323.618	0.158
1598449736.22107	228.737	0.028	2.215	323.538	0.161
1598449736.23854	228.736	0.029	2.233	323.618	0.159
1598449736.24857	228.785	0.030	2.287	323.618	0.170
1598449736.27857	228.757	0.029	2.248	323.538	0.163
1598449736.29855	228.713	0.029	2.260	323.618	0.161
1598449736.30857	228.688	0.028	2.239	323.457	0.163
1598449736.33357	228.696	0.029	2.229	323.457	0.158
1598449736.35976	228.745	0.029	2.316	323.538	0.163
1598449736.36857	228.768	0.029	2.272	323.618	0.161
1598449736.40757	228.688	0.028	2.153	323.538	0.163
1598449736.42737	228.718	0.028	2.214	323.457	0.151
1598449736.45359	228.728	0.028	2.193	323.538	0.159
1598449736.46984	228.706	0.029	2.232	323.538	0.162
1598449736.48611	228.669	0.028	2.180	323.538	0.158
1598449736.51607	228.737	0.028	2.199	323.618	0.164
1598449736.53609	228.698	0.028	2.173	323.618	0.153
1598449736.54731	228.726	0.028	2.247	323.860	0.159
1598449736.56983	228.745	0.028	2.220	323.538	0.159
1598449736.58981	228.706	0.029	2.283	323.618	0.166
1598449736.60733	228.733	0.029	2.280	323.618	0.163
1598449736.63358	228.713	0.029	2.214	323.699	0.167
1598449736.64981	228.654	0.028	2.208	323.457	0.154
1598449736.66733	228.655	0.027	2.137	323.538	0.152
1598449736.69358	228.570	0.028	2.171	323.296	0.157
1598449736.72101	228.646	0.029	2.257	323.296	0.159
1598449736.72858	228.678	0.028	2.215	323.377	0.153
1598449736.74859	228.708	0.028	2.173	323.538	0.158
1598449736.78224	228.717	0.025	1.895	323.618	0.145
1598449736.78858	228.650	0.025	1.876	323.538	0.143
1598449736.82356	228.640	0.025	1.916	323.377	0.143
1598449736.84876	228.681	0.025	1.910	323.538	0.146
1598449736.84985	228.675	0.025	1.953	323.457	0.147
1598449736.88474	228.678	0.025	1.861	323.377	0.141
1598449736.89734	228.625	0.026	1.933	323.457	0.143
1598449736.90732	228.556	0.024	1.843	323.296	0.139
1598449736.94001	228.562	0.025	1.842	323.216	0.152
1598449736.95607	228.549	0.025	1.930	323.296	0.143
1598449736.97756	228.540	0.025	1.894	323.216	0.142
1598449736.98731	228.496	0.025	1.896	323.296	0.148
1598449737.01359	228.505	0.025	1.924	323.377	0.147
1598449737.03627	228.559	0.025	1.864	323.538	0.145
1598449737.04731	228.585	0.025	1.861	323.296	0.146
1598449737.07359	228.593	0.025	1.907	323.457	0.145
1598449737.09627	228.547	0.025	1.911	323.296	0.144
1598449737.10731	228.564	0.025	1.880	323.377	0.143
1598449737.14377	228.570	0.025	1.863	323.216	0.143
1598449737.15756	228.550	0.025	1.897	323.216	0.146
1598449737.16731	228.542	0.025	1.906	323.216	0.146
1598449737.19999	228.493	0.024	1.863	323.216	0.140
1598449737.20731	228.533	0.025	1.884	323.377	0.146
1598449737.22733	228.592	0.025	1.940	323.216	0.148
1598449737.26104	228.594	0.024	1.879	323.216	0.142
1598449737.26859	228.561	0.025	1.924	323.216	0.146
1598449737.30480	228.536	0.025	1.885	323.538	0.144
1598449737.32605	228.580	0.025	1.906	323.296	0.144
1598449737.33359	228.626	0.025	1.900	323.296	0.144
1598449737.36227	228.571	0.025	1.896	323.216	0.138
1598449737.37859	228.578	0.025	1.891	323.296	0.144
1598449737.38859	228.549	0.025	1.886	323.296	0.148
1598449737.41977	228.564	0.025	1.929	323.377	0.141
1598449737.43607	228.578	0.025	1.831	323.296	0.142
1598449737.45727	228.578	0.024	1.869	323.135	0.141
1598449737.46732	228.576	0.025	1.900	323.296	0.145
1598449737.49359	228.574	0.025	1.910	323.377	0.148
1598449737.51727	228.610	0.025	1.874	323.296	0.146
1598449737.52733	228.623	0.025	1.871	323.457	0.142
1598449737.55360	228.647	0.025	1.893	323.377	0.146
1598449737.57728	228.640	0.025	1.857	323.457	0.143
1598449737.58733	228.607	0.025	1.849	323.457	0.150
1598449737.62357	228.619	0.025	1.858	323.377	0.144
