# timestamp	V	A	W	V	A
1598450210.08801	229.453	0.019	1.400	324.423	0.117
1598450210.10429	229.533	0.019	1.405	324.423	0.110
1598450210.11434	229.516	0.019	1.386	324.423	0.116
1598450210.14931	229.485	0.019	1.398	324.584	0.110
1598450210.15558	229.403	0.019	1.387	324.504	0.116
1598450210.17683	229.332	0.018	1.332	324.343	0.109
1598450210.20931	229.364	0.019	1.384	324.423	0.114
1598450210.21559	229.347	0.020	1.462	324.262	0.123
1598450210.25051	229.413	0.022	1.616	324.423	0.134
1598450210.27806	229.436	0.021	1.573	324.504	0.128
1598450210.28434	229.381	0.022	1.594	324.343	0.130
1598450210.29434	229.453	0.022	1.606	324.504	0.129
1598450210.32059	229.438	0.020	1.477	324.423	0.118
1598450210.33435	229.430	0.019	1.355	324.504	0.109
1598450210.37056	229.449	0.019	1.375	324.343	0.114
1598450210.38433	229.462	0.019	1.350	324.423	0.112
1598450210.39683	229.504	0.019	1.402	324.584	0.110
1598450210.43204	229.461	0.018	1.343	324.504	0.108
1598450210.44454	229.480	0.019	1.397	324.343	0.112
1598450210.45558	229.443	0.018	1.362	324.504	0.110
1598450210.47435	229.438	0.019	1.351	324.584	0.118
1598450210.50079	229.511	0.019	1.321	324.504	0.108
1598450210.52327	229.509	0.019	1.413	324.584	0.116
1598450210.53559	229.539	0.018	1.354	324.584	0.112
1598450210.57076	229.488	0.019	1.349	324.504	0.118
1598450210.58579	229.503	0.019	1.354	324.504	0.108
1598450210.59684	229.556	0.020	1.439	324.584	0.119
1598450210.63201	229.511	0.019	1.356	324.745	0.109
1598450210.63831	229.424	0.019	1.383	324.584	0.119
1598450210.65559	229.501	0.019	1.386	324.504	0.115
1598450210.69204	229.498	0.019	1.389	324.665	0.118
1598450210.69810	229.444	0.018	1.308	324.504	0.107
1598450210.73204	229.403	0.019	1.369	324.584	0.116
1598450210.75330	229.422	0.019	1.396	324.584	0.124
1598450210.76185	229.458	0.019	1.389	324.665	0.115
1598450210.79205	229.450	0.019	1.372	324.584	0.117
1598450210.80435	229.485	0.019	1.409	324.745	0.115
1598450210.81809	229.374	0.018	1.336	324.584	0.111
1598450210.84427	229.408	0.019	1.339	324.665	0.118
1598450210.85809	229.429	0.019	1.323	324.504	0.118
1598450210.88454	229.392	0.021	1.588	324.504	0.128
1598450210.89455	229.461	0.021	1.520	324.423	0.119
1598450210.92060	229.467	0.020	1.493	324.665	0.128
1598450210.94428	229.484	0.022	1.671	324.423	0.140
1598450210.95434	229.480	0.023	1.778	324.504	0.133
1598450210.98060	229.435	0.021	1.588	324.584	0.121
1598450210.99684	229.500	0.022	1.624	324.504	0.127
1598450211.01560	229.512	0.022	1.650	324.504	0.129
1598450211.04060	229.508	0.021	1.606	324.504	0.127
1598450211.05704	229.536	0.022	1.616	324.504	0.129
1598450211.07435	229.404	0.021	1.574	324.504	0.124
1598450211.10079	229.369	0.021	1.600	324.504	0.126
1598450211.11685	229.371	0.022	1.627	324.504	0.130
1598450211.13436	229.450	0.021	1.609	324.665	0.127
1598450211.15310	229.430	0.023	1.726	324.343	0.142
1598450211.18559	229.416	0.022	1.673	324.423	0.129
1598450211.20429	229.497	0.022	1.676	324.584	0.127
1598450211.21437	229.463	0.021	1.559	324.504	0.126
1598450211.24185	229.434	0.022	1.602	324.584	0.130
1598450211.25308	229.338	0.021	1.576	324.584	0.122
1598450211.27435	229.255	0.021	1.541	324.423	0.123
1598450211.30080	229.372	0.022	1.640	324.423	0.129
1598450211.31310	229.400	0.022	1.598	324.584	0.124
1598450211.33435	229.428	0.021	1.549	324.504	0.126
1598450211.36057	229.403	0.022	1.607	324.584	0.123
1598450211.38427	229.329	0.021	1.551	324.423	0.129
1598450211.39455	229.423	0.022	1.617	324.504	0.130
1598450211.42678	229.464	0.022	1.632	324.504	0.130
1598450211.43436	229.525	0.021	1.570	324.584	0.124
1598450211.45436	229.500	0.021	1.570	324.504	0.129
1598450211.49178	229.493	0.021	1.544	324.584	0.124
1598450211.50555	229.520	0.022	1.604	324.423	0.130
1598450211.53182	229.539	0.021	1.576	324.584	0.122
1598450211.55705	229.523	0.021	1.592	324.584	0.126
1598450211.59180	229.447	0.021	1.536	324.504	0.123
1598450211.60561	229.454	0.022	1.645	324.584	0.131
1598450211.61685	229.492	0.021	1.606	324.504	0.128
1598450211.65430	229.551	0.021	1.579	324.665	0.121
1598450211.66684	229.515	0.022	1.596	324.665	0.132
1598450211.68926	229.514	0.021	1.566	324.584	0.127
1598450211.70580	229.564	0.022	1.586	324.584	0.131
1598450211.72312	229.572	0.022	1.600	324.665	0.131
1598450211.74677	229.544	0.021	1.603	324.584	0.130
1598450211.75561	229.513	0.022	1.602	324.584	0.131
1598450211.78184	229.557	0.022	1.625	324.665	0.132
1598450211.80802	229.618	0.022	1.625	324.745	0.128
1598450211.82579	229.571	0.021	1.583	324.745	0.131
1598450211.85181	229.541	0.021	1.560	324.745	0.123
1598450211.87451	229.558	0.021	1.584	324.665	0.127
1598450211.88558	229.529	0.021	1.553	324.665	0.126
1598450211.91177	229.614	0.022	1.642	324.665	0.130
1598450211.92434	229.596	0.021	1.573	324.665	0.122
1598450211.93809	229.565	0.021	1.597	324.665	0.123
1598450211.96427	229.507	0.024	1.829	324.665	0.147
1598450211.99205	229.473	0.021	1.627	324.665	0.128
1598450212.01052	229.566	0.022	1.657	324.745	0.129
1598450212.01809	229.584	0.022	1.603	324.665	0.129
1598450212.04309	229.592	0.021	1.573	324.745	0.129
1598450212.06803	229.572	0.022	1.598	324.665	0.129
1598450212.07559	229.572	0.021	1.553	324.745	0.127
1598450212.10185	229.655	0.022	1.633	324.745	0.132
1598450212.12803	229.665	0.022	1.596	324.825	0.129
1598450212.14576	229.648	0.022	1.617	324.906	0.131
1598450212.17432	229.643	0.022	1.586	324.986	0.129
1598450212.18685	229.599	0.022	1.600	324.825	0.131
1598450212.19560	229.524	0.021	1.565	324.745	0.124
1598450212.23178	229.500	0.021	1.558	324.745	0.132
1598450212.24684	229.515	0.021	1.583	324.745	0.127
1598450212.25684	229.591	0.022	1.622	324.665	0.130
1598450212.29053	229.477	0.021	1.564	324.584	0.120
1598450212.31554	229.498	0.022	1.640	324.665	0.136
1598450212.33560	229.495	0.022	1.574	324.584	0.131
1598450212.36435	229.525	0.022	1.631	324.745	0.128
1598450212.38455	229.517	0.021	1.584	324.745	0.129
1598450212.39559	229.591	0.022	1.636	324.584	0.124
1598450212.42186	229.593	0.022	1.605	324.665	0.132
1598450212.44428	229.557	0.021	1.579	324.825	0.129
1598450212.46705	229.490	0.021	1.571	324.584	0.121
1598450212.49569	229.446	0.021	1.561	324.584	0.123
1598450212.51684	229.493	0.021	1.554	324.745	0.121
1598450212.55306	229.418	0.022	1.612	324.665	0.131
1598450212.55935	229.534	0.022	1.623	324.665	0.131
1598450212.57561	229.496	0.021	1.582	324.745	0.124
1598450212.61053	229.488	0.021	1.550	324.665	0.121
1598450212.62558	229.393	0.021	1.543	324.584	0.124
1598450212.65057	229.418	0.021	1.594	324.745	0.124
1598450212.67580	229.470	0.022	1.618	324.504	0.124
1598450212.68436	229.392	0.020	1.512	324.665	0.115
1598450212.70455	229.469	0.022	1.651	324.504	0.131
1598450212.71935	229.487	0.022	1.622	324.584	0.129
1598450212.73685	229.476	0.022	1.651	324.584	0.131
1598450212.76428	229.508	0.021	1.594	324.504	0.130
1598450212.77685	229.500	0.021	1.588	324.665	0.122
1598450212.80428	229.529	0.022	1.668	324.745	0.127
1598450212.82433	229.529	0.021	1.577	324.584	0.130
1598450212.83811	229.437	0.021	1.544	324.504	0.126
1598450212.86803	229.447	0.022	1.634	324.504	0.123
1598450212.87560	229.469	0.022	1.611	324.665	0.128
1598450212.90185	229.541	0.022	1.623	324.745	0.138
1598450212.92928	229.532	0.021	1.569	324.745	0.129
1598450212.93685	229.514	0.021	1.623	324.825	0.124
1598450212.96680	229.552	0.022	1.639	324.906	0.131
1598450212.99306	229.519	0.021	1.604	324.825	0.133
1598450213.00061	229.539	0.021	1.555	324.825	0.128
1598450213.03053	229.533	0.022	1.615	324.745	0.130
1598450213.04561	229.528	0.021	1.593	324.825	0.127
1598450213.05561	229.521	0.021	1.550	324.825	0.133
1598450213.08929	229.473	0.021	1.557	324.665	0.129
1598450213.10686	229.516	0.022	1.617	324.745	0.135
1598450213.13054	229.571	0.022	1.613	324.665	0.129
1598450213.14803	229.577	0.022	1.621	324.745	0.131
1598450213.16436	229.578	0.021	1.554	324.584	0.120
1598450213.17811	229.554	0.022	1.634	324.825	0.131
1598450213.19436	229.573	0.021	1.548	324.584	0.127
1598450213.22187	229.595	0.021	1.602	324.665	0.123
1598450213.24554	229.576	0.021	1.604	324.665	0.127
1598450213.25561	229.591	0.021	1.586	324.665	0.130
1598450213.29304	229.633	0.022	1.628	324.745	0.130
1598450213.30704	229.660	0.022	1.627	324.745	0.132
1598450213.32808	229.574	0.021	1.581	324.745	0.127
1598450213.35822	229.534	0.021	1.565	324.825	0.126
1598450213.37562	229.627	0.022	1.625	324.906	0.129
1598450213.41306	229.577	0.021	1.552	324.665	0.124
1598450213.43455	229.594	0.022	1.619	324.745	0.132
1598450213.45429	229.674	0.022	1.600	324.745	0.130
1598450213.46685	229.679	0.021	1.582	324.986	0.128
1598450213.48186	229.566	0.021	1.575	324.825	0.127
1598450213.50430	229.602	0.021	1.585	324.906	0.130
1598450213.52187	229.626	0.021	1.566	324.825	0.119
1598450213.53812	229.590	0.022	1.592	324.665	0.124
1598450213.56428	229.583	0.021	1.606	324.665	0.126
1598450213.59678	229.616	0.022	1.595	324.665	0.135
1598450213.61434	229.620	0.021	1.591	324.745	0.127
1598450213.64184	229.580	0.021	1.575	324.825	0.122
1598450213.66931	229.656	0.022	1.617	324.745	0.129
1598450213.67685	229.657	0.021	1.582	324.906	0.126
1598450213.69685	229.671	0.021	1.600	324.825	0.127
1598450213.73180	229.696	0.021	1.606	324.825	0.128
1598450213.74553	229.700	0.022	1.652	324.825	0.138
1598450213.75560	229.719	0.021	1.585	324.906	0.124
1598450213.78060	229.696	0.022	1.618	324.986	0.129
1598450213.79559	229.707	0.021	1.573	324.906	0.130
1598450213.83179	229.726	0.022	1.630	325.067	0.128
1598450213.84685	229.747	0.021	1.594	325.067	0.123
1598450213.85810	229.737	0.022	1.623	325.067	0.131
1598450213.88679	229.711	0.021	1.576	325.147	0.127
1598450213.91428	229.710	0.022	1.585	325.067	0.138
1598450213.92554	229.716	0.021	1.546	324.986	0.121
1598450213.93560	229.730	0.022	1.625	325.067	0.129
1598450213.96185	229.668	0.021	1.564	325.067	0.123
1598450213.98428	229.613	0.021	1.564	324.906	0.130
1598450213.99560	229.620	0.021	1.613	324.986	0.126
1598450214.02185	229.606	0.021	1.597	324.906	0.129
1598450214.04429	229.542	0.021	1.571	324.665	0.131
1598450214.07303	229.578	0.022	1.613	324.825	0.136
1598450214.09679	229.594	0.021	1.567	324.825	0.124
1598450214.10560	229.606	0.022	1.616	324.906	0.132
1598450214.11685	229.638	0.022	1.601	324.745	0.128
1598450214.15553	229.703	0.021	1.598	324.825	0.133
1598450214.16310	229.708	0.022	1.615	324.906	0.128
1598450214.17560	229.689	0.022	1.633	324.986	0.127
1598450214.21304	229.680	0.021	1.545	325.147	0.123
1598450214.21935	229.688	0.021	1.599	324.906	0.129
1598450214.25179	229.603	0.021	1.571	324.825	0.120
1598450214.26561	229.578	0.021	1.600	324.906	0.130
1598450214.28060	229.530	0.021	1.525	324.825	0.123
1598450214.30430	229.517	0.021	1.584	324.745	0.122
1598450214.31935	229.525	0.022	1.593	324.745	0.132
1598450214.33936	229.538	0.021	1.579	324.745	0.126
1598450214.36554	229.448	0.021	1.543	324.745	0.122
1598450214.38061	229.338	0.021	1.566	324.584	0.129
1598450214.40805	229.416	0.022	1.591	324.584	0.129
1598450214.41561	229.538	0.022	1.598	324.665	0.133
1598450214.43561	229.631	0.022	1.638	324.906	0.131
1598450214.46930	229.633	0.021	1.575	324.825	0.124
1598450214.47686	229.533	0.021	1.550	324.745	0.124
1598450214.49686	229.566	0.021	1.573	324.745	0.129
1598450214.53054	229.627	0.021	1.602	324.745	0.123
1598450214.53686	229.575	0.021	1.570	324.665	0.126
1598450214.57054	229.593	0.022	1.633	324.665	0.135
1598450214.58686	229.638	0.021	1.573	324.665	0.123
1598450214.59686	229.595	0.021	1.591	324.745	0.127
1598450214.63180	229.622	0.022	1.620	324.665	0.133
1598450214.64436	229.644	0.021	1.618	324.745	0.126
1598450214.65686	229.674	0.022	1.610	324.745	0.132
1598450214.68929	229.682	0.021	1.602	324.986	0.122
1598450214.71581	229.625	0.022	1.585	324.665	0.129
1598450214.72686	229.621	0.022	1.606	324.825	0.134
1598450214.74454	229.640	0.022	1.624	324.825	0.135
1598450214.76184	229.634	0.022	1.613	324.825	0.130
1598450214.79054	229.640	0.022	1.608	324.906	0.130
1598450214.79686	229.575	0.021	1.550	324.986	0.120
1598450214.82312	229.622	0.022	1.628	324.906	0.130
1598450214.84680	229.621	0.022	1.614	325.067	0.124
1598450214.86579	229.676	0.021	1.570	324.906	0.130
1598450214.89681	229.662	0.021	1.576	324.986	0.129
1598450214.91582	229.643	0.021	1.567	324.906	0.121
1598450214.95178	229.610	0.021	1.576	324.825	0.127
1598450214.96436	229.624	0.021	1.556	324.906	0.123
1598450214.97687	229.630	0.022	1.626	324.745	0.131
1598450215.01305	229.598	0.021	1.560	324.745	0.127
1598450215.03330	229.587	0.022	1.620	324.584	0.128
1598450215.04681	229.554	0.021	1.541	324.745	0.128
1598450215.07330	229.587	0.022	1.628	324.665	0.130
1598450215.08810	229.595	0.021	1.587	324.825	0.126
1598450215.10928	229.546	0.021	1.553	324.745	0.126
1598450215.11685	229.609	0.022	1.591	324.745	0.128
1598450215.14310	229.556	0.021	1.578	324.745	0.126
1598450215.16428	229.478	0.022	1.618	324.825	0.129
1598450215.17435	229.418	0.021	1.564	324.745	0.127
1598450215.21306	229.392	0.021	1.570	324.906	0.128
1598450215.21812	229.471	0.021	1.569	324.584	0.120
1598450215.23562	229.472	0.022	1.655	324.745	0.132
1598450215.27306	229.389	0.021	1.529	324.665	0.122
1598450215.27935	229.348	0.022	1.590	324.745	0.128
1598450215.29562	229.356	0.021	1.584	324.504	0.127
1598450215.32931	229.368	0.021	1.587	324.504	0.131
1598450215.33561	229.350	0.021	1.536	324.343	0.122
1598450215.37182	229.302	0.021	1.600	324.423	0.127
1598450215.38437	229.328	0.022	1.600	324.343	0.132
1598450215.39560	229.366	0.022	1.624	324.504	0.127
1598450215.43179	229.320	0.021	1.526	324.343	0.122
1598450215.44435	229.246	0.021	1.588	324.262	0.124
1598450215.45810	229.234	0.021	1.553	324.262	0.124
1598450215.49054	229.246	0.022	1.651	324.504	0.134
1598450215.50685	229.300	0.021	1.603	324.343	0.121
1598450215.52432	229.339	0.022	1.630	324.423	0.129
1598450215.53560	229.348	0.022	1.583	324.423	0.133
1598450215.56185	229.402	0.022	1.650	324.423	0.140
1598450215.58429	229.381	0.021	1.538	324.504	0.122
1598450215.59436	229.349	0.022	1.650	324.423	0.136
1598450215.62185	229.388	0.022	1.611	324.504	0.128
1598450215.64429	229.397	0.022	1.645	324.504	0.132
1598450215.65560	229.446	0.021	1.572	324.584	0.129
1598450215.68807	229.443	0.022	1.639	324.745	0.135
1598450215.69560	229.409	0.021	1.532	324.745	0.122
1598450215.71561	229.452	0.022	1.583	324.584	0.130
1598450215.74804	229.395	0.021	1.551	324.504	0.130
1598450215.75560	229.363	0.022	1.594	324.504	0.129
1598450215.77561	229.382	0.021	1.609	324.665	0.124
1598450215.80929	229.435	0.021	1.588	324.584	0.130
1598450215.81686	229.494	0.022	1.588	324.584	0.128
1598450215.85952	229.398	0.021	1.606	324.504	0.126
1598450215.87561	229.313	0.021	1.573	324.262	0.121
1598450215.90555	229.248	0.020	1.532	324.504	0.119
1598450215.91935	229.227	0.021	1.580	324.182	0.122
1598450215.94061	229.276	0.022	1.615	324.182	0.127
1598450215.96429	229.261	0.021	1.610	324.101	0.124
1598450215.97560	229.270	0.022	1.605	324.262	0.126
1598450216.00807	229.238	0.022	1.616	324.182	0.128
1598450216.01561	229.226	0.021	1.582	324.262	0.128
1598450216.03561	229.291	0.022	1.611	324.262	0.127
1598450216.06929	229.308	0.022	1.628	324.504	0.127
1598450216.07687	229.242	0.021	1.551	324.343	0.129
1598450216.09687	229.203	0.021	1.600	324.343	0.123
1598450216.13180	229.252	0.021	1.572	324.343	0.130
1598450216.13812	229.294	0.023	1.679	324.343	0.133
1598450216.17183	229.290	0.022	1.663	324.504	0.132
1598450216.18436	229.280	0.022	1.617	324.504	0.129
1598450216.19936	229.275	0.021	1.548	324.343	0.126
1598450216.23180	229.287	0.022	1.606	324.423	0.126
1598450216.24436	229.299	0.021	1.560	324.262	0.128
1598450216.25561	229.278	0.021	1.592	324.262	0.122
1598450216.29055	229.231	0.021	1.594	324.101	0.128
1598450216.30687	229.258	0.022	1.641	324.343	0.134
1598450216.32434	229.314	0.021	1.592	324.262	0.130
1598450216.33936	229.284	0.022	1.637	324.343	0.128
1598450216.36187	229.287	0.022	1.619	324.343	0.130
1598450216.38430	229.303	0.021	1.610	324.343	0.123
1598450216.39437	229.221	0.021	1.562	324.343	0.121
1598450216.42190	229.276	0.022	1.621	324.343	0.127
1598450216.44431	229.284	0.021	1.607	324.423	0.127
1598450216.47080	229.263	0.022	1.630	324.343	0.129
1598450216.49700	229.301	0.022	1.617	324.423	0.126
1598450216.51561	229.282	0.021	1.597	324.423	0.122
1598450216.55684	229.274	0.022	1.621	324.504	0.128
1598450216.56187	229.308	0.021	1.578	324.343	0.124
1598450216.57688	229.360	0.022	1.629	324.343	0.127
1598450216.61305	229.386	0.022	1.624	324.504	0.123
1598450216.62682	229.372	0.022	1.626	324.504	0.135
1598450216.65180	229.324	0.021	1.518	324.504	0.120
1598450216.67808	229.302	0.022	1.659	324.423	0.132
1598450216.68313	229.268	0.022	1.595	324.423	0.126
1598450216.71180	229.237	0.022	1.599	324.423	0.128
1598450216.72438	229.247	0.021	1.606	324.343	0.131
1598450216.73813	229.294	0.021	1.586	324.423	0.127
1598450216.77179	229.326	0.022	1.633	324.262	0.127
1598450216.79685	229.389	0.022	1.623	324.343	0.128
1598450216.83081	229.375	0.021	1.586	324.343	0.128
1598450216.84688	229.370	0.022	1.596	324.504	0.129
1598450216.86681	229.383	0.021	1.593	324.343	0.126
1598450216.87562	229.368	0.022	1.645	324.504	0.124
1598450216.90189	229.322	0.021	1.562	324.423	0.127
1598450216.92429	229.406	0.022	1.623	324.584	0.132
1598450216.94831	229.456	0.022	1.628	324.584	0.128
1598450216.97708	229.417	0.021	1.616	324.665	0.128
1598450216.99437	229.396	0.021	1.605	324.665	0.127
1598450217.03556	229.392	0.021	1.570	324.504	0.133
1598450217.04311	229.440	0.022	1.614	324.745	0.129
1598450217.05563	229.448	0.021	1.592	324.584	0.131
1598450217.08061	229.439	0.022	1.637	324.745	0.131
1598450217.09561	229.477	0.021	1.581	324.584	0.129
1598450217.12682	229.511	0.022	1.612	324.584	0.124
1598450217.14311	229.458	0.021	1.546	324.584	0.126
1598450217.15688	229.390	0.021	1.589	324.343	0.129
1598450217.18430	229.428	0.021	1.617	324.343	0.128
1598450217.19813	229.389	0.021	1.602	324.343	0.126
1598450217.21811	229.383	0.021	1.541	324.343	0.123
1598450217.23438	229.443	0.022	1.631	324.423	0.126
1598450217.26313	229.349	0.021	1.585	324.423	0.123
1598450217.28807	229.387	0.022	1.637	324.343	0.132
1598450217.29686	229.386	0.022	1.623	324.423	0.128
1598450217.32436	229.410	0.022	1.613	324.504	0.134
1598450217.34804	229.408	0.021	1.594	324.584	0.129
1598450217.35561	229.472	0.022	1.669	324.665	0.135
1598450217.38186	229.487	0.021	1.549	324.584	0.121
1598450217.39811	229.420	0.021	1.583	324.504	0.131
1598450217.41561	229.482	0.021	1.567	324.504	0.123
1598450217.45183	229.479	0.022	1.622	324.504	0.130
1598450217.46436	229.447	0.021	1.566	324.665	0.120
1598450217.47561	229.413	0.021	1.578	324.423	0.129
1598450217.51180	229.419	0.021	1.579	324.504	0.120
1598450217.52436	229.465	0.022	1.600	324.423	0.128
1598450217.53686	229.423	0.021	1.584	324.584	0.123
1598450217.55437	229.414	0.021	1.594	324.504	0.123
1598450217.58186	229.354	0.021	1.569	324.423	0.124
1598450217.60433	229.327	0.022	1.618	324.423	0.130
1598450217.61561	229.372	0.022	1.613	324.504	0.131
1598450217.64187	229.364	0.021	1.590	324.343	0.124
1598450217.66179	229.397	0.022	1.642	324.423	0.124
1598450217.67437	229.447	0.021	1.579	324.423	0.124
1598450217.70186	229.361	0.021	1.602	324.504	0.124
1598450217.71437	229.341	0.022	1.612	324.584	0.131
1598450217.73561	229.400	0.022	1.620	324.343	0.123
1598450217.76933	229.373	0.021	1.615	324.343	0.128
1598450217.77686	229.362	0.022	1.654	324.504	0.132
1598450217.79687	229.370	0.021	1.545	324.504	0.129
1598450217.83180	229.384	0.022	1.639	324.504	0.127
1598450217.83813	229.454	0.022	1.644	324.584	0.131
1598450217.85562	229.452	0.022	1.594	324.745	0.133
1598450217.88187	229.367	0.021	1.558	324.504	0.122
1598450217.89562	229.277	0.021	1.601	324.423	0.126
1598450217.92682	229.318	0.022	1.585	324.504	0.132
1598450217.94312	229.401	0.022	1.635	324.423	0.129
