# timestamp	V	A	W	V	A
1598449459.75037	228.419	0.013	0.874	322.974	0.075
1598449459.77280	228.451	0.012	0.846	322.974	0.076
1598449459.78412	228.415	0.012	0.829	322.894	0.078
1598449459.81534	228.407	0.014	0.922	323.055	0.085
1598449459.82656	228.440	0.012	0.835	323.135	0.074
1598449459.84288	228.449	0.012	0.787	323.055	0.075
1598449459.87906	228.495	0.011	0.702	323.055	0.071
1598449459.88538	228.475	0.009	0.621	323.135	0.062
1598449459.90538	228.487	0.010	0.673	323.055	0.066
1598449459.93781	228.426	0.010	0.614	323.135	0.060
1598449459.94913	228.451	0.009	0.599	322.974	0.060
1598449459.97531	228.467	0.010	0.688	323.055	0.068
1598449459.99163	228.472	0.010	0.632	323.135	0.067
1598449460.00538	228.464	0.010	0.663	323.135	0.069
1598449460.03281	228.434	0.010	0.661	322.974	0.061
1598449460.04788	228.432	0.010	0.633	323.055	0.057
1598449460.06663	228.473	0.011	0.719	323.135	0.070
1598449460.09281	228.475	0.010	0.650	322.974	0.058
1598449460.12435	228.446	0.010	0.656	322.974	0.067
1598449460.14658	228.438	0.010	0.659	323.216	0.059
1598449460.15163	228.447	0.010	0.672	322.974	0.069
1598449460.17288	228.427	0.010	0.668	323.135	0.063
1598449460.19656	228.452	0.010	0.634	323.135	0.063
1598449460.20413	228.438	0.010	0.644	323.055	0.064
1598449460.23039	228.398	0.010	0.662	322.974	0.070
1598449460.25656	228.390	0.010	0.661	322.974	0.063
1598449460.27434	228.428	0.010	0.633	323.055	0.068
1598449460.30410	228.455	0.010	0.665	323.216	0.067
1598449460.31538	228.474	0.010	0.655	323.055	0.066
1598449460.32540	228.418	0.010	0.675	322.974	0.068
1598449460.36157	228.426	0.010	0.659	323.055	0.061
1598449460.37538	228.429	0.010	0.641	322.974	0.060
1598449460.38539	228.433	0.010	0.657	323.055	0.068
1598449460.41534	228.414	0.010	0.664	323.135	0.067
1598449460.44158	228.385	0.010	0.627	322.974	0.069
1598449460.46413	228.397	0.010	0.615	322.894	0.070
1598449460.49164	228.405	0.010	0.663	323.055	0.066
1598449460.51408	228.424	0.010	0.692	322.813	0.068
1598449460.52416	228.344	0.010	0.615	322.974	0.066
1598449460.55040	228.383	0.010	0.677	323.055	0.064
1598449460.57282	228.403	0.010	0.675	322.974	0.067
1598449460.59284	228.411	0.010	0.675	323.055	0.068
1598449460.62033	228.419	0.010	0.694	323.055	0.067
1598449460.63931	228.391	0.010	0.625	322.894	0.060
1598449460.64539	228.427	0.010	0.670	323.135	0.068
1598449460.68283	228.434	0.010	0.646	323.055	0.063
1598449460.69539	228.411	0.010	0.657	323.216	0.063
1598449460.70539	228.400	0.010	0.656	323.216	0.066
1598449460.73532	228.353	0.010	0.639	323.135	0.066
1598449460.75164	228.363	0.010	0.647	323.135	0.068
1598449460.77282	228.380	0.010	0.641	323.216	0.063
1598449460.80034	228.381	0.010	0.666	323.135	0.070
1598449460.81291	228.382	0.011	0.712	323.135	0.069
1598449460.82538	228.342	0.009	0.562	323.216	0.059
1598449460.84290	228.360	0.010	0.646	323.055	0.070
1598449460.86915	228.366	0.010	0.678	323.055	0.067
1598449460.89282	228.378	0.010	0.644	323.055	0.061
1598449460.90289	228.342	0.010	0.641	322.974	0.064
1598449460.93540	228.332	0.010	0.631	322.894	0.068
1598449460.95410	228.370	0.010	0.671	322.894	0.062
1598449460.96414	228.363	0.010	0.678	322.894	0.066
1598449461.00157	228.374	0.010	0.680	323.055	0.069
1598449461.00790	228.414	0.010	0.652	322.894	0.061
1598449461.02290	228.401	0.010	0.676	323.055	0.071
1598449461.06033	228.390	0.010	0.633	322.974	0.064
1598449461.07408	228.411	0.010	0.648	322.974	0.068
1598449461.09784	228.428	0.010	0.712	323.055	0.067
1598449461.12563	228.462	0.010	0.631	323.055	0.058
1598449461.15283	228.448	0.010	0.703	323.135	0.067
1598449461.16665	228.420	0.010	0.665	323.135	0.068
1598449461.18665	228.464	0.010	0.684	323.377	0.067
1598449461.21280	228.482	0.010	0.640	323.216	0.063
1598449461.25034	228.456	0.010	0.641	323.296	0.067
1598449461.27308	228.473	0.010	0.662	323.216	0.071
1598449461.29040	228.508	0.010	0.625	323.216	0.061
1598449461.31656	228.499	0.010	0.670	323.296	0.064
1598449461.32542	228.487	0.010	0.676	323.216	0.068
1598449461.35164	228.531	0.010	0.648	323.216	0.061
1598449461.37531	228.617	0.011	0.690	323.377	0.072
1598449461.39309	228.583	0.010	0.648	323.216	0.064
1598449461.42309	228.577	0.010	0.628	323.377	0.062
1598449461.43539	228.558	0.010	0.647	323.216	0.061
1598449461.44416	228.535	0.010	0.678	323.296	0.069
1598449461.47782	228.551	0.010	0.655	323.296	0.066
1598449461.49559	228.560	0.010	0.641	323.135	0.070
1598449461.50541	228.552	0.010	0.678	323.377	0.067
1598449461.53532	228.545	0.010	0.699	323.377	0.068
1598449461.56282	228.509	0.010	0.640	323.377	0.066
1598449461.59683	228.575	0.010	0.646	323.216	0.069
1598449461.61289	228.590	0.010	0.661	323.377	0.068
1598449461.63433	228.557	0.010	0.666	323.296	0.068
1598449461.64414	228.610	0.010	0.658	323.377	0.073
1598449461.67058	228.656	0.010	0.694	323.457	0.073
1598449461.69282	228.614	0.010	0.635	323.457	0.063
1598449461.72059	228.583	0.010	0.630	323.296	0.068
1598449461.74282	228.557	0.010	0.666	323.377	0.061
1598449461.76411	228.592	0.010	0.669	323.457	0.064
1598449461.76539	228.586	0.011	0.698	323.618	0.066
1598449461.80532	228.612	0.013	0.863	323.457	0.078
1598449461.81289	228.604	0.012	0.835	323.377	0.079
1598449461.82538	228.613	0.012	0.828	323.377	0.073
1598449461.86531	228.573	0.012	0.849	323.296	0.079
1598449461.87931	228.604	0.012	0.866	323.457	0.074
1598449461.89282	228.612	0.012	0.865	323.377	0.075
1598449461.92683	228.605	0.013	0.858	323.296	0.078
1598449461.93414	228.601	0.013	0.868	323.377	0.075
1598449461.95407	228.655	0.013	0.863	323.377	0.076
1598449461.97289	228.666	0.012	0.838	323.457	0.075
1598449461.98934	228.658	0.013	0.880	323.457	0.081
1598449462.01282	228.647	0.013	0.896	323.538	0.079
1598449462.04559	228.629	0.012	0.881	323.618	0.081
1598449462.06407	228.562	0.012	0.832	323.538	0.074
1598449462.07556	228.630	0.013	0.872	323.538	0.084
1598449462.09415	228.624	0.013	0.868	323.457	0.078
1598449462.12532	228.666	0.012	0.798	323.538	0.078
1598449462.12684	228.630	0.012	0.800	323.538	0.078
1598449462.14790	228.635	0.011	0.757	323.377	0.069
1598449462.17907	228.625	0.011	0.759	323.377	0.072
1598449462.19412	228.643	0.012	0.819	323.296	0.076
1598449462.21786	228.667	0.011	0.728	323.377	0.075
1598449462.24309	228.649	0.012	0.783	323.377	0.078
1598449462.24915	228.674	0.012	0.797	323.538	0.072
1598449462.27907	228.644	0.011	0.772	323.296	0.070
1598449462.29559	228.672	0.012	0.787	323.377	0.070
1598449462.30539	228.675	0.012	0.801	323.377	0.074
1598449462.33783	228.679	0.012	0.767	323.538	0.071
1598449462.35415	228.676	0.011	0.742	323.377	0.066
1598449462.37283	228.677	0.011	0.766	323.538	0.074
1598449462.38310	228.696	0.012	0.823	323.377	0.073
1598449462.41039	228.719	0.011	0.778	323.457	0.074
1598449462.43307	228.673	0.011	0.744	323.457	0.080
1598449462.44291	228.701	0.012	0.774	323.457	0.075
1598449462.47061	228.764	0.012	0.827	323.538	0.072
1598449462.49287	228.778	0.012	0.806	323.699	0.080
1598449462.50415	228.732	0.012	0.835	323.779	0.074
1598449462.54037	228.646	0.015	1.002	323.618	0.099
1598449462.55286	228.674	0.012	0.874	323.538	0.083
1598449462.56290	228.684	0.013	0.892	323.618	0.080
1598449462.59911	228.705	0.013	0.905	323.618	0.075
1598449462.60541	228.707	0.013	0.880	323.538	0.079
1598449462.62290	228.719	0.013	0.896	323.538	0.076
1598449462.65910	228.682	0.013	0.889	323.457	0.079
1598449462.66541	228.735	0.013	0.902	323.457	0.080
1598449462.69786	228.685	0.013	0.875	323.457	0.076
1598449462.72286	228.717	0.013	0.901	323.377	0.081
1598449462.73042	228.699	0.013	0.894	323.538	0.075
1598449462.76033	228.659	0.013	0.880	323.457	0.078
1598449462.77290	228.682	0.013	0.913	323.377	0.081
1598449462.78415	228.669	0.013	0.883	323.377	0.075
1598449462.80163	228.681	0.013	0.908	323.538	0.080
1598449462.83291	228.650	0.013	0.885	323.457	0.079
1598449462.84417	228.610	0.012	0.848	323.377	0.080
1598449462.86165	228.709	0.014	0.946	323.457	0.088
1598449462.90284	228.717	0.014	0.943	323.699	0.081
1598449462.91541	228.703	0.013	0.896	323.618	0.078
1598449462.92415	228.667	0.014	0.957	323.457	0.083
1598449462.95039	228.634	0.014	1.020	323.457	0.087
1598449462.97406	228.634	0.014	0.968	323.377	0.095
1598449462.98413	228.622	0.017	1.167	323.538	0.103
1598449463.02531	228.625	0.013	0.870	323.457	0.078
1598449463.04311	228.592	0.013	0.910	323.377	0.083
1598449463.08160	228.598	0.014	0.936	323.296	0.086
1598449463.09416	228.587	0.013	0.903	323.377	0.087
1598449463.10414	228.534	0.011	0.679	323.296	0.071
1598449463.13535	228.534	0.011	0.736	323.377	0.066
1598449463.15041	228.516	0.012	0.808	323.216	0.078
1598449463.17282	228.517	0.013	0.922	323.296	0.084
1598449463.19558	228.551	0.014	0.941	323.135	0.083
1598449463.21291	228.553	0.013	0.862	323.296	0.083
1598449463.23411	228.521	0.013	0.871	323.296	0.081
1598449463.24415	228.500	0.012	0.844	323.377	0.082
1598449463.26920	228.553	0.014	0.974	323.216	0.087
1598449463.29408	228.541	0.013	0.918	323.377	0.082
1598449463.30416	228.549	0.014	0.971	323.457	0.092
1598449463.33909	228.550	0.014	0.952	323.538	0.086
1598449463.35286	228.522	0.013	0.923	323.296	0.084
1598449463.36289	228.551	0.014	0.972	323.457	0.085
1598449463.40407	228.564	0.011	0.744	323.538	0.070
1598449463.41039	228.550	0.012	0.787	323.377	0.068
1598449463.42414	228.510	0.013	0.870	323.457	0.082
1598449463.46031	228.521	0.013	0.874	323.377	0.081
1598449463.46664	228.573	0.012	0.830	323.538	0.075
1598449463.49911	228.526	0.013	0.856	323.377	0.083
1598449463.53061	228.466	0.013	0.850	323.216	0.078
1598449463.55159	228.568	0.013	0.856	323.377	0.079
1598449463.56540	228.609	0.014	0.924	323.538	0.087
1598449463.58664	228.649	0.012	0.869	323.457	0.076
1598449463.61282	228.670	0.013	0.899	323.377	0.078
1598449463.63039	228.672	0.013	0.897	323.538	0.085
1598449463.65414	228.629	0.013	0.906	323.538	0.078
1598449463.66416	228.677	0.012	0.859	323.377	0.078
1598449463.68415	228.682	0.013	0.916	323.538	0.078
1598449463.72287	228.681	0.012	0.814	323.377	0.078
1598449463.74290	228.637	0.013	0.910	323.457	0.083
1598449463.77907	228.680	0.013	0.882	323.699	0.078
1598449463.78540	228.628	0.013	0.875	323.538	0.085
1598449463.81783	228.610	0.013	0.911	323.538	0.079
1598449463.84309	228.566	0.013	0.952	323.538	0.079
1598449463.85165	228.561	0.014	0.980	323.457	0.091
1598449463.87935	228.678	0.014	0.982	323.618	0.086
1598449463.89290	228.669	0.014	0.946	323.699	0.084
1598449463.90540	228.674	0.014	0.946	323.699	0.081
1598449463.93310	228.644	0.014	0.980	323.538	0.091
1598449463.94915	228.645	0.014	0.968	323.699	0.085
1598449463.97435	228.662	0.012	0.813	323.457	0.079
1598449463.98415	228.614	0.011	0.764	323.538	0.070
1598449464.01041	228.603	0.012	0.784	323.538	0.075
1598449464.03435	228.597	0.012	0.819	323.377	0.070
1598449464.04416	228.566	0.011	0.774	323.457	0.075
1598449464.07041	228.610	0.012	0.768	323.296	0.075
1598449464.09187	228.611	0.012	0.781	323.457	0.079
1598449464.10416	228.548	0.012	0.786	323.296	0.080
1598449464.14060	228.546	0.012	0.772	323.377	0.072
1598449464.15435	228.502	0.012	0.772	323.377	0.079
1598449464.16416	228.552	0.012	0.788	323.377	0.072
1598449464.18791	228.597	0.012	0.817	323.296	0.075
1598449464.20166	228.596	0.012	0.793	323.457	0.082
1598449464.22290	228.580	0.012	0.784	323.457	0.074
1598449464.24918	228.572	0.012	0.798	323.377	0.081
1598449464.26291	228.590	0.012	0.782	323.377	0.073
1598449464.28166	228.551	0.012	0.777	323.377	0.074
1598449464.30791	228.528	0.012	0.810	323.457	0.079
1598449464.32290	228.555	0.012	0.805	323.538	0.073
1598449464.34166	228.523	0.011	0.760	323.457	0.072
1598449464.36791	228.574	0.012	0.808	323.538	0.073
1598449464.38294	228.576	0.012	0.769	323.457	0.080
1598449464.40918	228.557	0.012	0.826	323.538	0.076
1598449464.42544	228.592	0.012	0.776	323.538	0.076
1598449464.44417	228.521	0.011	0.745	323.457	0.070
1598449464.46166	228.571	0.012	0.801	323.377	0.079
1598449464.48916	228.602	0.012	0.828	323.538	0.073
1598449464.50166	228.587	0.012	0.799	323.457	0.075
1598449464.52166	228.586	0.012	0.785	323.538	0.071
1598449464.54916	228.555	0.011	0.753	323.377	0.074
1598449464.56166	228.556	0.012	0.783	323.377	0.075
1598449464.58291	228.575	0.012	0.799	323.538	0.073
1598449464.60918	228.549	0.012	0.801	323.377	0.072
1598449464.62167	228.604	0.012	0.812	323.618	0.073
1598449464.64292	228.550	0.011	0.736	323.457	0.071
1598449464.67042	228.612	0.012	0.772	323.457	0.082
1598449464.68164	228.592	0.012	0.857	323.377	0.078
1598449464.70291	228.607	0.012	0.775	323.618	0.076
1598449464.74036	228.588	0.012	0.784	323.538	0.078
1598449464.74541	228.539	0.011	0.801	323.538	0.075
1598449464.78036	228.590	0.012	0.810	323.618	0.075
1598449464.80161	228.600	0.012	0.819	323.618	0.079
1598449464.81040	228.593	0.011	0.755	323.538	0.070
1598449464.84034	228.584	0.012	0.797	323.618	0.069
1598449464.85292	228.563	0.011	0.752	323.538	0.076
1598449464.86415	228.607	0.012	0.836	323.699	0.082
1598449464.89910	228.592	0.012	0.810	323.538	0.072
1598449464.91167	228.603	0.011	0.744	323.538	0.073
1598449464.93412	228.574	0.012	0.781	323.457	0.070
1598449464.96185	228.526	0.011	0.732	323.538	0.072
1598449464.97415	228.585	0.012	0.865	323.377	0.080
1598449464.99286	228.588	0.013	0.913	323.457	0.085
1598449465.00417	228.563	0.011	0.703	323.377	0.069
1598449465.03040	228.517	0.013	0.837	323.377	0.075
1598449465.05410	228.528	0.014	0.991	323.377	0.088
1598449465.06416	228.563	0.013	0.906	323.457	0.079
1598449465.10162	228.556	0.015	1.109	323.457	0.093
1598449465.11409	228.548	0.018	1.336	323.377	0.109
1598449465.12540	228.566	0.018	1.323	323.296	0.107
1598449465.14915	228.483	0.017	1.178	323.377	0.106
1598449465.16415	228.498	0.016	1.133	323.377	0.092
1598449465.18416	228.560	0.016	1.175	323.377	0.095
1598449465.22285	228.532	0.016	1.165	323.377	0.098
1598449465.22916	228.536	0.015	1.074	323.296	0.094
1598449465.25535	228.512	0.015	1.075	323.538	0.091
1598449465.28439	228.583	0.017	1.186	323.538	0.105
1598449465.31285	228.593	0.020	1.494	323.538	0.114
1598449465.32666	228.612	0.023	1.675	323.538	0.133
1598449465.34790	228.550	0.023	1.686	323.538	0.134
1598449465.36165	228.578	0.020	1.448	323.296	0.129
1598449465.38664	228.552	0.017	1.175	323.377	0.106
1598449465.40915	228.542	0.017	1.181	323.377	0.099
1598449465.42289	228.515	0.017	1.202	323.377	0.104
1598449465.44415	228.460	0.016	1.140	323.377	0.099
1598449465.46915	228.548	0.016	1.188	323.296	0.097
1598449465.48416	228.564	0.017	1.235	323.457	0.109
1598449465.50416	228.568	0.017	1.199	323.377	0.094
1598449465.52916	228.534	0.016	1.178	323.377	0.098
1598449465.54290	228.548	0.017	1.257	323.457	0.104
1598449465.56165	228.549	0.019	1.377	323.377	0.110
1598449465.59290	228.495	0.020	1.478	323.538	0.126
1598449465.60290	228.538	0.019	1.367	323.377	0.108
1598449465.62165	228.541	0.018	1.311	323.296	0.107
1598449465.65540	228.552	0.018	1.324	323.457	0.109
1598449465.66665	228.556	0.018	1.335	323.377	0.109
1598449465.68291	228.588	0.018	1.323	323.457	0.112
1598449465.70915	228.596	0.019	1.358	323.457	0.114
1598449465.72166	228.582	0.018	1.362	323.538	0.106
1598449465.74165	228.549	0.018	1.314	323.538	0.109
1598449465.76915	228.601	0.019	1.353	323.457	0.114
1598449465.78166	228.611	0.019	1.410	323.618	0.117
1598449465.80166	228.614	0.020	1.430	323.618	0.119
1598449465.83041	228.654	0.019	1.411	323.538	0.115
1598449465.84165	228.606	0.019	1.379	323.538	0.115
1598449465.86291	228.695	0.019	1.380	323.538	0.114
1598449465.88916	228.639	0.019	1.338	323.538	0.109
1598449465.90166	228.646	0.020	1.421	323.457	0.117
1598449465.92291	228.631	0.018	1.302	323.457	0.107
1598449465.94916	228.600	0.018	1.337	323.538	0.106
1598449465.96166	228.614	0.018	1.345	323.457	0.106
1598449465.98291	228.623	0.019	1.403	323.538	0.112
1598449466.00921	228.642	0.019	1.357	323.699	0.110
1598449466.02292	228.693	0.020	1.438	323.538	0.114
1598449466.05911	228.657	0.021	1.571	323.457	0.122
1598449466.07292	228.719	0.022	1.656	323.618	0.128
1598449466.08417	228.722	0.021	1.567	323.699	0.126
1598449466.10166	228.727	0.020	1.480	323.699	0.117
1598449466.12918	228.731	0.022	1.691	323.699	0.131
1598449466.14292	228.706	0.023	1.704	323.699	0.128
1598449466.16292	228.688	0.021	1.544	323.699	0.127
1598449466.19166	228.684	0.021	1.597	323.699	0.131
1598449466.21165	228.701	0.026	2.035	323.699	0.147
1598449466.22166	228.683	0.029	2.236	323.699	0.164
1598449466.24918	228.683	0.029	2.261	323.699	0.165
1598449466.26292	228.673	0.028	2.142	323.779	0.154
1598449466.28166	228.729	0.028	2.203	323.538	0.159
1598449466.30792	228.726	0.028	2.193	323.538	0.156
1598449466.32168	228.698	0.029	2.258	323.699	0.166
1598449466.34291	228.678	0.028	2.194	323.618	0.155
1598449466.37536	228.743	0.028	2.145	323.699	0.164
1598449466.38292	228.715	0.022	1.644	323.699	0.135
1598449466.40292	228.728	0.022	1.680	323.618	0.136
1598449466.42920	228.739	0.023	1.663	323.538	0.134
1598449466.44167	228.712	0.022	1.681	323.779	0.129
1598449466.46291	228.789	0.023	1.682	323.618	0.129
1598449466.48920	228.749	0.023	1.678	323.618	0.138
1598449466.50293	228.734	0.022	1.647	323.618	0.126
1598449466.52168	228.739	0.022	1.621	323.699	0.127
1598449466.54919	228.679	0.021	1.567	323.779	0.130
1598449466.56293	228.740	0.022	1.636	323.699	0.123
1598449466.58169	228.719	0.022	1.592	323.699	0.126
1598449466.61167	228.761	0.021	1.564	323.699	0.130
1598449466.62293	228.749	0.022	1.638	323.699	0.133
1598449466.64290	228.729	0.021	1.587	323.699	0.126
1598449466.66919	228.751	0.021	1.569	323.699	0.131
1598449466.68167	228.761	0.022	1.605	323.699	0.133
1598449466.70167	228.769	0.021	1.593	323.779	0.126
1598449466.72790	228.765	0.022	1.620	323.699	0.131
1598449466.74167	228.723	0.021	1.592	323.860	0.127
1598449466.76167	228.739	0.021	1.571	323.699	0.122
1598449466.79040	228.778	0.022	1.629	323.779	0.123
1598449466.80167	228.807	0.022	1.633	323.779	0.127
1598449466.82293	228.789	0.021	1.601	323.779	0.128
1598449466.84920	228.730	0.022	1.602	323.618	0.126
1598449466.86168	228.771	0.021	1.583	323.699	0.124
1598449466.88299	228.812	0.022	1.652	323.699	0.127
1598449466.90921	228.784	0.021	1.559	323.779	0.127
1598449466.92172	228.746	0.021	1.600	323.699	0.126
1598449466.94294	228.716	0.021	1.575	323.699	0.127
1598449466.96921	228.730	0.021	1.586	323.618	0.127
1598449466.98294	228.719	0.022	1.617	323.940	0.133
1598449467.00172	228.720	0.021	1.581	323.699	0.126
1598449467.02795	228.756	0.022	1.600	323.699	0.130
1598449467.04294	228.706	0.021	1.513	323.699	0.128
1598449467.06172	228.738	0.021	1.521	323.779	0.126
1598449467.08921	228.787	0.022	1.604	323.860	0.132
1598449467.10294	228.779	0.021	1.534	323.779	0.123
1598449467.12172	228.768	0.020	1.460	323.618	0.123
1598449467.14921	228.714	0.022	1.669	323.699	0.132
1598449467.17292	228.707	0.024	1.794	323.618	0.141
1598449467.18419	228.762	0.027	2.006	323.618	0.145
1598449467.21045	228.733	0.026	1.954	323.618	0.151
1598449467.22172	228.717	0.026	1.944	323.538	0.147
1598449467.24175	228.717	0.027	2.029	323.457	0.148
1598449467.26922	228.713	0.027	2.093	323.538	0.159
1598449467.28172	228.756	0.029	2.226	323.538	0.161
1598449467.30295	228.711	0.028	2.175	323.457	0.156
1598449467.33542	228.719	0.029	2.272	323.538	0.158
1598449467.34295	228.685	0.029	2.257	323.538	0.161
1598449467.36295	228.685	0.029	2.240	323.538	0.166
1598449467.38795	228.698	0.029	2.239	323.779	0.164
1598449467.40172	228.690	0.029	2.200	323.618	0.161
1598449467.42295	228.666	0.029	2.254	323.618	0.164
1598449467.44922	228.658	0.028	2.117	323.618	0.155
1598449467.46295	228.665	0.028	2.118	323.538	0.156
1598449467.49539	228.695	0.029	2.251	323.538	0.162
1598449467.51295	228.664	0.029	2.261	323.618	0.166
1598449467.52421	228.587	0.030	2.290	323.457	0.162
1598449467.54295	228.609	0.029	2.232	323.538	0.162
1598449467.56922	228.583	0.028	2.150	323.457	0.153
1598449467.58673	228.628	0.026	2.010	323.538	0.152
