# timestamp	V	A	W	V	A
1598348897.25429	229.785	0.026	1.963	325.872	0.155
1598348897.29328	229.768	0.026	1.943	325.952	0.155
1598348897.29392	229.768	0.026	1.984	325.872	0.156
1598348897.33229	229.748	0.026	1.990	325.711	0.157
1598348897.33291	229.774	0.027	1.977	325.952	0.161
1598348897.37120	229.790	0.026	1.991	325.872	0.153
1598348897.38293	229.796	0.027	2.000	325.952	0.156
1598348897.43030	229.751	0.026	1.958	325.952	0.157
1598348897.43194	229.746	0.026	1.986	325.872	0.151
1598348897.43285	229.747	0.026	1.974	325.952	0.154
1598348897.47119	229.761	0.026	1.983	325.952	0.156
1598348897.48094	229.767	0.026	1.974	326.033	0.159
1598348897.50429	229.727	0.026	1.965	326.033	0.155
1598348897.55230	229.748	0.026	1.953	325.952	0.158
1598348897.55307	229.737	0.026	1.948	325.872	0.152
1598348897.59130	229.735	0.026	1.965	325.872	0.156
1598348897.59192	229.723	0.026	1.991	326.033	0.157
1598348897.59288	229.705	0.026	1.969	325.872	0.162
1598348897.63133	229.689	0.026	1.958	325.872	0.161
1598348897.66931	229.723	0.026	1.969	325.791	0.155
1598348897.68429	229.760	0.026	1.995	325.952	0.159
1598348897.70389	229.699	0.026	1.938	325.791	0.152
1598348897.75211	229.744	0.026	1.965	325.791	0.157
1598348897.75328	229.763	0.026	1.979	325.872	0.157
1598348897.75387	229.762	0.026	1.946	325.791	0.153
1598348897.79232	229.733	0.026	1.955	325.630	0.157
1598348897.80296	229.697	0.026	1.938	325.791	0.159
1598348897.84129	229.684	0.026	1.992	325.630	0.161
1598348897.84295	229.706	0.026	1.967	325.872	0.158
1598348897.88130	229.723	0.027	2.000	325.711	0.165
1598348897.88294	229.719	0.026	1.966	325.791	0.157
1598348897.89397	229.720	0.027	2.023	325.791	0.159
1598348897.93216	229.691	0.026	1.989	325.791	0.157
1598348897.93394	229.655	0.026	1.962	325.791	0.158
1598348897.97239	229.709	0.027	2.034	325.872	0.163
1598348898.01517	229.705	0.026	1.942	325.791	0.156
1598348898.01696	229.687	0.026	1.969	325.952	0.158
1598348898.02530	229.727	0.026	1.996	325.791	0.155
1598348898.06430	229.741	0.026	2.007	325.872	0.157
1598348898.06595	229.785	0.026	1.969	325.952	0.158
1598348898.08532	229.763	0.026	1.961	325.952	0.157
1598348898.09696	229.702	0.026	1.899	325.791	0.153
1598348898.13432	229.694	0.026	1.944	325.791	0.158
1598348898.14432	229.742	0.026	1.952	325.711	0.156
1598348898.15597	229.732	0.026	2.012	325.630	0.158
1598348898.20335	229.719	0.026	1.962	325.630	0.151
1598348898.21597	229.743	0.026	1.961	325.711	0.156
1598348898.25534	229.758	0.026	1.991	325.791	0.155
1598348898.29334	229.759	0.026	1.997	325.872	0.161
1598348898.29395	229.800	0.026	2.003	325.952	0.157
1598348898.33219	229.788	0.026	1.969	325.872	0.155
1598348898.34286	229.819	0.026	1.966	325.952	0.163
1598348898.38205	229.798	0.026	1.966	325.952	0.161
1598348898.38290	229.797	0.026	1.980	326.033	0.164
1598348898.40431	229.784	0.027	2.015	325.872	0.158
1598348898.41599	229.751	0.026	1.971	325.952	0.158
1598348898.45338	229.782	0.027	1.980	325.872	0.163
1598348898.45598	229.795	0.026	1.992	325.791	0.162
1598348898.49334	229.804	0.026	1.977	325.872	0.157
1598348898.49398	229.771	0.026	1.940	325.952	0.161
1598348898.52422	229.766	0.026	2.007	325.872	0.162
1598348898.53404	229.781	0.026	1.924	325.791	0.156
1598348898.57743	229.755	0.026	1.995	325.872	0.159
1598348898.57888	229.746	0.026	1.944	325.952	0.159
1598348898.61735	229.719	0.026	1.984	325.791	0.155
1598348898.62334	229.735	0.026	1.967	325.791	0.152
1598348898.66134	229.750	0.026	1.968	325.872	0.159
1598348898.71211	229.756	0.026	2.006	325.791	0.163
1598348898.71391	229.699	0.026	1.950	325.711	0.155
1598348898.71621	229.723	0.026	1.958	325.711	0.157
1598348898.73436	229.727	0.027	2.008	326.033	0.165
1598348898.77234	229.746	0.026	1.931	325.872	0.156
1598348898.78410	229.734	0.026	1.982	325.711	0.153
1598348898.79621	229.749	0.027	2.022	325.872	0.161
1598348898.83430	229.739	0.026	1.969	325.872	0.158
1598348898.84535	229.753	0.026	1.930	325.791	0.153
1598348898.85700	229.745	0.027	1.987	325.791	0.158
1598348898.89532	229.746	0.026	1.947	325.711	0.151
1598348898.89691	229.708	0.026	1.950	325.872	0.158
1598348898.93436	229.706	0.026	1.938	325.791	0.152
1598348898.94797	229.733	0.026	1.974	325.791	0.154
1598348898.95698	229.735	0.026	1.947	325.791	0.156
1598348898.99502	229.759	0.027	2.017	325.791	0.158
1598348899.00935	229.738	0.026	1.938	325.872	0.154
1598348899.01899	229.715	0.026	1.982	325.872	0.159
1598348899.05834	229.734	0.026	1.980	325.872	0.152
1598348899.07099	229.723	0.025	1.917	325.630	0.152
1598348899.10835	229.719	0.026	1.936	325.630	0.153
1598348899.10899	229.718	0.027	2.037	325.711	0.157
1598348899.11193	229.702	0.026	1.955	325.630	0.152
1598348899.15337	229.731	0.027	2.003	325.711	0.159
1598348899.16737	229.715	0.026	1.942	325.711	0.155
1598348899.17600	229.689	0.026	1.973	325.550	0.158
1598348899.21436	229.685	0.026	1.988	325.630	0.158
1598348899.21498	229.686	0.026	1.982	325.550	0.154
1598348899.25340	229.702	0.026	1.971	325.711	0.159
1598348899.26837	229.727	0.026	1.952	325.550	0.156
1598348899.27499	229.722	0.027	2.004	325.630	0.164
1598348899.31437	229.724	0.026	1.957	325.630	0.153
1598348899.32496	229.708	0.026	2.012	325.711	0.163
1598348899.33508	229.741	0.026	1.997	325.711	0.156
1598348899.38015	229.739	0.026	1.966	325.711	0.158
1598348899.38798	229.745	0.026	2.005	325.630	0.156
1598348899.40417	229.724	0.026	1.954	325.711	0.157
1598348899.44233	229.711	0.026	1.957	325.711	0.154
1598348899.44293	229.717	0.026	2.014	325.630	0.162
1598348899.48214	229.737	0.026	1.974	325.630	0.158
1598348899.48435	229.715	0.026	1.978	325.711	0.157
1598348899.49402	229.718	0.026	1.991	325.872	0.156
1598348899.53218	229.682	0.026	1.937	325.791	0.157
1598348899.53302	229.700	0.026	1.966	325.791	0.156
1598348899.57033	229.687	0.028	2.141	325.791	0.170
1598348899.58440	229.689	0.027	2.042	325.711	0.164
1598348899.59402	229.728	0.026	1.978	325.630	0.163
1598348899.63338	229.661	0.026	1.979	325.550	0.158
1598348899.64417	229.720	0.027	1.986	325.630	0.163
1598348899.65401	229.744	0.026	1.982	325.630	0.158
1598348899.69215	229.739	0.027	2.024	325.711	0.159
1598348899.69300	229.714	0.026	1.932	325.630	0.154
1598348899.73038	229.727	0.027	2.011	325.630	0.158
1598348899.77037	229.737	0.026	1.974	325.791	0.155
1598348899.78438	229.726	0.026	1.963	325.630	0.155
1598348899.82238	229.729	0.026	1.991	325.791	0.156
1598348899.82300	229.684	0.026	1.968	325.630	0.157
1598348899.83397	229.707	0.026	1.944	325.630	0.157
1598348899.87244	229.699	0.026	1.948	325.550	0.153
1598348899.87304	229.747	0.027	2.019	325.711	0.163
1598348899.91340	229.774	0.026	1.965	325.791	0.157
1598348899.92439	229.735	0.026	1.936	325.711	0.157
1598348899.96310	229.739	0.026	1.969	325.711	0.162
1598348899.96532	229.721	0.026	1.937	325.630	0.159
1598348900.00317	229.660	0.026	1.969	325.791	0.158
1598348900.00501	229.629	0.026	1.971	325.630	0.163
1598348900.01540	229.548	0.026	1.914	325.630	0.156
1598348900.05339	229.602	0.026	1.984	325.550	0.157
1598348900.06437	229.639	0.027	2.001	325.469	0.163
1598348900.07502	229.634	0.026	1.977	325.469	0.162
1598348900.11435	229.631	0.026	1.935	325.469	0.154
1598348900.12538	229.597	0.026	1.998	325.630	0.162
1598348900.13504	229.612	0.026	1.972	325.550	0.166
1598348900.17438	229.618	0.026	2.001	325.550	0.158
1598348900.17501	229.663	0.026	1.985	325.550	0.158
1598348900.21339	229.664	0.027	2.023	325.469	0.157
1598348900.22838	229.675	0.026	1.971	325.630	0.158
1598348900.23703	229.707	0.026	1.982	325.550	0.159
1598348900.27504	229.695	0.026	1.977	325.630	0.157
1598348900.28836	229.673	0.027	1.999	325.550	0.158
1598348900.29905	229.690	0.026	1.942	325.630	0.154
1598348900.33741	229.619	0.026	1.993	325.711	0.162
1598348900.34405	229.662	0.026	1.930	325.711	0.157
1598348900.38236	229.665	0.026	1.991	325.711	0.154
1598348900.38404	229.696	0.026	1.948	325.791	0.153
1598348900.39514	229.738	0.026	1.990	325.791	0.155
1598348900.43440	229.666	0.026	1.937	325.711	0.150
1598348900.44498	229.720	0.027	2.024	325.711	0.164
1598348900.45501	229.706	0.026	1.958	325.872	0.155
1598348900.49341	229.686	0.026	1.951	325.711	0.157
1598348900.49404	229.711	0.027	2.047	325.711	0.159
1598348900.53241	229.699	0.026	1.950	325.711	0.154
1598348900.54441	229.721	0.026	2.003	325.711	0.161
1598348900.55505	229.769	0.027	1.997	325.711	0.157
1598348900.59440	229.744	0.026	1.983	325.791	0.156
1598348900.60541	229.759	0.026	1.981	325.791	0.155
1598348900.61505	229.716	0.026	1.975	325.791	0.153
1598348900.65341	229.732	0.026	1.928	325.791	0.162
1598348900.65405	229.762	0.026	1.996	325.711	0.156
1598348900.69242	229.742	0.026	1.966	325.872	0.157
1598348900.74346	229.723	0.026	2.003	325.952	0.155
1598348900.78541	229.808	0.026	1.986	325.952	0.161
1598348900.78705	229.792	0.027	2.010	325.872	0.158
1598348900.79497	229.784	0.026	1.918	325.872	0.152
1598348900.83317	229.742	0.026	1.939	325.952	0.158
1598348900.83401	229.800	0.026	1.996	325.872	0.157
1598348900.87245	229.790	0.026	1.931	325.872	0.153
1598348900.87306	229.785	0.026	1.952	325.791	0.153
1598348900.91042	229.798	0.026	1.950	325.791	0.155
1598348900.91203	229.743	0.026	2.048	325.872	0.154
1598348900.94943	229.787	0.031	2.394	325.791	0.183
1598348900.99922	229.772	0.031	2.445	325.791	0.178
1598348901.00000	229.788	0.028	2.067	325.952	0.168
1598348901.00199	229.781	0.026	1.962	326.033	0.156
1598348901.04017	229.724	0.026	1.987	325.872	0.157
1598348901.04200	229.775	0.026	1.936	325.872	0.152
1598348901.05438	229.825	0.027	2.013	325.872	0.154
1598348901.10219	229.808	0.026	1.972	325.952	0.158
1598348901.10410	229.792	0.026	1.982	326.033	0.158
1598348901.12442	229.752	0.026	1.935	325.952	0.155
1598348901.13507	229.792	0.026	1.965	325.791	0.153
1598348901.17344	229.758	0.026	1.947	325.952	0.158
1598348901.17408	229.753	0.026	1.972	325.791	0.155
1598348901.21221	229.775	0.026	1.996	325.872	0.159
1598348901.22846	229.755	0.026	1.969	325.711	0.154
1598348901.23707	229.736	0.026	1.949	325.872	0.161
1598348901.25527	229.791	0.026	1.998	325.872	0.157
1598348901.29443	229.815	0.026	1.961	325.872	0.161
1598348901.29504	229.794	0.026	1.985	325.952	0.158
1598348901.33343	229.755	0.026	1.981	325.872	0.155
1598348901.33407	229.810	0.026	1.985	325.872	0.157
1598348901.37245	229.804	0.026	1.985	326.033	0.161
1598348901.41046	229.818	0.026	1.956	325.952	0.159
1598348901.41203	229.825	0.026	1.961	325.791	0.161
1598348901.44919	229.784	0.026	2.016	325.791	0.156
1598348901.45001	229.801	0.026	1.975	325.791	0.156
1598348901.46344	229.778	0.027	1.987	326.113	0.161
1598348901.47524	229.795	0.026	1.955	325.952	0.161
1598348901.51442	229.771	0.027	2.014	326.113	0.162
1598348901.51504	229.741	0.026	1.907	325.791	0.155
1598348901.55439	229.772	0.027	2.015	325.791	0.162
1598348901.55500	229.788	0.026	1.930	325.791	0.152
1598348901.59345	229.788	0.026	2.003	325.791	0.155
1598348901.59408	229.790	0.027	1.993	326.033	0.159
1598348901.63244	229.723	0.026	1.951	325.872	0.158
1598348901.63308	229.773	0.026	1.967	325.952	0.156
1598348901.67045	229.745	0.026	1.965	325.872	0.152
1598348901.68246	229.774	0.026	1.960	326.033	0.158
1598348901.70351	229.765	0.026	1.944	325.952	0.162
1598348901.71948	229.752	0.026	1.940	325.872	0.161
1598348901.73925	229.790	0.026	2.002	325.872	0.159
1598348901.77748	229.775	0.027	2.005	325.872	0.159
1598348901.78844	229.776	0.026	1.943	326.113	0.161
1598348901.79946	229.759	0.026	2.005	325.872	0.159
1598348901.83946	229.726	0.026	1.962	325.952	0.153
1598348901.87750	229.790	0.026	2.005	325.791	0.159
1598348901.87910	229.796	0.026	1.954	325.791	0.153
1598348901.89844	229.816	0.026	1.976	325.872	0.158
1598348901.93718	229.787	0.026	1.983	325.791	0.154
1598348901.93801	229.811	0.026	1.992	325.872	0.159
1598348901.97525	229.819	0.026	1.970	325.872	0.157
1598348901.97711	229.821	0.027	2.023	325.952	0.156
1598348902.01444	229.806	0.026	1.969	325.872	0.154
1598348902.02547	229.795	0.026	1.961	326.113	0.157
1598348902.03510	229.832	0.026	2.002	325.952	0.162
1598348902.07347	229.831	0.026	1.957	325.872	0.154
1598348902.07407	229.811	0.026	1.980	326.033	0.157
1598348902.11246	229.818	0.026	1.958	326.033	0.162
1598348902.12311	229.743	0.026	1.938	325.872	0.157
1598348902.16220	229.825	0.026	1.981	326.033	0.158
1598348902.20022	229.818	0.026	1.983	326.033	0.157
1598348902.20205	229.850	0.027	1.999	325.952	0.165
1598348902.21526	229.806	0.026	1.898	325.952	0.153
1598348902.25447	229.857	0.026	1.973	325.872	0.152
1598348902.25507	229.854	0.026	1.968	325.872	0.156
1598348902.29348	229.859	0.026	1.997	326.113	0.153
1598348902.29883	229.842	0.026	1.959	326.033	0.157
1598348902.33749	229.800	0.026	1.961	325.791	0.151
1598348902.34508	229.829	0.026	1.933	325.791	0.154
1598348902.38324	229.839	0.026	1.990	325.952	0.156
1598348902.38411	229.814	0.026	1.966	325.952	0.152
1598348902.40647	229.812	0.026	1.994	325.872	0.156
1598348902.41747	229.771	0.026	1.956	325.872	0.151
1598348902.45453	229.791	0.026	1.959	325.952	0.155
1598348902.46546	229.791	0.027	2.012	325.711	0.158
1598348902.47747	229.813	0.026	1.983	325.952	0.154
1598348902.51547	229.812	0.026	1.990	326.033	0.155
1598348902.52546	229.813	0.026	1.994	325.872	0.154
1598348902.53511	229.833	0.026	1.949	325.952	0.158
1598348902.57447	229.829	0.026	1.966	325.952	0.161
1598348902.57507	229.849	0.026	1.980	326.194	0.154
1598348902.61349	229.822	0.026	1.953	326.033	0.157
1598348902.62949	229.774	0.026	1.946	325.952	0.158
1598348902.64048	229.835	0.027	1.993	325.952	0.159
1598348902.67927	229.821	0.026	1.969	326.033	0.155
1598348902.68547	229.820	0.026	1.939	325.872	0.157
1598348902.69549	229.785	0.026	1.990	325.952	0.159
1598348902.73451	229.775	0.026	1.949	325.952	0.156
1598348902.73508	229.828	0.026	1.980	325.872	0.155
1598348902.77347	229.814	0.026	2.008	325.791	0.157
1598348902.81651	229.829	0.026	1.967	325.791	0.156
1598348902.81814	229.827	0.026	1.985	325.872	0.156
1598348902.83010	229.795	0.026	1.962	325.872	0.155
1598348902.86826	229.810	0.027	1.998	325.872	0.156
1598348902.86907	229.799	0.026	1.965	326.033	0.156
1598348902.88548	229.747	0.027	2.018	325.952	0.165
1598348902.89748	229.764	0.026	1.954	325.872	0.157
1598348902.93457	229.725	0.026	1.963	325.791	0.152
1598348902.94549	229.747	0.026	1.973	325.872	0.154
1598348902.95713	229.747	0.026	1.972	325.872	0.151
1598348902.98625	229.784	0.026	1.976	326.033	0.162
1598348902.99748	229.780	0.026	2.014	325.872	0.156
1598348903.03455	229.751	0.026	1.983	326.033	0.158
1598348903.04553	229.783	0.027	1.986	326.033	0.161
1598348903.05856	229.897	0.027	2.013	326.113	0.161
1598348903.09530	229.913	0.026	1.971	326.113	0.157
1598348903.10652	229.888	0.026	1.976	326.033	0.154
1598348903.11854	229.870	0.026	2.013	326.194	0.157
1598348903.15749	229.921	0.026	1.971	326.194	0.154
1598348903.16751	229.943	0.026	1.980	326.113	0.165
1598348903.17714	229.921	0.026	1.973	326.194	0.154
1598348903.21454	229.919	0.026	1.951	326.033	0.155
1598348903.21510	229.921	0.026	1.994	326.113	0.158
1598348903.25353	229.915	0.026	1.959	326.113	0.162
1598348903.29127	229.885	0.026	1.967	326.033	0.151
1598348903.29311	229.898	0.026	1.966	326.113	0.155
1598348903.30951	229.890	0.026	1.927	326.033	0.148
1598348903.31915	229.876	0.026	1.998	326.033	0.159
1598348903.35751	229.900	0.026	1.955	326.113	0.151
1598348903.36951	229.871	0.026	1.968	326.194	0.154
1598348903.37714	229.880	0.026	2.002	326.113	0.157
1598348903.41461	229.890	0.026	1.949	326.274	0.157
1598348903.42552	229.846	0.026	1.993	326.113	0.158
1598348903.43752	229.889	0.026	1.961	326.113	0.155
1598348903.47519	229.915	0.026	2.012	326.274	0.156
1598348903.48851	229.896	0.026	1.949	326.194	0.158
1598348903.49846	229.886	0.027	2.034	326.194	0.159
1598348903.53552	229.852	0.026	1.934	326.274	0.154
1598348903.53715	229.818	0.026	1.941	326.194	0.148
1598348903.57456	229.797	0.026	1.954	326.033	0.157
1598348903.58727	229.804	0.026	1.956	325.952	0.153
1598348903.59729	229.805	0.027	2.013	326.033	0.156
1598348903.63552	229.805	0.026	1.983	326.033	0.155
1598348903.64754	229.799	0.026	1.909	326.194	0.157
1598348903.65717	229.803	0.026	1.987	325.872	0.154
1598348903.69457	229.802	0.026	1.971	325.952	0.155
1598348903.70331	229.770	0.026	1.930	325.872	0.154
1598348903.74055	229.740	0.026	1.960	325.952	0.158
1598348903.74718	229.806	0.026	1.995	325.952	0.159
1598348903.78453	229.823	0.026	1.972	326.033	0.156
1598348903.78612	229.845	0.027	2.013	326.033	0.162
1598348903.79752	229.802	0.026	1.935	325.952	0.157
1598348903.83459	229.780	0.026	1.998	325.872	0.154
1598348903.84552	229.771	0.026	1.942	325.872	0.157
1598348903.85717	229.793	0.026	1.941	326.033	0.156
1598348903.89458	229.799	0.026	1.976	325.952	0.157
1598348903.90553	229.808	0.026	1.919	325.952	0.159
1598348903.91531	229.780	0.026	1.959	325.952	0.158
1598348903.95420	229.866	0.027	2.021	326.113	0.163
1598348903.96920	229.859	0.026	1.947	326.113	0.161
1598348903.97853	229.871	0.026	2.001	326.033	0.155
1598348904.01535	229.831	0.026	1.985	325.952	0.153
1598348904.01717	229.818	0.026	1.957	325.952	0.154
1598348904.05460	229.811	0.026	1.953	326.194	0.158
1598348904.06552	229.870	0.026	1.997	326.033	0.156
1598348904.07717	229.868	0.026	1.970	326.113	0.154
1598348904.11520	229.874	0.026	1.995	325.952	0.159
1598348904.15354	229.846	0.026	1.962	326.033	0.152
1598348904.15418	229.849	0.026	1.954	325.952	0.153
1598348904.16554	229.843	0.026	1.986	326.033	0.155
1598348904.17518	229.871	0.026	1.979	326.033	0.158
1598348904.21353	229.865	0.026	1.968	325.952	0.157
1598348904.22551	229.854	0.026	2.000	325.952	0.156
1598348904.23518	229.888	0.026	2.000	326.033	0.152
1598348904.28755	229.881	0.026	1.910	326.033	0.154
1598348904.28815	229.857	0.026	2.003	326.033	0.154
1598348904.29810	229.850	0.026	1.961	326.033	0.154
1598348904.33557	229.818	0.026	1.984	326.033	0.152
1598348904.33719	229.852	0.026	1.982	326.194	0.156
1598348904.37460	229.858	0.026	2.025	326.194	0.157
1598348904.38659	229.837	0.026	1.953	326.033	0.155
1598348904.39955	229.861	0.026	1.982	326.274	0.155
1598348904.43754	229.850	0.026	1.932	326.194	0.159
1598348904.44419	229.867	0.026	1.978	326.113	0.153
1598348904.48259	229.826	0.026	1.918	325.952	0.152
1598348904.49555	229.829	0.026	1.895	325.952	0.159
1598348904.53356	229.799	0.026	1.944	326.033	0.157
1598348904.53419	229.796	0.026	1.919	325.952	0.156
1598348904.57255	229.840	0.027	1.973	325.952	0.161
1598348904.59535	229.845	0.026	1.981	326.033	0.156
1598348904.63357	229.816	0.026	1.969	326.033	0.155
1598348904.65556	229.864	0.026	1.970	326.033	0.161
1598348904.69356	229.874	0.027	2.047	326.355	0.159
1598348904.69418	229.898	0.026	1.991	326.355	0.156
1598348904.73256	229.878	0.027	2.065	326.194	0.168
1598348904.77127	229.895	0.026	1.996	326.113	0.154
1598348904.77412	229.899	0.026	1.993	326.194	0.161
1598348904.81257	229.874	0.027	2.015	326.113	0.162
1598348904.84960	229.878	0.026	1.976	326.274	0.155
1598348904.85019	229.863	0.026	1.931	326.194	0.154
1598348904.86319	229.911	0.027	2.024	326.274	0.158
1598348904.90057	229.882	0.027	2.007	326.435	0.158
1598348904.91362	229.874	0.026	1.936	326.033	0.156
1598348904.92935	229.864	0.026	1.933	326.194	0.153
1598348904.96758	229.853	0.026	1.953	326.194	0.156
1598348904.96819	229.859	0.026	1.952	326.113	0.155
1598348905.00557	229.880	0.027	2.009	326.113	0.158
1598348905.00721	229.811	0.025	1.907	326.033	0.148
1598348905.01714	229.781	0.026	1.996	326.033	0.157
1598348905.05462	229.770	0.026	1.965	325.952	0.156
1598348905.06511	229.811	0.027	2.010	326.033	0.161
1598348905.11360	229.815	0.026	1.976	326.194	0.159
1598348905.11422	229.804	0.026	1.960	326.033	0.161
1598348905.11513	229.769	0.026	1.939	325.952	0.157
1598348905.15358	229.769	0.027	2.001	325.952	0.156
1598348905.16458	229.808	0.026	1.989	326.033	0.162
1598348905.18757	229.777	0.026	1.975	325.872	0.154
