# timestamp	V	A	W	V	A
1618955407.86488	232.187	0.030	3.483	318.306	0.110
1618955407.86553	232.165	0.030	3.448	318.306	0.109
1618955407.90460	232.173	0.030	3.502	318.306	0.110
1618955407.90542	232.187	0.030	3.468	318.306	0.111
1618955407.94388	232.244	0.030	3.467	318.306	0.110
1618955407.94584	232.245	0.030	3.437	318.387	0.109
1618955407.98387	232.205	0.030	3.461	318.306	0.109
1618955407.98448	232.204	0.030	3.461	318.467	0.109
1618955408.02490	232.173	0.030	3.469	318.306	0.110
1618955408.02556	232.174	0.030	3.454	318.226	0.109
1618955408.07584	232.171	0.030	3.484	318.226	0.112
1618955408.07752	232.208	0.030	3.443	318.226	0.108
1618955408.09590	232.186	0.030	3.485	318.226	0.110
1618955408.13682	232.197	0.030	3.469	318.226	0.111
1618955408.17487	232.211	0.030	3.458	318.226	0.111
1618955408.17550	232.168	0.030	3.491	318.306	0.111
1618955408.18444	232.221	0.030	3.490	318.306	0.110
1618955408.22384	232.190	0.030	3.464	318.387	0.111
1618955408.22448	232.198	0.030	3.457	318.226	0.111
1618955408.26495	232.188	0.030	3.437	318.226	0.110
1618955408.26552	232.230	0.030	3.462	318.387	0.115
1618955408.30344	232.226	0.030	3.464	318.306	0.112
1618955408.31685	232.218	0.030	3.448	318.306	0.111
1618955408.32250	232.207	0.030	3.502	318.387	0.109
1618955408.36287	232.239	0.030	3.461	318.387	0.112
1618955408.37384	232.179	0.030	3.444	318.226	0.111
1618955408.38486	232.184	0.030	3.490	318.306	0.111
1618955408.42473	232.153	0.030	3.479	318.226	0.111
1618955408.43760	232.146	0.030	3.437	318.306	0.109
1618955408.47491	232.121	0.030	3.477	318.387	0.112
1618955408.47787	232.089	0.030	3.445	318.226	0.109
1618955408.51587	232.116	0.030	3.429	318.145	0.112
1618955408.51751	232.126	0.030	3.464	318.226	0.108
1618955408.55587	232.131	0.030	3.490	318.226	0.110
1618955408.55747	232.137	0.030	3.447	318.226	0.111
1618955408.57364	232.194	0.030	3.493	318.306	0.110
1618955408.58354	232.173	0.030	3.517	318.226	0.110
1618955408.62087	232.172	0.030	3.471	318.226	0.111
1618955408.63277	232.230	0.030	3.490	318.306	0.112
1618955408.64254	232.263	0.030	3.464	318.467	0.110
1618955408.67989	232.249	0.030	3.476	318.306	0.108
1618955408.69150	232.304	0.030	3.477	318.387	0.108
1618955408.70488	232.246	0.030	3.485	318.306	0.111
1618955408.74386	232.264	0.030	3.479	318.387	0.111
1618955408.75366	232.316	0.030	3.487	318.467	0.110
1618955408.76346	232.269	0.030	3.476	318.467	0.109
1618955408.80066	232.248	0.030	3.458	318.387	0.109
1618955408.80252	232.211	0.030	3.476	318.306	0.110
1618955408.83991	232.219	0.030	3.493	318.387	0.111
1618955408.88489	232.218	0.031	3.562	318.306	0.110
1618955408.88552	232.245	0.030	3.475	318.387	0.108
1618955408.89366	232.213	0.030	3.478	318.387	0.109
1618955408.90589	232.166	0.031	3.562	318.145	0.114
1618955408.94470	232.141	0.030	3.477	318.467	0.108
1618955408.95247	232.170	0.030	3.503	318.145	0.110
1618955408.96247	232.179	0.030	3.486	318.226	0.111
1618955408.99987	232.175	0.030	3.468	318.387	0.111
1618955409.01167	232.172	0.030	3.465	318.387	0.108
1618955409.02348	232.171	0.030	3.502	318.387	0.110
1618955409.06090	232.198	0.030	3.461	318.467	0.111
1618955409.06253	232.154	0.030	3.459	318.387	0.111
1618955409.09990	232.217	0.030	3.476	318.467	0.110
1618955409.14592	232.258	0.030	3.496	318.467	0.110
1618955409.14754	232.173	0.030	3.456	318.387	0.109
1618955409.18590	232.180	0.030	3.451	318.306	0.108
1618955409.18753	232.149	0.030	3.461	318.306	0.110
1618955409.22481	232.157	0.030	3.436	318.306	0.112
1618955409.22558	232.122	0.030	3.456	318.306	0.110
1618955409.26391	232.053	0.030	3.502	318.145	0.111
1618955409.28970	232.041	0.030	3.439	318.145	0.109
1618955409.32790	232.031	0.030	3.504	318.065	0.110
1618955409.34986	232.083	0.030	3.472	318.306	0.109
1618955409.38791	232.085	0.030	3.472	318.145	0.109
1618955409.38952	232.114	0.030	3.500	318.226	0.109
1618955409.42992	232.150	0.030	3.475	318.306	0.108
1618955409.43290	232.113	0.030	3.479	318.145	0.112
1618955409.44390	232.170	0.030	3.494	318.226	0.111
1618955409.48291	232.214	0.030	3.468	318.387	0.108
1618955409.52690	232.252	0.030	3.491	318.387	0.108
1618955409.52854	232.242	0.030	3.496	318.548	0.109
1618955409.53045	232.266	0.030	3.484	318.387	0.112
1618955409.54288	232.226	0.030	3.499	318.467	0.111
1618955409.57991	232.218	0.030	3.449	318.387	0.111
1618955409.59268	232.182	0.030	3.469	318.467	0.110
1618955409.60358	232.147	0.030	3.465	318.226	0.109
1618955409.64296	232.103	0.030	3.466	318.226	0.109
1618955409.66398	232.057	0.030	3.451	318.145	0.111
1618955409.70288	232.103	0.030	3.470	318.226	0.111
1618955409.71369	232.095	0.030	3.468	318.226	0.109
1618955409.72452	232.117	0.030	3.473	318.145	0.108
1618955409.76293	232.096	0.030	3.478	318.306	0.110
1618955409.76355	232.076	0.030	3.468	318.145	0.109
1618955409.80071	232.119	0.030	3.473	318.145	0.109
1618955409.81459	232.118	0.030	3.465	318.226	0.110
1618955409.82493	232.124	0.030	3.487	318.226	0.108
1618955409.86390	232.114	0.030	3.447	318.145	0.108
1618955409.87391	232.058	0.030	3.451	318.145	0.109
1618955409.88457	232.078	0.030	3.474	318.306	0.110
1618955409.92295	232.076	0.030	3.460	318.145	0.110
1618955409.93057	232.075	0.031	3.569	318.145	0.109
1618955409.96994	232.096	0.030	3.512	318.065	0.110
1618955409.97253	232.104	0.030	3.508	318.065	0.112
1618955410.00971	232.124	0.030	3.523	318.145	0.112
1618955410.01351	232.088	0.030	3.447	318.145	0.108
1618955410.02347	232.082	0.030	3.440	318.065	0.109
1618955410.06094	232.069	0.030	3.472	318.065	0.109
1618955410.07393	232.087	0.030	3.461	318.065	0.111
1618955410.08357	232.045	0.030	3.477	317.985	0.112
1618955410.12070	231.961	0.030	3.449	317.985	0.109
1618955410.13292	231.942	0.030	3.481	317.985	0.108
1618955410.14360	231.972	0.030	3.462	317.904	0.110
1618955410.18292	232.003	0.030	3.499	318.065	0.110
1618955410.22396	232.066	0.030	3.482	318.145	0.111
1618955410.22458	232.069	0.030	3.455	318.226	0.110
1618955410.26286	232.075	0.030	3.452	318.145	0.110
1618955410.26451	232.046	0.030	3.480	318.065	0.109
1618955410.26546	231.998	0.030	3.439	318.145	0.111
1618955410.30673	232.027	0.030	3.496	318.145	0.112
1618955410.30874	232.063	0.030	3.483	318.065	0.110
1618955410.33175	232.051	0.030	3.475	317.985	0.109
1618955410.36995	232.121	0.030	3.456	318.065	0.109
1618955410.37058	232.079	0.030	3.466	317.985	0.108
1618955410.39052	232.060	0.030	3.482	318.065	0.111
1618955410.40294	232.101	0.030	3.440	318.145	0.110
1618955410.43997	232.022	0.030	3.494	318.065	0.111
1618955410.45260	232.122	0.030	3.521	318.145	0.111
1618955410.46257	232.129	0.030	3.457	318.065	0.110
1618955410.50295	232.107	0.030	3.463	318.145	0.116
1618955410.51396	232.113	0.030	3.456	318.145	0.112
1618955410.52359	232.101	0.030	3.433	317.985	0.111
1618955410.56297	232.046	0.030	3.458	318.065	0.110
1618955410.56456	232.068	0.030	3.475	318.065	0.108
1618955410.60298	232.049	0.030	3.442	317.985	0.111
1618955410.62496	232.060	0.030	3.525	318.065	0.115
1618955410.62761	232.066	0.030	3.457	317.985	0.115
1618955410.66595	232.096	0.030	3.478	318.065	0.111
1618955410.67496	232.021	0.030	3.418	318.065	0.110
1618955410.68596	232.068	0.030	3.453	317.985	0.110
1618955410.72494	232.100	0.030	3.479	318.145	0.111
1618955410.76298	232.149	0.030	3.482	318.145	0.112
1618955410.76460	232.143	0.030	3.477	318.145	0.111
1618955410.77106	232.088	0.030	3.432	318.145	0.109
1618955410.78295	232.123	0.030	3.464	318.226	0.114
1618955410.82095	232.099	0.030	3.452	318.145	0.112
1618955410.83297	232.106	0.030	3.405	318.226	0.109
1618955410.84397	232.105	0.030	3.460	318.065	0.111
1618955410.88395	232.085	0.030	3.448	318.145	0.110
1618955410.88460	232.143	0.030	3.490	318.065	0.111
1618955410.92299	232.139	0.030	3.451	318.065	0.112
1618955410.94496	232.170	0.030	3.458	318.306	0.111
1618955410.98494	232.176	0.030	3.461	318.226	0.110
1618955410.99397	232.129	0.031	3.563	318.387	0.111
1618955411.00362	232.148	0.030	3.473	318.226	0.109
1618955411.04287	232.128	0.030	3.499	318.065	0.111
1618955411.04362	232.149	0.031	3.561	318.387	0.115
1618955411.08398	232.122	0.030	3.504	318.145	0.112
1618955411.09899	232.115	0.030	3.484	318.145	0.114
1618955411.11061	232.110	0.030	3.487	318.145	0.111
1618955411.13197	232.106	0.030	3.448	318.065	0.109
1618955411.16997	232.077	0.030	3.490	318.145	0.112
1618955411.17061	232.136	0.030	3.475	318.226	0.110
1618955411.20968	232.127	0.030	3.503	318.226	0.111
1618955411.21255	232.153	0.030	3.484	318.306	0.109
1618955411.25001	232.171	0.030	3.511	318.467	0.110
1618955411.25258	232.205	0.030	3.501	318.387	0.111
1618955411.28998	232.293	0.030	3.473	318.548	0.110
1618955411.29258	232.300	0.030	3.484	318.548	0.110
1618955411.30296	232.325	0.030	3.472	318.467	0.108
1618955411.33998	232.195	0.030	3.464	318.387	0.110
1618955411.35299	232.191	0.030	3.494	318.467	0.115
1618955411.36298	232.165	0.030	3.433	318.306	0.108
1618955411.39998	232.178	0.030	3.470	318.226	0.112
1618955411.41266	232.207	0.030	3.520	318.387	0.112
1618955411.42256	232.246	0.030	3.496	318.548	0.115
1618955411.48598	232.306	0.030	3.501	318.467	0.110
1618955411.48766	232.315	0.030	3.439	318.548	0.109
1618955411.49297	232.235	0.030	3.454	318.306	0.109
1618955411.51271	232.261	0.030	3.474	318.306	0.110
1618955411.52358	232.242	0.030	3.479	318.548	0.110
1618955411.56102	232.227	0.030	3.461	318.306	0.110
1618955411.57301	232.208	0.030	3.451	318.387	0.110
1618955411.58499	232.201	0.030	3.473	318.306	0.115
1618955411.62495	232.162	0.030	3.459	318.387	0.110
1618955411.62953	232.198	0.030	3.476	318.387	0.110
1618955411.66799	232.160	0.030	3.490	318.145	0.112
1618955411.66863	232.219	0.030	3.407	318.306	0.109
1618955411.68260	232.211	0.030	3.460	318.387	0.109
1618955411.71975	232.267	0.030	3.520	318.467	0.114
1618955411.72056	232.329	0.030	3.469	318.467	0.112
1618955411.74406	232.315	0.030	3.496	318.548	0.111
1618955411.78300	232.276	0.030	3.435	318.387	0.110
1618955411.78461	232.233	0.030	3.474	318.387	0.109
1618955411.80400	232.266	0.030	3.469	318.548	0.111
1618955411.85000	232.296	0.030	3.470	318.467	0.110
1618955411.90001	232.199	0.030	3.430	318.467	0.111
1618955411.90055	232.198	0.030	3.464	318.548	0.110
1618955411.90363	232.249	0.030	3.424	318.467	0.111
1618955411.94491	232.266	0.030	3.460	318.387	0.111
1618955411.94560	232.272	0.030	3.428	318.306	0.112
1618955411.98409	232.262	0.030	3.409	318.548	0.110
1618955412.00004	232.186	0.030	3.436	318.306	0.112
1618955412.03805	232.168	0.030	3.459	318.306	0.110
1618955412.07602	232.205	0.031	3.528	318.306	0.114
1618955412.11477	232.255	0.030	3.527	318.548	0.115
1618955412.11557	232.246	0.030	3.457	318.387	0.110
1618955412.12278	232.210	0.030	3.438	318.306	0.108
1618955412.16004	232.327	0.031	3.585	318.467	0.115
1618955412.16257	232.327	0.030	3.491	318.467	0.114
1618955412.19957	232.381	0.030	3.475	318.467	0.110
1618955412.20978	232.330	0.030	3.460	318.548	0.108
1618955412.25001	232.289	0.030	3.475	318.467	0.112
1618955412.28900	232.226	0.030	3.418	318.387	0.114
1618955412.28965	232.114	0.030	3.440	318.226	0.111
1618955412.29057	232.159	0.030	3.461	318.387	0.110
1618955412.30079	232.138	0.030	3.480	318.226	0.110
1618955412.33903	232.213	0.030	3.486	318.548	0.112
1618955412.33966	232.235	0.030	3.502	318.387	0.114
1618955412.37902	232.290	0.030	3.454	318.467	0.109
1618955412.37964	232.228	0.030	3.467	318.387	0.109
1618955412.41809	232.257	0.030	3.461	318.467	0.109
1618955412.41870	232.273	0.030	3.508	318.387	0.111
1618955412.46003	232.321	0.030	3.462	318.467	0.108
1618955412.46066	232.358	0.030	3.499	318.387	0.110
1618955412.50002	232.320	0.030	3.447	318.548	0.109
1618955412.52001	232.297	0.030	3.434	318.467	0.109
1618955412.52060	232.202	0.030	3.467	318.387	0.110
1618955412.54002	232.241	0.030	3.442	318.387	0.110
1618955412.57802	232.211	0.030	3.448	318.467	0.109
1618955412.57866	232.189	0.030	3.476	318.306	0.112
1618955412.61602	232.180	0.030	3.453	318.306	0.110
1618955412.62906	232.220	0.030	3.472	318.467	0.110
1618955412.66805	232.232	0.030	3.486	318.628	0.109
1618955412.67267	232.240	0.030	3.441	318.628	0.110
1618955412.68267	232.256	0.030	3.448	318.789	0.109
1618955412.72010	232.224	0.030	3.499	318.467	0.111
1618955412.73105	232.194	0.030	3.411	318.548	0.108
1618955412.73967	232.205	0.030	3.458	318.387	0.107
1618955412.77807	232.225	0.030	3.452	318.467	0.108
1618955412.80304	232.263	0.030	3.494	318.548	0.110
1618955412.84005	232.213	0.030	3.465	318.387	0.108
1618955412.84060	232.219	0.030	3.494	318.387	0.111
1618955412.87906	232.189	0.030	3.453	318.467	0.110
1618955412.92908	232.304	0.030	3.476	318.548	0.108
1618955412.93070	232.281	0.030	3.439	318.628	0.110
1618955412.94411	232.220	0.030	3.457	318.306	0.111
1618955412.96407	232.222	0.030	3.419	318.387	0.108
1618955413.00109	232.223	0.030	3.487	318.387	0.110
1618955413.00270	232.229	0.030	3.469	318.467	0.109
1618955413.04307	232.247	0.030	3.465	318.387	0.109
1618955413.08706	232.225	0.030	3.449	318.387	0.109
1618955413.08868	232.211	0.030	3.499	318.306	0.111
1618955413.08967	232.243	0.030	3.478	318.628	0.110
1618955413.12806	232.283	0.030	3.463	318.467	0.107
1618955413.12861	232.256	0.030	3.453	318.548	0.110
1618955413.17505	232.229	0.030	3.472	318.387	0.109
1618955413.17567	232.272	0.031	3.549	318.467	0.109
1618955413.18266	232.295	0.030	3.481	318.387	0.109
1618955413.22004	232.275	0.030	3.429	318.628	0.109
1618955413.23005	232.265	0.030	3.479	318.467	0.110
1618955413.26805	232.302	0.031	3.571	318.628	0.111
1618955413.31105	232.267	0.030	3.435	318.548	0.111
1618955413.31268	232.263	0.030	3.492	318.628	0.111
1618955413.32273	232.252	0.030	3.384	318.548	0.109
1618955413.36106	232.218	0.030	3.466	318.467	0.111
1618955413.37405	232.195	0.030	3.421	318.387	0.109
1618955413.38269	232.165	0.030	3.418	318.306	0.111
1618955413.42007	232.162	0.030	3.426	318.387	0.108
1618955413.45809	232.139	0.030	3.433	318.387	0.115
1618955413.45970	232.131	0.030	3.426	318.306	0.110
1618955413.46068	232.089	0.030	3.394	318.306	0.109
1618955413.50006	232.072	0.030	3.419	318.226	0.108
1618955413.50069	232.055	0.030	3.423	318.145	0.108
1618955413.53906	232.107	0.030	3.473	318.306	0.111
1618955413.54805	232.143	0.030	3.481	318.145	0.111
1618955413.58606	232.190	0.030	3.452	318.387	0.109
1618955413.59972	232.263	0.030	3.469	318.467	0.110
1618955413.63806	232.244	0.030	3.482	318.467	0.109
1618955413.63867	232.220	0.030	3.469	318.387	0.110
1618955413.67809	232.173	0.030	3.442	318.467	0.108
1618955413.67976	232.157	0.030	3.447	318.548	0.110
1618955413.71808	232.136	0.030	3.428	318.387	0.110
1618955413.71871	232.135	0.030	3.396	318.387	0.110
1618955413.73109	232.188	0.030	3.475	318.467	0.110
1618955413.77009	232.238	0.030	3.438	318.467	0.110
1618955413.77071	232.184	0.030	3.413	318.387	0.109
1618955413.80884	232.162	0.030	3.511	318.467	0.111
1618955413.81064	232.134	0.030	3.467	318.387	0.108
1618955413.82109	232.154	0.030	3.415	318.306	0.109
1618955413.86006	232.162	0.030	3.518	318.306	0.111
1618955413.87109	232.219	0.030	3.440	318.306	0.111
1618955413.88309	232.171	0.030	3.400	318.306	0.109
1618955413.92013	232.143	0.030	3.436	318.226	0.109
1618955413.92074	232.138	0.030	3.457	318.387	0.109
1618955413.96284	232.173	0.030	3.471	318.226	0.110
1618955414.00109	232.183	0.030	3.482	318.387	0.109
1618955414.00274	232.190	0.030	3.446	318.387	0.111
1618955414.04277	232.188	0.030	3.451	318.306	0.110
1618955414.04907	232.109	0.030	3.489	318.306	0.111
1618955414.07108	232.148	0.030	3.469	318.226	0.110
1618955414.11009	232.158	0.030	3.486	318.306	0.109
1618955414.11072	232.187	0.030	3.441	318.387	0.109
1618955414.12512	232.185	0.030	3.468	318.387	0.111
1618955414.16310	232.220	0.030	3.478	318.306	0.109
1618955414.20277	232.215	0.030	3.453	318.226	0.111
1618955414.20364	232.198	0.030	3.477	318.387	0.110
1618955414.24408	232.256	0.030	3.423	318.226	0.109
1618955414.24472	232.218	0.030	3.460	318.306	0.109
1618955414.28210	232.222	0.031	3.554	318.226	0.112
1618955414.32609	232.250	0.030	3.489	318.306	0.111
1618955414.32672	232.260	0.030	3.458	318.467	0.110
1618955414.32965	232.224	0.030	3.499	318.387	0.110
1618955414.36710	232.203	0.030	3.463	318.226	0.111
1618955414.36880	232.175	0.030	3.516	318.306	0.110
1618955414.38113	232.161	0.030	3.476	318.306	0.111
1618955414.42192	232.227	0.030	3.485	318.306	0.112
1618955414.42374	232.229	0.030	3.442	318.306	0.112
1618955414.46110	232.255	0.030	3.480	318.387	0.109
1618955414.46904	232.242	0.030	3.463	318.306	0.110
1618955414.50708	232.242	0.030	3.486	318.306	0.110
1618955414.50967	232.202	0.030	3.473	318.387	0.111
1618955414.54709	232.120	0.030	3.418	318.145	0.110
1618955414.56109	232.120	0.030	3.442	318.226	0.110
1618955414.59912	232.121	0.030	3.445	318.065	0.111
1618955414.59974	232.161	0.030	3.439	318.306	0.111
1618955414.64315	232.135	0.030	3.422	318.306	0.110
1618955414.64576	232.170	0.030	3.434	318.226	0.111
1618955414.64995	232.126	0.030	3.474	318.226	0.114
1618955414.68712	232.197	0.030	3.463	318.306	0.111
1618955414.68874	232.277	0.030	3.464	318.306	0.110
1618955414.70076	232.282	0.030	3.422	318.467	0.108
1618955414.73912	232.184	0.030	3.433	318.226	0.112
1618955414.73974	232.205	0.030	3.476	318.306	0.111
1618955414.78012	232.213	0.030	3.439	318.306	0.112
1618955414.78575	232.285	0.030	3.497	318.387	0.110
1618955414.82514	232.264	0.030	3.452	318.387	0.109
1618955414.83178	232.353	0.030	3.501	318.628	0.109
1618955414.84176	232.296	0.030	3.497	318.306	0.110
1618955414.88413	232.271	0.030	3.506	318.387	0.112
1618955414.88475	232.365	0.030	3.534	318.548	0.111
1618955414.92213	232.366	0.030	3.477	318.467	0.112
1618955414.93210	232.344	0.030	3.442	318.467	0.110
1618955414.94379	232.356	0.030	3.476	318.548	0.111
1618955414.98114	232.428	0.030	3.455	318.548	0.112
1618955415.01915	232.442	0.030	3.449	318.548	0.109
1618955415.01976	232.419	0.030	3.415	318.548	0.109
1618955415.03113	232.446	0.030	3.451	318.548	0.110
1618955415.04118	232.398	0.030	3.457	318.467	0.110
1618955415.07914	232.401	0.030	3.426	318.548	0.110
1618955415.09212	232.440	0.030	3.491	318.709	0.112
1618955415.10213	232.448	0.030	3.433	318.628	0.110
1618955415.14110	232.463	0.030	3.401	318.628	0.109
1618955415.15217	232.487	0.030	3.458	318.628	0.110
1618955415.16414	232.498	0.030	3.486	318.709	0.116
1618955415.20199	232.570	0.030	3.428	318.709	0.112
1618955415.20376	232.546	0.030	3.447	318.870	0.110
1618955415.24114	232.497	0.030	3.459	318.628	0.112
1618955415.28616	232.564	0.030	3.474	318.870	0.110
1618955415.28676	232.619	0.030	3.474	318.870	0.112
1618955415.29572	232.581	0.031	3.523	318.789	0.114
1618955415.33693	232.661	0.030	3.436	318.950	0.107
1618955415.33878	232.591	0.030	3.456	318.950	0.110
1618955415.37613	232.560	0.030	3.461	318.789	0.110
1618955415.37677	232.632	0.030	3.480	318.950	0.110
1618955415.38012	232.752	0.031	3.572	319.353	0.112
1618955415.41916	232.739	0.030	3.448	319.031	0.112
1618955415.42877	232.713	0.030	3.515	319.111	0.110
1618955415.46712	232.721	0.030	3.461	319.031	0.111
1618955415.46975	232.668	0.030	3.458	319.031	0.112
1618955415.50716	232.720	0.030	3.448	318.950	0.111
1618955415.50976	232.684	0.030	3.464	319.111	0.111
1618955415.52174	232.737	0.030	3.478	319.272	0.110
1618955415.56014	232.701	0.030	3.452	319.192	0.108
1618955415.57075	232.732	0.030	3.443	319.192	0.111
1618955415.58184	232.748	0.030	3.466	319.192	0.110
1618955415.62314	232.811	0.030	3.433	319.192	0.108
1618955415.63183	232.800	0.030	3.481	319.111	0.109
1618955415.64174	232.835	0.030	3.504	319.192	0.112
1618955415.68021	232.809	0.030	3.474	319.192	0.110
1618955415.68178	232.923	0.030	3.444	319.353	0.110
1618955415.72516	232.849	0.030	3.481	319.272	0.109
1618955415.72576	232.883	0.030	3.461	319.353	0.109
1618955415.76488	232.856	0.030	3.452	319.272	0.111
1618955415.76572	232.884	0.030	3.472	319.353	0.112
1618955415.80696	232.818	0.030	3.472	319.353	0.110
