# timestamp	V	A	W	V	A
1607432016.03148	231.761	0.037	3.085	327.642	0.193
1607432016.06248	231.714	0.036	3.076	327.642	0.188
1607432016.06347	231.697	0.036	3.055	327.803	0.194
1607432016.09548	231.713	0.036	3.030	327.642	0.189
1607432016.12647	231.785	0.037	3.089	327.562	0.197
1607432016.12748	231.771	0.036	3.078	327.562	0.189
1607432016.16046	231.757	0.036	3.075	327.642	0.189
1607432016.19247	231.695	0.037	3.075	327.642	0.193
1607432016.19346	231.770	0.037	3.088	327.642	0.195
1607432016.22645	231.700	0.037	3.117	327.642	0.193
1607432016.22747	231.706	0.036	3.075	327.642	0.192
1607432016.25847	231.659	0.036	3.090	327.481	0.192
1607432016.29146	231.652	0.036	3.114	327.481	0.192
1607432016.29245	231.661	0.036	3.064	327.401	0.193
1607432016.32446	231.672	0.037	3.098	327.401	0.192
1607432016.35746	231.681	0.036	3.050	327.562	0.194
1607432016.35846	231.656	0.036	3.061	327.401	0.193
1607432016.39547	231.616	0.036	3.024	327.481	0.191
1607432016.39645	231.642	0.037	3.081	327.401	0.190
1607432016.42744	231.670	0.037	3.085	327.642	0.191
1607432016.46045	231.660	0.037	3.080	327.481	0.191
1607432016.46144	231.642	0.036	3.023	327.562	0.193
1607432016.49445	231.578	0.036	3.040	327.481	0.194
1607432016.49644	231.638	0.036	3.055	327.562	0.191
1607432016.52744	231.623	0.036	3.055	327.320	0.183
1607432016.53543	231.636	0.037	3.063	327.481	0.190
1607432016.56644	231.598	0.036	3.071	327.401	0.190
1607432016.56744	231.573	0.037	3.040	327.481	0.193
1607432016.60043	231.612	0.037	3.095	327.401	0.194
1607432016.63144	231.625	0.037	3.062	327.562	0.190
1607432016.63343	231.673	0.037	3.075	327.562	0.193
1607432016.66545	231.627	0.036	3.038	327.562	0.188
1607432016.69643	231.613	0.036	3.051	327.562	0.194
1607432016.69842	231.661	0.037	3.126	327.401	0.195
1607432016.73044	231.684	0.037	3.077	327.562	0.195
1607432016.73143	231.698	0.037	3.080	327.481	0.191
1607432016.76243	231.694	0.037	3.079	327.481	0.191
1607432016.76343	231.655	0.036	3.063	327.401	0.191
1607432016.79643	231.678	0.037	3.062	327.481	0.189
1607432016.83143	231.674	0.036	3.055	327.481	0.195
1607432016.83643	231.689	0.037	3.060	327.481	0.193
1607432016.86943	231.640	0.036	3.063	327.481	0.189
1607432016.87042	231.628	0.036	3.051	327.481	0.190
1607432016.90143	231.669	0.036	3.054	327.401	0.190
1607432016.93443	231.664	0.037	3.098	327.481	0.194
1607432016.93542	231.663	0.037	3.081	327.481	0.194
1607432016.96643	231.580	0.036	2.986	327.481	0.188
1607432016.99942	231.517	0.036	3.011	327.240	0.187
1607432017.00042	231.534	0.037	3.083	327.320	0.193
1607432017.03743	231.579	0.038	3.250	327.320	0.200
1607432017.03841	231.573	0.037	3.025	327.481	0.191
1607432017.07043	231.550	0.036	3.060	327.401	0.195
1607432017.07141	231.511	0.036	3.052	327.240	0.191
1607432017.10441	231.507	0.036	3.038	327.320	0.192
1607432017.13642	231.511	0.037	3.097	327.240	0.193
1607432017.13741	231.504	0.037	3.104	327.159	0.192
1607432017.17042	231.484	0.036	3.041	327.240	0.191
1607432017.17141	231.434	0.036	3.072	327.159	0.193
1607432017.20242	231.488	0.037	3.091	327.240	0.191
1607432017.23542	231.469	0.036	3.083	327.159	0.189
1607432017.23641	231.476	0.036	3.011	327.159	0.193
1607432017.27041	231.479	0.037	3.129	327.401	0.198
1607432017.27240	231.455	0.036	2.973	327.320	0.189
1607432017.30441	231.508	0.037	3.103	327.240	0.197
1607432017.30540	231.534	0.037	3.099	327.320	0.192
1607432017.33640	231.550	0.037	3.077	327.320	0.189
1607432017.36739	231.550	0.036	3.040	327.320	0.189
1607432017.36839	231.498	0.036	3.020	327.240	0.186
1607432017.40039	231.543	0.036	3.053	327.159	0.190
1607432017.43139	231.551	0.036	3.088	327.240	0.190
1607432017.43339	231.588	0.037	3.150	327.240	0.193
1607432017.46539	231.562	0.037	3.086	327.320	0.193
1607432017.49639	231.541	0.036	3.014	327.240	0.190
1607432017.49838	231.529	0.037	3.115	327.240	0.193
1607432017.50538	231.581	0.036	3.066	327.240	0.189
1607432017.53640	231.595	0.037	3.079	327.320	0.193
1607432017.56738	231.577	0.036	3.035	327.320	0.193
1607432017.59538	231.601	0.037	3.082	327.401	0.194
1607432017.62939	231.596	0.037	3.040	327.481	0.194
1607432017.63038	231.546	0.036	3.015	327.401	0.197
1607432017.66237	231.558	0.037	3.073	327.401	0.193
1607432017.66838	231.556	0.037	3.108	327.320	0.194
1607432017.70038	231.592	0.036	3.038	327.401	0.192
1607432017.73638	231.615	0.037	3.068	327.320	0.195
1607432017.73738	231.622	0.037	3.072	327.401	0.188
1607432017.77539	231.643	0.036	3.038	327.481	0.192
1607432017.77638	231.623	0.037	3.051	327.401	0.192
1607432017.80738	231.618	0.036	3.052	327.401	0.188
1607432017.81337	231.639	0.036	3.031	327.481	0.189
1607432017.84538	231.673	0.037	3.108	327.481	0.194
1607432017.84637	231.721	0.036	3.069	327.562	0.192
1607432017.87837	231.674	0.037	3.098	327.642	0.198
1607432017.91038	231.695	0.036	3.071	327.642	0.195
1607432017.91237	231.705	0.037	3.052	327.562	0.197
1607432017.94338	231.638	0.036	3.057	327.481	0.189
1607432017.97537	231.657	0.037	3.065	327.401	0.195
1607432017.97736	231.605	0.036	3.050	327.320	0.192
1607432018.00937	231.663	0.036	3.040	327.481	0.191
1607432018.01036	231.655	0.037	3.084	327.401	0.194
1607432018.04137	231.661	0.037	3.113	327.481	0.192
1607432018.07236	231.684	0.036	3.043	327.481	0.193
1607432018.07536	231.680	0.037	3.081	327.562	0.198
1607432018.10637	231.708	0.037	3.057	327.481	0.193
1607432018.10736	231.653	0.036	3.031	327.562	0.191
1607432018.14036	231.691	0.036	3.070	327.481	0.194
1607432018.14136	231.697	0.036	3.040	327.481	0.191
1607432018.17636	231.668	0.036	3.057	327.481	0.194
1607432018.20736	231.683	0.036	3.075	327.401	0.187
1607432018.20936	231.692	0.036	3.058	327.401	0.192
1607432018.24134	231.713	0.037	3.138	327.481	0.193
1607432018.24235	231.730	0.037	3.107	327.562	0.191
1607432018.27335	231.698	0.036	2.995	327.562	0.187
1607432018.30634	231.717	0.036	3.049	327.401	0.192
1607432018.30734	231.712	0.036	3.072	327.401	0.194
1607432018.33835	231.719	0.037	3.060	327.481	0.190
1607432018.37034	231.702	0.037	3.116	327.401	0.193
1607432018.37634	231.647	0.036	3.036	327.401	0.185
1607432018.40934	231.714	0.036	3.037	327.401	0.187
1607432018.41034	231.700	0.036	3.068	327.481	0.190
1607432018.44135	231.670	0.036	3.043	327.401	0.186
1607432018.47434	231.671	0.036	3.063	327.401	0.191
1607432018.47533	231.655	0.036	3.046	327.320	0.191
1607432018.50634	231.678	0.037	3.119	327.320	0.191
1607432018.50733	231.679	0.036	2.993	327.401	0.190
1607432018.53934	231.700	0.037	3.102	327.401	0.192
1607432018.57133	231.696	0.037	3.051	327.401	0.194
1607432018.57233	231.692	0.037	3.092	327.401	0.192
1607432018.60433	231.691	0.036	3.005	327.320	0.191
1607432018.63633	231.679	0.037	3.102	327.481	0.192
1607432018.63733	231.713	0.037	3.127	327.481	0.192
1607432018.67133	231.700	0.037	3.088	327.401	0.194
1607432018.67333	231.644	0.036	2.984	327.481	0.188
1607432018.70534	231.658	0.036	3.116	327.401	0.194
1607432018.73734	231.680	0.037	3.164	327.401	0.197
1607432018.73832	231.703	0.036	3.160	327.320	0.190
1607432018.77033	231.671	0.036	3.055	327.320	0.191
1607432018.77632	231.621	0.037	3.123	327.320	0.193
1607432018.80733	231.647	0.037	3.104	327.401	0.194
1607432018.81432	231.653	0.037	3.051	327.401	0.194
1607432018.84631	231.668	0.037	3.050	327.401	0.190
1607432018.84732	231.663	0.036	3.027	327.401	0.190
1607432018.88032	231.623	0.037	3.095	327.320	0.195
1607432018.88132	231.667	0.037	3.055	327.562	0.193
1607432018.91233	231.690	0.037	3.077	327.481	0.194
1607432018.94531	231.672	0.036	3.063	327.481	0.194
1607432018.94631	231.674	0.036	3.030	327.481	0.189
1607432018.97732	231.634	0.036	3.030	327.481	0.190
1607432019.01031	231.604	0.036	3.047	327.320	0.190
1607432019.01131	231.603	0.037	3.066	327.401	0.195
1607432019.04431	231.643	0.036	3.111	327.562	0.189
1607432019.05031	231.577	0.036	3.008	327.320	0.188
1607432019.08133	231.528	0.036	3.059	327.320	0.185
1607432019.11531	231.527	0.037	3.075	327.401	0.188
1607432019.11631	231.551	0.036	3.062	327.320	0.192
1607432019.14731	231.550	0.036	3.054	327.401	0.190
1607432019.18031	231.547	0.037	3.079	327.401	0.195
1607432019.18130	231.513	0.036	3.050	327.320	0.191
1607432019.21430	231.527	0.036	3.070	327.320	0.191
1607432019.22129	231.496	0.037	3.116	327.320	0.192
1607432019.25230	231.521	0.036	3.057	327.159	0.192
1607432019.25529	231.532	0.036	3.090	327.159	0.190
1607432019.28629	231.469	0.036	3.056	327.320	0.191
1607432019.28729	231.469	0.036	3.126	327.159	0.188
1607432019.32029	231.489	0.036	3.109	327.320	0.186
1607432019.32129	231.464	0.037	3.125	327.240	0.195
1607432019.35528	231.488	0.036	3.106	327.240	0.192
1607432019.38629	231.453	0.037	3.089	327.240	0.191
1607432019.38728	231.460	0.037	3.094	327.401	0.192
1607432019.42029	231.473	0.036	3.062	327.159	0.186
1607432019.42128	231.463	0.036	3.026	327.079	0.191
1607432019.45229	231.486	0.036	3.081	327.240	0.185
1607432019.48529	231.451	0.037	3.075	327.240	0.191
1607432019.48628	231.450	0.036	3.045	327.079	0.188
1607432019.52129	231.422	0.037	3.130	327.320	0.195
1607432019.55429	231.433	0.036	3.011	327.159	0.190
1607432019.55528	231.454	0.037	3.098	327.159	0.193
1607432019.58828	231.396	0.036	3.035	327.159	0.192
1607432019.58928	231.424	0.036	3.043	327.240	0.192
1607432019.62029	231.417	0.036	3.080	327.240	0.197
1607432019.65328	231.424	0.036	3.046	327.159	0.189
1607432019.65427	231.407	0.036	3.069	326.999	0.189
1607432019.68528	231.352	0.036	3.094	327.079	0.191
1607432019.71827	231.395	0.037	3.092	327.159	0.193
1607432019.71927	231.415	0.037	3.080	327.240	0.194
1607432019.75628	231.426	0.037	3.059	327.240	0.193
1607432019.75727	231.426	0.037	3.068	327.320	0.192
1607432019.78928	231.378	0.036	3.000	327.401	0.190
1607432019.79127	231.397	0.037	3.111	327.079	0.192
1607432019.82427	231.384	0.037	3.098	327.159	0.191
1607432019.85628	231.411	0.037	3.092	327.240	0.192
1607432019.85926	231.397	0.036	3.076	327.159	0.189
1607432019.89028	231.395	0.036	3.075	327.320	0.186
1607432019.89226	231.396	0.036	3.050	327.159	0.186
1607432019.92526	231.424	0.037	3.080	327.320	0.193
1607432019.92626	231.416	0.036	3.044	327.240	0.187
1607432019.95926	231.400	0.037	3.088	327.240	0.192
1607432019.99525	231.353	0.036	3.052	327.240	0.189
1607432019.99725	231.369	0.036	3.036	327.159	0.191
1607432020.02925	231.372	0.037	3.100	327.159	0.194
1607432020.03025	231.369	0.036	3.039	327.079	0.194
1607432020.09325	231.427	0.037	3.083	327.079	0.190
1607432020.09425	231.391	0.037	3.071	327.240	0.194
1607432020.09525	231.432	0.037	3.073	327.159	0.193
1607432020.12825	231.461	0.036	3.087	327.320	0.190
1607432020.12925	231.422	0.037	3.084	327.320	0.194
1607432020.16825	231.421	0.036	3.050	327.159	0.189
1607432020.17524	231.396	0.036	3.007	327.240	0.192
1607432020.20625	231.446	0.037	3.103	327.240	0.198
1607432020.23924	231.490	0.037	3.085	327.240	0.191
1607432020.24024	231.486	0.036	3.094	327.240	0.191
1607432020.24124	231.478	0.037	3.104	327.159	0.192
1607432020.27925	231.454	0.036	3.053	327.320	0.193
1607432020.31025	231.476	0.036	3.076	327.320	0.190
1607432020.31224	231.509	0.037	3.059	327.320	0.194
1607432020.34524	231.488	0.036	3.057	327.240	0.189
1607432020.37625	231.469	0.036	3.061	327.320	0.191
1607432020.37724	231.429	0.036	3.068	327.240	0.189
1607432020.41025	231.434	0.037	3.058	327.240	0.192
1607432020.41123	231.486	0.037	3.097	327.320	0.193
1607432020.44423	231.500	0.036	3.080	327.320	0.192
1607432020.44523	231.472	0.037	3.093	327.240	0.193
1607432020.47723	231.425	0.037	3.093	327.240	0.191
1607432020.51524	231.432	0.037	3.124	327.240	0.189
1607432020.51623	231.478	0.036	3.090	327.240	0.189
1607432020.54923	231.505	0.037	3.122	327.240	0.191
1607432020.55023	231.500	0.036	3.113	327.320	0.191
1607432020.58123	231.472	0.036	3.094	327.401	0.194
1607432020.61424	231.480	0.037	3.121	327.320	0.191
1607432020.61522	231.515	0.036	3.090	327.401	0.194
1607432020.64823	231.497	0.037	3.084	327.240	0.191
1607432020.65523	231.522	0.037	3.089	327.320	0.193
1607432020.69022	231.510	0.036	3.059	327.240	0.190
1607432020.69222	231.514	0.037	3.106	327.481	0.190
1607432020.72422	231.523	0.036	3.099	327.320	0.185
1607432020.72521	231.513	0.036	3.098	327.240	0.186
1607432020.75721	231.562	0.037	3.120	327.401	0.191
1607432020.76421	231.567	0.037	3.069	327.562	0.195
1607432020.82622	231.545	0.036	3.052	327.401	0.191
1607432020.82721	231.508	0.037	3.066	327.401	0.190
1607432020.85921	231.550	0.036	3.044	327.401	0.191
1607432020.86021	231.553	0.037	3.133	327.320	0.192
1607432020.86121	231.545	0.036	3.038	327.481	0.190
1607432020.89221	231.469	0.036	3.050	327.401	0.192
1607432020.92521	231.537	0.036	3.085	327.401	0.191
1607432020.92620	231.529	0.036	3.055	327.320	0.192
1607432020.95920	231.520	0.037	3.069	327.320	0.190
1607432020.99120	231.485	0.037	3.083	327.320	0.193
1607432020.99220	231.466	0.036	3.054	327.240	0.193
1607432021.02420	231.487	0.037	3.138	327.240	0.194
1607432021.02520	231.510	0.037	3.080	327.401	0.192
1607432021.05620	231.516	0.036	3.052	327.240	0.188
1607432021.06220	231.500	0.037	3.106	327.320	0.194
1607432021.09419	231.518	0.036	3.060	327.401	0.190
1607432021.12521	231.543	0.036	3.050	327.401	0.191
1607432021.12621	231.506	0.036	3.052	327.320	0.191
1607432021.16021	231.530	0.036	3.058	327.401	0.190
1607432021.19120	231.507	0.037	3.077	327.320	0.188
1607432021.19220	231.493	0.037	3.054	327.320	0.195
1607432021.22421	231.477	0.036	3.044	327.320	0.191
1607432021.22519	231.466	0.037	3.062	327.401	0.193
1607432021.25620	231.485	0.037	3.069	327.320	0.192
1607432021.29420	231.461	0.036	3.041	327.320	0.189
1607432021.29519	231.464	0.036	3.063	327.240	0.189
1607432021.32620	231.457	0.037	3.085	327.240	0.197
1607432021.32719	231.450	0.037	3.075	327.240	0.192
1607432021.35920	231.501	0.036	3.048	327.320	0.188
1607432021.36018	231.470	0.036	3.056	327.320	0.188
1607432021.39120	231.474	0.037	3.100	327.401	0.191
1607432021.42319	231.512	0.037	3.064	327.401	0.193
1607432021.45519	231.503	0.036	3.074	327.240	0.190
1607432021.45618	231.525	0.037	3.076	327.320	0.192
1607432021.48819	231.527	0.037	3.051	327.320	0.193
1607432021.48918	231.516	0.037	3.096	327.240	0.190
1607432021.52019	231.522	0.036	3.068	327.320	0.191
1607432021.55119	231.553	0.036	3.031	327.481	0.192
1607432021.55218	231.580	0.037	3.124	327.240	0.192
1607432021.58419	231.541	0.037	3.063	327.481	0.190
1607432021.61619	231.530	0.036	3.047	327.320	0.192
1607432021.61917	231.552	0.036	3.041	327.320	0.190
1607432021.62517	231.521	0.037	3.070	327.401	0.190
1607432021.65718	231.541	0.037	3.113	327.401	0.193
1607432021.66217	231.488	0.036	3.031	327.320	0.188
1607432021.69417	231.550	0.037	3.066	327.320	0.193
1607432021.72517	231.604	0.037	3.103	327.481	0.198
1607432021.72616	231.624	0.036	3.069	327.401	0.190
1607432021.75916	231.610	0.036	3.060	327.401	0.191
1607432021.79116	231.587	0.036	3.063	327.562	0.193
1607432021.79217	231.590	0.036	3.053	327.401	0.189
1607432021.82416	231.599	0.036	3.072	327.401	0.193
1607432021.82516	231.614	0.037	3.093	327.401	0.195
1607432021.85617	231.611	0.036	3.045	327.401	0.190
1607432021.88816	231.576	0.036	3.037	327.320	0.195
1607432021.89015	231.515	0.036	3.050	327.401	0.195
1607432021.92115	231.594	0.036	3.014	327.320	0.193
1607432021.95315	231.582	0.036	3.076	327.401	0.193
1607432021.95515	231.564	0.036	3.039	327.401	0.190
1607432021.98815	231.560	0.036	3.074	327.320	0.188
1607432021.98915	231.513	0.036	3.002	327.240	0.190
1607432022.02115	231.546	0.037	3.117	327.320	0.199
1607432022.02215	231.548	0.037	3.110	327.240	0.191
1607432022.05514	231.555	0.037	3.082	327.401	0.194
1607432022.08815	231.505	0.036	3.037	327.320	0.191
1607432022.08915	231.471	0.036	3.060	327.159	0.192
1607432022.12515	231.433	0.036	3.110	327.159	0.191
1607432022.12615	231.464	0.037	3.098	327.320	0.194
1607432022.15716	231.466	0.037	3.077	327.159	0.190
1607432022.16215	231.435	0.036	3.054	327.159	0.190
1607432022.19416	231.400	0.036	3.074	327.159	0.192
1607432022.22515	231.401	0.036	3.066	327.079	0.187
1607432022.25815	231.419	0.036	3.032	327.159	0.190
1607432022.25914	231.425	0.037	3.069	327.079	0.194
1607432022.29015	231.409	0.036	3.045	327.159	0.195
1607432022.29114	231.398	0.036	3.055	326.999	0.190
1607432022.32315	231.441	0.036	3.049	327.159	0.191
1607432022.32414	231.436	0.037	3.071	327.079	0.197
1607432022.35514	231.449	0.037	3.107	327.079	0.197
1607432022.38615	231.465	0.036	3.094	327.159	0.192
1607432022.39213	231.410	0.036	3.100	327.159	0.187
1607432022.42414	231.494	0.037	3.125	327.240	0.192
1607432022.45514	231.530	0.036	3.115	327.159	0.186
1607432022.45613	231.510	0.036	3.015	327.240	0.194
1607432022.48814	231.514	0.037	3.100	327.240	0.195
1607432022.48913	231.492	0.037	3.082	327.320	0.194
1607432022.52013	231.545	0.036	3.054	327.320	0.195
1607432022.52112	231.566	0.037	3.071	327.240	0.194
1607432022.58413	231.579	0.037	3.082	327.240	0.192
1607432022.58512	231.561	0.037	3.075	327.320	0.193
1607432022.58612	231.572	0.036	3.071	327.240	0.193
1607432022.61815	231.563	0.037	3.107	327.320	0.193
1607432022.61912	231.594	0.036	3.043	327.481	0.188
1607432022.65212	231.591	0.036	3.071	327.401	0.191
1607432022.68412	231.582	0.036	3.059	327.320	0.189
1607432022.68512	231.532	0.037	3.060	327.401	0.195
1607432022.71711	231.589	0.037	3.126	327.401	0.195
1607432022.74913	231.583	0.036	3.017	327.481	0.191
1607432022.75011	231.575	0.037	3.079	327.320	0.193
1607432022.78210	231.551	0.036	3.049	327.159	0.190
1607432022.81412	231.474	0.036	3.017	327.240	0.189
1607432022.81510	231.555	0.037	3.111	327.320	0.193
1607432022.84611	231.580	0.036	2.992	327.159	0.192
1607432022.84710	231.586	0.037	3.122	327.401	0.190
1607432022.88010	231.603	0.036	3.013	327.481	0.190
1607432022.88110	231.591	0.037	3.066	327.401	0.192
1607432022.91211	231.684	0.037	3.114	327.401	0.192
1607432022.94510	231.637	0.037	3.062	327.481	0.195
1607432022.94610	231.623	0.036	3.054	327.401	0.197
1607432022.97810	231.599	0.036	3.013	327.320	0.185
1607432023.01010	231.513	0.036	2.969	327.240	0.190
1607432023.01109	231.561	0.037	3.080	327.401	0.197
1607432023.04409	231.573	0.037	3.066	327.240	0.190
1607432023.04509	231.544	0.036	3.027	327.320	0.190
1607432023.07609	231.521	0.037	3.089	327.240	0.192
1607432023.11510	231.467	0.036	3.031	327.159	0.185
1607432023.11610	231.513	0.037	3.064	327.240	0.193
1607432023.14811	231.491	0.036	3.032	327.240	0.192
1607432023.15009	231.518	0.037	3.135	327.159	0.195
1607432023.18309	231.481	0.036	3.030	327.240	0.193
1607432023.21510	231.444	0.036	3.005	327.079	0.190
1607432023.21609	231.511	0.037	3.071	327.079	0.195
1607432023.24710	231.518	0.037	3.081	326.999	0.189
1607432023.28509	231.523	0.037	3.050	327.240	0.197
1607432023.28608	231.480	0.037	3.089	327.079	0.192
1607432023.31908	231.549	0.037	3.123	327.079	0.190
1607432023.35109	231.560	0.036	3.055	327.159	0.186
1607432023.35408	231.540	0.037	3.093	327.240	0.192
1607432023.38509	231.516	0.036	3.013	327.159	0.194
1607432023.38608	231.498	0.037	3.048	327.240	0.197
1607432023.41908	231.518	0.037	3.048	327.159	0.197
1607432023.45009	231.545	0.037	3.062	327.159	0.194
1607432023.45107	231.539	0.037	3.086	327.240	0.193
1607432023.48208	231.503	0.036	3.074	327.240	0.192
1607432023.51409	231.467	0.036	3.079	327.079	0.189
1607432023.54609	231.516	0.037	3.113	327.079	0.193
1607432023.54807	231.546	0.036	3.103	327.079	0.187
1607432023.54907	231.556	0.036	3.088	327.079	0.183
1607432023.58107	231.562	0.036	3.052	327.079	0.188
1607432023.58306	231.503	0.037	3.063	327.240	0.197
1607432023.61407	231.548	0.036	3.074	327.240	0.191
1607432023.64507	231.544	0.037	3.130	327.079	0.197
1607432023.64606	231.539	0.037	3.054	327.320	0.193
1607432023.67906	231.532	0.036	3.033	327.159	0.195
1607432023.68006	231.512	0.036	3.116	327.240	0.189
1607432023.71107	231.541	0.037	3.129	327.159	0.189
1607432023.74405	231.565	0.036	3.070	327.159	0.190
