# timestamp	V	A	W	V	A
1618955007.78972	232.799	0.030	3.506	318.950	0.109
1618955007.83713	232.822	0.030	3.477	318.870	0.109
1618955007.84176	232.800	0.030	3.490	318.950	0.109
1618955007.85409	232.735	0.030	3.492	318.950	0.109
1618955007.89711	232.791	0.030	3.506	318.870	0.109
1618955007.89980	232.814	0.030	3.465	318.950	0.108
1618955007.91717	232.859	0.030	3.502	318.950	0.109
1618955007.96014	232.861	0.030	3.473	319.031	0.110
1618955007.96175	232.857	0.030	3.470	319.031	0.107
1618955007.97212	232.857	0.030	3.485	319.111	0.109
1618955008.01091	232.926	0.030	3.495	319.111	0.109
1618955008.01871	232.896	0.030	3.491	319.111	0.108
1618955008.09114	232.806	0.030	3.462	319.031	0.108
1618955008.09376	232.909	0.030	3.535	319.031	0.108
1618955008.09580	232.887	0.030	3.479	318.950	0.108
1618955008.09868	232.902	0.030	3.457	319.031	0.107
1618955008.14117	232.920	0.030	3.501	319.031	0.109
1618955008.16589	232.892	0.030	3.461	318.950	0.111
1618955008.16877	232.859	0.030	3.461	319.031	0.110
1618955008.18016	232.895	0.030	3.486	319.031	0.109
1618955008.19413	232.854	0.030	3.446	319.031	0.109
1618955008.23115	232.852	0.030	3.465	318.950	0.110
1618955008.23376	232.880	0.030	3.496	318.950	0.109
1618955008.27216	232.909	0.030	3.536	318.950	0.110
1618955008.27572	232.950	0.030	3.477	319.031	0.110
1618955008.29595	232.933	0.030	3.455	319.192	0.108
1618955008.31114	232.905	0.030	3.472	319.111	0.108
1618955008.36415	232.909	0.030	3.527	319.111	0.109
1618955008.36715	232.905	0.030	3.461	319.111	0.108
1618955008.37414	232.876	0.030	3.488	319.031	0.109
1618955008.42217	232.864	0.030	3.481	319.111	0.108
1618955008.42573	232.830	0.030	3.498	319.031	0.108
1618955008.43065	232.861	0.030	3.501	319.031	0.109
1618955008.48214	232.851	0.030	3.424	319.031	0.108
1618955008.50112	232.862	0.030	3.468	318.950	0.108
1618955008.51713	232.888	0.030	3.541	319.031	0.108
1618955008.53692	232.857	0.030	3.581	318.950	0.110
1618955008.55217	232.867	0.030	3.462	319.111	0.107
1618955008.57217	232.880	0.030	3.493	319.192	0.107
1618955008.61490	232.870	0.030	3.466	319.031	0.110
1618955008.61872	232.796	0.030	3.422	318.950	0.106
1618955008.63920	232.830	0.030	3.476	318.950	0.108
1618955008.65599	232.793	0.030	3.462	318.950	0.110
1618955008.68889	232.851	0.030	3.471	318.950	0.108
1618955008.69878	232.863	0.030	3.458	319.031	0.108
1618955008.71391	232.843	0.030	3.468	318.950	0.109
1618955008.76213	232.817	0.030	3.519	318.950	0.107
1618955008.76479	232.869	0.031	3.715	318.950	0.115
1618955008.78213	232.866	0.032	3.755	319.031	0.114
1618955008.83712	232.868	0.032	3.728	318.950	0.111
1618955008.83879	232.820	0.031	3.575	318.950	0.111
1618955008.84075	232.851	0.030	3.509	319.031	0.108
1618955008.89518	232.818	0.030	3.494	318.950	0.108
1618955008.90384	232.814	0.030	3.479	319.031	0.108
1618955008.90673	232.828	0.030	3.504	319.111	0.108
1618955008.92615	232.846	0.030	3.458	319.031	0.108
1618955008.95415	232.834	0.030	3.524	318.950	0.109
1618955008.97117	232.824	0.030	3.480	319.192	0.107
1618955009.01518	232.857	0.030	3.459	319.031	0.107
1618955009.02179	232.854	0.030	3.506	319.031	0.106
1618955009.03682	232.869	0.030	3.499	319.031	0.108
1618955009.07518	232.861	0.030	3.507	319.031	0.109
1618955009.08180	232.885	0.030	3.498	319.111	0.108
1618955009.10716	232.869	0.030	3.466	319.111	0.107
1618955009.14516	232.853	0.030	3.459	319.111	0.106
1618955009.14580	232.896	0.030	3.478	319.192	0.108
1618955009.16176	232.878	0.030	3.488	319.111	0.110
1618955009.16894	232.843	0.030	3.470	319.111	0.107
1618955009.21208	232.842	0.030	3.457	318.950	0.107
1618955009.22422	232.834	0.030	3.494	319.031	0.108
1618955009.23080	232.885	0.030	3.502	319.031	0.107
1618955009.27718	232.907	0.030	3.496	319.111	0.107
1618955009.29180	232.873	0.030	3.487	319.031	0.110
1618955009.33815	232.917	0.030	3.486	319.031	0.106
1618955009.34081	232.899	0.030	3.459	319.031	0.106
1618955009.36017	232.906	0.030	3.504	319.031	0.108
1618955009.37201	232.862	0.030	3.508	319.111	0.109
1618955009.39116	232.899	0.030	3.506	319.031	0.108
1618955009.42292	232.891	0.030	3.482	319.111	0.107
1618955009.47294	232.870	0.030	3.496	318.950	0.107
1618955009.47475	232.884	0.030	3.509	319.111	0.107
1618955009.47675	232.891	0.030	3.516	319.111	0.108
1618955009.51618	232.869	0.030	3.492	319.192	0.108
1618955009.51781	232.920	0.030	3.476	319.111	0.110
1618955009.54216	232.936	0.030	3.496	319.031	0.109
1618955009.55722	232.931	0.031	3.579	319.111	0.109
1618955009.58316	232.866	0.030	3.456	319.031	0.107
1618955009.61493	232.918	0.030	3.480	319.031	0.108
1618955009.65689	232.884	0.030	3.499	319.031	0.109
1618955009.66076	232.897	0.030	3.471	318.950	0.108
1618955009.68018	232.890	0.030	3.521	319.111	0.110
1618955009.69188	232.906	0.030	3.470	319.192	0.107
1618955009.70995	232.904	0.030	3.513	319.192	0.107
1618955009.75199	232.898	0.030	3.470	319.111	0.108
1618955009.75477	232.939	0.030	3.524	319.111	0.108
1618955009.76995	232.945	0.030	3.477	319.272	0.107
1618955009.82297	232.896	0.030	3.493	319.111	0.108
1618955009.82577	232.812	0.030	3.491	319.192	0.106
1618955009.83519	232.812	0.030	3.477	319.111	0.107
1618955009.87219	232.810	0.030	3.480	319.192	0.106
1618955009.87585	232.726	0.030	3.472	319.031	0.107
1618955009.89218	232.737	0.030	3.484	319.031	0.108
1618955009.93819	232.785	0.030	3.489	318.950	0.107
1618955009.93986	232.886	0.030	3.470	319.031	0.106
1618955009.94980	232.834	0.030	3.494	318.950	0.110
1618955009.99119	232.908	0.030	3.477	318.950	0.106
1618955010.03120	232.912	0.030	3.502	319.192	0.107
1618955010.03883	232.861	0.030	3.493	318.950	0.108
1618955010.05119	232.892	0.030	3.514	318.950	0.108
1618955010.07527	232.862	0.030	3.476	318.870	0.109
1618955010.08487	232.870	0.030	3.498	318.950	0.108
1618955010.09180	232.833	0.030	3.476	319.031	0.108
1618955010.13719	232.891	0.030	3.474	319.031	0.109
1618955010.13783	232.891	0.030	3.454	319.031	0.109
1618955010.15224	232.904	0.030	3.460	318.950	0.107
1618955010.20119	232.857	0.030	3.439	318.870	0.107
1618955010.20672	232.911	0.030	3.450	319.031	0.110
1618955010.24923	232.860	0.030	3.432	319.031	0.108
1618955010.26123	232.866	0.030	3.461	318.950	0.107
1618955010.26184	232.824	0.030	3.431	318.950	0.108
1618955010.29322	232.820	0.030	3.442	318.950	0.109
1618955010.29485	232.862	0.030	3.452	318.950	0.109
1618955010.33704	232.878	0.030	3.467	318.950	0.108
1618955010.33787	232.892	0.030	3.464	318.870	0.109
1618955010.35521	232.867	0.030	3.462	318.870	0.107
1618955010.40699	232.835	0.030	3.459	318.870	0.108
1618955010.41087	232.889	0.030	3.489	319.111	0.108
1618955010.41189	232.873	0.030	3.463	318.950	0.108
1618955010.45621	232.852	0.030	3.469	318.950	0.109
1618955010.46092	232.836	0.030	3.479	318.950	0.110
1618955010.47022	232.835	0.030	3.451	318.870	0.106
1618955010.51629	232.805	0.030	3.459	318.870	0.107
1618955010.51922	232.861	0.030	3.461	319.031	0.109
1618955010.54497	232.845	0.030	3.484	319.031	0.107
1618955010.57520	232.820	0.030	3.453	318.950	0.108
1618955010.59820	232.822	0.030	3.471	318.950	0.109
1618955010.64524	232.810	0.030	3.478	318.870	0.108
1618955010.64687	232.827	0.031	3.575	318.870	0.110
1618955010.65992	232.771	0.030	3.514	319.031	0.109
1618955010.67298	232.826	0.030	3.517	318.789	0.110
1618955010.72325	232.822	0.031	3.586	318.789	0.112
1618955010.72787	232.762	0.030	3.502	318.709	0.109
1618955010.73722	232.832	0.030	3.530	318.870	0.108
1618955010.77222	232.862	0.030	3.522	318.870	0.110
1618955010.78287	232.853	0.030	3.485	319.031	0.109
1618955010.79321	232.787	0.030	3.474	318.870	0.111
1618955010.81821	232.800	0.030	3.472	318.870	0.109
1618955010.83722	232.861	0.030	3.470	318.870	0.108
1618955010.86722	232.837	0.030	3.485	318.870	0.108
1618955010.87191	232.853	0.030	3.456	318.870	0.109
1618955010.91523	232.831	0.030	3.431	318.870	0.109
1618955010.91688	232.784	0.030	3.448	318.950	0.108
1618955010.96032	232.827	0.030	3.455	318.789	0.110
1618955010.96090	232.831	0.030	3.501	318.870	0.108
1618955010.98002	232.815	0.030	3.476	318.870	0.107
1618955010.98880	232.880	0.030	3.536	318.870	0.109
1618955011.03022	232.838	0.030	3.451	318.950	0.106
1618955011.03621	232.807	0.030	3.442	318.870	0.109
1618955011.04724	232.858	0.030	3.553	318.950	0.108
1618955011.09822	232.832	0.030	3.448	318.870	0.107
1618955011.10500	232.835	0.030	3.480	318.870	0.109
1618955011.11122	232.837	0.030	3.460	318.950	0.112
1618955011.15126	232.825	0.030	3.433	318.870	0.110
1618955011.15489	232.810	0.030	3.515	318.870	0.111
1618955011.20323	232.831	0.030	3.481	318.950	0.110
1618955011.20690	232.854	0.030	3.521	319.111	0.107
1618955011.20785	232.860	0.030	3.422	318.950	0.110
1618955011.25284	232.801	0.030	3.469	318.950	0.109
1618955011.25480	232.808	0.030	3.452	318.950	0.109
1618955011.29525	232.790	0.030	3.441	318.870	0.109
1618955011.29592	232.780	0.030	3.464	318.870	0.110
1618955011.30784	232.798	0.030	3.470	318.950	0.107
1618955011.35195	232.839	0.030	3.485	319.111	0.108
1618955011.35280	232.805	0.030	3.446	318.950	0.107
1618955011.39726	232.805	0.030	3.449	318.950	0.110
1618955011.40024	232.795	0.030	3.485	318.789	0.109
1618955011.41827	232.806	0.030	3.446	318.870	0.108
1618955011.43325	232.775	0.030	3.477	318.789	0.109
1618955011.49527	232.849	0.030	3.463	318.870	0.109
1618955011.49592	232.839	0.030	3.482	318.950	0.107
1618955011.49785	232.820	0.030	3.493	319.192	0.107
1618955011.50840	232.826	0.030	3.484	318.950	0.107
1618955011.55628	232.825	0.030	3.459	318.950	0.109
1618955011.57205	232.799	0.030	3.463	318.950	0.108
1618955011.57282	232.786	0.030	3.469	318.789	0.110
1618955011.61702	232.760	0.030	3.464	318.789	0.108
1618955011.63228	232.775	0.030	3.475	318.870	0.109
1618955011.64493	232.834	0.030	3.459	318.870	0.108
1618955011.68605	232.905	0.030	3.472	319.031	0.109
1618955011.68786	232.821	0.030	3.423	318.789	0.107
1618955011.69524	232.830	0.030	3.451	318.950	0.107
1618955011.71103	232.779	0.031	3.608	318.870	0.112
1618955011.75226	232.859	0.030	3.477	319.031	0.110
1618955011.75793	232.882	0.030	3.493	318.870	0.108
1618955011.77227	232.873	0.031	3.556	318.950	0.108
1618955011.81303	232.842	0.030	3.484	319.031	0.109
1618955011.81687	232.890	0.030	3.454	318.950	0.108
1618955011.82806	232.884	0.030	3.466	319.031	0.108
1618955011.88129	232.843	0.030	3.484	318.870	0.109
1618955011.91202	232.818	0.030	3.481	318.870	0.107
1618955011.91625	232.894	0.030	3.529	319.031	0.109
1618955011.92159	232.885	0.030	3.483	319.031	0.108
1618955011.93876	232.896	0.030	3.508	319.031	0.109
1618955011.95312	232.917	0.030	3.485	318.950	0.109
1618955011.98095	232.892	0.030	3.485	318.950	0.107
1618955011.99824	232.910	0.030	3.517	319.031	0.109
1618955012.01726	232.888	0.030	3.470	318.950	0.106
1618955012.04026	232.915	0.030	3.508	319.111	0.112
1618955012.04591	232.905	0.030	3.485	319.111	0.108
1618955012.09805	232.935	0.030	3.492	319.353	0.110
1618955012.10085	232.868	0.030	3.499	319.111	0.107
1618955012.11092	232.898	0.030	3.480	319.031	0.107
1618955012.17136	232.909	0.030	3.500	319.031	0.109
1618955012.17526	232.914	0.030	3.523	318.950	0.108
1618955012.17594	232.879	0.030	3.463	319.031	0.109
1618955012.22010	232.883	0.030	3.510	319.031	0.109
1618955012.22228	232.884	0.030	3.472	319.111	0.106
1618955012.23732	232.911	0.030	3.483	319.031	0.110
1618955012.24795	232.908	0.030	3.480	319.031	0.108
1618955012.29704	232.862	0.030	3.452	318.950	0.109
1618955012.30090	232.895	0.030	3.486	319.031	0.108
1618955012.30805	232.855	0.030	3.446	318.950	0.109
1618955012.35236	232.880	0.030	3.468	319.031	0.108
1618955012.36096	232.889	0.030	3.485	319.111	0.108
1618955012.36690	232.881	0.030	3.484	319.031	0.108
1618955012.41707	232.874	0.030	3.481	318.950	0.109
1618955012.43038	232.897	0.030	3.457	319.031	0.110
1618955012.43094	232.879	0.030	3.468	318.950	0.108
1618955012.47905	232.857	0.030	3.472	318.870	0.108
1618955012.49729	232.900	0.030	3.486	318.950	0.107
1618955012.55827	232.869	0.030	3.506	318.950	0.111
1618955012.56293	232.960	0.030	3.487	319.031	0.108
1618955012.56993	232.930	0.030	3.504	319.031	0.108
1618955012.57088	232.884	0.030	3.475	318.950	0.106
1618955012.59027	232.873	0.030	3.494	319.111	0.108
1618955012.63427	232.898	0.030	3.464	319.111	0.106
1618955012.63591	232.919	0.030	3.459	319.031	0.108
1618955012.65229	232.955	0.030	3.483	319.111	0.107
1618955012.69306	232.883	0.030	3.460	319.111	0.106
1618955012.70095	232.918	0.030	3.498	319.111	0.107
1618955012.71209	232.931	0.030	3.470	319.111	0.107
1618955012.72530	232.879	0.030	3.456	319.031	0.107
1618955012.76831	232.522	0.029	3.317	318.709	0.108
1618955012.77695	232.468	0.030	3.465	318.628	0.109
1618955012.78729	232.423	0.030	3.614	318.387	0.110
1618955012.83236	232.466	0.030	3.505	318.548	0.108
1618955012.83528	232.468	0.030	3.510	318.387	0.108
1618955012.85230	232.448	0.030	3.545	318.387	0.108
1618955012.89709	232.461	0.030	3.491	318.548	0.109
1618955012.89794	232.433	0.030	3.517	318.548	0.107
1618955012.91530	232.433	0.030	3.499	318.467	0.107
1618955012.94730	232.409	0.030	3.476	318.306	0.105
1618955012.96330	232.378	0.030	3.483	318.306	0.109
1618955012.97528	232.441	0.030	3.496	318.387	0.108
1618955013.03235	232.459	0.030	3.517	318.548	0.108
1618955013.03599	232.457	0.030	3.504	318.548	0.108
1618955013.04130	232.485	0.030	3.514	318.467	0.108
1618955013.06732	232.476	0.030	3.493	318.467	0.108
1618955013.06798	232.454	0.030	3.470	318.548	0.106
1618955013.11030	232.476	0.030	3.518	318.387	0.107
1618955013.11095	232.483	0.030	3.504	318.467	0.108
1618955013.13032	232.464	0.030	3.506	318.467	0.109
1618955013.18731	232.440	0.030	3.449	318.387	0.108
1618955013.18799	232.346	0.030	3.466	318.306	0.107
1618955013.19088	232.415	0.030	3.506	318.387	0.107
1618955013.22433	232.431	0.030	3.477	318.387	0.108
1618955013.23531	232.442	0.030	3.477	318.467	0.107
1618955013.25507	232.434	0.030	3.497	318.467	0.110
1618955013.28332	232.459	0.030	3.514	318.628	0.107
1618955013.29832	232.435	0.030	3.467	318.548	0.106
1618955013.31535	232.449	0.030	3.478	318.628	0.105
1618955013.33632	232.439	0.030	3.467	318.387	0.107
1618955013.37534	232.427	0.030	3.470	318.467	0.108
1618955013.38031	232.420	0.030	3.506	318.467	0.108
1618955013.38697	232.404	0.030	3.470	318.387	0.108
1618955013.43532	232.370	0.030	3.506	318.387	0.111
1618955013.46030	232.439	0.030	3.479	318.387	0.108
1618955013.48632	232.435	0.030	3.519	318.467	0.106
1618955013.49835	232.435	0.030	3.503	318.467	0.108
1618955013.51233	232.416	0.030	3.471	318.387	0.106
1618955013.55233	232.431	0.030	3.510	318.467	0.107
1618955013.55598	232.362	0.030	3.483	318.467	0.107
1618955013.58632	232.326	0.030	3.476	318.387	0.107
1618955013.59498	232.382	0.030	3.496	318.306	0.109
1618955013.61111	232.343	0.030	3.469	318.387	0.108
1618955013.64433	232.346	0.030	3.453	318.306	0.108
1618955013.65634	232.356	0.030	3.484	318.387	0.111
1618955013.67236	232.368	0.030	3.445	318.306	0.106
1618955013.69733	232.365	0.030	3.504	318.387	0.108
1618955013.71636	232.371	0.030	3.457	318.387	0.106
1618955013.73635	232.341	0.030	3.489	318.387	0.106
1618955013.75234	232.347	0.030	3.469	318.467	0.108
1618955013.79338	232.359	0.030	3.496	318.306	0.109
1618955013.79499	232.343	0.030	3.472	318.387	0.106
1618955013.80698	232.337	0.030	3.477	318.226	0.109
1618955013.83534	232.386	0.030	3.475	318.387	0.108
1618955013.86633	232.393	0.030	3.511	318.387	0.109
1618955013.87834	232.390	0.031	3.569	318.387	0.108
1618955013.89734	232.389	0.030	3.496	318.387	0.107
1618955013.95035	232.424	0.030	3.552	318.387	0.109
1618955013.95099	232.418	0.030	3.539	318.306	0.109
1618955013.95697	232.408	0.030	3.525	318.387	0.109
1618955013.97738	232.368	0.030	3.474	318.387	0.108
1618955013.99336	232.423	0.030	3.504	318.387	0.108
1618955014.02242	232.407	0.030	3.480	318.467	0.108
1618955014.04135	232.383	0.030	3.485	318.387	0.111
1618955014.06733	232.443	0.030	3.504	318.387	0.108
1618955014.11239	232.423	0.030	3.497	318.548	0.108
1618955014.12234	232.409	0.030	3.505	318.548	0.108
1618955014.12634	232.449	0.030	3.482	318.467	0.108
1618955014.16736	232.423	0.030	3.465	318.387	0.108
1618955014.17000	232.383	0.030	3.469	318.387	0.106
1618955014.19036	232.443	0.030	3.485	318.387	0.109
1618955014.20335	232.391	0.030	3.498	318.306	0.108
1618955014.25636	232.390	0.030	3.495	318.306	0.112
1618955014.25803	232.402	0.030	3.498	318.306	0.107
1618955014.27097	232.382	0.030	3.465	318.306	0.109
1618955014.31241	232.430	0.030	3.496	318.387	0.108
1618955014.31302	232.449	0.030	3.470	318.387	0.108
1618955014.33735	232.444	0.030	3.472	318.306	0.110
1618955014.37736	232.397	0.030	3.472	318.306	0.109
1618955014.37800	232.452	0.030	3.441	318.306	0.109
1618955014.40496	232.444	0.030	3.520	318.306	0.109
1618955014.41336	232.464	0.030	3.438	318.467	0.108
1618955014.46235	232.430	0.030	3.497	318.226	0.108
1618955014.46601	232.412	0.030	3.497	318.306	0.109
1618955014.46699	232.379	0.030	3.474	318.467	0.108
1618955014.51038	232.412	0.030	3.510	318.306	0.111
1618955014.51202	232.417	0.030	3.485	318.306	0.109
1618955014.52195	232.371	0.030	3.477	318.226	0.109
1618955014.56338	232.456	0.030	3.481	318.467	0.108
1618955014.56602	232.477	0.030	3.503	318.306	0.110
1618955014.61315	232.449	0.030	3.454	318.387	0.109
1618955014.61596	232.470	0.030	3.488	318.387	0.108
1618955014.62638	232.450	0.030	3.445	318.306	0.109
1618955014.65038	232.425	0.030	3.492	318.226	0.109
1618955014.69116	232.401	0.030	3.522	318.226	0.111
1618955014.69637	232.439	0.030	3.482	318.306	0.109
1618955014.70816	232.433	0.030	3.488	318.387	0.108
1618955014.75338	232.461	0.030	3.488	318.548	0.109
1618955014.77101	232.413	0.030	3.469	318.306	0.107
1618955014.77295	232.398	0.030	3.494	318.306	0.110
1618955014.81642	232.453	0.030	3.508	318.306	0.110
1618955014.82237	232.366	0.030	3.458	318.306	0.109
1618955014.83839	232.437	0.030	3.510	318.226	0.109
1618955014.86237	232.434	0.030	3.474	318.306	0.108
1618955014.87238	232.432	0.030	3.486	318.306	0.109
1618955014.88538	232.445	0.030	3.475	318.306	0.109
1618955014.92739	232.409	0.030	3.505	318.226	0.107
1618955014.92805	232.449	0.030	3.518	318.306	0.108
1618955014.96638	232.474	0.031	3.598	318.226	0.111
1618955014.98837	232.465	0.030	3.491	318.306	0.107
1618955014.99138	232.384	0.030	3.526	318.306	0.110
1618955015.05840	232.411	0.030	3.528	318.387	0.109
1618955015.06503	232.431	0.030	3.551	318.306	0.110
1618955015.06597	232.430	0.030	3.478	318.306	0.107
1618955015.08638	232.406	0.030	3.509	318.306	0.110
1618955015.09607	232.437	0.030	3.470	318.387	0.108
1618955015.11111	232.410	0.030	3.474	318.306	0.108
1618955015.13040	232.435	0.030	3.475	318.387	0.107
1618955015.17140	232.412	0.030	3.459	318.306	0.109
1618955015.17499	232.390	0.030	3.495	318.306	0.111
1618955015.18539	232.362	0.030	3.483	318.226	0.108
1618955015.22241	232.428	0.030	3.493	318.226	0.111
1618955015.26540	232.415	0.030	3.479	318.306	0.108
1618955015.26708	232.430	0.030	3.522	318.387	0.108
1618955015.27138	232.420	0.030	3.471	318.226	0.108
1618955015.32738	232.390	0.030	3.481	318.226	0.110
1618955015.34101	232.350	0.030	3.455	318.145	0.112
1618955015.34602	232.402	0.030	3.470	318.226	0.107
1618955015.38518	232.396	0.030	3.486	318.306	0.109
1618955015.39439	232.401	0.030	3.497	318.306	0.109
1618955015.40518	232.439	0.030	3.501	318.306	0.108
1618955015.45840	232.404	0.030	3.487	318.306	0.109
1618955015.46200	232.406	0.030	3.499	318.306	0.110
1618955015.50244	232.393	0.030	3.498	318.226	0.108
1618955015.51244	232.385	0.030	3.486	318.226	0.109
1618955015.53840	232.441	0.030	3.524	318.387	0.109
1618955015.54606	232.407	0.030	3.523	318.226	0.109
1618955015.55240	232.446	0.030	3.505	318.306	0.108
1618955015.59741	232.461	0.030	3.507	318.387	0.108
1618955015.60104	232.398	0.030	3.477	318.306	0.109
1618955015.61718	232.428	0.030	3.505	318.306	0.109
1618955015.65746	232.437	0.030	3.473	318.306	0.110
