# timestamp	V	A	W	V	A
1607010741.34917	229.763	0.041	3.595	324.745	0.212
1607010741.38217	229.725	0.041	3.544	324.745	0.210
1607010741.38317	229.726	0.041	3.582	324.745	0.205
1607010741.41418	229.703	0.041	3.540	324.745	0.209
1607010741.44717	229.696	0.040	3.545	324.504	0.203
1607010741.44817	229.637	0.041	3.535	324.584	0.210
1607010741.48018	229.631	0.041	3.508	324.504	0.203
1607010741.48617	229.624	0.041	3.563	324.504	0.207
1607010741.51818	229.664	0.041	3.548	324.665	0.213
1607010741.54918	229.638	0.041	3.546	324.504	0.205
1607010741.55017	229.587	0.041	3.524	324.584	0.210
1607010741.58218	229.583	0.041	3.578	324.504	0.205
1607010741.58317	229.588	0.041	3.552	324.584	0.207
1607010741.61418	229.638	0.041	3.626	324.665	0.207
1607010741.65218	229.638	0.041	3.546	324.584	0.203
1607010741.65316	229.580	0.041	3.532	324.423	0.207
1607010741.68417	229.628	0.041	3.567	324.504	0.204
1607010741.68516	229.679	0.041	3.586	324.745	0.206
1607010741.72318	229.674	0.040	3.526	324.665	0.205
1607010741.72416	229.688	0.041	3.605	324.745	0.206
1607010741.75616	229.611	0.040	3.504	324.745	0.202
1607010741.78817	229.656	0.041	3.585	324.665	0.211
1607010741.79015	229.650	0.041	3.537	324.665	0.204
1607010741.82216	229.658	0.041	3.551	324.825	0.205
1607010741.82316	229.663	0.041	3.531	324.584	0.203
1607010741.85515	229.599	0.041	3.576	324.584	0.204
1607010741.86115	229.552	0.040	3.518	324.504	0.201
1607010741.89316	229.549	0.041	3.529	324.423	0.203
1607010741.92515	229.580	0.041	3.548	324.504	0.200
1607010741.92615	229.598	0.041	3.564	324.423	0.206
1607010741.95816	229.548	0.041	3.558	324.504	0.206
1607010741.99315	229.605	0.041	3.570	324.584	0.207
1607010741.99414	229.653	0.041	3.589	324.504	0.211
1607010742.02714	229.625	0.041	3.549	324.665	0.206
1607010742.02814	229.638	0.041	3.560	324.504	0.207
1607010742.05914	229.616	0.041	3.530	324.504	0.209
1607010742.09215	229.628	0.041	3.564	324.504	0.205
1607010742.09314	229.661	0.041	3.563	324.504	0.206
1607010742.12513	229.653	0.041	3.546	324.584	0.205
1607010742.15814	229.648	0.041	3.569	324.584	0.202
1607010742.15913	229.618	0.041	3.552	324.584	0.205
1607010742.19013	229.636	0.041	3.563	324.504	0.207
1607010742.19113	229.635	0.041	3.577	324.584	0.205
1607010742.22314	229.650	0.041	3.572	324.665	0.207
1607010742.25515	229.597	0.040	3.513	324.584	0.201
1607010742.25813	229.630	0.041	3.555	324.584	0.210
1607010742.29014	229.679	0.041	3.557	324.665	0.205
1607010742.29813	229.738	0.041	3.609	324.745	0.207
1607010742.32914	229.745	0.040	3.524	324.745	0.199
1607010742.33114	229.723	0.041	3.541	324.665	0.204
1607010742.36513	229.681	0.041	3.542	324.504	0.203
1607010742.36613	229.650	0.041	3.573	324.584	0.204
1607010742.39912	229.686	0.040	3.535	324.584	0.205
1607010742.43213	229.683	0.041	3.554	324.423	0.204
1607010742.43412	229.671	0.041	3.535	324.584	0.204
1607010742.46512	229.642	0.040	3.505	324.504	0.203
1607010742.46612	229.701	0.041	3.575	324.504	0.204
1607010742.53012	229.666	0.041	3.541	324.423	0.202
1607010742.53111	229.672	0.040	3.529	324.504	0.204
1607010742.56411	229.634	0.041	3.542	324.504	0.204
1607010742.56511	229.623	0.041	3.603	324.423	0.206
1607010742.59811	229.658	0.041	3.565	324.423	0.204
1607010742.59911	229.645	0.041	3.596	324.584	0.209
1607010742.63011	229.703	0.040	3.534	324.584	0.205
1607010742.66310	229.668	0.041	3.591	324.504	0.211
1607010742.66410	229.644	0.041	3.529	324.504	0.204
1607010742.69511	229.712	0.041	3.566	324.584	0.206
1607010742.72810	229.727	0.041	3.556	324.423	0.206
1607010742.72910	229.675	0.041	3.611	324.343	0.205
1607010742.76210	229.652	0.041	3.542	324.504	0.210
1607010742.76311	229.708	0.041	3.581	324.665	0.206
1607010742.79811	229.682	0.041	3.566	324.423	0.206
1607010742.83011	229.681	0.041	3.575	324.584	0.205
1607010742.83110	229.637	0.040	3.458	324.343	0.200
1607010742.86311	229.596	0.041	3.560	324.504	0.210
1607010742.90011	229.596	0.041	3.560	324.423	0.204
1607010742.90210	229.581	0.041	3.580	324.423	0.212
1607010742.93410	229.617	0.041	3.534	324.423	0.202
1607010742.93609	229.629	0.041	3.550	324.504	0.205
1607010742.96810	229.586	0.041	3.548	324.504	0.205
1607010742.97509	229.582	0.041	3.591	324.504	0.209
1607010743.00610	229.581	0.041	3.517	324.262	0.207
1607010743.01309	229.588	0.041	3.548	324.423	0.209
1607010743.04410	229.557	0.041	3.567	324.504	0.207
1607010743.07510	229.549	0.041	3.571	324.423	0.207
1607010743.07908	229.590	0.041	3.550	324.423	0.209
1607010743.08009	229.603	0.041	3.530	324.343	0.204
1607010743.11110	229.652	0.040	3.525	324.423	0.201
1607010743.14408	229.632	0.041	3.623	324.584	0.212
1607010743.14509	229.597	0.040	3.519	324.423	0.203
1607010743.17709	229.602	0.041	3.596	324.504	0.211
1607010743.17808	229.650	0.041	3.550	324.584	0.210
1607010743.20909	229.653	0.041	3.535	324.665	0.209
1607010743.24208	229.590	0.040	3.511	324.343	0.206
1607010743.24308	229.582	0.041	3.572	324.504	0.205
1607010743.27408	229.594	0.041	3.556	324.423	0.210
1607010743.30708	229.593	0.041	3.568	324.504	0.205
1607010743.30807	229.618	0.041	3.590	324.584	0.209
1607010743.34007	229.556	0.041	3.504	324.423	0.204
1607010743.34107	229.546	0.041	3.601	324.504	0.209
1607010743.37407	229.532	0.041	3.520	324.343	0.203
1607010743.40806	229.569	0.041	3.582	324.343	0.211
1607010743.41007	229.599	0.041	3.560	324.423	0.212
1607010743.44107	229.616	0.041	3.596	324.504	0.205
1607010743.47306	229.593	0.041	3.530	324.343	0.204
1607010743.47406	229.597	0.041	3.588	324.423	0.214
1607010743.50507	229.635	0.041	3.550	324.504	0.210
1607010743.53806	229.644	0.041	3.567	324.584	0.210
1607010743.53906	229.651	0.041	3.571	324.423	0.207
1607010743.57207	229.584	0.040	3.535	324.504	0.202
1607010743.57906	229.557	0.041	3.576	324.343	0.209
1607010743.58506	229.556	0.041	3.527	324.423	0.211
1607010743.61805	229.483	0.041	3.589	324.423	0.205
1607010743.64907	229.471	0.040	3.499	324.343	0.206
1607010743.65007	229.443	0.040	3.485	324.262	0.206
1607010743.68506	229.430	0.041	3.630	324.182	0.206
1607010743.69106	229.458	0.040	3.542	324.423	0.206
1607010743.72406	229.450	0.041	3.537	324.262	0.209
1607010743.75706	229.440	0.041	3.548	324.343	0.210
1607010743.75805	229.471	0.041	3.579	324.343	0.205
1607010743.79007	229.427	0.041	3.549	324.262	0.203
1607010743.79105	229.492	0.041	3.589	324.343	0.210
1607010743.82306	229.499	0.040	3.515	324.343	0.201
1607010743.85506	229.519	0.041	3.608	324.423	0.207
1607010743.85605	229.520	0.041	3.546	324.343	0.207
1607010743.89005	229.509	0.041	3.529	324.504	0.207
1607010743.92405	229.550	0.041	3.568	324.423	0.211
1607010743.95708	229.547	0.041	3.538	324.343	0.204
1607010743.95804	229.519	0.041	3.507	324.504	0.211
1607010743.96404	229.500	0.041	3.566	324.343	0.205
1607010743.99604	229.561	0.041	3.595	324.343	0.210
1607010744.02904	229.543	0.041	3.565	324.423	0.201
1607010744.06205	229.581	0.041	3.568	324.504	0.210
1607010744.06404	229.565	0.041	3.562	324.584	0.206
1607010744.09804	229.573	0.041	3.572	324.584	0.211
1607010744.10003	229.605	0.041	3.542	324.584	0.207
1607010744.10203	229.639	0.041	3.609	324.504	0.205
1607010744.13304	229.683	0.041	3.589	324.584	0.209
1607010744.16503	229.701	0.041	3.580	324.745	0.212
1607010744.16603	229.636	0.041	3.585	324.825	0.207
1607010744.19903	229.691	0.041	3.554	324.665	0.204
1607010744.23102	229.736	0.041	3.594	324.745	0.206
1607010744.26302	229.729	0.040	3.535	324.665	0.203
1607010744.26502	229.684	0.041	3.541	324.665	0.204
1607010744.29702	229.676	0.041	3.570	324.825	0.207
1607010744.29802	229.744	0.041	3.613	324.825	0.207
1607010744.33003	229.722	0.041	3.564	324.825	0.209
1607010744.33102	229.635	0.040	3.490	324.665	0.200
1607010744.36401	229.557	0.040	3.513	324.665	0.206
1607010744.36501	229.589	0.041	3.595	324.584	0.206
1607010744.39602	229.646	0.041	3.524	324.584	0.207
1607010744.43302	229.665	0.041	3.578	324.745	0.205
1607010744.43401	229.686	0.041	3.535	324.665	0.207
1607010744.46502	229.687	0.041	3.554	324.745	0.206
1607010744.49902	229.648	0.041	3.551	324.584	0.203
1607010744.50002	229.637	0.041	3.565	324.584	0.209
1607010744.53303	229.649	0.041	3.567	324.665	0.206
1607010744.53401	229.622	0.041	3.515	324.584	0.201
1607010744.56502	229.601	0.041	3.617	324.745	0.206
1607010744.59802	229.572	0.041	3.520	324.665	0.203
1607010744.59901	229.635	0.041	3.566	324.584	0.215
1607010744.63001	229.623	0.041	3.542	324.745	0.202
1607010744.63301	229.636	0.041	3.604	324.665	0.206
1607010744.66501	229.552	0.041	3.567	324.665	0.203
1607010744.69800	229.565	0.041	3.577	324.584	0.209
1607010744.69900	229.605	0.041	3.639	324.504	0.203
1607010744.70000	229.624	0.041	3.573	324.584	0.210
1607010744.73400	229.613	0.041	3.578	324.745	0.206
1607010744.76502	229.618	0.041	3.575	324.825	0.210
1607010744.76700	229.588	0.041	3.565	324.665	0.206
1607010744.79801	229.612	0.041	3.567	324.665	0.205
1607010744.80400	229.525	0.040	3.480	324.504	0.202
1607010744.86700	229.571	0.041	3.619	324.504	0.207
1607010744.86799	229.569	0.040	3.581	324.665	0.200
1607010744.86900	228.975	0.038	3.274	323.860	0.204
1607010744.90299	229.109	0.041	3.523	324.021	0.207
1607010744.90399	229.272	0.042	3.652	324.021	0.212
1607010744.93599	229.511	0.042	3.650	324.423	0.213
1607010744.94299	229.447	0.041	3.517	324.182	0.211
1607010744.97400	229.398	0.040	3.467	324.262	0.200
1607010745.00500	229.446	0.041	3.625	324.182	0.207
1607010745.00698	229.426	0.041	3.501	324.182	0.210
1607010745.03799	229.408	0.041	3.610	324.262	0.209
1607010745.03898	229.355	0.041	3.530	324.182	0.204
1607010745.06998	229.332	0.041	3.576	324.262	0.210
1607010745.10198	229.349	0.041	3.572	324.262	0.211
1607010745.10297	229.400	0.041	3.592	324.343	0.202
1607010745.13398	229.407	0.041	3.536	324.262	0.209
1607010745.16499	229.417	0.041	3.594	324.343	0.211
1607010745.19797	229.465	0.041	3.541	324.343	0.209
1607010745.19897	229.515	0.041	3.574	324.423	0.211
1607010745.23098	229.503	0.041	3.580	324.504	0.206
1607010745.23197	229.518	0.041	3.562	324.343	0.211
1607010745.26297	229.518	0.041	3.558	324.504	0.212
1607010745.29497	229.454	0.040	3.509	324.504	0.202
1607010745.29596	229.489	0.041	3.568	324.504	0.215
1607010745.32898	229.479	0.041	3.579	324.504	0.203
1607010745.33196	229.490	0.041	3.577	324.504	0.209
1607010745.36297	229.482	0.040	3.523	324.584	0.204
1607010745.39598	229.439	0.041	3.562	324.504	0.206
1607010745.39698	229.509	0.041	3.558	324.423	0.209
1607010745.42997	229.554	0.041	3.584	324.504	0.203
1607010745.46297	229.568	0.041	3.570	324.665	0.206
1607010745.46396	229.573	0.041	3.566	324.584	0.204
1607010745.49796	229.543	0.041	3.541	324.584	0.206
1607010745.49996	229.610	0.041	3.609	324.665	0.209
1607010745.50697	229.569	0.041	3.532	324.584	0.206
1607010745.53896	229.561	0.041	3.573	324.665	0.209
1607010745.57097	229.534	0.041	3.513	324.665	0.203
1607010745.57196	229.468	0.041	3.547	324.584	0.207
1607010745.60395	229.438	0.041	3.518	324.423	0.200
1607010745.63698	229.417	0.041	3.566	324.423	0.207
1607010745.63895	229.422	0.041	3.547	324.343	0.204
1607010745.67697	229.446	0.041	3.526	324.343	0.206
1607010745.67795	229.429	0.041	3.608	324.262	0.205
1607010745.71596	229.452	0.041	3.595	324.423	0.212
1607010745.71695	229.497	0.041	3.564	324.262	0.202
1607010745.74796	229.513	0.041	3.570	324.504	0.212
1607010745.75396	229.470	0.041	3.502	324.343	0.204
1607010745.78895	229.406	0.041	3.540	324.343	0.205
1607010745.82294	229.433	0.041	3.568	324.423	0.207
1607010745.82594	229.457	0.041	3.570	324.262	0.209
1607010745.82694	229.492	0.041	3.564	324.343	0.204
1607010745.85894	229.508	0.041	3.583	324.504	0.203
1607010745.86494	229.506	0.040	3.498	324.504	0.212
1607010745.89694	229.518	0.041	3.592	324.423	0.204
1607010745.92994	229.558	0.041	3.525	324.423	0.207
1607010745.96293	229.454	0.040	3.532	324.262	0.205
1607010745.96893	229.353	0.041	3.557	324.182	0.206
1607010746.00193	229.395	0.041	3.578	324.262	0.210
1607010746.03394	229.347	0.040	3.456	324.101	0.198
1607010746.03493	229.314	0.041	3.514	324.021	0.203
1607010746.06693	229.249	0.041	3.504	324.021	0.206
1607010746.06792	229.198	0.041	3.559	323.860	0.206
1607010746.09893	229.195	0.042	3.597	324.021	0.209
1607010746.13193	229.337	0.041	3.607	324.021	0.203
1607010746.13292	229.468	0.041	3.597	324.343	0.210
1607010746.16393	229.434	0.042	3.615	324.423	0.206
1607010746.19692	229.485	0.041	3.582	324.504	0.205
1607010746.19793	229.554	0.041	3.579	324.504	0.204
1607010746.20693	229.594	0.041	3.598	324.584	0.212
1607010746.23794	229.577	0.041	3.550	324.504	0.203
1607010746.26893	229.569	0.041	3.558	324.745	0.204
1607010746.30193	229.542	0.041	3.534	324.584	0.202
1607010746.30292	229.593	0.041	3.581	324.504	0.213
1607010746.30392	229.599	0.041	3.544	324.584	0.211
1607010746.33493	229.565	0.041	3.551	324.584	0.206
1607010746.36692	229.513	0.040	3.472	324.584	0.203
1607010746.36792	229.046	0.040	3.363	323.940	0.205
1607010746.39893	229.280	0.041	3.535	323.860	0.203
1607010746.43092	229.414	0.041	3.614	324.262	0.205
1607010746.43191	229.464	0.041	3.515	324.584	0.207
1607010746.46392	229.560	0.041	3.596	324.504	0.210
1607010746.49592	229.529	0.041	3.537	324.423	0.203
1607010746.49691	229.516	0.041	3.582	324.423	0.203
1607010746.52792	229.533	0.040	3.505	324.584	0.202
1607010746.52890	229.488	0.041	3.554	324.423	0.205
1607010746.56092	229.499	0.041	3.561	324.504	0.205
1607010746.56190	229.419	0.041	3.557	324.423	0.206
1607010746.59390	229.336	0.039	3.433	324.182	0.200
1607010746.62691	229.314	0.041	3.553	324.101	0.201
1607010746.62790	229.281	0.041	3.574	324.101	0.205
1607010746.65891	229.313	0.041	3.590	324.182	0.205
1607010746.65990	229.273	0.041	3.511	324.101	0.209
1607010746.69191	229.404	0.042	3.651	324.182	0.211
1607010746.72291	229.400	0.040	3.501	324.343	0.198
1607010746.72390	229.444	0.041	3.524	324.343	0.204
1607010746.75789	229.469	0.041	3.567	324.343	0.204
1607010746.78890	229.446	0.041	3.551	324.343	0.204
1607010746.78990	229.476	0.040	3.548	324.343	0.203
1607010746.82189	229.472	0.041	3.609	324.423	0.206
1607010746.85289	229.443	0.040	3.505	324.343	0.200
1607010746.85388	229.397	0.041	3.555	324.423	0.209
1607010746.88588	229.349	0.041	3.538	324.343	0.203
1607010746.88688	229.361	0.041	3.564	324.262	0.205
1607010746.91888	229.415	0.041	3.603	324.343	0.203
1607010746.95688	229.385	0.041	3.577	324.423	0.207
1607010746.95788	229.463	0.041	3.540	324.423	0.206
1607010746.99088	229.445	0.041	3.567	324.343	0.205
1607010746.99188	229.466	0.041	3.567	324.423	0.201
1607010747.02389	229.448	0.041	3.517	324.423	0.209
1607010747.05689	229.391	0.041	3.525	324.343	0.205
1607010747.05887	229.367	0.041	3.527	324.343	0.207
1607010747.09287	229.332	0.040	3.517	324.101	0.206
1607010747.09487	229.327	0.041	3.562	324.182	0.212
1607010747.12688	229.363	0.041	3.585	324.182	0.204
1607010747.16087	229.333	0.041	3.571	324.182	0.205
1607010747.16188	229.313	0.041	3.524	324.182	0.204
1607010747.19688	229.260	0.041	3.532	324.182	0.204
1607010747.19887	229.285	0.041	3.561	324.101	0.207
1607010747.23088	229.310	0.041	3.606	324.262	0.211
1607010747.23287	229.319	0.041	3.515	324.101	0.207
1607010747.26587	229.300	0.041	3.551	324.182	0.206
1607010747.26687	229.245	0.041	3.517	324.101	0.207
1607010747.29886	229.358	0.042	3.634	324.423	0.214
1607010747.33087	229.366	0.041	3.590	324.423	0.207
1607010747.33186	229.404	0.041	3.552	324.262	0.205
1607010747.36386	229.434	0.041	3.539	324.423	0.206
1607010747.36486	229.410	0.041	3.544	324.343	0.207
1607010747.39786	229.413	0.041	3.567	324.262	0.206
1607010747.42887	229.379	0.041	3.482	324.182	0.203
1607010747.42986	229.344	0.041	3.541	324.182	0.206
1607010747.46286	229.334	0.041	3.552	324.101	0.203
1607010747.46386	229.279	0.041	3.526	324.101	0.203
1607010747.49486	229.297	0.041	3.550	324.182	0.210
1607010747.52785	229.334	0.041	3.603	324.262	0.207
1607010747.52885	229.337	0.041	3.555	324.021	0.204
1607010747.59186	229.349	0.041	3.561	324.101	0.206
1607010747.59286	229.366	0.041	3.568	324.182	0.212
1607010747.59386	229.390	0.041	3.551	324.182	0.206
1607010747.62885	229.403	0.041	3.613	324.423	0.207
1607010747.62984	229.394	0.041	3.532	324.343	0.203
1607010747.66185	229.364	0.041	3.546	324.182	0.206
1607010747.66284	229.298	0.041	3.557	324.101	0.203
1607010747.69484	229.315	0.041	3.574	324.182	0.205
1607010747.72784	229.313	0.041	3.574	324.182	0.207
1607010747.72884	229.341	0.041	3.560	324.343	0.203
1607010747.76084	229.338	0.041	3.604	324.182	0.203
1607010747.76184	229.344	0.041	3.544	324.182	0.206
1607010747.79285	229.402	0.041	3.535	324.182	0.207
1607010747.81884	229.449	0.041	3.575	324.262	0.204
1607010747.82883	229.410	0.041	3.547	324.182	0.205
1607010747.86084	229.398	0.041	3.559	324.423	0.209
1607010747.86184	229.355	0.040	3.441	324.262	0.207
1607010747.89383	229.368	0.041	3.570	324.101	0.210
1607010747.92683	229.377	0.041	3.521	324.182	0.205
1607010747.95883	229.339	0.041	3.508	324.423	0.206
1607010747.95983	229.383	0.041	3.556	324.423	0.211
1607010747.99183	229.387	0.041	3.529	324.262	0.204
1607010747.99383	229.461	0.041	3.552	324.343	0.205
1607010748.02483	229.467	0.041	3.603	324.343	0.209
1607010748.06283	229.554	0.041	3.569	324.504	0.207
1607010748.06383	229.608	0.041	3.548	324.584	0.212
1607010748.09884	229.534	0.041	3.521	324.504	0.206
1607010748.10182	229.501	0.041	3.533	324.423	0.204
1607010748.13283	229.481	0.041	3.542	324.343	0.201
1607010748.13382	229.006	0.038	3.255	324.101	0.200
1607010748.16583	229.107	0.042	3.611	323.860	0.206
1607010748.16782	229.247	0.042	3.687	324.101	0.211
1607010748.19982	229.428	0.041	3.615	324.182	0.206
1607010748.23282	229.556	0.042	3.634	324.423	0.209
1607010748.23382	229.515	0.041	3.552	324.343	0.204
1607010748.26681	229.528	0.041	3.557	324.665	0.206
1607010748.26781	229.501	0.041	3.559	324.343	0.211
1607010748.29882	229.515	0.041	3.535	324.504	0.210
1607010748.32982	229.491	0.041	3.568	324.343	0.200
1607010748.33681	229.462	0.041	3.550	324.504	0.204
1607010748.36782	229.437	0.041	3.524	324.343	0.212
1607010748.40082	229.443	0.041	3.562	324.343	0.210
1607010748.40181	229.462	0.041	3.581	324.262	0.206
1607010748.43881	229.494	0.041	3.547	324.182	0.213
1607010748.43980	229.520	0.041	3.596	324.504	0.211
1607010748.47181	229.548	0.041	3.522	324.423	0.210
1607010748.47381	229.503	0.041	3.554	324.504	0.205
1607010748.50781	229.517	0.041	3.580	324.423	0.213
1607010748.54081	229.581	0.042	3.622	324.423	0.212
1607010748.54280	229.561	0.041	3.529	324.504	0.211
1607010748.54379	229.531	0.041	3.560	324.504	0.206
1607010748.57979	229.506	0.041	3.508	324.423	0.209
1607010748.61180	229.529	0.041	3.584	324.423	0.209
1607010748.61279	229.486	0.041	3.559	324.262	0.212
1607010748.64579	229.475	0.040	3.552	324.343	0.204
1607010748.64679	229.422	0.040	3.522	324.343	0.201
1607010748.68379	229.417	0.041	3.582	324.343	0.204
1607010748.71580	229.467	0.041	3.557	324.343	0.209
1607010748.71679	229.493	0.041	3.566	324.423	0.203
1607010748.74879	229.510	0.041	3.567	324.423	0.207
1607010748.75480	229.423	0.040	3.546	324.343	0.200
1607010748.78679	229.111	0.038	3.233	324.021	0.204
1607010748.81878	228.979	0.041	3.566	323.538	0.206
1607010748.81978	229.113	0.041	3.623	323.618	0.202
1607010748.85278	229.303	0.042	3.666	324.021	0.215
1607010748.85378	229.378	0.041	3.579	324.182	0.210
1607010748.88578	229.346	0.041	3.590	324.101	0.212
1607010748.92179	229.369	0.041	3.547	324.182	0.201
1607010748.92278	229.397	0.041	3.601	324.182	0.210
1607010748.92378	229.384	0.041	3.564	324.262	0.203
1607010748.95479	229.401	0.040	3.543	324.101	0.200
1607010748.98679	229.389	0.041	3.579	324.182	0.211
1607010749.01879	229.394	0.041	3.556	324.262	0.204
1607010749.01977	229.377	0.041	3.550	324.182	0.207
1607010749.05278	229.340	0.041	3.567	324.182	0.211
1607010749.05477	229.327	0.040	3.530	324.101	0.206
1607010749.08678	229.272	0.041	3.514	324.101	0.209
