# timestamp	V	A	W	V	A
1607011297.62300	230.762	0.054	5.138	325.791	0.246
1607011297.65401	230.733	0.054	5.065	325.872	0.245
1607011297.65499	230.706	0.054	5.132	325.952	0.252
1607011297.68700	230.728	0.054	5.026	325.791	0.241
1607011297.71800	230.742	0.054	5.097	325.872	0.240
1607011297.71899	230.831	0.055	5.177	325.952	0.250
1607011297.75100	230.820	0.054	5.076	326.194	0.249
1607011297.75198	230.752	0.054	5.094	326.194	0.251
1607011297.78300	230.798	0.054	5.088	326.033	0.247
1607011297.81599	230.770	0.054	5.102	326.033	0.248
1607011297.81698	230.717	0.054	5.036	325.952	0.247
1607011297.84799	230.692	0.054	4.991	325.791	0.245
1607011297.88098	230.510	0.054	5.051	325.630	0.246
1607011297.88198	230.592	0.054	5.055	325.791	0.248
1607011297.91299	230.696	0.055	5.100	325.952	0.246
1607011297.91398	230.676	0.055	5.078	325.872	0.251
1607011297.94598	230.685	0.055	5.093	325.952	0.253
1607011297.98199	230.715	0.056	5.252	325.952	0.254
1607011297.98299	230.754	0.056	5.371	326.033	0.250
1607011297.99297	230.706	0.055	5.067	325.872	0.251
1607011298.02597	230.730	0.054	5.095	326.033	0.250
1607011298.05698	230.735	0.054	5.080	326.033	0.245
1607011298.05797	230.673	0.054	5.059	325.872	0.243
1607011298.08997	230.730	0.054	5.039	325.952	0.247
1607011298.09096	230.810	0.054	5.051	325.791	0.245
1607011298.12296	230.747	0.054	5.026	325.872	0.242
1607011298.15396	230.794	0.054	5.093	326.033	0.248
1607011298.15496	230.683	0.054	5.036	325.872	0.246
1607011298.18896	230.759	0.054	5.069	325.872	0.246
1607011298.18995	230.757	0.054	5.074	325.952	0.250
1607011298.22197	230.745	0.055	5.102	325.952	0.248
1607011298.25395	230.760	0.054	5.030	325.872	0.246
1607011298.25495	230.735	0.054	5.042	325.952	0.247
1607011298.31996	230.754	0.054	5.081	325.872	0.243
1607011298.32095	230.707	0.054	5.054	325.872	0.246
1607011298.35295	230.677	0.055	5.079	325.711	0.250
1607011298.35395	230.686	0.054	5.096	325.791	0.245
1607011298.38595	230.716	0.054	5.065	325.711	0.245
1607011298.42296	230.771	0.054	5.068	325.872	0.241
1607011298.42394	230.767	0.055	5.267	325.872	0.252
1607011298.45595	230.726	0.056	5.344	325.791	0.247
1607011298.45695	230.750	0.055	5.113	325.872	0.246
1607011298.49195	230.770	0.054	5.088	325.872	0.249
1607011298.52396	230.725	0.055	5.107	325.952	0.249
1607011298.52594	230.731	0.054	5.065	325.952	0.247
1607011298.55695	230.771	0.054	5.105	325.791	0.243
1607011298.55894	230.723	0.054	5.075	325.872	0.248
1607011298.59194	230.716	0.055	5.195	325.791	0.242
1607011298.62495	230.741	0.054	5.090	325.872	0.247
1607011298.62594	230.731	0.054	5.110	325.872	0.247
1607011298.65695	230.792	0.054	5.055	325.872	0.245
1607011298.65894	230.672	0.054	5.008	325.711	0.238
1607011298.69095	230.632	0.053	4.993	325.872	0.247
1607011298.69193	230.642	0.054	5.127	325.791	0.243
1607011298.72294	230.652	0.054	5.102	325.711	0.245
1607011298.75394	230.717	0.054	5.115	325.872	0.249
1607011298.78694	230.637	0.054	5.041	325.791	0.246
1607011298.78793	230.532	0.054	5.134	325.711	0.246
1607011298.79293	230.593	0.055	5.103	325.711	0.249
1607011298.83093	230.650	0.054	5.044	325.711	0.242
1607011298.86194	230.605	0.054	5.052	325.630	0.240
1607011298.86293	230.559	0.054	5.058	325.550	0.243
1607011298.89493	230.580	0.054	5.145	325.550	0.241
1607011298.89593	230.655	0.054	5.065	325.630	0.241
1607011298.92793	230.631	0.054	5.161	325.711	0.242
1607011298.96193	230.727	0.054	5.066	325.791	0.243
1607011298.96292	230.704	0.054	5.074	325.791	0.247
1607011298.99592	230.651	0.054	5.056	325.711	0.241
1607011298.99691	230.711	0.054	5.088	325.791	0.248
1607011299.02792	230.699	0.054	5.154	325.872	0.243
1607011299.02891	230.682	0.054	5.080	325.791	0.242
1607011299.06091	230.670	0.054	5.025	325.872	0.243
1607011299.09291	230.602	0.054	4.981	325.711	0.245
1607011299.09391	230.639	0.054	5.127	325.711	0.248
1607011299.12591	230.727	0.054	5.077	325.791	0.241
1607011299.16292	230.659	0.054	5.072	325.711	0.241
1607011299.16391	230.611	0.054	5.091	325.630	0.246
1607011299.19591	230.662	0.055	5.075	325.872	0.250
1607011299.19690	230.667	0.054	5.066	325.791	0.246
1607011299.22791	230.726	0.054	5.076	325.872	0.250
1607011299.26190	230.674	0.054	5.022	325.872	0.246
1607011299.29290	230.640	0.054	5.055	325.791	0.243
1607011299.32590	230.675	0.054	5.070	325.872	0.242
1607011299.32690	230.673	0.054	5.039	325.711	0.243
1607011299.35791	230.747	0.054	5.079	325.791	0.245
1607011299.35890	230.714	0.054	5.089	325.791	0.249
1607011299.39089	230.731	0.054	5.042	325.872	0.243
1607011299.42289	230.773	0.054	5.062	325.872	0.243
1607011299.42391	230.736	0.054	5.102	326.033	0.246
1607011299.45791	230.778	0.054	5.052	325.872	0.241
1607011299.49091	230.739	0.054	5.070	325.952	0.243
1607011299.49189	230.741	0.054	5.031	325.872	0.241
1607011299.49289	230.717	0.054	5.081	325.711	0.247
1607011299.52589	230.779	0.054	5.128	325.872	0.239
1607011299.55690	230.736	0.054	5.052	325.952	0.240
1607011299.58990	230.702	0.054	5.054	325.952	0.249
1607011299.59089	230.724	0.054	5.100	325.952	0.242
1607011299.62190	230.812	0.054	5.107	325.872	0.242
1607011299.62389	230.775	0.054	5.072	325.952	0.250
1607011299.65590	230.675	0.057	5.442	325.711	0.252
1607011299.65688	230.700	0.054	5.100	325.711	0.251
1607011299.68888	230.645	0.054	5.079	325.630	0.246
1607011299.72090	230.633	0.054	5.096	325.630	0.242
1607011299.72288	230.693	0.054	5.154	325.711	0.246
1607011299.75389	230.753	0.055	5.186	326.033	0.243
1607011299.78589	230.696	0.055	5.142	325.872	0.252
1607011299.78787	230.697	0.054	5.145	325.952	0.243
1607011299.79288	230.717	0.055	5.160	326.033	0.242
1607011299.82389	230.663	0.054	5.034	325.872	0.243
1607011299.85687	230.701	0.054	5.073	325.711	0.251
1607011299.85788	230.737	0.054	5.054	325.711	0.238
1607011299.92488	230.809	0.054	5.096	325.952	0.243
1607011299.92587	230.867	0.054	5.112	326.033	0.246
1607011299.95786	230.802	0.054	5.071	326.194	0.246
1607011299.95886	230.808	0.054	5.054	325.952	0.242
1607011299.99086	230.753	0.054	5.059	326.033	0.240
1607011300.02286	230.820	0.054	5.042	326.033	0.238
1607011300.02586	230.797	0.054	5.096	326.033	0.246
1607011300.05786	230.891	0.054	5.108	326.194	0.247
1607011300.06086	230.790	0.054	5.014	326.113	0.248
1607011300.09187	230.833	0.054	5.080	326.033	0.245
1607011300.12486	230.904	0.054	5.011	326.274	0.238
1607011300.12585	230.847	0.054	5.120	326.113	0.245
1607011300.15686	230.848	0.054	5.104	326.113	0.239
1607011300.18986	230.797	0.054	5.130	326.113	0.249
1607011300.19185	230.872	0.054	5.101	326.274	0.240
1607011300.22485	230.927	0.054	5.090	326.113	0.245
1607011300.22685	230.880	0.054	5.141	326.113	0.247
1607011300.25786	230.949	0.054	5.061	326.194	0.238
1607011300.26185	230.798	0.053	4.970	326.113	0.246
1607011300.29386	230.735	0.054	5.102	325.872	0.243
1607011300.30085	230.821	0.054	5.118	325.952	0.249
1607011300.33285	230.830	0.054	5.085	325.952	0.245
1607011300.36586	230.734	0.054	5.091	325.952	0.248
1607011300.36785	230.785	0.054	5.113	326.033	0.248
1607011300.40086	230.774	0.054	5.133	326.033	0.248
1607011300.40184	230.844	0.054	5.043	325.952	0.243
1607011300.44084	230.827	0.053	5.058	325.952	0.234
1607011300.44184	230.791	0.054	5.090	325.952	0.240
1607011300.47285	230.716	0.054	5.042	326.113	0.242
1607011300.50585	230.686	0.054	5.022	325.952	0.240
1607011300.50684	230.757	0.054	5.084	325.952	0.247
1607011300.53985	230.774	0.054	5.061	325.952	0.245
1607011300.54084	230.548	0.053	4.933	325.872	0.247
1607011300.57184	230.437	0.054	5.091	325.630	0.251
1607011300.60485	230.551	0.055	5.144	325.711	0.245
1607011300.60584	230.610	0.055	5.125	325.791	0.249
1607011300.63685	230.636	0.054	5.043	325.872	0.242
1607011300.67184	230.639	0.054	5.111	325.791	0.245
1607011300.67482	230.657	0.054	5.106	325.711	0.247
1607011300.70683	230.635	0.055	5.157	325.791	0.247
1607011300.70982	230.664	0.054	5.048	325.872	0.240
1607011300.71082	230.602	0.054	5.116	325.791	0.253
1607011300.74282	230.550	0.054	5.092	325.872	0.250
1607011300.77483	230.646	0.054	5.125	325.872	0.245
1607011300.77582	230.608	0.054	5.045	325.791	0.248
1607011300.80782	230.622	0.055	5.079	325.872	0.254
1607011300.84082	230.638	0.054	5.098	325.791	0.252
1607011300.84281	230.626	0.054	5.114	325.791	0.241
1607011300.87482	230.581	0.057	5.390	325.791	0.255
1607011300.87582	230.553	0.056	5.181	325.791	0.255
1607011300.90782	230.610	0.055	5.249	325.791	0.249
1607011300.90882	230.630	0.057	5.350	325.952	0.248
1607011300.94082	230.683	0.055	5.176	325.872	0.252
1607011300.97282	230.639	0.055	5.153	325.711	0.251
1607011301.00581	230.591	0.054	5.091	325.791	0.246
1607011301.03782	230.606	0.055	5.199	325.872	0.250
1607011301.04080	230.639	0.054	5.150	325.791	0.250
1607011301.07281	230.619	0.054	5.076	325.791	0.241
1607011301.07381	230.522	0.054	5.078	325.791	0.248
1607011301.10582	230.509	0.054	5.089	325.550	0.241
1607011301.13781	230.669	0.054	5.076	325.711	0.239
1607011301.14081	230.541	0.054	5.044	325.711	0.243
1607011301.17280	230.526	0.054	5.081	325.791	0.251
1607011301.20581	230.565	0.054	5.040	325.791	0.245
1607011301.20680	230.588	0.054	5.116	325.791	0.247
1607011301.23981	230.634	0.054	5.079	325.711	0.247
1607011301.24080	230.612	0.055	5.151	325.791	0.251
1607011301.27182	230.580	0.054	5.072	325.791	0.245
1607011301.30481	230.607	0.054	5.051	325.791	0.247
1607011301.30580	230.580	0.055	5.158	325.711	0.252
1607011301.34281	230.672	0.054	5.092	325.952	0.242
1607011301.34579	230.642	0.054	5.072	326.033	0.248
1607011301.37681	230.631	0.054	5.016	325.952	0.242
1607011301.37979	230.622	0.054	5.118	325.872	0.242
1607011301.41081	230.709	0.054	5.067	325.791	0.243
1607011301.41180	230.482	0.052	4.783	325.791	0.253
1607011301.44679	230.245	0.055	5.183	325.389	0.243
1607011301.47779	230.372	0.054	5.119	325.550	0.246
1607011301.48578	230.568	0.055	5.216	325.791	0.245
1607011301.52279	230.602	0.055	5.132	325.791	0.247
1607011301.52378	230.686	0.054	5.042	325.952	0.248
1607011301.55678	230.655	0.054	5.016	325.872	0.245
1607011301.55778	230.659	0.054	5.052	325.791	0.239
1607011301.58979	230.572	0.054	5.041	325.791	0.242
1607011301.62178	230.543	0.053	5.037	325.630	0.243
1607011301.62277	230.458	0.054	5.062	325.630	0.246
1607011301.65677	230.444	0.054	5.032	325.630	0.247
1607011301.65877	230.555	0.055	5.109	325.711	0.247
1607011301.69077	230.498	0.054	5.055	325.711	0.241
1607011301.72278	230.592	0.055	5.158	325.791	0.248
1607011301.72377	230.617	0.054	5.060	325.791	0.246
1607011301.75677	230.625	0.054	5.071	325.872	0.250
1607011301.78977	230.596	0.054	5.066	325.711	0.243
1607011301.79077	230.525	0.054	5.056	325.711	0.249
1607011301.82678	230.559	0.055	5.108	325.872	0.247
1607011301.82977	230.585	0.054	5.041	325.791	0.245
1607011301.83077	230.519	0.054	5.066	325.791	0.243
1607011301.86277	230.520	0.055	5.113	325.630	0.246
1607011301.89478	230.460	0.055	5.095	325.711	0.251
1607011301.89577	230.514	0.055	5.119	325.872	0.245
1607011301.92777	230.551	0.054	5.113	325.630	0.245
1607011301.95978	230.457	0.054	5.075	325.630	0.247
1607011301.96076	230.500	0.054	5.105	325.791	0.243
1607011301.99177	230.474	0.054	5.079	325.791	0.245
1607011301.99676	230.581	0.054	5.115	325.711	0.247
1607011302.02777	230.594	0.054	5.127	325.791	0.245
1607011302.02876	230.583	0.054	5.101	325.791	0.247
1607011302.06077	230.630	0.057	5.432	325.952	0.254
1607011302.09177	230.557	0.055	5.120	325.872	0.252
1607011302.09276	230.601	0.054	5.126	325.952	0.243
1607011302.12576	230.655	0.055	5.118	325.872	0.249
1607011302.16177	230.610	0.054	5.094	325.872	0.245
1607011302.16275	230.611	0.055	5.153	325.952	0.250
1607011302.19675	230.610	0.055	5.146	325.952	0.249
1607011302.19775	230.598	0.054	5.097	325.952	0.243
1607011302.22976	230.605	0.055	5.154	326.033	0.243
1607011302.26177	230.490	0.054	5.060	325.872	0.243
1607011302.26275	230.510	0.054	5.060	325.791	0.249
1607011302.29775	230.493	0.054	5.045	325.711	0.243
1607011302.30074	230.563	0.054	5.085	325.872	0.246
1607011302.33274	230.508	0.054	5.088	325.630	0.247
1607011302.36574	230.590	0.054	5.104	325.711	0.242
1607011302.36673	230.555	0.055	5.158	325.791	0.245
1607011302.37174	230.568	0.054	5.097	325.791	0.245
1607011302.40274	230.581	0.054	5.058	325.952	0.241
1607011302.43474	230.562	0.054	5.071	325.711	0.243
1607011302.44173	230.657	0.054	5.082	325.952	0.249
1607011302.47273	230.607	0.054	5.026	325.791	0.246
1607011302.47573	230.554	0.054	5.121	325.791	0.245
1607011302.50773	230.631	0.054	5.099	325.872	0.250
1607011302.50873	230.658	0.054	5.097	325.791	0.248
1607011302.54074	230.582	0.055	5.097	325.872	0.249
1607011302.57273	230.532	0.054	5.095	325.791	0.242
1607011302.57372	230.520	0.054	5.085	325.711	0.249
1607011302.60672	230.581	0.054	5.056	325.791	0.246
1607011302.63972	230.653	0.054	5.097	325.872	0.241
1607011302.64072	230.698	0.054	5.129	325.952	0.242
1607011302.67372	230.665	0.054	5.068	325.791	0.248
1607011302.67472	230.624	0.054	5.139	325.872	0.250
1607011302.70673	230.696	0.054	5.122	325.872	0.240
1607011302.73974	230.699	0.054	5.137	325.952	0.240
1607011302.74073	230.750	0.054	5.136	325.952	0.249
1607011302.77173	230.692	0.053	5.079	326.033	0.241
1607011302.80573	230.664	0.055	5.183	325.952	0.247
1607011302.80672	230.692	0.056	5.276	325.791	0.251
1607011302.83773	230.710	0.057	5.436	325.872	0.252
1607011302.83872	230.684	0.056	5.257	325.791	0.257
1607011302.87073	230.674	0.056	5.286	325.711	0.252
1607011302.90273	230.674	0.056	5.290	325.791	0.251
1607011302.90372	230.649	0.056	5.273	325.791	0.249
1607011302.93671	230.705	0.056	5.328	326.033	0.254
1607011302.96972	230.644	0.057	5.400	325.952	0.257
1607011302.97071	230.612	0.056	5.296	325.791	0.251
1607011303.00272	230.676	0.058	5.541	325.952	0.255
1607011303.00371	230.761	0.056	5.278	325.872	0.253
1607011303.03572	230.699	0.057	5.419	325.952	0.250
1607011303.06771	230.701	0.057	5.363	325.952	0.253
1607011303.06970	230.700	0.055	5.191	326.033	0.241
1607011303.10570	230.698	0.054	5.070	325.872	0.238
1607011303.11270	230.762	0.057	5.405	326.033	0.249
1607011303.14470	230.718	0.056	5.290	325.952	0.254
1607011303.14569	230.759	0.055	5.287	325.952	0.242
1607011303.15170	230.729	0.056	5.238	326.033	0.250
1607011303.18269	230.729	0.056	5.331	325.872	0.255
1607011303.21570	230.794	0.056	5.271	325.872	0.253
1607011303.21669	230.719	0.056	5.285	325.952	0.247
1607011303.24769	230.761	0.056	5.316	326.113	0.254
1607011303.28069	230.688	0.057	5.362	326.033	0.252
1607011303.28169	230.763	0.058	5.571	326.033	0.261
1607011303.31469	230.719	0.056	5.279	325.872	0.250
1607011303.31569	230.783	0.057	5.393	325.952	0.250
1607011303.34669	230.628	0.056	5.284	325.872	0.247
1607011303.37968	230.217	0.055	5.177	325.228	0.250
1607011303.38068	230.281	0.058	5.532	325.389	0.258
1607011303.41168	230.604	0.058	5.485	325.872	0.252
1607011303.41268	230.747	0.057	5.401	325.952	0.251
1607011303.44568	230.771	0.058	5.504	325.952	0.257
1607011303.47668	230.727	0.058	5.518	326.113	0.259
1607011303.47868	230.691	0.056	5.276	326.113	0.250
1607011303.51069	230.709	0.056	5.313	325.952	0.251
1607011303.54269	230.752	0.055	5.261	325.952	0.251
1607011303.54468	230.700	0.056	5.291	326.033	0.247
1607011303.57768	230.674	0.055	5.241	325.791	0.251
1607011303.57868	230.630	0.057	5.369	325.872	0.255
1607011303.61068	230.681	0.057	5.386	326.033	0.255
1607011303.64269	230.747	0.056	5.299	326.113	0.255
1607011303.64367	230.726	0.056	5.322	326.033	0.253
1607011303.67567	230.706	0.056	5.300	326.033	0.249
1607011303.67668	230.684	0.057	5.397	326.113	0.253
1607011303.70868	230.761	0.056	5.328	326.113	0.249
1607011303.74069	230.724	0.057	5.409	326.033	0.253
1607011303.74167	230.755	0.056	5.410	326.033	0.251
1607011303.77268	230.749	0.054	5.144	326.033	0.246
1607011303.80568	230.602	0.057	5.351	325.952	0.252
1607011303.80666	230.702	0.057	5.400	326.033	0.254
1607011303.80767	230.630	0.055	5.249	325.952	0.248
1607011303.83967	230.620	0.056	5.331	325.872	0.247
1607011303.87168	230.579	0.057	5.417	325.872	0.253
1607011303.90467	230.608	0.057	5.399	325.872	0.252
1607011303.90566	230.679	0.055	5.140	325.952	0.246
1607011303.93667	230.680	0.054	5.065	325.872	0.240
1607011303.96967	230.651	0.054	5.093	325.872	0.246
1607011303.97066	230.618	0.054	5.074	325.791	0.248
1607011304.00167	230.578	0.054	5.015	325.872	0.246
1607011304.00266	230.586	0.054	5.034	325.872	0.241
1607011304.03666	230.658	0.054	5.131	325.872	0.242
1607011304.06966	230.659	0.055	5.116	325.952	0.248
1607011304.07065	230.638	0.054	5.086	325.872	0.240
1607011304.07165	230.669	0.054	5.050	326.113	0.243
1607011304.10465	230.619	0.054	5.056	325.872	0.241
1607011304.13565	230.684	0.054	5.075	325.872	0.242
1607011304.13664	230.580	0.054	5.117	325.952	0.243
1607011304.16864	230.715	0.054	5.069	326.033	0.243
1607011304.16964	230.680	0.054	5.111	326.033	0.246
1607011304.20564	230.705	0.054	5.112	325.952	0.247
1607011304.23664	230.728	0.054	5.022	326.033	0.243
1607011304.23764	230.817	0.054	5.127	325.952	0.243
1607011304.26964	230.803	0.054	5.068	326.113	0.240
1607011304.27064	230.778	0.055	5.114	326.113	0.247
1607011304.30165	230.732	0.054	5.116	326.113	0.242
1607011304.33364	230.638	0.054	5.085	325.952	0.248
1607011304.33464	230.684	0.054	5.093	325.952	0.241
1607011304.36663	230.739	0.054	5.055	325.952	0.240
1607011304.39863	230.718	0.054	5.085	326.033	0.242
1607011304.39963	230.567	0.054	5.121	325.872	0.240
1607011304.43063	230.631	0.054	5.083	325.791	0.246
1607011304.43163	230.591	0.054	5.046	325.791	0.243
1607011304.46263	230.542	0.053	5.039	325.791	0.243
1607011304.49564	230.577	0.054	5.063	325.711	0.245
1607011304.49663	230.624	0.054	5.114	325.952	0.242
1607011304.53163	230.595	0.054	5.039	325.791	0.242
1607011304.53263	230.589	0.054	5.072	325.630	0.245
1607011304.56464	230.584	0.055	5.153	325.791	0.247
1607011304.57063	230.524	0.056	5.309	325.711	0.248
1607011304.60163	230.622	0.056	5.316	325.952	0.255
1607011304.63363	230.594	0.054	5.096	325.711	0.243
1607011304.63462	230.587	0.055	5.165	325.872	0.251
1607011304.66562	230.584	0.055	5.183	325.791	0.252
1607011304.69863	230.574	0.054	5.079	325.791	0.249
1607011304.69962	230.584	0.054	5.178	325.952	0.242
1607011304.73062	230.607	0.054	5.136	325.872	0.243
1607011304.76321	230.675	0.055	5.215	325.872	0.247
1607011304.76462	230.698	0.054	5.085	326.033	0.240
1607011304.79562	230.602	0.054	5.061	325.952	0.241
1607011304.82663	230.588	0.054	5.080	325.872	0.248
1607011304.82762	230.624	0.054	5.110	325.952	0.246
1607011304.86061	230.529	0.055	5.097	325.872	0.252
1607011304.86161	230.566	0.054	5.088	325.791	0.245
1607011304.89263	230.570	0.054	5.101	325.872	0.246
1607011304.92562	230.505	0.054	5.044	325.872	0.246
1607011304.92661	230.578	0.055	5.097	325.952	0.248
1607011304.92761	230.536	0.054	5.067	325.872	0.247
1607011304.95962	230.654	0.055	5.180	325.872	0.245
1607011304.99062	230.618	0.054	5.089	325.952	0.246
1607011305.02560	230.584	0.054	5.120	325.952	0.249
1607011305.02660	230.580	0.054	5.078	325.952	0.245
1607011305.05760	230.622	0.054	5.051	326.033	0.243
1607011305.06059	230.581	0.055	5.137	325.872	0.252
1607011305.09160	230.528	0.054	5.037	325.791	0.241
1607011305.09259	230.615	0.054	5.154	325.872	0.249
1607011305.12459	230.646	0.054	5.104	325.952	0.245
1607011305.15560	230.703	0.054	5.123	325.952	0.250
1607011305.15759	230.637	0.055	5.152	326.033	0.246
1607011305.18960	230.602	0.054	5.102	325.872	0.238
1607011305.19459	230.582	0.054	5.070	325.872	0.245
1607011305.22659	230.616	0.054	5.086	326.194	0.246
1607011305.25259	230.589	0.054	5.089	325.952	0.242
1607011305.27859	230.503	0.054	5.093	325.952	0.247
1607011305.27958	230.500	0.054	5.031	325.872	0.246
1607011305.31058	230.430	0.054	5.101	325.791	0.246
1607011305.34359	230.486	0.054	5.011	325.711	0.246
1607011305.34458	230.490	0.055	5.086	325.711	0.249
1607011305.37558	230.438	0.054	5.029	325.711	0.248
