# timestamp	V	A	W	V	A
1607009728.14773	229.175	0.054	5.105	323.618	0.250
1607009728.17874	229.187	0.054	5.095	323.618	0.251
1607009728.17973	229.181	0.054	5.105	323.699	0.243
1607009728.21174	229.223	0.054	5.094	323.699	0.242
1607009728.24573	229.255	0.054	5.122	323.618	0.247
1607009728.24673	229.245	0.055	5.108	323.699	0.252
1607009728.27873	229.243	0.054	5.088	323.779	0.242
1607009728.31172	229.223	0.054	5.074	323.940	0.248
1607009728.31272	229.189	0.054	5.083	323.779	0.252
1607009728.34572	229.187	0.054	5.062	323.538	0.240
1607009728.34672	229.181	0.054	5.077	323.618	0.240
1607009728.37773	229.187	0.054	5.076	323.618	0.249
1607009728.41073	229.147	0.054	5.074	323.538	0.241
1607009728.41172	229.173	0.055	5.116	323.618	0.252
1607009728.44872	229.189	0.055	5.101	323.618	0.248
1607009728.45172	229.167	0.057	5.398	323.699	0.258
1607009728.48272	229.143	0.055	5.145	323.618	0.251
1607009728.51673	229.221	0.055	5.130	323.860	0.249
1607009728.51772	229.225	0.054	5.133	323.779	0.248
1607009728.51871	229.290	0.054	5.124	323.860	0.247
1607009728.55172	229.352	0.055	5.247	323.779	0.248
1607009728.58371	229.388	0.054	5.077	323.860	0.243
1607009728.61672	229.395	0.055	5.113	323.940	0.248
1607009728.61871	229.368	0.055	5.132	324.101	0.248
1607009728.65072	229.472	0.055	5.152	324.101	0.247
1607009728.65271	229.446	0.054	5.053	324.182	0.249
1607009728.68472	229.426	0.054	5.086	324.021	0.247
1607009728.68571	229.436	0.054	5.065	324.101	0.246
1607009728.71771	229.452	0.054	5.122	324.021	0.245
1607009728.71870	229.461	0.055	5.106	324.101	0.258
1607009728.75171	229.395	0.054	5.037	324.101	0.249
1607009728.78272	229.431	0.054	5.047	324.101	0.246
1607009728.78371	229.389	0.054	5.058	323.860	0.248
1607009728.81670	229.332	0.054	5.028	324.021	0.248
1607009728.82270	229.402	0.055	5.084	323.940	0.252
1607009728.85371	229.412	0.054	5.060	324.021	0.246
1607009728.88671	229.373	0.054	5.074	323.940	0.246
1607009728.88770	229.310	0.054	5.069	323.860	0.246
1607009728.92269	229.386	0.054	5.075	323.940	0.248
1607009728.92369	229.369	0.054	5.118	323.860	0.247
1607009728.95569	229.385	0.054	5.102	324.101	0.248
1607009728.98770	229.372	0.054	5.053	324.101	0.243
1607009728.98869	229.413	0.054	5.057	323.940	0.243
1607009729.02070	229.337	0.055	5.062	323.940	0.251
1607009729.02169	229.323	0.054	5.024	324.021	0.245
1607009729.05269	229.312	0.054	5.084	323.940	0.241
1607009729.08569	229.279	0.055	5.105	324.021	0.249
1607009729.08668	229.279	0.054	5.070	323.860	0.247
1607009729.11769	229.327	0.055	5.092	324.101	0.252
1607009729.15069	229.381	0.054	5.027	323.940	0.249
1607009729.15168	229.383	0.054	5.116	323.940	0.246
1607009729.18269	229.415	0.054	5.078	323.940	0.246
1607009729.18368	229.413	0.054	5.097	323.940	0.247
1607009729.21509	229.415	0.054	5.100	324.101	0.247
1607009729.24769	229.442	0.055	5.103	324.021	0.247
1607009729.24868	229.399	0.055	5.105	324.262	0.247
1607009729.28068	229.410	0.054	5.028	324.021	0.253
1607009729.31268	229.363	0.054	5.030	324.021	0.242
1607009729.31367	229.352	0.055	5.083	324.021	0.250
1607009729.34568	229.383	0.054	5.074	323.940	0.245
1607009729.34667	229.350	0.054	5.105	323.940	0.247
1607009729.38169	229.315	0.054	5.090	323.940	0.245
1607009729.41769	229.261	0.054	5.042	323.860	0.243
1607009729.41967	229.255	0.054	5.073	323.779	0.247
1607009729.42067	229.262	0.054	5.087	323.699	0.249
1607009729.45267	229.331	0.054	5.065	323.860	0.242
1607009729.45867	229.318	0.054	5.113	323.860	0.247
1607009729.49067	229.339	0.055	5.149	324.101	0.247
1607009729.52267	229.301	0.054	5.069	323.779	0.243
1607009729.52366	229.310	0.054	5.073	323.779	0.248
1607009729.55666	229.335	0.054	5.105	323.860	0.242
1607009729.58768	229.323	0.054	5.077	323.779	0.238
1607009729.58866	229.370	0.055	5.112	323.940	0.247
1607009729.62067	229.359	0.054	5.066	323.940	0.246
1607009729.62166	229.397	0.054	5.079	324.021	0.241
1607009729.65266	229.347	0.054	5.070	323.940	0.246
1607009729.65366	229.364	0.056	5.324	323.779	0.248
1607009729.68566	229.366	0.055	5.184	324.021	0.245
1607009729.71765	229.338	0.055	5.103	323.940	0.240
1607009729.71865	229.339	0.054	5.109	323.940	0.246
1607009729.75066	229.314	0.054	5.119	323.860	0.237
1607009729.78265	229.292	0.054	5.029	323.779	0.242
1607009729.78365	229.292	0.055	5.181	323.779	0.245
1607009729.81567	229.302	0.054	5.148	323.779	0.247
1607009729.85166	229.260	0.054	5.089	323.940	0.245
1607009729.85265	229.263	0.055	5.150	323.779	0.243
1607009729.88965	229.278	0.055	5.126	323.779	0.249
1607009729.89164	229.288	0.054	5.104	323.940	0.245
1607009729.92264	229.268	0.053	5.067	323.699	0.237
1607009729.92364	229.328	0.055	5.124	324.021	0.248
1607009729.95565	229.346	0.054	5.095	323.860	0.243
1607009729.98665	229.308	0.054	5.111	323.860	0.245
1607009729.98863	229.346	0.055	5.126	324.101	0.247
1607009730.02064	229.355	0.054	5.076	323.860	0.242
1607009730.05264	229.368	0.055	5.127	323.860	0.250
1607009730.05564	229.284	0.054	5.090	323.860	0.252
1607009730.05663	229.321	0.054	5.125	323.860	0.243
1607009730.09063	229.333	0.055	5.069	323.860	0.249
1607009730.12164	229.311	0.055	5.085	323.940	0.246
1607009730.12263	229.294	0.054	5.064	323.860	0.246
1607009730.15563	229.317	0.055	5.102	323.940	0.252
1607009730.18763	229.292	0.054	5.036	323.940	0.241
1607009730.19062	229.258	0.055	5.135	323.860	0.247
1607009730.22164	229.238	0.054	5.085	323.699	0.247
1607009730.22262	229.301	0.054	5.079	323.779	0.243
1607009730.25762	229.303	0.055	5.183	324.021	0.257
1607009730.25862	229.325	0.054	5.073	323.940	0.247
1607009730.29064	229.307	0.055	5.124	324.021	0.250
1607009730.32163	229.280	0.054	5.042	323.940	0.249
1607009730.32262	229.321	0.055	5.101	324.101	0.252
1607009730.35562	229.288	0.054	5.030	323.779	0.249
1607009730.38762	229.309	0.055	5.082	323.860	0.249
1607009730.38862	229.277	0.055	5.084	323.779	0.251
1607009730.42161	229.210	0.054	5.021	323.779	0.249
1607009730.42261	229.210	0.054	5.146	323.779	0.248
1607009730.45363	229.250	0.054	5.090	323.860	0.249
1607009730.48663	229.222	0.054	5.037	323.699	0.251
1607009730.48861	229.250	0.055	5.135	323.699	0.248
1607009730.52161	229.269	0.054	5.053	323.940	0.247
1607009730.52261	229.306	0.055	5.128	324.021	0.250
1607009730.55361	229.324	0.054	5.104	324.021	0.250
1607009730.58762	229.357	0.055	5.122	324.021	0.248
1607009730.58861	229.405	0.054	5.062	323.940	0.246
1607009730.62063	229.456	0.055	5.120	324.101	0.248
1607009730.65263	229.470	0.054	5.086	324.021	0.248
1607009730.65361	229.459	0.054	5.080	324.101	0.242
1607009730.69260	229.391	0.054	5.046	323.940	0.242
1607009730.69360	229.484	0.054	5.122	324.182	0.240
1607009730.72561	229.430	0.054	5.094	324.021	0.245
1607009730.72759	229.530	0.054	5.054	324.021	0.246
1607009730.75861	229.458	0.054	5.067	324.021	0.241
1607009730.79060	229.439	0.054	5.032	324.021	0.239
1607009730.79259	229.427	0.054	5.052	323.940	0.240
1607009730.82460	229.341	0.053	4.991	323.940	0.240
1607009730.85660	229.375	0.054	5.165	324.021	0.241
1607009730.85759	229.404	0.054	5.071	324.021	0.240
1607009730.85859	229.420	0.054	5.057	324.101	0.241
1607009730.89159	229.407	0.054	5.066	323.940	0.239
1607009730.92259	229.375	0.056	5.295	323.940	0.252
1607009730.92359	229.379	0.056	5.287	324.021	0.248
1607009730.95559	229.399	0.054	5.149	324.101	0.241
1607009730.95658	229.369	0.054	5.134	323.860	0.240
1607009731.01959	229.393	0.055	5.155	324.021	0.243
1607009731.02058	229.363	0.054	5.103	323.940	0.241
1607009731.02158	229.404	0.054	5.138	323.940	0.247
1607009731.05358	229.459	0.054	5.167	324.021	0.240
1607009731.08559	229.395	0.055	5.188	324.182	0.249
1607009731.08658	229.522	0.054	5.067	324.343	0.249
1607009731.12258	229.406	0.054	5.084	323.940	0.240
1607009731.12363	229.480	0.055	5.075	324.101	0.249
1607009731.15658	229.473	0.054	5.087	324.021	0.242
1607009731.18758	229.492	0.054	5.108	324.021	0.243
1607009731.18858	229.476	0.054	5.091	324.182	0.245
1607009731.22158	229.439	0.054	5.073	324.021	0.237
1607009731.22257	229.523	0.054	5.143	324.262	0.246
1607009731.25458	229.474	0.054	5.072	324.101	0.240
1607009731.25557	229.400	0.055	5.141	324.182	0.249
1607009731.28658	229.428	0.054	5.083	324.262	0.248
1607009731.31957	229.342	0.054	5.040	324.101	0.242
1607009731.32057	229.362	0.054	5.091	323.940	0.247
1607009731.35159	229.359	0.054	5.104	323.940	0.247
1607009731.38357	229.376	0.055	5.118	323.940	0.249
1607009731.39056	229.427	0.054	5.068	323.940	0.249
1607009731.42158	229.307	0.054	5.072	323.779	0.242
1607009731.42256	229.379	0.054	5.155	323.940	0.246
1607009731.45357	229.344	0.054	5.044	323.860	0.242
1607009731.48656	229.348	0.054	5.103	323.860	0.247
1607009731.48756	229.348	0.054	5.049	323.779	0.245
1607009731.51958	229.274	0.054	5.083	323.940	0.246
1607009731.52056	229.332	0.054	5.067	323.860	0.245
1607009731.55157	229.363	0.055	5.100	323.860	0.246
1607009731.58258	229.379	0.054	5.123	324.021	0.245
1607009731.59156	229.295	0.054	5.046	323.860	0.253
1607009731.62257	229.275	0.054	5.039	323.860	0.245
1607009731.65456	229.266	0.055	5.095	323.940	0.248
1607009731.65555	229.290	0.054	5.042	323.779	0.241
1607009731.68656	229.331	0.054	5.081	323.779	0.243
1607009731.71956	229.328	0.054	5.092	324.021	0.243
1607009731.72055	229.258	0.054	5.020	323.860	0.246
1607009731.72154	229.309	0.054	5.092	323.779	0.247
1607009731.75754	229.301	0.055	5.109	323.860	0.249
1607009731.78955	229.290	0.054	5.067	323.699	0.245
1607009731.79154	229.169	0.054	5.062	323.699	0.245
1607009731.82454	229.146	0.054	5.064	323.779	0.247
1607009731.82554	229.268	0.054	5.113	323.699	0.248
1607009731.85754	229.250	0.054	5.083	323.618	0.239
1607009731.85854	229.226	0.054	5.131	323.699	0.243
1607009731.89054	229.184	0.054	5.113	323.618	0.252
1607009731.92154	229.225	0.054	5.076	323.860	0.251
1607009731.92253	229.203	0.054	5.084	323.699	0.242
1607009731.95554	229.152	0.054	5.089	323.618	0.241
1607009731.98754	229.180	0.054	5.117	323.699	0.242
1607009731.98853	229.239	0.055	5.120	323.699	0.249
1607009732.02153	229.217	0.055	5.097	323.779	0.245
1607009732.02253	229.282	0.054	5.087	323.779	0.245
1607009732.05555	229.259	0.054	5.086	323.699	0.242
1607009732.08754	229.296	0.054	5.125	323.860	0.242
1607009732.08853	229.267	0.055	5.102	323.618	0.248
1607009732.12053	229.229	0.055	5.233	323.860	0.247
1607009732.14754	229.344	0.057	5.336	323.860	0.257
1607009732.14852	229.392	0.055	5.167	323.940	0.251
1607009732.19053	229.396	0.055	5.158	323.860	0.245
1607009732.19108	229.411	0.055	5.138	324.021	0.241
1607009732.22253	229.309	0.055	5.127	323.860	0.245
1607009732.23053	229.365	0.054	5.137	323.860	0.247
1607009732.26252	229.364	0.055	5.159	323.940	0.246
1607009732.29553	229.347	0.054	5.070	323.860	0.243
1607009732.29751	229.335	0.056	5.224	324.101	0.247
1607009732.29851	229.380	0.054	5.100	323.940	0.249
1607009732.33152	229.342	0.054	5.110	324.021	0.248
1607009732.36252	229.334	0.054	5.089	323.860	0.245
1607009732.36352	229.433	0.054	5.128	323.940	0.242
1607009732.39652	229.331	0.054	5.117	324.021	0.246
1607009732.43152	229.404	0.054	5.068	324.021	0.247
1607009732.46751	229.411	0.055	5.093	324.182	0.252
1607009732.46850	229.353	0.055	5.094	324.021	0.257
1607009732.50150	229.339	0.054	5.006	323.860	0.247
1607009732.50250	229.259	0.054	5.059	323.860	0.246
1607009732.53351	229.289	0.054	5.041	323.860	0.246
1607009732.57050	229.271	0.054	5.117	324.021	0.246
1607009732.57750	229.293	0.055	5.137	323.940	0.249
1607009732.61050	229.275	0.054	5.046	323.940	0.252
1607009732.61250	229.201	0.055	5.103	323.779	0.247
1607009732.64451	229.278	0.054	5.086	323.860	0.247
1607009732.65150	229.265	0.054	5.101	323.699	0.246
1607009732.68250	229.285	0.054	5.094	323.860	0.252
1607009732.68350	229.312	0.054	5.125	323.860	0.247
1607009732.71649	229.391	0.054	5.146	323.940	0.240
1607009732.71749	229.408	0.054	5.107	323.940	0.241
1607009732.77650	229.341	0.054	5.069	323.940	0.241
1607009732.77849	229.262	0.056	5.269	323.860	0.249
1607009732.81149	229.273	0.056	5.294	323.779	0.248
1607009732.84651	229.311	0.056	5.297	323.860	0.253
1607009732.84749	229.377	0.055	5.247	323.779	0.243
1607009732.88049	229.296	0.055	5.170	323.779	0.246
1607009732.91250	229.284	0.054	5.103	323.779	0.245
1607009732.91548	229.265	0.054	5.102	323.940	0.245
1607009732.95249	229.201	0.054	5.096	323.618	0.242
1607009732.95348	229.209	0.054	5.133	323.699	0.245
1607009732.99149	229.166	0.053	5.038	323.538	0.236
1607009732.99248	229.240	0.054	5.107	323.618	0.245
1607009733.02449	229.204	0.053	5.057	323.538	0.234
1607009733.03048	229.215	0.054	5.101	323.538	0.240
1607009733.06248	229.299	0.055	5.178	323.779	0.242
1607009733.09549	229.249	0.054	5.017	323.699	0.245
1607009733.09747	229.218	0.054	5.093	323.618	0.240
1607009733.09847	229.190	0.054	5.097	323.699	0.242
1607009733.13147	229.221	0.054	5.080	323.699	0.239
1607009733.16248	229.249	0.054	5.146	323.779	0.243
1607009733.16347	229.363	0.054	5.097	323.779	0.239
1607009733.19648	229.342	0.055	5.188	323.860	0.255
1607009733.19747	229.410	0.054	5.088	324.021	0.245
1607009733.26247	229.378	0.055	5.153	323.940	0.249
1607009733.26446	229.370	0.055	5.106	324.101	0.248
1607009733.26547	229.390	0.055	5.169	323.940	0.246
1607009733.29746	229.485	0.054	5.088	324.101	0.245
1607009733.29946	229.475	0.054	5.080	324.101	0.248
1607009733.33047	229.470	0.058	5.500	324.021	0.261
1607009733.36247	229.435	0.058	5.497	324.101	0.254
1607009733.36446	229.480	0.057	5.452	324.101	0.258
1607009733.39646	229.418	0.054	5.056	324.101	0.247
1607009733.39746	229.365	0.055	5.095	324.021	0.249
1607009733.42847	229.306	0.055	5.135	324.021	0.253
1607009733.46047	229.454	0.055	5.166	324.101	0.247
1607009733.46146	229.467	0.055	5.108	324.101	0.249
1607009733.51746	229.458	0.055	5.158	324.021	0.252
1607009733.52045	229.279	0.053	4.863	324.021	0.248
1607009733.55147	229.102	0.055	5.197	323.618	0.247
1607009733.55345	229.228	0.055	5.219	323.860	0.250
1607009733.58546	229.476	0.055	5.158	324.182	0.248
1607009733.58645	229.536	0.055	5.120	324.504	0.252
1607009733.61745	229.658	0.054	5.084	324.182	0.240
1607009733.64944	229.671	0.054	5.090	324.182	0.239
1607009733.65044	229.683	0.054	5.105	324.262	0.239
1607009733.68145	229.720	0.054	5.096	324.262	0.240
1607009733.68845	229.674	0.054	5.033	324.262	0.243
1607009733.72144	229.658	0.054	5.056	324.343	0.247
1607009733.72244	229.620	0.054	5.090	324.343	0.247
1607009733.75544	229.636	0.054	5.089	324.343	0.243
1607009733.76144	229.679	0.054	5.091	324.343	0.246
1607009733.79444	229.697	0.054	5.085	324.343	0.240
1607009733.82545	229.660	0.054	5.083	324.262	0.243
1607009733.82644	229.683	0.054	5.103	324.343	0.240
1607009733.85745	229.731	0.054	5.120	324.343	0.245
1607009733.89044	229.712	0.054	5.155	324.423	0.243
1607009733.89243	229.710	0.054	5.137	324.423	0.251
1607009733.92444	229.726	0.054	5.076	324.262	0.239
1607009733.93143	229.707	0.054	5.084	324.343	0.243
1607009733.96344	229.748	0.054	5.123	324.504	0.246
1607009733.96443	229.685	0.054	5.058	324.423	0.246
1607009733.99643	229.735	0.054	5.108	324.423	0.241
1607009733.99743	229.685	0.054	5.124	324.343	0.247
1607009734.06044	229.653	0.054	5.099	324.343	0.249
1607009734.06143	229.641	0.054	5.098	324.182	0.251
1607009734.06242	229.661	0.054	5.090	324.262	0.243
1607009734.09544	229.685	0.054	5.119	324.343	0.248
1607009734.10142	229.710	0.054	5.062	324.343	0.241
1607009734.13242	229.716	0.054	5.110	324.262	0.248
1607009734.16541	229.686	0.054	5.095	324.262	0.249
1607009734.16641	229.613	0.053	5.058	324.343	0.236
1607009734.20242	229.661	0.054	5.131	324.182	0.240
1607009734.23442	229.634	0.053	5.008	324.021	0.239
1607009734.23541	229.560	0.054	5.121	323.940	0.248
1607009734.27242	229.549	0.054	5.116	324.021	0.245
1607009734.27441	229.533	0.054	5.083	323.940	0.239
1607009734.30542	229.508	0.054	5.058	323.860	0.245
1607009734.30741	229.546	0.054	5.072	323.940	0.239
1607009734.33941	229.411	0.053	5.069	323.779	0.238
1607009734.37141	229.399	0.054	5.123	323.779	0.245
1607009734.37441	229.458	0.054	5.120	323.779	0.245
1607009734.40542	229.425	0.054	5.127	323.699	0.245
1607009734.40740	229.427	0.054	5.117	323.860	0.238
1607009734.43941	229.444	0.054	5.111	323.860	0.237
1607009734.47040	229.461	0.054	5.135	323.940	0.246
1607009734.47240	229.416	0.055	5.126	323.860	0.251
1607009734.50441	229.526	0.054	5.142	324.021	0.238
1607009734.51140	229.569	0.054	5.112	324.101	0.249
1607009734.54640	229.572	0.054	5.126	323.940	0.243
1607009734.54740	229.599	0.056	5.313	323.940	0.245
1607009734.58040	229.636	0.055	5.246	324.182	0.245
1607009734.58140	229.603	0.055	5.174	324.182	0.247
1607009734.61241	229.579	0.054	5.098	324.182	0.248
1607009734.64539	229.597	0.053	5.061	324.021	0.236
1607009734.65239	229.555	0.054	5.144	323.940	0.239
1607009734.68639	229.589	0.055	5.192	324.021	0.246
1607009734.69239	229.479	0.055	5.093	324.021	0.248
1607009734.72440	229.549	0.054	5.143	323.940	0.251
1607009734.75640	229.557	0.054	5.162	323.940	0.243
1607009734.75839	229.571	0.054	5.081	324.021	0.246
1607009734.75939	229.579	0.054	5.122	324.101	0.247
1607009734.79638	229.542	0.054	5.067	324.021	0.241
1607009734.80239	229.589	0.055	5.111	324.021	0.248
1607009734.83538	229.528	0.054	5.067	323.940	0.243
1607009734.86838	229.505	0.054	5.106	324.021	0.252
1607009734.86938	229.529	0.054	5.066	324.021	0.236
1607009734.90139	229.631	0.054	5.137	324.262	0.242
1607009734.90238	229.613	0.054	5.106	324.101	0.241
1607009734.93539	229.637	0.054	5.142	324.101	0.239
1607009734.96938	229.659	0.054	5.131	324.101	0.239
1607009734.97037	229.656	0.054	5.140	324.182	0.239
1607009735.00237	229.635	0.053	5.107	324.021	0.236
1607009735.03537	229.570	0.054	5.097	323.940	0.246
1607009735.03637	229.534	0.054	5.080	324.021	0.246
1607009735.07337	229.561	0.054	5.048	323.860	0.238
1607009735.07437	229.573	0.054	5.108	323.940	0.242
1607009735.10537	229.562	0.053	5.056	323.940	0.243
1607009735.10737	229.526	0.054	5.097	323.860	0.241
1607009735.14036	229.509	0.054	5.088	323.860	0.241
1607009735.17336	229.598	0.054	5.117	323.940	0.241
1607009735.17536	229.555	0.054	5.113	323.860	0.243
1607009735.20737	229.568	0.054	5.109	323.940	0.246
1607009735.21036	229.596	0.054	5.164	323.940	0.243
1607009735.24137	229.604	0.053	5.073	323.940	0.237
1607009735.24236	229.620	0.054	5.164	324.021	0.240
1607009735.27536	229.558	0.054	5.101	323.860	0.245
1607009735.30836	229.612	0.054	5.124	324.021	0.242
1607009735.34037	229.560	0.054	5.097	323.860	0.238
1607009735.34136	229.528	0.054	5.088	323.860	0.242
1607009735.34236	229.473	0.054	5.082	323.779	0.242
1607009735.40036	229.573	0.054	5.221	323.940	0.239
1607009735.40135	229.609	0.054	5.188	324.021	0.245
1607009735.40735	229.635	0.056	5.296	324.101	0.243
1607009735.44035	229.590	0.054	5.115	324.182	0.245
1607009735.47136	229.653	0.054	5.102	324.182	0.239
1607009735.47435	229.693	0.055	5.165	324.262	0.243
1607009735.50536	229.630	0.054	5.056	324.182	0.246
1607009735.51035	229.614	0.054	5.121	324.182	0.245
1607009735.54335	229.630	0.054	5.120	324.101	0.242
1607009735.54434	229.739	0.054	5.114	324.423	0.242
1607009735.57536	229.686	0.054	5.127	324.343	0.247
1607009735.58134	229.763	0.054	5.122	324.343	0.243
1607009735.61235	229.695	0.054	5.057	324.504	0.241
1607009735.64435	229.645	0.054	5.120	324.423	0.245
1607009735.64534	229.725	0.054	5.108	324.504	0.246
1607009735.67635	229.736	0.054	5.063	324.504	0.243
1607009735.70935	229.806	0.054	5.115	324.504	0.245
1607009735.71034	229.817	0.054	5.097	324.584	0.240
1607009735.74135	229.840	0.054	5.090	324.745	0.239
1607009735.74235	229.683	0.053	4.920	324.584	0.247
1607009735.77635	229.260	0.054	5.102	324.101	0.246
1607009735.81033	229.419	0.057	5.475	324.101	0.254
1607009735.84134	229.707	0.054	5.130	324.423	0.243
1607009735.87533	229.805	0.055	5.134	324.504	0.247
1607009735.87632	229.787	0.055	5.157	324.745	0.245
