# timestamp	V	A	W	V	A
1607010131.38306	229.118	0.055	5.127	323.135	0.250
1607010131.41507	229.079	0.055	5.074	322.974	0.257
1607010131.41706	229.122	0.054	5.112	323.135	0.249
1607010131.41806	229.116	0.055	5.093	323.216	0.248
1607010131.45307	229.118	0.055	5.122	323.296	0.254
1607010131.48407	229.139	0.054	5.062	323.135	0.250
1607010131.51707	229.147	0.055	5.143	323.296	0.249
1607010131.51805	229.144	0.055	5.116	323.216	0.248
1607010131.51905	229.094	0.054	5.057	323.457	0.252
1607010131.55006	229.094	0.055	5.123	323.055	0.255
1607010131.58206	229.081	0.055	5.094	323.055	0.249
1607010131.58305	229.101	0.055	5.120	323.296	0.249
1607010131.61406	229.139	0.054	5.037	323.216	0.250
1607010131.64506	229.095	0.054	5.082	323.135	0.248
1607010131.64805	229.112	0.055	5.124	323.135	0.247
1607010131.67906	229.109	0.054	5.077	323.135	0.247
1607010131.68004	229.103	0.054	5.093	323.216	0.250
1607010131.71105	229.125	0.054	5.103	323.216	0.247
1607010131.74305	229.091	0.054	5.090	322.974	0.243
1607010131.77405	229.099	0.054	5.116	323.055	0.247
1607010131.77504	229.139	0.055	5.117	323.135	0.249
1607010131.80705	229.110	0.054	5.088	323.135	0.248
1607010131.80904	229.079	0.055	5.107	323.135	0.255
1607010131.84005	229.111	0.054	5.091	323.055	0.249
1607010131.84104	229.094	0.055	5.123	323.135	0.249
1607010131.87304	229.105	0.055	5.109	323.055	0.254
1607010131.90404	229.092	0.055	5.106	323.135	0.253
1607010131.90503	229.115	0.054	5.114	323.055	0.251
1607010131.93604	229.088	0.054	5.056	323.216	0.248
1607010131.96905	229.072	0.054	5.081	323.216	0.247
1607010131.97103	229.046	0.055	5.070	323.055	0.250
1607010132.00404	229.081	0.054	5.109	323.055	0.248
1607010132.00503	229.102	0.054	5.082	323.055	0.252
1607010132.03802	229.087	0.054	5.094	323.055	0.249
1607010132.03902	229.044	0.054	5.043	323.055	0.253
1607010132.07003	229.107	0.055	5.122	323.216	0.253
1607010132.10203	229.154	0.054	5.077	323.216	0.245
1607010132.10302	229.157	0.054	5.037	323.135	0.247
1607010132.13502	229.107	0.055	5.107	323.055	0.246
1607010132.17202	228.846	0.053	4.802	323.055	0.247
1607010132.17302	228.768	0.055	5.244	322.652	0.250
1607010132.20501	228.840	0.054	5.074	322.813	0.246
1607010132.20601	229.026	0.056	5.233	323.135	0.253
1607010132.23802	229.090	0.056	5.261	323.055	0.251
1607010132.23901	229.117	0.056	5.309	323.135	0.259
1607010132.27002	229.164	0.055	5.168	323.055	0.248
1607010132.30301	229.171	0.055	5.138	323.216	0.249
1607010132.30401	229.184	0.055	5.143	323.296	0.246
1607010132.33502	229.154	0.055	5.122	323.296	0.249
1607010132.36701	229.071	0.054	5.074	323.216	0.248
1607010132.36801	229.069	0.055	5.123	323.135	0.250
1607010132.39901	229.101	0.055	5.144	323.135	0.250
1607010132.40000	229.119	0.055	5.121	323.135	0.251
1607010132.43301	229.094	0.055	5.115	323.135	0.252
1607010132.47202	229.086	0.055	5.114	323.055	0.252
1607010132.47301	229.152	0.055	5.108	323.216	0.247
1607010132.50401	229.069	0.055	5.093	323.135	0.257
1607010132.50500	229.095	0.055	5.104	323.135	0.249
1607010132.53800	229.118	0.055	5.097	323.135	0.250
1607010132.54300	229.115	0.055	5.117	323.216	0.248
1607010132.57402	229.189	0.055	5.138	323.296	0.249
1607010132.60501	229.124	0.054	5.073	323.135	0.246
1607010132.60799	229.127	0.054	5.098	323.055	0.245
1607010132.63900	229.152	0.054	5.078	323.216	0.250
1607010132.64499	229.112	0.054	5.098	323.216	0.250
1607010132.67799	229.138	0.055	5.110	323.135	0.250
1607010132.67899	229.146	0.055	5.099	323.135	0.249
1607010132.71000	229.218	0.055	5.102	323.135	0.250
1607010132.74200	229.213	0.055	5.112	323.216	0.249
1607010132.74299	229.183	0.055	5.060	323.296	0.252
1607010132.77499	229.190	0.054	5.091	323.377	0.246
1607010132.81300	229.199	0.055	5.126	323.216	0.251
1607010132.81398	229.180	0.054	5.109	323.216	0.245
1607010132.84698	229.157	0.055	5.120	323.216	0.247
1607010132.84798	229.201	0.055	5.127	323.216	0.249
1607010132.87899	229.329	0.055	5.138	323.457	0.254
1607010132.91399	229.389	0.054	5.106	323.538	0.246
1607010132.91498	229.387	0.054	5.123	323.457	0.242
1607010132.94798	229.369	0.055	5.089	323.538	0.254
1607010132.94997	229.376	0.054	5.108	323.538	0.247
1607010132.98099	229.387	0.054	5.093	323.538	0.251
1607010132.99397	229.408	0.054	5.124	323.538	0.246
1607010133.02498	229.408	0.054	5.066	323.618	0.250
1607010133.02597	229.406	0.054	5.107	323.457	0.245
1607010133.05897	229.371	0.054	5.082	323.699	0.250
1607010133.05997	229.399	0.054	5.098	323.618	0.246
1607010133.09396	229.361	0.054	5.060	323.457	0.249
1607010133.12498	229.348	0.054	5.049	323.618	0.249
1607010133.12597	229.341	0.054	5.078	323.457	0.249
1607010133.15896	229.317	0.054	5.108	323.457	0.245
1607010133.18997	229.358	0.055	5.067	323.538	0.248
1607010133.19096	229.351	0.054	5.087	323.457	0.248
1607010133.22396	229.366	0.055	5.102	323.538	0.250
1607010133.22496	229.391	0.054	5.074	323.538	0.249
1607010133.25796	229.357	0.054	5.063	323.538	0.247
1607010133.32197	229.405	0.054	5.093	323.618	0.247
1607010133.32396	229.383	0.054	5.081	323.538	0.243
1607010133.32996	229.391	0.055	5.147	323.538	0.251
1607010133.36197	229.278	0.054	5.049	323.457	0.247
1607010133.39397	229.324	0.054	5.067	323.377	0.252
1607010133.39495	229.317	0.054	5.069	323.377	0.247
1607010133.43196	229.277	0.054	5.006	323.377	0.245
1607010133.43395	229.259	0.055	5.182	323.377	0.249
1607010133.46496	229.224	0.056	5.284	323.296	0.257
1607010133.46795	229.264	0.056	5.206	323.377	0.252
1607010133.49896	229.274	0.055	5.094	323.377	0.253
1607010133.52996	229.298	0.055	5.157	323.618	0.249
1607010133.53294	229.299	0.055	5.161	323.457	0.253
1607010133.56396	229.280	0.055	5.155	323.457	0.251
1607010133.59696	229.315	0.055	5.114	323.377	0.257
1607010133.59894	229.310	0.055	5.135	323.457	0.247
1607010133.60395	229.284	0.055	5.095	323.377	0.248
1607010133.66895	229.273	0.054	5.095	323.457	0.243
1607010133.66994	229.256	0.054	5.078	323.296	0.252
1607010133.70194	229.294	0.054	5.102	323.377	0.242
1607010133.71294	229.334	0.054	5.124	323.457	0.249
1607010133.74493	229.324	0.054	5.094	323.377	0.247
1607010133.77794	229.296	0.054	5.122	323.457	0.250
1607010133.77893	229.322	0.054	5.104	323.457	0.242
1607010133.81194	229.293	0.054	5.091	323.457	0.248
1607010133.81293	229.291	0.054	5.095	323.377	0.247
1607010133.84394	229.266	0.054	5.101	323.457	0.248
1607010133.87694	229.258	0.055	5.086	323.377	0.250
1607010133.87892	229.309	0.054	5.088	323.457	0.242
1607010133.91193	229.289	0.054	5.067	323.296	0.245
1607010133.91293	229.347	0.055	5.133	323.538	0.242
1607010133.94393	229.319	0.054	5.117	323.457	0.250
1607010133.97693	229.278	0.054	5.098	323.457	0.249
1607010133.97792	229.295	0.055	5.129	323.377	0.249
1607010133.97892	229.304	0.054	5.042	323.618	0.254
1607010134.01092	229.333	0.055	5.115	323.538	0.252
1607010134.04293	229.311	0.054	5.107	323.618	0.254
1607010134.07492	229.282	0.054	5.084	323.457	0.247
1607010134.07791	229.313	0.055	5.122	323.457	0.251
1607010134.10892	229.306	0.055	5.093	323.538	0.257
1607010134.11291	229.290	0.055	5.085	323.457	0.253
1607010134.14393	229.302	0.054	5.096	323.457	0.250
1607010134.14992	229.248	0.054	5.035	323.457	0.247
1607010134.18291	229.293	0.055	5.121	323.538	0.251
1607010134.21493	229.345	0.054	5.133	323.538	0.251
1607010134.21791	229.341	0.055	5.144	323.538	0.248
1607010134.24992	229.392	0.056	5.221	323.538	0.252
1607010134.25091	229.347	0.054	5.097	323.618	0.248
1607010134.28391	229.376	0.055	5.152	323.538	0.250
1607010134.28490	229.390	0.054	5.118	323.618	0.246
1607010134.31691	229.348	0.054	5.102	323.538	0.247
1607010134.34892	229.330	0.054	5.130	323.538	0.246
1607010134.35090	229.338	0.054	5.139	323.618	0.249
1607010134.38390	229.320	0.054	5.098	323.457	0.248
1607010134.38490	229.274	0.054	5.118	323.457	0.245
1607010134.41591	229.291	0.055	5.112	323.618	0.245
1607010134.44990	229.305	0.054	5.086	323.457	0.252
1607010134.48191	229.422	0.055	5.110	323.779	0.245
1607010134.51392	229.416	0.054	5.080	323.457	0.247
1607010134.51490	229.419	0.055	5.112	323.618	0.250
1607010134.55190	229.384	0.055	5.058	323.618	0.254
1607010134.55289	229.374	0.054	5.071	323.699	0.248
1607010134.58389	229.371	0.055	5.089	323.538	0.247
1607010134.61690	229.325	0.054	5.029	323.377	0.243
1607010134.61889	229.360	0.055	5.076	323.377	0.248
1607010134.61989	229.397	0.054	5.069	323.538	0.247
1607010134.65090	229.356	0.055	5.103	323.538	0.245
1607010134.68289	229.432	0.057	5.307	323.618	0.252
1607010134.71489	229.379	0.056	5.228	323.457	0.253
1607010134.71588	229.392	0.054	5.136	323.538	0.249
1607010134.74789	229.401	0.055	5.175	323.618	0.252
1607010134.74888	229.370	0.054	5.053	323.618	0.240
1607010134.77989	229.391	0.055	5.186	323.618	0.248
1607010134.81189	229.382	0.054	5.144	323.538	0.246
1607010134.81288	229.389	0.054	5.108	323.538	0.245
1607010134.84388	229.414	0.055	5.155	323.538	0.243
1607010134.87688	229.382	0.054	5.115	323.538	0.247
1607010134.87787	229.409	0.054	5.128	323.699	0.249
1607010134.87887	229.384	0.054	5.099	323.618	0.246
1607010134.90988	229.384	0.054	5.073	323.538	0.242
1607010134.94188	229.339	0.054	5.077	323.457	0.246
1607010134.94287	229.371	0.054	5.116	323.457	0.246
1607010134.97388	229.364	0.055	5.083	323.377	0.248
1607010135.00488	229.411	0.054	5.078	323.538	0.242
1607010135.03987	229.405	0.054	5.094	323.457	0.242
1607010135.04187	229.395	0.054	5.097	323.538	0.248
1607010135.04287	229.329	0.054	5.102	323.457	0.249
1607010135.07388	229.378	0.054	5.112	323.457	0.245
1607010135.10488	229.381	0.054	5.095	323.457	0.243
1607010135.10587	229.409	0.054	5.112	323.457	0.243
1607010135.13788	229.393	0.054	5.097	323.538	0.252
1607010135.13886	229.405	0.054	5.112	323.618	0.241
1607010135.20187	229.480	0.055	5.120	323.699	0.247
1607010135.20286	229.461	0.054	5.019	323.538	0.241
1607010135.20386	229.440	0.055	5.100	323.699	0.249
1607010135.23487	229.458	0.054	5.081	323.538	0.249
1607010135.26887	229.372	0.054	5.055	323.457	0.246
1607010135.26986	229.421	0.054	5.091	323.618	0.246
1607010135.30087	229.400	0.054	5.089	323.699	0.247
1607010135.30585	229.404	0.054	5.071	323.457	0.245
1607010135.33787	229.389	0.054	5.072	323.618	0.249
1607010135.36886	229.299	0.054	5.011	323.457	0.243
1607010135.36985	229.312	0.054	5.089	323.296	0.247
1607010135.40186	229.315	0.054	5.080	323.377	0.247
1607010135.40285	229.277	0.054	5.062	323.296	0.243
1607010135.43386	229.329	0.054	5.107	323.457	0.239
1607010135.46785	229.339	0.054	5.079	323.618	0.245
1607010135.46884	229.355	0.054	5.115	323.457	0.247
1607010135.50185	229.371	0.054	5.096	323.296	0.239
1607010135.53387	229.370	0.054	5.122	323.457	0.249
1607010135.53485	229.360	0.055	5.136	323.538	0.249
1607010135.57284	229.324	0.054	5.095	323.538	0.243
1607010135.57384	229.356	0.055	5.135	323.618	0.247
1607010135.60484	229.352	0.054	5.076	323.538	0.246
1607010135.63784	229.399	0.054	5.093	323.538	0.248
1607010135.63883	229.383	0.054	5.093	323.538	0.248
1607010135.67183	229.355	0.054	5.137	323.538	0.245
1607010135.67383	229.333	0.054	5.101	323.457	0.247
1607010135.70483	229.317	0.054	5.069	323.457	0.243
1607010135.71283	229.325	0.055	5.124	323.377	0.250
1607010135.74383	229.329	0.054	5.074	323.457	0.245
1607010135.74483	229.334	0.054	5.114	323.618	0.240
1607010135.77783	229.327	0.054	5.112	323.538	0.247
1607010135.78283	229.338	0.054	5.115	323.457	0.248
1607010135.81482	229.359	0.054	5.081	323.377	0.239
1607010135.84783	229.361	0.054	5.068	323.538	0.245
1607010135.84882	229.325	0.054	5.123	323.457	0.247
1607010135.88183	229.300	0.054	5.113	323.457	0.249
1607010135.88282	229.304	0.056	5.351	323.377	0.250
1607010135.91384	229.299	0.055	5.215	323.457	0.247
1607010135.94682	229.302	0.055	5.182	323.377	0.248
1607010135.94782	229.339	0.055	5.132	323.538	0.246
1607010135.98184	229.351	0.055	5.180	323.538	0.248
1607010135.98282	229.416	0.055	5.141	323.538	0.253
1607010136.01482	229.429	0.055	5.136	323.618	0.243
1607010136.04781	229.392	0.055	5.093	323.618	0.251
1607010136.04881	229.390	0.055	5.184	323.699	0.253
1607010136.07983	229.378	0.054	5.121	323.538	0.251
1607010136.08081	229.394	0.054	5.111	323.457	0.246
1607010136.11381	229.416	0.054	5.108	323.538	0.245
1607010136.14681	229.387	0.054	5.050	323.538	0.247
1607010136.17882	229.417	0.054	5.109	323.538	0.247
1607010136.17981	229.422	0.054	5.086	323.618	0.248
1607010136.21281	229.381	0.054	5.072	323.618	0.240
1607010136.21381	229.376	0.055	5.082	323.538	0.247
1607010136.24482	229.391	0.054	5.038	323.699	0.243
1607010136.25280	229.366	0.054	5.119	323.457	0.245
1607010136.28381	229.379	0.054	5.104	323.618	0.245
1607010136.31681	229.399	0.054	5.076	323.538	0.242
1607010136.31880	229.405	0.054	5.094	323.538	0.249
1607010136.31980	229.418	0.054	5.125	323.538	0.247
1607010136.35280	229.382	0.054	5.067	323.618	0.241
1607010136.38680	229.407	0.054	5.127	323.618	0.247
1607010136.38780	229.433	0.054	5.088	323.618	0.243
1607010136.41980	229.424	0.054	5.131	323.618	0.245
1607010136.42179	229.415	0.054	5.101	323.457	0.243
1607010136.45379	229.391	0.054	5.126	323.538	0.249
1607010136.48480	229.394	0.054	5.121	323.618	0.251
1607010136.48579	229.413	0.055	5.113	323.699	0.247
1607010136.54879	229.365	0.054	5.097	323.457	0.250
1607010136.54978	229.380	0.056	5.285	323.779	0.254
1607010136.58278	229.383	0.058	5.401	323.699	0.260
1607010136.60878	229.430	0.057	5.436	323.699	0.259
1607010136.61278	229.404	0.056	5.298	323.457	0.250
1607010136.63878	229.426	0.056	5.254	323.699	0.249
1607010136.66979	229.387	0.056	5.325	323.618	0.253
1607010136.67279	229.424	0.055	5.172	323.618	0.246
1607010136.70379	229.431	0.056	5.300	323.618	0.250
1607010136.70478	229.458	0.058	5.429	323.618	0.255
1607010136.73778	229.466	0.057	5.474	323.699	0.259
1607010136.77378	229.430	0.057	5.439	323.779	0.250
1607010136.77677	229.443	0.055	5.207	323.618	0.249
1607010136.80779	229.433	0.058	5.506	323.618	0.255
1607010136.80877	229.418	0.055	5.205	323.699	0.249
1607010136.84177	229.355	0.056	5.203	323.538	0.252
1607010136.84277	229.343	0.056	5.282	323.538	0.253
1607010136.87378	229.387	0.056	5.307	323.618	0.250
1607010136.90578	229.418	0.056	5.286	323.618	0.249
1607010136.90677	229.416	0.056	5.340	323.457	0.254
1607010136.93877	229.423	0.056	5.292	323.538	0.246
1607010136.97578	229.405	0.056	5.292	323.538	0.253
1607010136.97676	229.392	0.056	5.318	323.538	0.248
1607010137.00876	229.425	0.056	5.296	323.699	0.249
1607010137.00976	229.443	0.057	5.377	323.618	0.252
1607010137.04177	229.391	0.056	5.296	323.699	0.255
1607010137.07376	229.463	0.056	5.301	323.618	0.253
1607010137.07676	229.423	0.056	5.245	323.618	0.257
1607010137.10876	229.440	0.057	5.458	323.618	0.254
1607010137.11176	229.492	0.058	5.481	323.779	0.259
1607010137.14277	229.483	0.057	5.386	323.779	0.252
1607010137.17571	229.457	0.056	5.293	323.699	0.250
1607010137.17676	229.466	0.057	5.394	323.779	0.250
1607010137.20976	229.474	0.057	5.356	323.618	0.251
1607010137.24276	229.518	0.058	5.511	323.699	0.257
1607010137.24475	229.523	0.057	5.422	323.860	0.252
1607010137.27776	229.521	0.057	5.456	323.699	0.248
1607010137.28174	229.506	0.055	5.227	323.699	0.249
1607010137.28275	229.524	0.056	5.291	323.699	0.249
1607010137.31474	229.540	0.057	5.387	323.618	0.249
1607010137.34675	229.533	0.057	5.392	323.779	0.247
1607010137.34775	229.494	0.056	5.351	323.779	0.250
1607010137.37974	229.463	0.056	5.254	323.699	0.247
1607010137.41275	229.502	0.056	5.287	323.699	0.253
1607010137.41474	229.480	0.057	5.387	323.779	0.253
1607010137.44675	229.504	0.057	5.342	323.779	0.254
1607010137.44774	229.478	0.057	5.379	323.779	0.262
1607010137.48074	229.471	0.056	5.329	323.699	0.250
1607010137.48173	229.518	0.057	5.377	323.699	0.250
1607010137.51275	229.541	0.057	5.397	323.779	0.249
1607010137.54573	229.541	0.057	5.350	323.860	0.257
1607010137.54673	229.522	0.057	5.395	323.779	0.255
1607010137.58274	229.535	0.057	5.306	323.860	0.252
1607010137.58373	229.587	0.056	5.260	323.860	0.248
1607010137.61474	229.578	0.057	5.406	323.940	0.251
1607010137.64773	229.538	0.056	5.348	323.940	0.250
1607010137.64873	229.501	0.054	5.164	323.779	0.249
1607010137.67974	229.503	0.054	5.123	323.699	0.243
1607010137.71274	229.480	0.054	5.119	323.779	0.245
1607010137.71472	229.502	0.054	5.128	323.860	0.248
1607010137.74773	229.500	0.054	5.067	323.860	0.246
1607010137.78073	229.481	0.054	5.099	323.699	0.242
1607010137.78172	229.461	0.054	5.120	323.779	0.242
1607010137.81373	229.467	0.055	5.125	323.860	0.249
1607010137.81472	229.449	0.054	5.069	323.618	0.239
1607010137.84673	229.474	0.055	5.138	323.779	0.248
1607010137.84872	229.436	0.054	5.079	323.779	0.239
1607010137.88172	229.451	0.054	5.105	323.779	0.247
1607010137.91373	229.473	0.055	5.129	323.699	0.252
1607010137.91672	229.499	0.054	5.096	323.779	0.250
1607010137.94774	229.481	0.054	5.134	323.860	0.247
1607010137.94971	229.451	0.054	5.118	323.779	0.243
1607010137.98272	229.435	0.054	5.066	323.779	0.247
1607010137.98371	229.488	0.054	5.126	323.779	0.245
1607010138.01671	229.461	0.054	5.120	323.779	0.242
1607010138.04871	229.432	0.054	5.135	323.699	0.246
1607010138.05171	229.442	0.054	5.107	323.779	0.246
1607010138.08371	229.459	0.054	5.102	323.779	0.242
1607010138.08470	229.431	0.054	5.067	323.618	0.243
1607010138.11770	229.426	0.054	5.108	323.699	0.249
1607010138.12270	229.415	0.054	5.065	323.699	0.240
1607010138.15371	229.414	0.055	5.144	323.699	0.252
1607010138.18571	229.453	0.054	5.147	323.779	0.249
1607010138.18670	229.445	0.054	5.088	323.618	0.237
1607010138.25071	229.444	0.054	5.096	323.618	0.250
1607010138.25170	229.454	0.054	5.083	323.699	0.245
1607010138.28369	229.457	0.054	5.154	323.779	0.242
1607010138.31570	229.457	0.054	5.133	323.779	0.248
1607010138.31669	229.458	0.054	5.110	323.779	0.247
1607010138.34770	229.437	0.055	5.144	323.699	0.248
1607010138.34869	229.360	0.054	5.040	323.699	0.246
1607010138.38169	229.344	0.054	5.089	323.538	0.247
1607010138.38269	229.354	0.055	5.101	323.699	0.252
1607010138.41671	229.326	0.054	5.106	323.538	0.248
1607010138.45569	229.322	0.055	5.147	323.618	0.252
1607010138.45669	229.374	0.057	5.313	323.779	0.252
1607010138.48769	229.334	0.056	5.302	323.779	0.254
1607010138.48868	229.357	0.055	5.128	323.779	0.245
1607010138.52070	229.368	0.055	5.170	323.699	0.248
1607010138.55269	229.331	0.055	5.152	323.699	0.250
1607010138.55368	229.331	0.055	5.115	323.779	0.247
1607010138.58469	229.314	0.054	5.133	323.779	0.243
1607010138.59168	229.320	0.054	5.110	323.538	0.245
1607010138.62269	229.308	0.055	5.181	323.618	0.250
1607010138.62368	229.320	0.054	5.122	323.618	0.245
1607010138.65469	229.263	0.054	5.073	323.538	0.245
1607010138.68669	229.267	0.055	5.151	323.538	0.247
1607010138.71868	229.289	0.054	5.083	323.538	0.246
1607010138.72067	229.308	0.055	5.139	323.699	0.246
1607010138.72167	229.288	0.054	5.099	323.457	0.242
1607010138.75268	229.273	0.055	5.104	323.779	0.248
1607010138.78368	229.272	0.055	5.090	323.538	0.252
1607010138.78467	229.279	0.055	5.127	323.779	0.252
1607010138.81668	229.304	0.055	5.141	323.618	0.250
1607010138.84768	229.290	0.054	5.118	323.538	0.247
1607010138.88067	229.306	0.055	5.120	323.699	0.252
1607010138.88166	229.261	0.054	5.084	323.457	0.246
1607010138.91268	229.267	0.055	5.159	323.538	0.252
1607010138.91367	229.274	0.054	5.101	323.699	0.249
1607010138.94768	229.247	0.054	5.131	323.538	0.248
1607010138.94866	229.254	0.055	5.108	323.538	0.248
1607010138.98067	229.262	0.055	5.148	323.618	0.247
1607010138.98166	229.278	0.054	5.103	323.538	0.248
1607010139.01366	229.293	0.054	5.093	323.538	0.243
1607010139.04567	229.244	0.055	5.134	323.538	0.250
1607010139.04665	229.267	0.054	5.082	323.618	0.249
1607010139.07766	229.297	0.055	5.124	323.457	0.248
1607010139.07966	229.253	0.054	5.092	323.457	0.248
1607010139.11167	229.304	0.054	5.121	323.538	0.245
1607010139.14265	229.312	0.055	5.094	323.538	0.247
