# timestamp	V	A	W	V	A
1607010328.25978	229.913	0.056	5.330	324.504	0.250
1607010328.27280	229.900	0.057	5.402	324.504	0.251
1607010328.30978	229.869	0.056	5.346	324.504	0.251
1607010328.31277	229.903	0.055	5.180	324.504	0.249
1607010328.34379	229.909	0.056	5.374	324.584	0.251
1607010328.37779	229.897	0.056	5.375	324.504	0.252
1607010328.37877	229.876	0.055	5.238	324.423	0.250
1607010328.37979	229.819	0.056	5.351	324.343	0.247
1607010328.44278	229.891	0.057	5.444	324.343	0.254
1607010328.44477	229.908	0.056	5.405	324.423	0.246
1607010328.47777	229.858	0.055	5.266	324.504	0.247
1607010328.47978	229.870	0.054	5.063	324.423	0.246
1607010328.48076	229.843	0.054	5.082	324.504	0.240
1607010328.54378	229.936	0.054	5.117	324.423	0.240
1607010328.54476	229.912	0.054	5.064	324.584	0.240
1607010328.57677	229.858	0.054	5.051	324.423	0.245
1607010328.57876	229.883	0.054	5.117	324.423	0.247
1607010328.61477	229.812	0.054	5.054	324.504	0.245
1607010328.61776	229.821	0.054	5.067	324.262	0.243
1607010328.65076	229.855	0.054	5.104	324.262	0.247
1607010328.65177	229.797	0.054	5.112	324.182	0.236
1607010328.68377	229.792	0.054	5.079	324.584	0.245
1607010328.68476	229.779	0.054	5.082	324.262	0.247
1607010328.71578	229.865	0.054	5.166	324.504	0.249
1607010328.74876	229.874	0.054	5.083	324.262	0.239
1607010328.74975	229.870	0.054	5.129	324.343	0.242
1607010328.78275	229.874	0.056	5.376	324.343	0.251
1607010328.81377	229.890	0.055	5.323	324.343	0.245
1607010328.81475	230.007	0.054	5.229	324.584	0.245
1607010328.84677	229.917	0.054	5.150	324.262	0.246
1607010328.84776	229.886	0.054	5.136	324.343	0.250
1607010328.87876	229.872	0.054	5.198	324.182	0.243
1607010328.91074	229.883	0.054	5.161	324.343	0.237
1607010328.91775	229.869	0.054	5.161	324.182	0.241
1607010328.95176	229.892	0.054	5.183	324.262	0.239
1607010328.95274	229.887	0.054	5.126	324.343	0.246
1607010328.98376	229.905	0.054	5.106	324.182	0.246
1607010329.01675	229.871	0.054	5.107	324.423	0.240
1607010329.01774	229.844	0.054	5.098	324.182	0.237
1607010329.04875	229.899	0.054	5.114	324.262	0.237
1607010329.04974	229.895	0.054	5.053	324.182	0.246
1607010329.08175	229.927	0.054	5.141	324.262	0.239
1607010329.11375	229.918	0.053	5.069	324.262	0.239
1607010329.11474	229.863	0.054	5.056	324.343	0.243
1607010329.14874	229.895	0.054	5.121	324.262	0.248
1607010329.15073	229.925	0.054	5.038	324.262	0.246
1607010329.18274	229.938	0.054	5.159	324.343	0.239
1607010329.18373	229.888	0.054	5.093	324.504	0.242
1607010329.21474	229.957	0.054	5.099	324.343	0.242
1607010329.24673	229.938	0.055	5.115	324.423	0.249
1607010329.27874	229.947	0.054	5.064	324.423	0.239
1607010329.27972	229.917	0.054	5.075	324.262	0.241
1607010329.28073	229.869	0.054	5.068	324.343	0.240
1607010329.31772	229.882	0.054	5.088	324.343	0.246
1607010329.34873	229.852	0.054	5.107	324.262	0.241
1607010329.34972	229.855	0.054	5.089	324.343	0.242
1607010329.38073	229.832	0.054	5.113	324.262	0.243
1607010329.41272	229.857	0.054	5.096	324.343	0.247
1607010329.41472	229.833	0.054	5.101	324.262	0.241
1607010329.44673	229.822	0.054	5.054	324.262	0.242
1607010329.44772	229.853	0.054	5.119	324.262	0.242
1607010329.47872	229.836	0.054	5.071	324.101	0.238
1607010329.50972	229.796	0.054	5.036	324.101	0.242
1607010329.51071	229.884	0.054	5.142	324.343	0.243
1607010329.54371	229.847	0.054	5.090	324.262	0.242
1607010329.54471	229.846	0.054	5.099	324.262	0.240
1607010329.57771	229.820	0.054	5.060	324.182	0.243
1607010329.58272	229.762	0.054	5.106	324.101	0.240
1607010329.61372	229.789	0.054	5.113	324.182	0.245
1607010329.64471	229.802	0.054	5.125	324.343	0.240
1607010329.64571	229.842	0.054	5.099	324.101	0.241
1607010329.67772	229.807	0.054	5.059	324.262	0.239
1607010329.70871	229.815	0.054	5.114	324.182	0.241
1607010329.70970	229.873	0.055	5.159	324.423	0.250
1607010329.74270	229.849	0.054	5.077	324.262	0.239
1607010329.74370	229.874	0.054	5.087	324.343	0.240
1607010329.77471	229.899	0.054	5.101	324.343	0.243
1607010329.80770	229.929	0.054	5.136	324.423	0.241
1607010329.80870	229.948	0.054	5.066	324.504	0.243
1607010329.83970	229.937	0.054	5.095	324.343	0.243
1607010329.84070	229.946	0.054	5.112	324.584	0.249
1607010329.87183	229.953	0.054	5.075	324.504	0.243
1607010329.90669	229.880	0.054	5.087	324.423	0.247
1607010329.90769	229.958	0.054	5.131	324.423	0.246
1607010329.93870	229.945	0.054	5.073	324.504	0.249
1607010329.96971	229.977	0.057	5.366	324.584	0.257
1607010329.97069	229.965	0.055	5.256	324.423	0.248
1607010330.00270	229.944	0.054	5.170	324.343	0.242
1607010330.00369	229.991	0.055	5.199	324.584	0.248
1607010330.03470	229.934	0.054	5.062	324.504	0.239
1607010330.06869	229.958	0.055	5.173	324.343	0.246
1607010330.07469	229.910	0.054	5.099	324.262	0.249
1607010330.10869	229.898	0.054	5.108	324.343	0.242
1607010330.14169	229.874	0.054	5.075	324.262	0.242
1607010330.14268	229.922	0.055	5.158	324.343	0.243
1607010330.14368	229.901	0.055	5.150	324.343	0.243
1607010330.17568	229.911	0.054	5.087	324.343	0.247
1607010330.20768	229.913	0.054	5.128	324.343	0.243
1607010330.21067	229.888	0.054	5.103	324.182	0.243
1607010330.24268	229.950	0.054	5.097	324.343	0.243
1607010330.24467	229.929	0.054	5.095	324.343	0.238
1607010330.27767	229.917	0.054	5.142	324.343	0.239
1607010330.30868	229.872	0.054	5.043	324.182	0.239
1607010330.30967	229.913	0.054	5.167	324.423	0.240
1607010330.34267	229.895	0.054	5.091	324.423	0.240
1607010330.37368	229.915	0.053	5.054	324.182	0.237
1607010330.37567	229.891	0.054	5.120	324.423	0.239
1607010330.40767	229.761	0.054	5.059	324.262	0.242
1607010330.41367	229.867	0.054	5.102	324.262	0.243
1607010330.44467	229.855	0.054	5.100	324.343	0.241
1607010330.44566	229.848	0.054	5.080	324.262	0.248
1607010330.47767	229.943	0.055	5.155	324.343	0.242
1607010330.50967	229.904	0.054	5.090	324.343	0.245
1607010330.51066	229.937	0.054	5.140	324.423	0.241
1607010330.54666	229.918	0.054	5.118	324.423	0.243
1607010330.57867	229.932	0.054	5.133	324.504	0.248
1607010330.58166	229.976	0.054	5.101	324.584	0.245
1607010330.61367	229.922	0.054	5.095	324.423	0.242
1607010330.61466	229.939	0.054	5.056	324.423	0.243
1607010330.64667	229.994	0.054	5.133	324.504	0.245
1607010330.67865	229.982	0.054	5.109	324.504	0.240
1607010330.67965	229.977	0.054	5.114	324.584	0.246
1607010330.71166	229.931	0.054	5.078	324.584	0.242
1607010330.71265	229.982	0.054	5.104	324.423	0.243
1607010330.74366	229.921	0.054	5.077	324.343	0.241
1607010330.77667	229.966	0.054	5.092	324.423	0.246
1607010330.77765	229.961	0.054	5.145	324.423	0.239
1607010330.80866	229.895	0.054	5.045	324.343	0.241
1607010330.84166	229.922	0.054	5.131	324.343	0.240
1607010330.84264	229.967	0.054	5.131	324.504	0.245
1607010330.87665	230.109	0.054	5.140	324.665	0.239
1607010330.87864	230.074	0.054	5.120	324.665	0.240
1607010330.90966	230.035	0.054	5.076	324.584	0.246
1607010330.91364	230.121	0.054	5.106	324.665	0.242
1607010330.94764	230.091	0.054	5.108	324.584	0.241
1607010330.94864	230.108	0.054	5.061	324.665	0.241
1607010330.98163	230.069	0.054	5.089	324.584	0.242
1607010331.01364	230.050	0.054	5.078	324.665	0.245
1607010331.01563	230.096	0.054	5.114	324.665	0.245
1607010331.04764	230.075	0.054	5.090	324.825	0.247
1607010331.04863	230.091	0.054	5.131	324.665	0.242
1607010331.08163	230.079	0.054	5.077	324.665	0.242
1607010331.08263	230.037	0.054	5.099	324.665	0.247
1607010331.13864	230.062	0.054	5.096	324.584	0.249
1607010331.13962	230.039	0.054	5.068	324.584	0.245
1607010331.17163	230.077	0.054	5.091	324.825	0.245
1607010331.17362	230.100	0.055	5.219	324.906	0.251
1607010331.20662	230.047	0.056	5.335	324.665	0.250
1607010331.20762	230.020	0.055	5.227	324.745	0.246
1607010331.23962	230.018	0.054	5.124	324.665	0.242
1607010331.27163	230.073	0.054	5.171	324.825	0.242
1607010331.27262	230.040	0.054	5.160	324.665	0.245
1607010331.30462	229.987	0.054	5.128	324.584	0.243
1607010331.30662	230.028	0.054	5.106	324.584	0.245
1607010331.33862	230.035	0.054	5.125	324.665	0.241
1607010331.37264	229.958	0.054	5.119	324.665	0.248
1607010331.37362	229.956	0.054	5.141	324.504	0.243
1607010331.40662	229.967	0.054	5.115	324.584	0.248
1607010331.40761	229.923	0.054	5.085	324.504	0.250
1607010331.43862	229.963	0.054	5.109	324.423	0.245
1607010331.47162	229.987	0.054	5.097	324.504	0.245
1607010331.50362	230.034	0.054	5.107	324.584	0.247
1607010331.53762	230.016	0.054	5.164	324.584	0.242
1607010331.53861	230.022	0.054	5.117	324.665	0.248
1607010331.57162	230.052	0.054	5.145	324.584	0.245
1607010331.57261	230.048	0.054	5.127	324.504	0.246
1607010331.60362	229.983	0.054	5.119	324.504	0.247
1607010331.63661	229.999	0.054	5.114	324.665	0.243
1607010331.63760	229.988	0.054	5.124	324.665	0.250
1607010331.67360	229.984	0.054	5.109	324.584	0.250
1607010331.67659	230.009	0.055	5.142	324.665	0.248
1607010331.70861	229.974	0.054	5.094	324.504	0.242
1607010331.71160	230.035	0.055	5.158	324.665	0.248
1607010331.74661	230.057	0.054	5.136	324.584	0.245
1607010331.74760	230.035	0.054	5.082	324.665	0.251
1607010331.77959	229.995	0.054	5.076	324.504	0.239
1607010331.81259	230.012	0.054	5.096	324.665	0.241
1607010331.81459	229.956	0.054	5.097	324.504	0.247
1607010331.84660	230.019	0.054	5.114	324.504	0.243
1607010331.87760	230.007	0.054	5.106	324.423	0.248
1607010331.91159	230.029	0.054	5.136	324.504	0.243
1607010331.91258	229.999	0.053	5.033	324.423	0.240
1607010331.94459	229.994	0.054	5.132	324.504	0.246
1607010331.94658	230.016	0.054	5.153	324.504	0.248
1607010331.97858	229.978	0.054	5.124	324.584	0.247
1607010331.98358	229.943	0.054	5.134	324.584	0.242
1607010332.01459	229.952	0.054	5.128	324.343	0.243
1607010332.04659	229.965	0.057	5.378	324.423	0.254
1607010332.04758	230.028	0.056	5.331	324.745	0.252
1607010332.07858	230.045	0.057	5.378	324.665	0.253
1607010332.07957	229.957	0.055	5.228	324.423	0.246
1607010332.11159	229.924	0.056	5.289	324.423	0.254
1607010332.14357	229.927	0.054	5.104	324.504	0.242
1607010332.14457	229.934	0.054	5.131	324.423	0.243
1607010332.17658	229.894	0.054	5.100	324.423	0.248
1607010332.20857	229.835	0.054	5.095	324.343	0.246
1607010332.20957	229.882	0.054	5.115	324.423	0.246
1607010332.24258	229.901	0.054	5.104	324.343	0.246
1607010332.24357	229.907	0.055	5.139	324.423	0.248
1607010332.27457	229.952	0.054	5.153	324.584	0.248
1607010332.30657	229.997	0.054	5.102	324.504	0.246
1607010332.30756	229.944	0.054	5.081	324.504	0.247
1607010332.33857	229.991	0.055	5.147	324.745	0.249
1607010332.37056	229.985	0.055	5.196	324.584	0.248
1607010332.37156	229.984	0.056	5.305	324.584	0.252
1607010332.40257	230.025	0.056	5.307	324.584	0.250
1607010332.40356	229.994	0.055	5.192	324.665	0.249
1607010332.43457	230.062	0.057	5.392	324.745	0.255
1607010332.46656	230.053	0.054	5.081	324.665	0.245
1607010332.46756	230.009	0.055	5.185	324.745	0.248
1607010332.49856	229.977	0.055	5.160	324.745	0.247
1607010332.49955	230.007	0.055	5.156	324.745	0.243
1607010332.53156	230.039	0.054	5.139	324.665	0.243
1607010332.56255	229.900	0.053	5.116	324.665	0.239
1607010332.56355	229.636	0.053	4.992	324.262	0.243
1607010332.59456	229.747	0.054	5.179	324.262	0.243
1607010332.62655	229.987	0.055	5.254	324.584	0.248
1607010332.62754	230.003	0.054	5.173	324.745	0.246
1607010332.65855	230.055	0.054	5.037	324.825	0.245
1607010332.65954	230.012	0.054	5.087	324.665	0.243
1607010332.69154	230.057	0.054	5.108	324.745	0.243
1607010332.72255	230.088	0.054	5.114	324.745	0.242
1607010332.72354	230.124	0.054	5.088	324.745	0.242
1607010332.75454	230.099	0.054	5.105	324.745	0.243
1607010332.78655	230.126	0.054	5.068	324.745	0.246
1607010332.78753	230.022	0.053	5.024	324.584	0.239
1607010332.82154	230.062	0.054	5.091	324.665	0.242
1607010332.82754	230.044	0.054	5.076	324.665	0.236
1607010332.85854	230.074	0.054	5.098	324.665	0.241
1607010332.86353	230.080	0.054	5.109	324.665	0.242
1607010332.89454	230.026	0.054	5.063	324.584	0.243
1607010332.92654	230.052	0.054	5.106	324.665	0.239
1607010332.95854	230.086	0.054	5.091	324.745	0.240
1607010332.96053	230.076	0.054	5.108	324.665	0.243
1607010332.96252	230.107	0.054	5.092	324.825	0.238
1607010332.99354	230.052	0.054	5.083	324.665	0.245
1607010333.03053	230.093	0.054	5.157	324.665	0.248
1607010333.03152	230.031	0.054	5.077	324.745	0.247
1607010333.06253	230.030	0.054	5.114	324.584	0.246
1607010333.06352	230.041	0.054	5.141	324.665	0.246
1607010333.09580	230.053	0.054	5.093	324.665	0.240
1607010333.12852	230.038	0.054	5.127	324.745	0.250
1607010333.12952	230.036	0.054	5.119	324.665	0.245
1607010333.16152	230.047	0.054	5.073	324.745	0.245
1607010333.16252	230.075	0.054	5.097	324.745	0.241
1607010333.19353	230.032	0.054	5.066	324.584	0.242
1607010333.22452	230.078	0.054	5.129	324.665	0.246
1607010333.25652	230.131	0.054	5.103	324.825	0.246
1607010333.25851	230.131	0.054	5.110	324.745	0.243
1607010333.29653	230.120	0.054	5.100	324.665	0.243
1607010333.29751	230.086	0.054	5.043	324.665	0.242
1607010333.33051	230.067	0.054	5.066	324.665	0.243
1607010333.33151	230.087	0.054	5.066	324.665	0.240
1607010333.36252	230.107	0.054	5.146	324.825	0.243
1607010333.36351	230.038	0.054	5.038	324.665	0.241
1607010333.39451	230.020	0.053	5.057	324.584	0.237
1607010333.42651	229.969	0.054	5.057	324.504	0.241
1607010333.42750	230.016	0.054	5.145	324.504	0.246
1607010333.46051	230.041	0.054	5.142	324.504	0.242
1607010333.46150	230.036	0.054	5.106	324.584	0.241
1607010333.49250	230.038	0.054	5.140	324.504	0.245
1607010333.52351	229.997	0.054	5.129	324.584	0.241
1607010333.52450	230.053	0.054	5.154	324.665	0.242
1607010333.55651	230.051	0.054	5.117	324.584	0.247
1607010333.58850	230.125	0.054	5.137	324.745	0.242
1607010333.58949	230.087	0.054	5.069	324.745	0.248
1607010333.62150	230.085	0.054	5.110	324.745	0.249
1607010333.65249	230.074	0.054	5.134	324.745	0.246
1607010333.65349	230.090	0.056	5.337	324.665	0.250
1607010333.68549	230.082	0.056	5.274	324.825	0.252
1607010333.71750	230.051	0.054	5.082	324.825	0.242
1607010333.71849	230.118	0.054	5.132	324.825	0.243
1607010333.75649	230.100	0.054	5.101	324.825	0.242
1607010333.75848	230.131	0.054	5.095	324.906	0.240
1607010333.79250	230.171	0.054	5.129	324.745	0.243
1607010333.79448	230.114	0.054	5.098	324.906	0.241
1607010333.82649	230.087	0.054	5.124	324.745	0.246
1607010333.82748	230.087	0.054	5.131	324.906	0.241
1607010333.85948	230.138	0.054	5.140	324.825	0.245
1607010333.86448	230.149	0.054	5.102	324.906	0.240
1607010333.89748	230.154	0.054	5.108	324.825	0.239
1607010333.92848	230.189	0.054	5.074	324.906	0.237
1607010333.92948	230.192	0.054	5.092	324.906	0.243
1607010333.96247	230.154	0.054	5.126	324.825	0.242
1607010333.96347	230.157	0.054	5.082	324.825	0.241
1607010333.99448	230.048	0.053	5.064	324.665	0.241
1607010334.02648	230.075	0.054	5.069	324.745	0.242
1607010334.02747	230.067	0.054	5.121	324.745	0.245
1607010334.05848	230.064	0.054	5.111	324.745	0.240
1607010334.09247	230.056	0.054	5.096	324.906	0.246
1607010334.09347	230.055	0.054	5.061	324.745	0.242
1607010334.12646	230.002	0.053	5.058	324.745	0.238
1607010334.12746	229.998	0.054	5.113	324.665	0.247
1607010334.15947	230.029	0.054	5.075	324.665	0.239
1607010334.19246	230.023	0.054	5.072	324.745	0.248
1607010334.19546	230.038	0.054	5.124	324.825	0.238
1607010334.22847	230.077	0.054	5.108	324.665	0.246
1607010334.26146	230.119	0.054	5.077	324.665	0.240
1607010334.26246	230.132	0.054	5.081	324.745	0.239
1607010334.29646	230.057	0.053	5.042	324.745	0.237
1607010334.29746	230.067	0.053	5.104	324.825	0.238
1607010334.32846	229.934	0.054	5.080	324.584	0.240
1607010334.36046	229.969	0.054	5.113	324.745	0.240
1607010334.38745	229.934	0.053	5.115	324.665	0.243
1607010334.38845	229.868	0.054	5.136	324.665	0.243
1607010334.40245	229.828	0.054	5.057	324.665	0.240
1607010334.43345	229.851	0.054	5.090	324.665	0.240
1607010334.43645	229.887	0.055	5.224	324.504	0.240
1607010334.46746	229.891	0.055	5.240	324.584	0.246
1607010334.46845	229.879	0.054	5.206	324.584	0.249
1607010334.50145	229.859	0.053	5.089	324.584	0.241
1607010334.53345	229.889	0.054	5.154	324.584	0.237
1607010334.53645	229.828	0.054	5.094	324.665	0.241
1607010334.57146	229.789	0.054	5.122	324.584	0.247
1607010334.57244	229.797	0.054	5.068	324.423	0.242
1607010334.60544	229.819	0.054	5.132	324.504	0.246
1607010334.60644	229.855	0.054	5.130	324.584	0.245
1607010334.63745	229.902	0.054	5.127	324.745	0.241
1607010334.67044	229.931	0.054	5.103	324.584	0.245
1607010334.67644	229.883	0.054	5.091	324.665	0.245
1607010334.74044	229.839	0.054	5.132	324.584	0.241
1607010334.74243	229.898	0.054	5.097	324.584	0.242
1607010334.77544	229.910	0.053	5.100	324.584	0.239
1607010334.77643	229.965	0.054	5.148	324.745	0.239
1607010334.80744	229.992	0.054	5.119	324.665	0.241
1607010334.84144	229.994	0.054	5.133	324.825	0.242
1607010334.84344	229.944	0.054	5.125	324.745	0.246
1607010334.87644	230.038	0.054	5.126	325.067	0.240
1607010334.87843	230.085	0.054	5.110	324.906	0.238
1607010334.91044	230.099	0.055	5.279	324.906	0.247
1607010334.91242	230.059	0.055	5.204	324.906	0.247
1607010334.94343	230.092	0.055	5.223	324.745	0.243
1607010334.94443	230.085	0.054	5.119	324.825	0.239
1607010334.97843	230.116	0.054	5.123	324.825	0.237
1607010335.01143	230.089	0.054	5.135	324.825	0.237
1607010335.01342	230.004	0.054	5.163	324.745	0.237
1607010335.04641	229.966	0.054	5.126	324.745	0.241
1607010335.04742	229.918	0.055	5.164	324.745	0.243
1607010335.08142	230.018	0.050	4.703	324.825	0.240
1607010335.08241	230.068	0.047	4.273	324.825	0.218
1607010335.11342	230.058	0.047	4.306	324.825	0.218
1607010335.14641	230.102	0.047	4.296	324.906	0.223
1607010335.17842	230.158	0.046	4.269	324.825	0.219
1607010335.18141	230.165	0.046	4.216	324.825	0.218
1607010335.21342	230.139	0.046	4.254	324.825	0.216
1607010335.21441	230.058	0.046	4.204	324.825	0.216
1607010335.24740	230.030	0.047	4.295	324.745	0.216
1607010335.24840	230.029	0.046	4.164	324.745	0.218
1607010335.27941	230.031	0.045	4.145	324.825	0.218
1607010335.31240	229.997	0.045	4.198	324.745	0.210
1607010335.35340	229.984	0.043	3.840	324.745	0.209
1607010335.35640	229.992	0.040	3.585	324.825	0.202
1607010335.38741	230.019	0.040	3.610	324.825	0.198
1607010335.42041	230.013	0.041	3.600	324.745	0.197
1607010335.42140	229.958	0.040	3.545	324.665	0.200
1607010335.42240	230.003	0.041	3.663	324.745	0.201
1607010335.45840	229.996	0.040	3.568	324.745	0.201
1607010335.49140	230.048	0.041	3.607	324.665	0.195
1607010335.49339	230.026	0.041	3.609	324.665	0.200
1607010335.52540	230.056	0.041	3.622	324.665	0.203
1607010335.52639	230.057	0.040	3.595	324.745	0.202
1607010335.55839	230.022	0.040	3.532	324.745	0.197
1607010335.59040	230.069	0.041	3.649	324.825	0.204
1607010335.59139	230.038	0.040	3.596	324.825	0.206
1607010335.62240	229.965	0.041	3.602	324.745	0.200
1607010335.62339	230.056	0.041	3.582	324.745	0.205
1607010335.65639	230.104	0.041	3.594	324.825	0.202
1607010335.68739	230.099	0.040	3.588	325.067	0.201
1607010335.68839	230.071	0.040	3.613	324.825	0.204
1607010335.72138	230.050	0.041	3.615	324.906	0.203
1607010335.72238	230.094	0.040	3.588	324.906	0.199
1607010335.75739	230.098	0.040	3.552	324.745	0.203
1607010335.78838	230.127	0.040	3.613	324.825	0.199
1607010335.79138	230.074	0.040	3.612	324.825	0.202
1607010335.82538	230.027	0.040	3.532	324.825	0.201
1607010335.82637	230.111	0.041	3.663	324.986	0.203
1607010335.85739	230.076	0.040	3.566	324.745	0.197
1607010335.89037	230.090	0.040	3.606	324.906	0.195
1607010335.89137	230.034	0.040	3.585	324.665	0.198
1607010335.92238	229.978	0.040	3.558	324.745	0.200
1607010335.92337	230.040	0.041	3.638	324.825	0.200
1607010335.95437	230.000	0.040	3.580	324.665	0.200
1607010335.98737	230.025	0.040	3.609	324.665	0.194
1607010336.01838	230.034	0.041	3.614	324.665	0.201
