# timestamp	V	A	W	V	A
1607011093.33380	229.983	0.034	2.852	325.228	0.178
1607011093.36480	229.990	0.034	2.828	325.147	0.179
1607011093.36580	229.993	0.034	2.811	325.147	0.176
1607011093.39880	229.929	0.034	2.814	325.067	0.177
1607011093.42579	229.742	0.033	2.719	324.986	0.171
1607011093.43580	229.755	0.033	2.801	324.986	0.173
1607011093.46780	229.783	0.039	3.298	324.825	0.198
1607011093.46879	229.726	0.037	3.098	324.825	0.188
1607011093.49980	229.668	0.036	3.032	324.745	0.182
1607011093.50079	229.769	0.037	3.127	324.825	0.188
1607011093.53379	229.804	0.037	3.084	324.986	0.189
1607011093.56679	229.771	0.036	3.078	324.906	0.190
1607011093.56779	229.812	0.036	3.133	324.906	0.185
1607011093.59880	229.735	0.036	3.090	324.825	0.186
1607011093.63479	229.733	0.037	3.098	324.906	0.189
1607011093.66580	229.706	0.036	3.004	324.906	0.182
1607011093.70280	229.656	0.033	2.788	324.745	0.176
1607011093.70379	229.666	0.037	3.109	324.665	0.189
1607011093.73680	229.743	0.038	3.225	324.745	0.192
1607011093.74378	229.703	0.040	3.480	324.825	0.200
1607011093.74979	229.656	0.042	3.680	324.584	0.219
1607011093.78079	229.761	0.044	3.910	324.665	0.219
1607011093.81280	229.775	0.041	3.595	324.906	0.207
1607011093.81378	229.759	0.040	3.416	324.825	0.200
1607011093.84479	229.697	0.040	3.429	324.745	0.203
1607011093.87679	229.755	0.038	3.210	324.986	0.189
1607011093.87878	229.743	0.036	2.995	324.906	0.186
1607011093.91177	229.677	0.036	2.977	324.745	0.180
1607011093.91277	229.728	0.036	3.024	324.584	0.183
1607011093.94378	229.756	0.036	3.059	324.745	0.183
1607011093.94477	229.726	0.036	3.075	324.745	0.188
1607011093.97579	229.731	0.036	3.077	324.665	0.183
1607011094.00778	229.707	0.036	3.037	324.906	0.185
1607011094.00877	229.733	0.037	3.146	324.745	0.189
1607011094.04177	229.784	0.037	3.146	324.906	0.187
1607011094.07379	229.808	0.036	3.084	324.906	0.188
1607011094.07477	229.831	0.036	3.063	324.825	0.183
1607011094.10976	229.761	0.036	3.077	324.906	0.185
1607011094.11076	229.794	0.039	3.290	324.825	0.195
1607011094.14276	229.790	0.037	3.205	324.906	0.194
1607011094.17376	229.751	0.037	3.160	324.825	0.187
1607011094.17476	229.776	0.036	3.044	324.825	0.186
1607011094.20775	229.663	0.036	3.089	324.745	0.187
1607011094.23977	229.728	0.038	3.241	324.665	0.195
1607011094.24075	229.707	0.037	3.228	324.825	0.190
1607011094.27375	229.761	0.037	3.156	324.745	0.187
1607011094.27475	229.787	0.037	3.111	324.745	0.188
1607011094.30675	229.769	0.036	3.069	324.745	0.188
1607011094.33875	229.797	0.036	3.052	324.825	0.182
1607011094.33974	229.780	0.036	3.032	324.745	0.183
1607011094.37675	229.750	0.036	3.115	324.745	0.190
1607011094.37975	229.712	0.036	3.042	324.745	0.186
1607011094.41176	229.640	0.036	3.043	324.584	0.186
1607011094.44374	229.740	0.039	3.302	324.825	0.200
1607011094.44474	229.760	0.043	3.779	324.665	0.213
1607011094.44574	229.725	0.051	4.587	324.665	0.252
1607011094.47875	229.750	0.055	5.070	324.906	0.255
1607011094.48575	229.621	0.054	4.986	324.665	0.254
1607011094.51874	229.659	0.055	5.065	324.665	0.251
1607011094.55174	229.629	0.054	5.007	324.665	0.250
1607011094.55274	229.665	0.055	5.105	324.665	0.253
1607011094.58474	229.729	0.054	5.058	324.665	0.249
1607011094.61675	229.698	0.055	5.037	324.665	0.255
1607011094.61774	229.747	0.055	5.048	324.665	0.253
1607011094.64973	229.755	0.054	5.023	324.745	0.249
1607011094.68174	229.731	0.055	5.035	324.665	0.252
1607011094.68274	229.746	0.054	4.991	324.745	0.249
1607011094.71475	229.764	0.054	5.022	324.825	0.249
1607011094.71573	229.838	0.055	5.044	324.825	0.257
1607011094.74775	229.857	0.055	5.046	324.986	0.254
1607011094.74873	229.803	0.054	4.973	325.067	0.254
1607011094.77974	229.816	0.054	5.011	324.906	0.255
1607011094.81274	229.753	0.054	4.981	324.745	0.254
1607011094.81373	229.738	0.054	4.996	324.745	0.251
1607011094.84673	229.758	0.054	5.051	324.584	0.251
1607011094.87874	229.757	0.054	4.981	324.825	0.252
1607011094.87972	229.690	0.054	4.966	324.665	0.254
1607011094.91273	229.650	0.054	5.003	324.665	0.250
1607011094.91372	229.667	0.055	5.029	324.665	0.259
1607011094.94772	229.607	0.054	4.956	324.745	0.252
1607011094.97972	229.659	0.055	5.020	324.584	0.250
1607011094.98171	229.701	0.055	5.032	324.665	0.255
1607011095.01372	229.688	0.054	5.019	324.665	0.247
1607011095.01471	229.752	0.054	5.026	324.665	0.250
1607011095.04671	229.663	0.054	4.987	324.584	0.246
1607011095.07871	229.704	0.054	5.007	324.584	0.249
1607011095.07971	229.721	0.054	5.024	324.504	0.249
1607011095.11171	229.700	0.054	5.014	324.665	0.249
1607011095.14371	229.709	0.054	5.012	324.665	0.248
1607011095.14470	229.711	0.055	5.058	324.745	0.250
1607011095.17771	229.708	0.054	5.012	324.745	0.253
1607011095.17870	229.725	0.054	5.008	324.906	0.252
1607011095.20971	229.697	0.055	5.057	324.825	0.253
1607011095.21570	229.745	0.054	5.017	324.745	0.254
1607011095.24770	229.755	0.054	5.055	324.665	0.250
1607011095.24870	229.631	0.054	4.994	324.584	0.250
1607011095.27970	229.697	0.054	5.006	324.584	0.246
1607011095.31170	229.692	0.054	4.978	324.665	0.246
1607011095.31369	229.719	0.054	5.033	324.665	0.247
1607011095.34470	229.629	0.054	4.982	324.665	0.250
1607011095.34570	229.708	0.054	5.027	324.665	0.249
1607011095.38070	229.748	0.054	5.044	324.825	0.246
1607011095.41271	229.699	0.054	4.995	324.745	0.251
1607011095.41870	229.772	0.054	5.052	324.825	0.251
1607011095.44970	229.745	0.054	5.037	324.745	0.250
1607011095.45070	229.724	0.054	5.003	324.665	0.251
1607011095.48369	229.707	0.054	5.010	324.584	0.252
1607011095.48469	229.655	0.054	4.986	324.665	0.252
1607011095.51570	229.737	0.055	5.069	324.665	0.254
1607011095.54969	229.710	0.054	5.032	324.665	0.248
1607011095.55069	229.707	0.055	5.056	324.665	0.253
1607011095.58270	229.677	0.054	5.011	324.584	0.252
1607011095.58369	229.697	0.054	5.010	324.665	0.252
1607011095.61470	229.719	0.056	5.219	324.665	0.261
1607011095.64768	229.749	0.057	5.379	324.825	0.262
1607011095.64868	229.785	0.056	5.212	325.067	0.253
1607011095.67969	229.757	0.055	5.082	324.906	0.252
1607011095.71169	229.772	0.055	5.082	324.986	0.253
1607011095.71268	229.797	0.055	5.069	324.825	0.257
1607011095.74369	229.573	0.053	4.917	324.665	0.250
1607011095.77469	229.518	0.055	5.102	324.504	0.251
1607011095.77568	229.530	0.055	5.067	324.423	0.253
1607011095.80868	229.556	0.054	5.037	324.504	0.247
1607011095.83969	229.629	0.055	5.087	324.665	0.254
1607011095.84067	229.615	0.055	5.021	324.504	0.253
1607011095.87269	229.652	0.055	5.071	324.665	0.252
1607011095.87367	229.671	0.054	5.042	324.665	0.253
1607011095.90767	229.639	0.054	4.989	324.665	0.249
1607011095.90867	229.692	0.055	5.051	324.584	0.252
1607011095.93967	229.665	0.054	4.994	324.504	0.248
1607011095.97767	229.650	0.055	5.057	324.745	0.253
1607011095.97866	229.628	0.054	5.002	324.584	0.252
1607011096.00966	229.638	0.054	5.021	324.665	0.251
1607011096.01066	229.653	0.054	5.000	324.584	0.251
1607011096.04867	229.614	0.054	5.033	324.745	0.251
1607011096.04966	229.550	0.054	5.000	324.584	0.254
1607011096.08167	229.651	0.055	5.028	324.665	0.250
1607011096.11367	229.624	0.054	5.016	324.665	0.253
1607011096.11466	229.650	0.054	5.010	324.584	0.252
1607011096.14666	229.665	0.055	5.067	324.745	0.254
1607011096.14765	229.668	0.054	5.021	324.665	0.251
1607011096.17965	229.653	0.054	5.055	324.665	0.258
1607011096.21166	229.650	0.054	5.069	324.745	0.257
1607011096.21265	229.694	0.055	5.062	324.584	0.252
1607011096.24366	229.683	0.055	5.009	324.745	0.258
1607011096.24465	229.680	0.054	5.040	324.665	0.249
1607011096.27764	229.658	0.055	5.064	324.665	0.252
1607011096.30865	229.620	0.055	4.998	324.745	0.258
1607011096.30964	229.690	0.055	5.027	324.825	0.257
1607011096.34165	229.667	0.054	5.001	324.665	0.249
1607011096.34265	229.701	0.054	5.045	324.665	0.251
1607011096.37765	229.655	0.054	5.008	324.665	0.252
1607011096.40865	229.663	0.054	4.970	324.504	0.246
1607011096.40965	229.696	0.055	5.058	324.584	0.251
1607011096.44165	229.674	0.054	5.040	324.584	0.246
1607011096.47365	229.687	0.054	5.025	324.665	0.252
1607011096.47564	229.710	0.054	5.027	324.745	0.251
1607011096.50765	229.691	0.054	5.013	324.665	0.249
1607011096.51364	229.697	0.054	5.004	324.584	0.253
1607011096.54465	229.686	0.054	5.025	324.504	0.248
1607011096.54664	229.702	0.054	4.976	324.584	0.252
1607011096.57863	229.637	0.054	5.042	324.504	0.249
1607011096.61164	229.552	0.054	5.020	324.423	0.250
1607011096.64364	229.549	0.053	4.956	324.584	0.249
1607011096.64463	229.161	0.054	4.927	324.021	0.252
1607011096.67764	229.422	0.055	5.167	324.343	0.255
1607011096.67863	229.687	0.055	5.105	324.745	0.255
1607011096.70964	229.728	0.055	5.061	324.665	0.248
1607011096.71763	229.711	0.054	4.977	324.745	0.251
1607011096.74864	229.709	0.054	5.003	324.584	0.254
1607011096.78164	229.672	0.054	5.041	324.665	0.253
1607011096.78363	229.666	0.054	4.967	324.584	0.247
1607011096.78463	229.722	0.054	5.060	324.665	0.248
1607011096.82162	229.722	0.055	5.107	324.745	0.252
1607011096.85262	229.735	0.054	5.064	324.504	0.249
1607011096.85361	229.741	0.056	5.237	324.665	0.257
1607011096.88662	229.712	0.056	5.200	324.745	0.258
1607011096.88761	229.710	0.055	5.149	324.584	0.254
1607011096.92161	229.756	0.055	5.103	324.665	0.258
1607011096.95261	229.775	0.055	5.099	324.825	0.255
1607011096.95361	229.799	0.056	5.140	324.986	0.259
1607011097.01761	229.848	0.055	5.112	324.825	0.253
1607011097.01861	229.779	0.055	5.093	324.745	0.258
1607011097.05161	229.785	0.055	5.026	324.745	0.252
1607011097.05260	229.753	0.054	5.033	324.745	0.249
1607011097.08460	229.710	0.055	5.040	324.584	0.255
1607011097.11760	229.680	0.054	5.015	324.504	0.251
1607011097.11861	229.701	0.055	5.044	324.665	0.250
1607011097.15161	229.734	0.055	5.046	324.745	0.255
1607011097.15260	229.773	0.055	5.081	324.665	0.250
1607011097.18360	229.792	0.055	5.041	324.825	0.252
1607011097.21861	229.785	0.055	5.032	324.825	0.253
1607011097.21960	229.839	0.055	5.030	324.906	0.251
1607011097.25260	229.794	0.054	4.979	324.745	0.253
1607011097.25460	229.783	0.055	5.068	324.825	0.257
1607011097.28760	229.781	0.054	5.017	324.825	0.252
1607011097.31960	229.794	0.055	5.056	324.906	0.255
1607011097.32159	229.825	0.055	5.070	324.825	0.255
1607011097.35260	229.813	0.054	5.030	324.906	0.248
1607011097.35959	229.821	0.055	5.074	324.906	0.252
1607011097.39259	229.815	0.054	4.999	324.906	0.252
1607011097.39859	229.799	0.055	5.048	324.825	0.253
1607011097.43060	229.770	0.054	5.044	324.825	0.251
1607011097.43159	229.810	0.054	5.058	324.825	0.248
1607011097.46359	229.832	0.054	5.030	324.745	0.251
1607011097.46459	229.813	0.054	5.047	324.906	0.246
1607011097.49659	229.738	0.055	5.033	324.906	0.254
1607011097.52858	229.680	0.054	5.012	324.825	0.252
1607011097.56159	229.799	0.055	5.115	324.745	0.251
1607011097.56358	229.784	0.055	5.059	324.986	0.250
1607011097.59660	229.752	0.054	5.023	324.825	0.252
1607011097.59758	229.744	0.055	5.056	324.825	0.254
1607011097.63258	229.755	0.055	5.051	324.906	0.251
1607011097.63357	229.752	0.054	5.037	324.825	0.252
1607011097.66458	229.733	0.055	5.047	324.745	0.254
1607011097.70157	229.739	0.054	5.028	324.825	0.251
1607011097.70258	229.725	0.055	5.057	324.986	0.259
1607011097.73558	229.748	0.055	5.052	324.986	0.261
1607011097.73657	229.774	0.055	5.066	324.906	0.257
1607011097.76758	229.787	0.055	5.047	324.906	0.251
1607011097.80057	229.798	0.054	5.075	324.986	0.252
1607011097.80156	229.783	0.054	5.056	325.067	0.254
1607011097.83257	229.708	0.054	5.021	324.745	0.252
1607011097.83356	229.718	0.055	5.113	324.745	0.252
1607011097.86556	229.769	0.054	5.010	324.745	0.252
1607011097.89757	229.766	0.054	5.091	324.745	0.253
1607011097.89856	229.771	0.054	5.055	324.745	0.251
1607011097.92956	229.775	0.054	5.034	324.906	0.249
1607011097.96257	229.819	0.054	5.053	324.825	0.254
1607011097.96356	229.805	0.054	5.052	324.825	0.249
1607011097.96456	229.744	0.054	5.029	324.906	0.250
1607011097.99656	229.743	0.054	5.016	324.825	0.254
1607011098.02756	229.742	0.055	5.040	324.825	0.250
1607011098.06057	229.783	0.054	4.991	324.665	0.246
1607011098.06155	229.761	0.054	5.060	324.825	0.249
1607011098.09456	229.738	0.056	5.212	324.906	0.255
1607011098.09756	229.744	0.056	5.231	324.745	0.253
1607011098.12857	229.721	0.054	5.062	324.584	0.252
1607011098.12955	229.751	0.055	5.085	324.745	0.250
1607011098.16255	229.746	0.055	5.090	324.825	0.253
1607011098.19356	229.720	0.055	5.109	324.665	0.257
1607011098.22656	229.726	0.055	5.100	324.745	0.251
1607011098.22755	229.738	0.055	5.062	324.665	0.255
1607011098.22855	229.763	0.055	5.111	324.825	0.261
1607011098.26154	229.783	0.054	5.058	324.745	0.248
1607011098.29256	229.756	0.054	5.040	324.665	0.253
1607011098.29354	229.768	0.054	5.067	324.825	0.249
1607011098.32654	229.735	0.054	5.030	324.745	0.250
1607011098.35755	229.779	0.054	5.048	324.665	0.248
1607011098.39055	229.811	0.054	5.070	324.665	0.247
1607011098.39154	229.842	0.055	5.109	324.745	0.252
1607011098.39254	229.864	0.054	5.016	324.825	0.249
1607011098.42554	229.885	0.054	5.070	324.825	0.253
1607011098.42624	229.934	0.055	5.108	324.986	0.252
1607011098.45755	229.735	0.053	4.915	324.986	0.250
1607011098.48854	229.276	0.054	4.934	324.262	0.253
1607011098.48954	229.500	0.056	5.179	324.504	0.262
1607011098.52453	229.807	0.055	5.162	324.906	0.258
1607011098.55653	229.916	0.055	5.130	324.986	0.254
1607011098.55752	229.918	0.054	5.012	325.067	0.251
1607011098.58853	229.934	0.055	5.060	324.906	0.251
1607011098.58952	229.887	0.054	5.031	324.906	0.248
1607011098.62152	229.842	0.054	5.000	324.986	0.253
1607011098.65852	229.821	0.055	5.057	324.906	0.252
1607011098.65952	229.819	0.055	5.065	324.825	0.252
1607011098.69252	229.760	0.054	5.014	324.825	0.250
1607011098.72553	229.780	0.054	5.066	324.906	0.247
1607011098.72652	229.786	0.054	5.050	324.745	0.248
1607011098.75752	229.796	0.054	5.055	324.906	0.255
1607011098.75851	229.827	0.054	5.016	324.825	0.249
1607011098.79052	229.833	0.054	5.036	324.825	0.250
1607011098.82252	229.834	0.055	5.054	324.906	0.248
1607011098.82351	229.793	0.056	5.143	324.906	0.261
1607011098.85651	229.827	0.057	5.351	324.745	0.255
1607011098.85851	229.879	0.055	5.062	324.825	0.251
1607011098.89052	229.827	0.054	5.034	324.906	0.247
1607011098.92224	229.831	0.054	5.060	324.906	0.251
1607011098.92351	229.835	0.054	5.049	324.906	0.250
1607011098.95552	229.841	0.054	5.058	324.825	0.248
1607011098.95750	229.844	0.054	5.058	324.906	0.248
1607011098.99051	229.831	0.054	5.049	324.825	0.248
1607011099.02252	229.840	0.054	4.969	324.825	0.247
1607011099.02550	229.769	0.054	5.042	324.825	0.249
1607011099.02650	229.823	0.054	5.029	324.825	0.259
1607011099.05851	229.828	0.055	5.082	324.906	0.251
1607011099.09052	229.819	0.054	5.011	324.745	0.249
1607011099.09150	229.786	0.055	5.047	324.825	0.258
1607011099.12350	229.770	0.054	5.042	324.825	0.253
1607011099.12850	229.812	0.055	5.096	324.906	0.251
1607011099.19151	229.834	0.054	5.026	324.906	0.251
1607011099.19250	229.825	0.055	5.045	324.745	0.251
1607011099.19350	229.825	0.055	5.073	324.986	0.254
1607011099.22650	229.829	0.054	5.067	324.825	0.251
1607011099.25750	229.832	0.054	5.032	324.825	0.252
1607011099.25850	229.867	0.055	5.101	324.906	0.253
1607011099.29049	229.875	0.055	5.128	324.986	0.251
1607011099.29149	229.839	0.056	5.275	324.986	0.252
1607011099.32349	229.872	0.056	5.171	324.906	0.255
1607011099.35650	229.907	0.055	5.052	324.986	0.251
1607011099.35750	229.907	0.055	5.083	324.986	0.252
1607011099.39349	229.890	0.054	5.062	324.986	0.246
1607011099.39448	229.875	0.054	5.077	324.906	0.251
1607011099.42749	229.841	0.055	5.138	324.986	0.251
1607011099.46048	229.800	0.054	5.039	324.906	0.249
1607011099.46148	229.777	0.054	5.063	324.745	0.251
1607011099.49548	229.791	0.055	5.121	324.986	0.247
1607011099.49747	229.670	0.054	5.019	324.825	0.253
1607011099.52848	229.655	0.054	4.998	324.745	0.251
1607011099.56147	229.682	0.055	5.112	324.665	0.253
1607011099.56247	229.723	0.054	5.026	324.745	0.254
1607011099.59347	229.717	0.054	5.063	324.745	0.248
1607011099.62647	229.709	0.054	5.045	324.665	0.251
1607011099.62847	229.702	0.054	5.037	324.745	0.250
1607011099.66148	229.681	0.054	5.039	324.584	0.248
1607011099.66347	229.662	0.054	5.097	324.584	0.249
1607011099.69548	229.662	0.054	5.093	324.665	0.248
1607011099.70346	229.628	0.054	4.999	324.423	0.246
1607011099.73448	229.618	0.054	5.046	324.504	0.251
1607011099.74347	229.646	0.054	5.026	324.584	0.246
1607011099.77647	229.632	0.054	5.080	324.745	0.250
1607011099.80848	229.596	0.054	5.044	324.584	0.246
1607011099.81146	229.583	0.054	5.082	324.665	0.253
1607011099.84348	229.578	0.054	5.078	324.504	0.250
1607011099.84546	229.555	0.054	5.016	324.423	0.251
1607011099.87748	229.596	0.054	5.039	324.504	0.249
1607011099.87846	229.560	0.054	5.028	324.504	0.251
1607011099.90947	229.535	0.054	5.060	324.423	0.251
1607011099.94247	229.500	0.054	5.041	324.343	0.250
1607011099.94346	229.503	0.054	5.064	324.423	0.249
1607011099.97647	229.532	0.055	5.106	324.504	0.252
1607011099.98246	229.540	0.055	5.063	324.343	0.253
1607011100.01347	229.539	0.054	5.004	324.343	0.251
1607011100.04646	229.508	0.054	5.027	324.343	0.249
1607011100.04745	229.563	0.054	5.068	324.423	0.253
1607011100.04845	229.521	0.054	5.051	324.262	0.251
1607011100.08145	229.467	0.054	5.046	324.343	0.247
1607011100.11246	229.479	0.054	5.018	324.343	0.252
1607011100.14746	229.452	0.055	5.037	324.504	0.251
1607011100.15044	229.472	0.054	5.045	324.343	0.253
1607011100.15144	229.455	0.054	5.041	324.423	0.245
1607011100.18344	229.476	0.054	5.036	324.504	0.249
1607011100.21744	229.493	0.054	5.064	324.423	0.250
1607011100.21844	229.507	0.055	5.065	324.423	0.249
1607011100.25143	229.532	0.054	5.059	324.423	0.249
1607011100.25243	229.521	0.054	5.038	324.504	0.250
1607011100.28443	229.495	0.054	4.983	324.504	0.248
1607011100.31843	229.501	0.054	5.028	324.343	0.249
1607011100.31943	229.481	0.054	5.040	324.262	0.249
1607011100.35243	229.479	0.054	5.057	324.262	0.247
1607011100.35343	229.510	0.054	5.092	324.262	0.251
1607011100.38543	229.534	0.054	5.050	324.262	0.249
1607011100.38643	229.506	0.054	5.070	324.262	0.248
1607011100.41744	229.494	0.055	5.082	324.343	0.250
1607011100.45042	229.553	0.054	5.060	324.423	0.247
1607011100.45142	229.511	0.054	5.041	324.262	0.248
1607011100.48243	229.465	0.054	5.034	324.423	0.246
1607011100.52042	229.494	0.054	5.059	324.262	0.248
1607011100.52143	229.551	0.055	5.130	324.343	0.249
1607011100.55643	229.576	0.057	5.326	324.423	0.259
1607011100.55743	229.547	0.055	5.188	324.262	0.253
1607011100.58844	229.572	0.055	5.141	324.504	0.250
1607011100.62143	229.550	0.055	5.125	324.504	0.257
1607011100.62242	229.504	0.055	5.103	324.504	0.252
1607011100.65343	229.541	0.055	5.131	324.423	0.254
1607011100.65442	229.549	0.054	5.051	324.423	0.252
1607011100.68642	229.564	0.055	5.109	324.423	0.255
1607011100.68742	229.576	0.056	5.169	324.504	0.254
1607011100.71843	229.560	0.055	5.087	324.504	0.252
1607011100.75043	229.563	0.054	5.048	324.584	0.252
1607011100.78242	229.528	0.054	5.041	324.504	0.247
1607011100.78341	229.498	0.054	5.046	324.504	0.252
1607011100.81542	229.529	0.054	5.030	324.423	0.248
1607011100.81641	229.504	0.054	5.032	324.423	0.246
1607011100.84742	229.522	0.054	5.109	324.343	0.249
1607011100.84841	229.517	0.054	5.046	324.504	0.254
1607011100.87942	229.528	0.054	5.031	324.423	0.253
1607011100.91142	229.504	0.055	5.055	324.343	0.250
1607011100.94342	229.455	0.054	5.006	324.262	0.253
1607011100.94541	229.518	0.054	5.044	324.343	0.249
1607011100.94640	229.486	0.054	5.075	324.262	0.246
1607011100.97741	229.518	0.054	5.035	324.343	0.250
1607011101.01041	229.530	0.054	5.067	324.504	0.250
1607011101.01140	229.471	0.054	5.026	324.262	0.250
1607011101.04242	229.485	0.054	5.043	324.262	0.250
