# timestamp	V	A	W	V	A
1607010523.51481	229.501	0.054	5.047	324.343	0.248
1607010523.54682	229.517	0.054	5.048	324.343	0.245
1607010523.61082	229.471	0.054	5.034	324.343	0.246
1607010523.61181	229.413	0.055	5.097	324.423	0.253
1607010523.64381	229.420	0.055	5.076	324.423	0.254
1607010523.64480	229.431	0.055	5.026	324.343	0.249
1607010523.67681	229.476	0.055	5.076	324.343	0.251
1607010523.67780	229.472	0.054	5.052	324.262	0.243
1607010523.70881	229.479	0.056	5.232	324.343	0.253
1607010523.74180	229.528	0.056	5.260	324.343	0.251
1607010523.74280	229.481	0.055	5.151	324.343	0.250
1607010523.77381	229.474	0.055	5.128	324.423	0.253
1607010523.77480	229.502	0.054	5.068	324.423	0.246
1607010523.80881	229.489	0.055	5.177	324.262	0.251
1607010523.84080	229.500	0.055	5.114	324.504	0.248
1607010523.84180	229.466	0.054	5.048	324.343	0.254
1607010523.87281	229.545	0.055	5.173	324.504	0.249
1607010523.90380	229.494	0.054	5.015	324.262	0.247
1607010523.90479	229.495	0.055	5.112	324.423	0.251
1607010523.93681	229.427	0.054	5.008	324.343	0.252
1607010523.97280	229.434	0.055	5.046	324.343	0.251
1607010523.97379	229.489	0.054	5.051	324.343	0.245
1607010523.97479	229.441	0.054	5.029	324.182	0.250
1607010524.00779	229.478	0.054	5.118	324.262	0.246
1607010524.03880	229.473	0.054	4.985	324.343	0.247
1607010524.07180	229.446	0.054	5.024	324.182	0.243
1607010524.07378	229.439	0.054	5.059	324.182	0.243
1607010524.07478	229.502	0.055	5.092	324.423	0.248
1607010524.10778	229.452	0.054	5.063	324.262	0.248
1607010524.13879	229.455	0.054	5.050	324.423	0.246
1607010524.13978	229.457	0.055	5.095	324.343	0.252
1607010524.17278	229.465	0.054	5.084	324.262	0.245
1607010524.20579	229.513	0.054	5.081	324.504	0.246
1607010524.20877	229.497	0.054	5.051	324.262	0.243
1607010524.24080	229.447	0.054	5.079	324.504	0.247
1607010524.24177	229.481	0.054	5.110	324.343	0.247
1607010524.27677	229.480	0.054	5.030	324.343	0.248
1607010524.27777	229.490	0.054	5.080	324.343	0.247
1607010524.33378	229.539	0.054	5.064	324.423	0.249
1607010524.33577	229.506	0.054	5.065	324.262	0.245
1607010524.33677	229.494	0.054	5.051	324.343	0.246
1607010524.36877	229.473	0.054	5.084	324.262	0.251
1607010524.40078	229.431	0.055	5.072	324.423	0.250
1607010524.40177	229.396	0.054	5.012	324.101	0.250
1607010524.43376	229.337	0.055	5.088	324.262	0.250
1607010524.43476	229.387	0.054	5.038	324.101	0.251
1607010524.46677	229.416	0.055	5.090	324.343	0.249
1607010524.49876	229.390	0.054	4.980	324.343	0.248
1607010524.53176	229.373	0.055	5.090	324.182	0.246
1607010524.53376	229.283	0.054	5.038	324.101	0.247
1607010524.53476	229.318	0.055	5.058	324.262	0.252
1607010524.56777	229.356	0.054	5.089	324.182	0.249
1607010524.60276	229.375	0.054	5.039	324.101	0.250
1607010524.63376	229.399	0.054	5.066	324.262	0.245
1607010524.66676	229.425	0.055	5.100	324.182	0.248
1607010524.66775	229.494	0.054	5.086	324.182	0.250
1607010524.70075	229.519	0.055	5.120	324.262	0.251
1607010524.70175	229.514	0.054	5.062	324.504	0.251
1607010524.73277	229.485	0.054	5.073	324.504	0.245
1607010524.76676	229.535	0.055	5.102	324.504	0.250
1607010524.76775	229.484	0.054	5.010	324.504	0.251
1607010524.79876	229.513	0.054	5.076	324.343	0.247
1607010524.83176	229.516	0.054	5.064	324.343	0.246
1607010524.83274	229.500	0.054	5.092	324.343	0.249
1607010524.86575	229.456	0.054	5.048	324.423	0.250
1607010524.86674	229.452	0.054	5.035	324.262	0.247
1607010524.89775	229.499	0.054	5.070	324.262	0.247
1607010524.93075	229.455	0.055	5.122	324.343	0.247
1607010524.93174	229.424	0.057	5.313	324.423	0.253
1607010524.96275	229.426	0.055	5.184	324.423	0.250
1607010524.96374	229.435	0.055	5.123	324.262	0.250
1607010524.99574	229.459	0.055	5.155	324.504	0.250
1607010525.02775	229.462	0.055	5.077	324.343	0.250
1607010525.02873	229.415	0.055	5.112	324.262	0.251
1607010525.06074	229.425	0.055	5.147	324.343	0.252
1607010525.09274	229.420	0.055	5.148	324.423	0.248
1607010525.09373	229.455	0.054	5.097	324.343	0.247
1607010525.12574	229.427	0.054	5.057	324.343	0.243
1607010525.12672	229.372	0.055	5.065	324.262	0.249
1607010525.15775	229.421	0.054	5.075	324.423	0.247
1607010525.19274	229.428	0.055	5.080	324.262	0.249
1607010525.19373	229.440	0.054	5.092	324.343	0.247
1607010525.19473	229.516	0.055	5.133	324.584	0.249
1607010525.22674	229.494	0.054	5.047	324.423	0.245
1607010525.25773	229.480	0.054	5.031	324.423	0.249
1607010525.25872	229.459	0.054	5.064	324.423	0.250
1607010525.28973	229.496	0.054	5.114	324.423	0.246
1607010525.32173	229.562	0.055	5.099	324.423	0.247
1607010525.35372	229.459	0.054	4.993	324.343	0.251
1607010525.35572	229.396	0.055	5.099	324.262	0.251
1607010525.35671	229.326	0.054	4.989	324.182	0.246
1607010525.38871	229.366	0.055	5.087	324.262	0.247
1607010525.42172	229.394	0.054	5.022	324.262	0.246
1607010525.42271	229.313	0.055	5.041	324.182	0.251
1607010525.45372	229.345	0.055	5.107	324.182	0.253
1607010525.48472	229.344	0.054	5.023	324.101	0.249
1607010525.52272	229.332	0.055	5.091	324.182	0.249
1607010525.52371	229.384	0.055	5.060	324.262	0.251
1607010525.52470	229.391	0.055	5.086	324.423	0.248
1607010525.55672	229.362	0.054	5.005	324.343	0.248
1607010525.55771	229.406	0.055	5.084	324.182	0.250
1607010525.58871	229.462	0.055	5.110	324.262	0.252
1607010525.62071	229.512	0.055	5.120	324.584	0.246
1607010525.62170	229.508	0.054	5.015	324.504	0.251
1607010525.65271	229.478	0.055	5.055	324.504	0.255
1607010525.65470	229.492	0.054	5.020	324.504	0.253
1607010525.68870	229.517	0.054	5.028	324.423	0.252
1607010525.72071	229.535	0.055	5.032	324.584	0.251
1607010525.72169	229.491	0.055	5.060	324.423	0.253
1607010525.75270	229.416	0.055	5.053	324.423	0.252
1607010525.78571	229.438	0.055	5.050	324.343	0.250
1607010525.78670	229.496	0.055	5.089	324.423	0.252
1607010525.81771	229.474	0.055	5.088	324.343	0.253
1607010525.85070	229.482	0.054	5.046	324.423	0.249
1607010525.85169	229.453	0.054	5.003	324.343	0.249
1607010525.88369	229.471	0.055	5.075	324.343	0.251
1607010525.88468	229.465	0.054	5.051	324.423	0.247
1607010525.91670	229.454	0.055	5.019	324.504	0.251
1607010525.94869	229.413	0.055	5.072	324.343	0.251
1607010525.94968	229.432	0.054	5.049	324.262	0.250
1607010525.98268	229.453	0.055	5.109	324.343	0.251
1607010526.01570	229.494	0.055	5.101	324.343	0.255
1607010526.01668	229.487	0.055	5.051	324.343	0.250
1607010526.04869	229.492	0.055	5.079	324.343	0.253
1607010526.04968	229.478	0.054	5.063	324.423	0.249
1607010526.08169	229.509	0.055	5.083	324.343	0.250
1607010526.08869	229.532	0.055	5.072	324.423	0.252
1607010526.12368	229.520	0.055	5.079	324.262	0.249
1607010526.12667	229.516	0.057	5.337	324.504	0.257
1607010526.15867	229.540	0.056	5.203	324.584	0.257
1607010526.19069	229.528	0.055	5.080	324.584	0.250
1607010526.19267	229.491	0.055	5.090	324.343	0.252
1607010526.22368	229.470	0.055	5.038	324.262	0.251
1607010526.22467	229.431	0.055	5.137	324.343	0.253
1607010526.25767	229.444	0.055	5.050	324.343	0.250
1607010526.29067	229.457	0.055	5.089	324.343	0.250
1607010526.29266	229.426	0.047	4.227	324.262	0.230
1607010526.32367	229.427	0.047	4.209	324.343	0.227
1607010526.32466	229.436	0.046	4.159	324.262	0.227
1607010526.35766	229.386	0.047	4.282	324.262	0.228
1607010526.35866	229.441	0.047	4.260	324.343	0.231
1607010526.39067	229.461	0.047	4.235	324.262	0.228
1607010526.42167	229.493	0.047	4.255	324.262	0.229
1607010526.42266	229.474	0.047	4.259	324.423	0.226
1607010526.45466	229.476	0.047	4.196	324.423	0.231
1607010526.48667	229.511	0.046	4.120	324.343	0.224
1607010526.48766	229.531	0.046	4.166	324.343	0.223
1607010526.52166	229.494	0.047	4.184	324.343	0.228
1607010526.52265	229.508	0.045	4.051	324.343	0.227
1607010526.55567	229.469	0.041	3.555	324.504	0.210
1607010526.55665	229.508	0.041	3.629	324.423	0.211
1607010526.58767	229.520	0.041	3.619	324.423	0.212
1607010526.62065	229.486	0.041	3.562	324.504	0.204
1607010526.62165	229.497	0.041	3.632	324.343	0.210
1607010526.65266	229.470	0.041	3.586	324.504	0.210
1607010526.68866	229.506	0.041	3.640	324.504	0.209
1607010526.68964	229.513	0.041	3.572	324.343	0.204
1607010526.72165	229.506	0.041	3.624	324.504	0.210
1607010526.72264	229.526	0.041	3.610	324.423	0.209
1607010526.75365	229.432	0.041	3.603	324.423	0.207
1607010526.78665	229.480	0.041	3.519	324.423	0.206
1607010526.78764	229.473	0.041	3.632	324.423	0.212
1607010526.81865	229.479	0.041	3.598	324.343	0.205
1607010526.81964	229.519	0.041	3.615	324.504	0.205
1607010526.85165	229.411	0.040	3.555	324.343	0.200
1607010526.88265	229.426	0.041	3.606	324.262	0.211
1607010526.88363	229.435	0.041	3.619	324.343	0.204
1607010526.91464	229.401	0.041	3.572	324.343	0.206
1607010526.94763	229.472	0.041	3.638	324.343	0.207
1607010526.94863	229.460	0.041	3.575	324.343	0.213
1607010526.98063	229.488	0.041	3.639	324.343	0.207
1607010526.98163	229.556	0.041	3.617	324.504	0.205
1607010527.01265	229.568	0.041	3.609	324.584	0.205
1607010527.02064	229.512	0.041	3.563	324.584	0.205
1607010527.05164	229.536	0.041	3.631	324.504	0.205
1607010527.08264	229.609	0.046	4.186	324.584	0.227
1607010527.08362	229.633	0.047	4.312	324.504	0.225
1607010527.11662	229.595	0.049	4.508	324.584	0.230
1607010527.11862	229.554	0.050	4.510	324.504	0.235
1607010527.15063	229.525	0.041	3.586	324.584	0.207
1607010527.18164	229.537	0.041	3.561	324.504	0.201
1607010527.18262	229.519	0.041	3.543	324.423	0.207
1607010527.21363	229.484	0.041	3.545	324.423	0.201
1607010527.21962	229.430	0.041	3.587	324.423	0.204
1607010527.25262	229.403	0.041	3.605	324.343	0.204
1607010527.28561	229.503	0.042	3.643	324.584	0.204
1607010527.31663	229.497	0.042	3.710	324.504	0.211
1607010527.31761	229.491	0.046	4.139	324.504	0.225
1607010527.31861	229.494	0.047	4.205	324.584	0.228
1607010527.35063	229.469	0.041	3.537	324.423	0.203
1607010527.38162	229.549	0.042	3.669	324.504	0.209
1607010527.38261	229.542	0.041	3.572	324.504	0.204
1607010527.41362	229.561	0.041	3.621	324.584	0.207
1607010527.41660	229.573	0.041	3.587	324.584	0.203
1607010527.44860	229.503	0.041	3.561	324.584	0.201
1607010527.48062	229.512	0.041	3.584	324.423	0.206
1607010527.48160	229.491	0.041	3.535	324.343	0.207
1607010527.51661	229.496	0.041	3.621	324.504	0.211
1607010527.54861	229.454	0.041	3.575	324.343	0.206
1607010527.55060	229.409	0.041	3.595	324.504	0.214
1607010527.58161	229.436	0.041	3.599	324.262	0.205
1607010527.61461	229.388	0.041	3.606	324.343	0.210
1607010527.61560	229.405	0.041	3.559	324.262	0.203
1607010527.64759	229.395	0.041	3.629	324.343	0.211
1607010527.64859	229.412	0.041	3.557	324.343	0.206
1607010527.68060	229.436	0.041	3.619	324.262	0.213
1607010527.71660	229.432	0.041	3.572	324.262	0.206
1607010527.71759	229.435	0.042	3.649	324.343	0.206
1607010527.75060	229.448	0.041	3.600	324.343	0.205
1607010527.75258	229.416	0.041	3.612	324.504	0.204
1607010527.78360	229.456	0.041	3.590	324.262	0.204
1607010527.81660	229.464	0.041	3.560	324.343	0.202
1607010527.81758	229.438	0.041	3.633	324.343	0.204
1607010527.81858	229.457	0.041	3.525	324.423	0.202
1607010527.85559	229.432	0.041	3.498	324.343	0.204
1607010527.88758	229.473	0.041	3.620	324.343	0.206
1607010527.89059	229.448	0.041	3.606	324.423	0.203
1607010527.93158	229.467	0.041	3.587	324.423	0.212
1607010527.93258	229.495	0.041	3.602	324.343	0.206
1607010527.96558	229.495	0.042	3.619	324.423	0.210
1607010527.96657	229.544	0.041	3.588	324.584	0.203
1607010527.99758	229.532	0.041	3.570	324.504	0.205
1607010528.03058	229.536	0.041	3.580	324.504	0.202
1607010528.03257	229.518	0.041	3.596	324.584	0.202
1607010528.06557	229.494	0.041	3.621	324.423	0.203
1607010528.06657	229.476	0.041	3.564	324.504	0.203
1607010528.09758	229.497	0.040	3.512	324.423	0.203
1607010528.13058	229.523	0.041	3.626	324.343	0.204
1607010528.13157	229.459	0.040	3.545	324.423	0.200
1607010528.16258	229.449	0.041	3.582	324.343	0.205
1607010528.19557	229.485	0.041	3.577	324.423	0.206
1607010528.19656	229.492	0.042	3.627	324.423	0.211
1607010528.23056	229.489	0.041	3.617	324.504	0.210
1607010528.23156	229.514	0.041	3.576	324.423	0.209
1607010528.26257	229.465	0.041	3.510	324.343	0.201
1607010528.29557	229.491	0.042	3.621	324.504	0.211
1607010528.29656	229.517	0.041	3.637	324.504	0.205
1607010528.30256	229.530	0.041	3.591	324.504	0.201
1607010528.33657	229.537	0.041	3.548	324.423	0.204
1607010528.36757	229.536	0.041	3.604	324.504	0.205
1607010528.37055	229.580	0.041	3.597	324.504	0.206
1607010528.40156	229.576	0.041	3.525	324.504	0.207
1607010528.40255	229.557	0.041	3.605	324.584	0.207
1607010528.43555	229.604	0.041	3.627	324.825	0.207
1607010528.46657	229.541	0.041	3.554	324.584	0.202
1607010528.46755	229.512	0.041	3.607	324.504	0.211
1607010528.49956	229.544	0.041	3.592	324.584	0.207
1607010528.50055	229.601	0.042	3.627	324.665	0.214
1607010528.53255	229.531	0.041	3.548	324.745	0.207
1607010528.56456	229.497	0.042	3.612	324.504	0.206
1607010528.56554	229.525	0.041	3.578	324.504	0.203
1607010528.59655	229.402	0.041	3.532	324.504	0.206
1607010528.59754	229.426	0.041	3.555	324.504	0.206
1607010528.65455	229.400	0.041	3.547	324.423	0.201
1607010528.65554	229.396	0.041	3.576	324.423	0.209
1607010528.68655	229.412	0.041	3.562	324.423	0.207
1607010528.68854	229.478	0.041	3.622	324.423	0.205
1607010528.72055	229.487	0.041	3.549	324.343	0.206
1607010528.72153	229.503	0.041	3.606	324.665	0.212
1607010528.75255	229.500	0.041	3.527	324.584	0.207
1607010528.78455	229.490	0.041	3.521	324.423	0.206
1607010528.78554	229.497	0.042	3.637	324.584	0.210
1607010528.81654	229.518	0.041	3.556	324.423	0.209
1607010528.85155	229.512	0.041	3.578	324.665	0.205
1607010528.85253	229.495	0.041	3.572	324.504	0.212
1607010528.88653	229.563	0.041	3.548	324.665	0.204
1607010528.88753	229.557	0.041	3.563	324.584	0.210
1607010528.91953	229.566	0.041	3.564	324.665	0.205
1607010528.92053	229.573	0.042	3.605	324.745	0.211
1607010528.95153	229.536	0.041	3.546	324.665	0.213
1607010528.98253	229.461	0.041	3.463	324.504	0.209
1607010529.01453	229.470	0.041	3.483	324.504	0.207
1607010529.01652	229.474	0.041	3.588	324.423	0.210
1607010529.04753	229.454	0.041	3.496	324.504	0.211
1607010529.04852	229.375	0.041	3.597	324.423	0.206
1607010529.08052	229.345	0.041	3.554	324.343	0.210
1607010529.08152	229.372	0.041	3.574	324.343	0.207
1607010529.11253	229.403	0.042	3.591	324.423	0.207
1607010529.14551	229.385	0.041	3.479	324.423	0.206
1607010529.14651	229.442	0.041	3.570	324.343	0.207
1607010529.17851	229.466	0.041	3.546	324.343	0.209
1607010529.21151	229.501	0.041	3.610	324.584	0.207
1607010529.21251	229.492	0.041	3.530	324.423	0.207
1607010529.24551	229.458	0.041	3.558	324.584	0.207
1607010529.24651	229.432	0.041	3.568	324.504	0.213
1607010529.27752	229.472	0.042	3.646	324.504	0.209
1607010529.31152	229.513	0.041	3.597	324.584	0.206
1607010529.31251	229.534	0.041	3.579	324.665	0.206
1607010529.34550	229.544	0.041	3.595	324.665	0.207
1607010529.37751	229.532	0.041	3.577	324.504	0.209
1607010529.37950	229.488	0.041	3.576	324.504	0.206
1607010529.41151	229.527	0.041	3.575	324.504	0.209
1607010529.41250	229.555	0.041	3.633	324.423	0.205
1607010529.44551	229.549	0.041	3.550	324.504	0.203
1607010529.45150	229.459	0.041	3.564	324.504	0.209
1607010529.48251	229.473	0.041	3.603	324.423	0.203
1607010529.51550	229.505	0.041	3.587	324.504	0.211
1607010529.51749	229.493	0.041	3.636	324.423	0.204
1607010529.54850	229.486	0.041	3.548	324.423	0.204
1607010529.58150	229.456	0.041	3.599	324.504	0.209
1607010529.58249	229.457	0.041	3.581	324.584	0.209
1607010529.58349	229.576	0.042	3.637	324.504	0.205
1607010529.61649	229.589	0.041	3.523	324.504	0.207
1607010529.65249	229.599	0.041	3.587	324.584	0.213
1607010529.65550	229.575	0.040	3.486	324.584	0.206
1607010529.69050	229.542	0.041	3.632	324.504	0.211
1607010529.69149	229.509	0.041	3.592	324.504	0.201
1607010529.72449	229.570	0.041	3.616	324.745	0.210
1607010529.72548	229.578	0.041	3.565	324.584	0.202
1607010529.75649	229.535	0.041	3.580	324.665	0.202
1607010529.78949	229.551	0.041	3.559	324.584	0.205
1607010529.79148	229.639	0.041	3.605	324.584	0.205
1607010529.82348	229.692	0.041	3.640	324.745	0.201
1607010529.83048	229.683	0.041	3.593	324.665	0.201
1607010529.86149	229.643	0.041	3.584	324.825	0.203
1607010529.89449	229.579	0.041	3.570	324.665	0.203
1607010529.89548	229.651	0.041	3.543	324.825	0.201
1607010529.92648	229.606	0.041	3.552	324.665	0.207
1607010529.92847	229.564	0.041	3.609	324.584	0.206
1607010529.96147	229.580	0.040	3.580	324.584	0.201
1607010529.99448	229.539	0.041	3.563	324.504	0.200
1607010529.99547	229.552	0.042	3.659	324.665	0.206
1607010530.02648	229.565	0.041	3.579	324.584	0.205
1607010530.02846	229.565	0.041	3.628	324.665	0.209
1607010530.06047	229.504	0.040	3.543	324.504	0.202
1607010530.09148	229.449	0.041	3.578	324.504	0.206
1607010530.09247	229.487	0.041	3.581	324.423	0.207
1607010530.12647	229.461	0.041	3.553	324.584	0.202
1607010530.15947	229.441	0.041	3.562	324.423	0.205
1607010530.16046	229.395	0.041	3.587	324.423	0.206
1607010530.16146	229.416	0.041	3.551	324.343	0.205
1607010530.19346	229.493	0.041	3.622	324.504	0.207
1607010530.22547	229.460	0.041	3.548	324.343	0.203
1607010530.22645	229.416	0.041	3.611	324.423	0.206
1607010530.25747	229.467	0.041	3.601	324.262	0.201
1607010530.25845	229.493	0.041	3.654	324.423	0.201
1607010530.32146	229.467	0.041	3.608	324.423	0.204
1607010530.32245	229.417	0.041	3.512	324.343	0.211
1607010530.32345	229.406	0.041	3.533	324.343	0.205
1607010530.35546	229.373	0.041	3.580	324.504	0.204
1607010530.36145	229.433	0.041	3.636	324.504	0.204
1607010530.39246	229.451	0.041	3.587	324.262	0.207
1607010530.42446	229.474	0.041	3.580	324.262	0.200
1607010530.42545	229.531	0.041	3.662	324.504	0.210
1607010530.45745	229.483	0.041	3.588	324.584	0.206
1607010530.48945	229.450	0.041	3.482	324.343	0.205
1607010530.49045	229.510	0.041	3.604	324.504	0.206
1607010530.52146	229.489	0.041	3.613	324.504	0.209
1607010530.52244	229.486	0.041	3.601	324.504	0.206
1607010530.55345	229.438	0.041	3.554	324.423	0.205
1607010530.58745	229.424	0.041	3.565	324.504	0.204
1607010530.58844	229.526	0.041	3.634	324.423	0.207
1607010530.62250	229.514	0.041	3.548	324.584	0.209
1607010530.62345	229.513	0.041	3.574	324.423	0.202
1607010530.65644	229.474	0.040	3.469	324.504	0.202
1607010530.66144	229.498	0.041	3.651	324.504	0.210
1607010530.69343	229.557	0.041	3.620	324.504	0.204
1607010530.72545	229.537	0.041	3.573	324.665	0.205
1607010530.75745	229.605	0.041	3.605	324.745	0.209
1607010530.75943	229.605	0.041	3.562	324.665	0.206
1607010530.79144	229.589	0.041	3.549	324.504	0.209
1607010530.79243	229.572	0.042	3.645	324.665	0.206
1607010530.82344	229.581	0.041	3.580	324.745	0.203
1607010530.85544	229.594	0.041	3.549	324.665	0.207
1607010530.85643	229.617	0.041	3.522	324.745	0.209
1607010530.88743	229.617	0.041	3.544	324.745	0.203
1607010530.88843	229.616	0.041	3.577	324.665	0.214
1607010530.92044	229.525	0.041	3.548	324.584	0.202
1607010530.95243	229.537	0.041	3.566	324.584	0.207
1607010530.95442	229.596	0.041	3.569	324.584	0.201
1607010530.98643	229.606	0.041	3.604	324.825	0.206
1607010530.98742	229.575	0.041	3.586	324.584	0.206
1607010531.02044	229.611	0.041	3.572	324.584	0.204
1607010531.02142	229.644	0.041	3.623	324.745	0.206
1607010531.05542	229.671	0.041	3.614	324.745	0.210
1607010531.08742	229.614	0.041	3.529	324.665	0.205
1607010531.12042	229.678	0.041	3.578	324.665	0.206
1607010531.12141	229.721	0.041	3.651	324.745	0.205
1607010531.12241	229.643	0.041	3.547	324.665	0.204
1607010531.15541	229.647	0.041	3.582	324.745	0.206
1607010531.18642	229.635	0.041	3.553	324.665	0.209
1607010531.18741	229.663	0.041	3.587	324.665	0.206
1607010531.21841	229.661	0.041	3.558	324.745	0.207
1607010531.25041	229.654	0.041	3.605	324.584	0.210
