# timestamp	V	A	W	V	A
1607006901.12007	230.289	0.042	3.536	326.113	0.214
1607006901.15206	230.262	0.041	3.473	326.033	0.210
1607006901.18406	230.226	0.041	3.449	326.033	0.214
1607006901.19105	230.245	0.042	3.614	326.033	0.215
1607006901.22206	230.214	0.041	3.489	326.113	0.212
1607006901.22305	230.252	0.042	3.632	326.033	0.216
1607006901.25605	230.260	0.041	3.545	326.113	0.212
1607006901.25705	230.202	0.041	3.569	326.113	0.212
1607006901.31405	230.254	0.042	3.624	326.113	0.215
1607006901.31505	230.250	0.041	3.551	326.113	0.214
1607006901.34606	230.269	0.041	3.522	326.033	0.214
1607006901.34805	230.232	0.041	3.552	325.952	0.214
1607006901.38006	230.190	0.041	3.526	325.952	0.212
1607006901.38105	230.190	0.041	3.550	325.952	0.215
1607006901.41304	230.205	0.042	3.577	325.952	0.216
1607006901.44506	230.246	0.042	3.585	326.033	0.211
1607006901.44605	230.279	0.042	3.603	326.033	0.214
1607006901.48005	230.229	0.041	3.514	325.952	0.210
1607006901.51105	230.246	0.041	3.570	325.952	0.213
1607006901.51304	230.269	0.042	3.561	326.113	0.214
1607006901.54604	230.295	0.041	3.543	326.113	0.212
1607006901.54704	230.278	0.041	3.529	325.952	0.211
1607006901.57905	230.206	0.042	3.561	325.952	0.210
1607006901.58004	230.237	0.042	3.548	326.033	0.214
1607006901.61105	230.175	0.041	3.511	325.952	0.212
1607006901.64205	230.222	0.042	3.609	326.033	0.211
1607006901.64404	230.238	0.041	3.546	325.872	0.212
1607006901.67604	230.162	0.042	3.559	325.952	0.211
1607006901.70905	230.218	0.042	3.562	325.952	0.216
1607006901.71003	230.157	0.041	3.520	325.872	0.212
1607006901.74203	230.251	0.041	3.574	325.872	0.210
1607006901.74303	230.248	0.042	3.548	325.952	0.209
1607006901.77504	230.143	0.041	3.520	325.872	0.207
1607006901.80702	230.202	0.041	3.554	325.952	0.214
1607006901.80802	230.208	0.042	3.583	325.791	0.212
1607006901.84102	230.232	0.042	3.614	325.952	0.212
1607006901.87403	230.234	0.042	3.594	326.113	0.215
1607006901.87503	230.192	0.041	3.537	326.033	0.216
1607006901.91104	230.199	0.042	3.569	326.113	0.218
1607006901.91202	230.206	0.041	3.524	326.113	0.211
1607006901.94403	230.174	0.041	3.533	325.952	0.211
1607006901.97603	230.171	0.041	3.538	326.033	0.212
1607006901.97702	230.158	0.041	3.531	325.952	0.216
1607006902.01002	230.151	0.042	3.587	326.033	0.216
1607006902.01702	230.152	0.042	3.577	325.952	0.212
1607006902.04902	230.179	0.042	3.553	325.872	0.212
1607006902.05101	230.165	0.041	3.519	325.872	0.211
1607006902.08302	230.147	0.042	3.588	325.872	0.216
1607006902.08401	230.161	0.041	3.552	325.872	0.210
1607006902.11601	230.190	0.041	3.589	325.872	0.212
1607006902.14702	230.203	0.041	3.590	325.872	0.210
1607006902.15101	230.188	0.041	3.552	325.872	0.213
1607006902.18401	230.166	0.042	3.615	325.872	0.213
1607006902.18500	230.204	0.042	3.572	326.113	0.211
1607006902.21800	230.239	0.042	3.627	326.113	0.212
1607006902.21900	230.230	0.041	3.528	326.113	0.211
1607006902.25001	230.187	0.041	3.519	326.033	0.213
1607006902.28300	230.172	0.041	3.460	325.872	0.210
1607006902.28400	230.187	0.041	3.522	325.872	0.212
1607006902.31700	230.170	0.042	3.599	326.113	0.210
1607006902.35000	230.233	0.042	3.564	326.113	0.213
1607006902.35100	230.205	0.042	3.516	326.033	0.218
1607006902.38299	230.198	0.042	3.570	326.033	0.215
1607006902.38399	230.196	0.041	3.530	326.113	0.212
1607006902.41499	230.183	0.041	3.529	325.952	0.214
1607006902.44799	230.163	0.042	3.579	325.872	0.217
1607006902.44899	230.132	0.041	3.502	325.872	0.209
1607006902.48198	230.103	0.041	3.529	325.791	0.213
1607006902.51500	230.123	0.042	3.592	326.033	0.211
1607006902.51599	230.176	0.042	3.540	325.952	0.214
1607006902.55399	230.166	0.041	3.536	326.033	0.212
1607006902.55498	230.129	0.042	3.533	325.952	0.214
1607006902.58598	230.144	0.042	3.556	325.791	0.213
1607006902.61898	230.136	0.041	3.533	325.872	0.214
1607006902.61998	230.149	0.042	3.553	325.791	0.212
1607006902.65399	230.163	0.042	3.575	325.872	0.214
1607006902.65598	230.172	0.041	3.526	325.711	0.217
1607006902.66399	230.155	0.041	3.559	325.952	0.214
1607006902.69598	230.189	0.042	3.568	325.952	0.212
1607006902.72799	230.170	0.042	3.620	325.952	0.211
1607006902.72898	230.200	0.041	3.555	325.872	0.215
1607006902.76098	230.190	0.041	3.554	325.952	0.211
1607006902.77399	230.159	0.041	3.539	325.872	0.210
1607006902.80597	230.187	0.042	3.557	325.952	0.215
1607006902.83898	230.182	0.042	3.614	325.952	0.217
1607006902.83997	230.193	0.042	3.549	326.033	0.214
1607006902.87398	230.187	0.041	3.507	325.952	0.213
1607006902.87497	230.155	0.041	3.485	326.113	0.212
1607006902.90598	230.180	0.042	3.569	325.952	0.213
1607006902.93897	230.173	0.041	3.547	325.872	0.213
1607006902.93997	230.185	0.042	3.558	325.952	0.218
1607006902.97197	230.151	0.041	3.453	325.872	0.212
1607006902.97496	230.153	0.042	3.558	325.952	0.213
1607006903.00598	230.157	0.041	3.537	325.791	0.214
1607006903.00896	230.209	0.042	3.622	325.872	0.212
1607006903.04096	230.220	0.042	3.547	325.952	0.214
1607006903.04196	230.204	0.041	3.555	326.113	0.207
1607006903.07495	230.199	0.041	3.538	325.952	0.210
1607006903.08095	230.165	0.041	3.550	325.952	0.211
1607006903.11396	230.243	0.042	3.557	326.113	0.216
1607006903.14495	230.201	0.042	3.555	325.872	0.214
1607006903.14595	230.240	0.042	3.564	326.113	0.213
1607006903.17895	230.224	0.042	3.575	326.194	0.217
1607006903.17995	230.228	0.042	3.520	325.872	0.211
1607006903.21096	230.233	0.042	3.583	326.113	0.215
1607006903.24295	230.228	0.041	3.558	326.033	0.210
1607006903.24395	230.226	0.041	3.585	326.033	0.210
1607006903.27495	230.223	0.041	3.515	326.113	0.212
1607006903.30595	230.215	0.042	3.572	325.952	0.214
1607006903.30694	230.164	0.042	3.569	325.952	0.214
1607006903.33994	230.241	0.041	3.571	325.952	0.215
1607006903.36595	230.236	0.041	3.548	325.872	0.211
1607006903.36694	230.180	0.041	3.538	326.033	0.212
1607006903.40994	230.193	0.042	3.575	325.952	0.211
1607006903.41094	230.183	0.041	3.512	325.952	0.211
1607006903.44294	230.219	0.042	3.571	325.872	0.213
1607006903.47494	230.253	0.041	3.577	325.952	0.214
1607006903.47594	230.248	0.042	3.615	326.194	0.216
1607006903.50994	230.210	0.041	3.572	326.033	0.209
1607006903.51094	230.206	0.042	3.544	326.033	0.212
1607006903.54394	230.229	0.042	3.549	326.033	0.212
1607006903.57594	230.245	0.042	3.579	326.113	0.211
1607006903.57693	230.217	0.041	3.559	326.033	0.214
1607006903.60994	230.213	0.041	3.525	325.952	0.210
1607006903.61193	230.212	0.042	3.565	325.952	0.215
1607006903.64394	230.206	0.041	3.534	326.033	0.212
1607006903.65093	230.224	0.041	3.560	326.113	0.215
1607006903.68194	230.229	0.041	3.554	326.033	0.212
1607006903.71394	230.185	0.041	3.535	325.952	0.212
1607006903.74794	230.212	0.042	3.588	326.113	0.213
1607006903.78094	229.825	0.042	3.546	325.550	0.211
1607006903.78392	229.872	0.042	3.552	325.389	0.215
1607006903.78492	230.001	0.043	3.661	325.550	0.218
1607006903.81792	230.052	0.042	3.594	325.630	0.215
1607006903.81892	230.178	0.042	3.606	325.872	0.216
1607006903.84993	230.156	0.042	3.588	325.791	0.219
1607006903.88292	230.047	0.041	3.497	325.952	0.214
1607006903.91492	230.112	0.042	3.578	325.791	0.211
1607006903.91691	230.121	0.041	3.542	325.711	0.211
1607006903.94991	230.068	0.041	3.546	325.711	0.212
1607006903.95091	230.031	0.041	3.539	325.711	0.213
1607006903.98391	230.017	0.042	3.579	325.711	0.215
1607006903.98491	230.068	0.042	3.577	325.711	0.215
1607006904.01592	230.131	0.042	3.632	325.791	0.218
1607006904.05391	230.184	0.042	3.568	326.194	0.217
1607006904.05490	230.139	0.042	3.510	325.952	0.213
1607006904.08790	230.182	0.042	3.546	325.952	0.217
1607006904.11990	230.160	0.042	3.578	325.872	0.216
1607006904.12090	230.167	0.042	3.568	325.872	0.215
1607006904.15390	230.137	0.041	3.508	325.791	0.212
1607006904.15490	230.140	0.041	3.555	325.952	0.212
1607006904.18590	230.069	0.041	3.561	325.791	0.214
1607006904.18890	230.043	0.041	3.535	325.711	0.213
1607006904.22090	230.061	0.042	3.562	325.711	0.212
1607006904.25391	230.058	0.041	3.558	325.791	0.211
1607006904.25589	230.094	0.042	3.598	325.711	0.214
1607006904.28890	230.105	0.041	3.541	325.791	0.210
1607006904.29090	230.036	0.041	3.502	325.711	0.207
1607006904.32291	230.036	0.042	3.547	325.711	0.212
1607006904.32389	230.125	0.042	3.578	325.872	0.210
1607006904.35590	230.043	0.041	3.574	325.791	0.211
1607006904.38889	230.019	0.041	3.551	325.791	0.214
1607006904.42090	230.012	0.041	3.558	325.791	0.210
1607006904.42389	230.027	0.042	3.583	325.711	0.209
1607006904.42489	230.053	0.042	3.570	325.711	0.210
1607006904.45789	230.040	0.042	3.573	325.711	0.209
1607006904.45888	230.086	0.042	3.606	325.791	0.213
1607006904.48989	230.084	0.042	3.553	325.791	0.213
1607006904.52288	230.032	0.041	3.543	325.791	0.210
1607006904.55489	230.058	0.041	3.524	325.872	0.213
1607006904.55688	230.045	0.041	3.554	325.711	0.215
1607006904.58889	230.027	0.041	3.556	325.791	0.211
1607006904.58988	230.032	0.042	3.548	325.791	0.213
1607006904.62189	230.046	0.041	3.546	325.711	0.213
1607006904.62888	230.041	0.041	3.542	325.711	0.211
1607006904.65988	229.998	0.041	3.557	325.711	0.211
1607006904.69288	229.960	0.041	3.551	325.711	0.212
1607006904.69487	229.946	0.041	3.523	325.469	0.212
1607006904.72788	230.054	0.042	3.582	325.550	0.214
1607006904.72887	230.050	0.042	3.569	325.711	0.210
1607006904.75987	230.083	0.041	3.527	325.791	0.214
1607006904.79287	230.128	0.042	3.610	325.791	0.212
1607006904.79386	230.083	0.041	3.497	325.711	0.207
1607006904.82487	230.106	0.042	3.570	325.952	0.214
1607006904.82686	230.094	0.041	3.547	325.791	0.214
1607006904.85986	230.099	0.041	3.549	325.952	0.213
1607006904.89286	230.077	0.041	3.490	325.872	0.211
1607006904.89486	230.010	0.042	3.525	325.791	0.214
1607006904.92586	230.108	0.041	3.508	325.711	0.209
1607006904.92885	230.090	0.042	3.533	325.872	0.214
1607006904.95986	230.094	0.042	3.533	325.791	0.213
1607006904.96085	230.122	0.041	3.533	325.872	0.210
1607006904.99385	230.051	0.041	3.495	325.791	0.209
1607006905.02487	230.110	0.041	3.525	325.791	0.209
1607006905.03186	230.101	0.041	3.582	325.872	0.210
1607006905.06387	230.041	0.041	3.540	325.711	0.207
1607006905.06486	230.055	0.041	3.560	325.630	0.210
1607006905.09785	230.067	0.041	3.534	325.630	0.209
1607006905.09885	230.103	0.042	3.611	325.711	0.211
1607006905.12986	230.100	0.042	3.558	325.550	0.213
1607006905.16285	230.103	0.041	3.566	325.711	0.211
1607006905.19486	230.119	0.041	3.536	325.791	0.213
1607006905.19685	230.053	0.041	3.566	325.791	0.212
1607006905.22985	230.104	0.041	3.546	325.711	0.209
1607006905.23084	230.052	0.041	3.559	325.791	0.206
1607006905.26484	230.081	0.042	3.565	325.711	0.213
1607006905.26584	230.088	0.041	3.575	325.630	0.209
1607006905.29686	230.052	0.041	3.532	325.550	0.211
1607006905.32984	230.067	0.041	3.551	325.630	0.214
1607006905.33184	230.088	0.041	3.539	325.550	0.213
1607006905.36484	230.050	0.041	3.580	325.630	0.211
1607006905.36584	230.021	0.041	3.540	325.469	0.206
1607006905.39686	229.977	0.041	3.542	325.630	0.214
1607006905.43384	230.018	0.042	3.619	325.630	0.213
1607006905.46483	230.003	0.042	3.556	325.550	0.214
1607006905.46583	230.069	0.042	3.601	325.630	0.211
1607006905.46883	230.094	0.042	3.565	325.791	0.215
1607006905.49983	230.049	0.041	3.511	325.630	0.212
1607006905.53283	230.062	0.042	3.602	325.872	0.215
1607006905.53382	230.064	0.041	3.551	325.711	0.209
1607006905.56483	230.040	0.041	3.515	325.711	0.210
1607006905.57082	230.066	0.041	3.551	325.630	0.211
1607006905.60283	230.038	0.041	3.558	325.711	0.212
1607006905.60382	230.033	0.041	3.533	325.711	0.213
1607006905.63582	230.075	0.041	3.531	325.550	0.211
1607006905.64182	230.056	0.041	3.586	325.630	0.205
1607006905.67482	230.056	0.041	3.557	325.630	0.212
1607006905.70582	230.018	0.041	3.577	325.711	0.210
1607006905.70682	230.044	0.042	3.539	325.791	0.213
1607006905.73981	230.068	0.041	3.559	325.711	0.211
1607006905.74081	230.030	0.041	3.543	325.711	0.210
1607006905.77182	230.058	0.041	3.544	325.711	0.209
1607006905.80382	229.982	0.041	3.524	325.630	0.213
1607006905.80481	230.028	0.042	3.557	325.630	0.213
1607006905.83682	230.038	0.041	3.540	325.630	0.209
1607006905.87082	230.013	0.041	3.554	325.711	0.211
1607006905.87182	230.024	0.042	3.564	325.711	0.211
1607006905.90382	229.986	0.041	3.554	325.791	0.213
1607006905.90981	230.061	0.042	3.623	325.711	0.213
1607006905.94082	230.018	0.041	3.523	325.791	0.206
1607006905.97382	229.993	0.042	3.601	325.711	0.209
1607006905.97481	229.973	0.041	3.542	325.630	0.215
1607006906.01281	229.990	0.041	3.551	325.711	0.215
1607006906.01380	230.047	0.042	3.569	325.630	0.211
1607006906.04480	230.020	0.042	3.575	325.711	0.216
1607006906.05081	230.017	0.041	3.550	325.630	0.207
1607006906.08281	230.068	0.042	3.601	325.711	0.214
1607006906.08380	230.016	0.041	3.552	325.711	0.211
1607006906.11580	230.014	0.042	3.591	325.711	0.214
1607006906.14781	229.968	0.041	3.493	325.469	0.211
1607006906.14980	230.005	0.042	3.607	325.711	0.212
1607006906.18080	230.062	0.042	3.579	325.872	0.216
1607006906.18180	229.916	0.041	3.526	325.711	0.213
1607006906.21480	229.966	0.041	3.520	325.550	0.216
1607006906.24581	229.989	0.041	3.520	325.711	0.206
1607006906.24679	229.940	0.041	3.545	325.550	0.214
1607006906.31180	229.974	0.041	3.600	325.711	0.207
1607006906.31979	230.025	0.042	3.594	325.550	0.206
1607006906.35080	230.036	0.041	3.537	325.791	0.207
1607006906.35178	230.053	0.041	3.564	325.791	0.212
1607006906.38378	230.066	0.041	3.547	325.630	0.212
1607006906.38478	230.056	0.041	3.546	325.630	0.214
1607006906.41579	230.012	0.041	3.526	325.630	0.209
1607006906.41678	229.959	0.041	3.535	325.469	0.209
1607006906.44879	229.952	0.041	3.514	325.550	0.216
1607006906.48078	229.908	0.041	3.569	325.389	0.213
1607006906.48177	229.853	0.041	3.512	325.389	0.212
1607006906.51378	229.860	0.041	3.570	325.550	0.209
1607006906.54577	229.875	0.041	3.530	325.308	0.211
1607006906.55178	229.625	0.037	3.153	325.067	0.213
1607006906.58377	229.146	0.043	3.688	324.423	0.215
1607006906.58477	229.437	0.043	3.711	324.906	0.215
1607006906.61577	229.746	0.043	3.721	325.147	0.216
1607006906.64877	229.752	0.041	3.496	325.147	0.207
1607006906.64977	229.748	0.042	3.610	325.228	0.212
1607006906.68077	229.847	0.041	3.577	325.308	0.211
1607006906.71377	229.808	0.042	3.572	325.389	0.211
1607006906.71476	229.835	0.042	3.585	325.469	0.211
1607006906.74576	229.868	0.042	3.583	325.389	0.212
1607006906.74876	229.856	0.042	3.558	325.389	0.213
1607006906.78077	229.876	0.042	3.563	325.630	0.213
1607006906.81477	229.860	0.041	3.530	325.469	0.211
1607006906.81577	229.854	0.042	3.508	325.469	0.213
1607006906.84777	229.855	0.042	3.516	325.550	0.213
1607006906.87977	229.950	0.042	3.573	325.469	0.212
1607006906.88076	229.932	0.042	3.534	325.550	0.213
1607006906.88176	229.932	0.042	3.542	325.469	0.214
1607006906.94577	230.029	0.042	3.616	325.711	0.214
1607006906.97976	230.003	0.042	3.585	325.711	0.216
1607006906.98076	230.004	0.041	3.503	325.711	0.211
1607006906.98175	229.955	0.041	3.537	325.550	0.207
1607006907.01475	229.982	0.041	3.564	325.711	0.210
1607006907.04576	230.034	0.042	3.572	325.630	0.216
1607006907.04675	230.002	0.041	3.541	325.630	0.211
1607006907.07975	230.015	0.042	3.568	325.711	0.215
1607006907.08575	229.983	0.042	3.606	325.791	0.212
1607006907.11874	230.005	0.041	3.527	325.711	0.214
1607006907.11975	230.044	0.042	3.595	325.791	0.217
1607006907.15076	230.053	0.042	3.588	325.791	0.211
1607006907.18374	230.084	0.041	3.545	325.791	0.214
1607006907.18474	229.975	0.041	3.541	325.872	0.211
1607006907.21577	230.006	0.041	3.558	325.711	0.207
1607006907.21774	230.046	0.041	3.538	325.791	0.213
1607006907.24974	230.025	0.042	3.573	325.791	0.210
1607006907.28274	230.013	0.041	3.554	325.872	0.209
1607006907.28373	230.010	0.041	3.517	325.872	0.212
1607006907.31474	230.023	0.042	3.519	325.711	0.213
1607006907.32073	230.024	0.041	3.486	325.630	0.211
1607006907.35173	230.053	0.042	3.589	325.791	0.215
1607006907.38373	230.017	0.041	3.564	325.791	0.212
1607006907.38473	230.054	0.041	3.529	325.791	0.213
1607006907.41573	230.025	0.042	3.559	325.711	0.214
1607006907.44873	230.041	0.042	3.587	325.711	0.213
1607006907.44973	229.981	0.041	3.558	325.711	0.209
1607006907.48073	230.020	0.042	3.580	325.791	0.216
1607006907.48272	229.939	0.041	3.518	325.791	0.213
1607006907.51372	229.981	0.042	3.533	325.791	0.216
1607006907.54472	230.044	0.041	3.526	325.711	0.213
1607006907.54572	229.997	0.041	3.545	325.791	0.213
1607006907.57672	230.083	0.041	3.538	325.630	0.207
1607006907.61373	230.081	0.041	3.552	325.711	0.213
1607006907.61472	230.031	0.041	3.579	325.711	0.211
1607006907.64672	230.075	0.042	3.563	325.791	0.210
1607006907.64772	230.075	0.041	3.518	325.711	0.209
1607006907.67872	230.044	0.041	3.560	325.711	0.210
1607006907.67971	229.727	0.039	3.282	325.630	0.209
1607006907.71071	229.572	0.042	3.591	325.308	0.215
1607006907.74271	229.685	0.042	3.563	325.147	0.214
1607006907.77872	229.851	0.043	3.663	325.550	0.218
1607006907.77972	230.046	0.042	3.590	325.711	0.219
1607006907.78071	229.956	0.041	3.505	325.711	0.214
1607006907.81172	229.972	0.041	3.529	325.630	0.213
1607006907.84372	230.036	0.041	3.547	325.711	0.212
1607006907.84472	230.024	0.042	3.542	325.711	0.214
1607006907.87572	229.979	0.042	3.571	325.791	0.213
1607006907.90772	229.984	0.041	3.554	325.630	0.212
1607006907.90970	229.989	0.041	3.532	325.711	0.211
1607006907.94171	230.012	0.042	3.565	325.630	0.211
1607006907.94270	230.028	0.042	3.619	325.711	0.211
1607006907.97372	230.048	0.041	3.535	325.711	0.214
1607006908.00470	230.013	0.042	3.579	325.711	0.214
1607006908.00570	230.043	0.042	3.556	325.711	0.215
1607006908.03771	230.048	0.041	3.499	325.791	0.212
1607006908.04370	229.970	0.042	3.540	325.711	0.218
1607006908.07570	230.021	0.042	3.586	325.791	0.216
1607006908.08069	230.037	0.042	3.579	325.872	0.216
1607006908.11270	230.010	0.041	3.547	325.711	0.212
1607006908.14370	230.041	0.042	3.556	325.711	0.214
1607006908.14469	230.050	0.041	3.515	325.791	0.216
1607006908.17570	230.048	0.042	3.555	325.711	0.217
1607006908.17769	230.018	0.041	3.537	325.872	0.211
1607006908.23370	230.011	0.041	3.547	325.791	0.214
1607006908.23569	230.002	0.041	3.521	325.630	0.213
1607006908.26869	230.024	0.042	3.615	325.711	0.218
1607006908.26969	230.040	0.041	3.546	325.791	0.212
1607006908.30468	230.011	0.041	3.516	325.791	0.205
1607006908.30568	230.007	0.042	3.583	325.711	0.214
1607006908.33769	230.005	0.041	3.539	325.791	0.209
1607006908.36868	230.016	0.041	3.507	325.711	0.211
1607006908.36968	230.024	0.041	3.542	325.711	0.210
1607006908.40267	229.994	0.041	3.543	325.711	0.209
1607006908.40367	229.990	0.042	3.581	325.711	0.210
1607006908.43467	229.952	0.042	3.565	325.711	0.217
1607006908.47267	229.949	0.041	3.535	325.630	0.214
1607006908.47367	229.974	0.042	3.579	325.630	0.215
1607006908.50468	229.970	0.042	3.539	325.630	0.212
1607006908.50567	229.918	0.042	3.581	325.791	0.212
1607006908.53767	229.922	0.041	3.498	325.791	0.215
1607006908.57468	229.891	0.042	3.588	325.550	0.214
1607006908.57566	229.881	0.041	3.579	325.630	0.212
1607006908.60767	229.838	0.041	3.485	325.469	0.210
1607006908.63967	229.814	0.041	3.565	325.550	0.213
1607006908.64166	229.881	0.042	3.541	325.550	0.211
1607006908.64266	229.869	0.042	3.588	325.389	0.216
1607006908.67366	229.890	0.042	3.565	325.550	0.213
1607006908.70467	229.906	0.041	3.556	325.550	0.207
1607006908.70766	229.819	0.041	3.523	325.389	0.209
1607006908.73867	229.837	0.041	3.496	325.389	0.207
1607006908.73966	229.756	0.041	3.558	325.389	0.214
1607006908.77367	229.802	0.042	3.598	325.550	0.215
1607006908.80466	229.772	0.042	3.573	325.469	0.213
1607006908.80566	229.821	0.042	3.553	325.550	0.213
1607006908.83767	229.846	0.042	3.603	325.550	0.218
1607006908.86867	229.868	0.042	3.537	325.630	0.212
