# timestamp	V	A	W	V	A
1607010912.03936	229.356	0.054	5.094	323.860	0.248
1607010912.07236	229.359	0.054	5.103	323.940	0.250
1607010912.07336	229.358	0.054	5.072	323.940	0.251
1607010912.10437	229.369	0.054	5.072	323.860	0.242
1607010912.13735	229.417	0.055	5.153	323.940	0.250
1607010912.13835	229.446	0.054	5.101	324.021	0.248
1607010912.17035	229.441	0.054	5.079	324.101	0.245
1607010912.20837	229.408	0.054	5.056	324.021	0.246
1607010912.20935	229.432	0.054	5.053	323.940	0.249
1607010912.24235	229.414	0.054	5.033	324.021	0.246
1607010912.24335	229.387	0.054	5.075	324.021	0.245
1607010912.27635	229.440	0.054	5.041	324.182	0.249
1607010912.30834	229.416	0.054	5.064	324.101	0.247
1607010912.30934	229.475	0.055	5.076	324.182	0.254
1607010912.34233	229.485	0.054	5.076	324.021	0.248
1607010912.34433	229.474	0.054	5.053	324.182	0.247
1607010912.37634	229.493	0.054	5.071	324.182	0.241
1607010912.41133	229.472	0.054	5.057	324.182	0.243
1607010912.41233	229.412	0.054	5.047	324.101	0.242
1607010912.41833	228.998	0.053	4.843	323.538	0.247
1607010912.45133	229.148	0.055	5.181	323.779	0.247
1607010912.48333	229.376	0.056	5.236	324.262	0.253
1607010912.48533	229.479	0.054	5.071	324.343	0.249
1607010912.51833	229.466	0.054	5.084	324.182	0.250
1607010912.51933	229.487	0.055	5.070	324.504	0.254
1607010912.55232	229.473	0.055	5.081	324.504	0.251
1607010912.58334	229.486	0.054	5.048	324.343	0.251
1607010912.58432	229.421	0.054	5.033	324.262	0.246
1607010912.61732	229.409	0.054	5.082	324.262	0.247
1607010912.65134	229.461	0.054	5.099	324.343	0.245
1607010912.65333	229.477	0.055	5.102	324.262	0.248
1607010912.68534	229.491	0.054	5.025	324.262	0.249
1607010912.71733	229.481	0.055	5.105	324.423	0.248
1607010912.72133	229.555	0.054	5.100	324.504	0.251
1607010912.75233	229.541	0.054	5.063	324.584	0.249
1607010912.78433	229.524	0.054	5.103	324.343	0.247
1607010912.78732	229.544	0.054	5.051	324.423	0.246
1607010912.81932	229.525	0.054	5.047	324.504	0.248
1607010912.85233	229.537	0.055	5.171	324.343	0.251
1607010912.85331	229.518	0.057	5.339	324.423	0.254
1607010912.88631	229.523	0.055	5.155	324.504	0.246
1607010912.88731	229.511	0.054	5.053	324.423	0.247
1607010912.91731	229.495	0.055	5.103	324.343	0.249
1607010912.94532	229.508	0.055	5.086	324.262	0.250
1607010912.94631	229.505	0.055	5.095	324.423	0.253
1607010912.98732	229.495	0.054	5.008	324.262	0.241
1607010912.98832	229.454	0.055	5.076	324.262	0.249
1607010913.02231	229.481	0.051	4.737	324.262	0.249
1607010913.05531	229.499	0.047	4.195	324.262	0.227
1607010913.05630	229.444	0.046	4.175	324.423	0.226
1607010913.05730	229.170	0.045	3.999	324.101	0.222
1607010913.08930	228.981	0.047	4.273	323.618	0.237
1607010913.12130	229.024	0.047	4.255	323.457	0.225
1607010913.12329	229.161	0.047	4.323	323.699	0.231
1607010913.15430	229.336	0.048	4.384	324.021	0.237
1607010913.18730	229.335	0.047	4.190	323.940	0.229
1607010913.18929	229.348	0.047	4.198	324.262	0.223
1607010913.22130	229.372	0.046	4.155	324.182	0.226
1607010913.22229	229.386	0.046	4.143	324.021	0.226
1607010913.25329	229.354	0.047	4.277	323.860	0.228
1607010913.25429	229.378	0.042	3.724	323.940	0.214
1607010913.28729	229.381	0.041	3.597	324.101	0.201
1607010913.31829	229.368	0.041	3.611	324.101	0.210
1607010913.31929	229.372	0.041	3.625	324.021	0.203
1607010913.35129	229.342	0.041	3.616	324.101	0.209
1607010913.35930	229.337	0.041	3.562	324.101	0.203
1607010913.39129	229.330	0.041	3.596	324.021	0.207
1607010913.42828	229.352	0.041	3.568	324.021	0.203
1607010913.42928	229.359	0.042	3.657	324.101	0.210
1607010913.46228	229.392	0.041	3.606	324.182	0.204
1607010913.46829	229.407	0.041	3.631	324.101	0.202
1607010913.50030	229.364	0.041	3.577	324.182	0.206
1607010913.53229	229.369	0.041	3.612	324.101	0.206
1607010913.53328	229.409	0.041	3.612	324.182	0.203
1607010913.53428	229.419	0.041	3.626	324.101	0.206
1607010913.57128	229.419	0.041	3.574	324.101	0.204
1607010913.60228	229.444	0.041	3.609	324.182	0.204
1607010913.60328	229.426	0.041	3.623	324.101	0.210
1607010913.63628	229.419	0.041	3.606	324.182	0.210
1607010913.64227	229.392	0.041	3.567	324.101	0.203
1607010913.67427	229.406	0.042	3.619	324.101	0.211
1607010913.70628	229.376	0.041	3.563	324.101	0.201
1607010913.70727	229.420	0.042	3.674	324.182	0.210
1607010913.74027	229.473	0.041	3.612	324.021	0.204
1607010913.74127	229.462	0.041	3.597	324.182	0.205
1607010913.77327	229.458	0.041	3.611	324.182	0.207
1607010913.80628	229.437	0.041	3.571	324.262	0.207
1607010913.80727	229.470	0.041	3.592	324.182	0.203
1607010913.84028	229.492	0.041	3.651	324.262	0.207
1607010913.84127	229.484	0.041	3.595	324.262	0.202
1607010913.87626	229.482	0.041	3.580	324.262	0.211
1607010913.90826	229.443	0.041	3.570	324.101	0.202
1607010913.94126	229.467	0.041	3.590	324.101	0.206
1607010913.94625	229.467	0.041	3.597	324.101	0.204
1607010913.97725	229.505	0.041	3.623	324.101	0.206
1607010914.01126	229.503	0.041	3.634	324.182	0.203
1607010914.01225	229.491	0.041	3.565	324.101	0.209
1607010914.04326	229.530	0.041	3.624	324.343	0.206
1607010914.07625	229.489	0.041	3.609	324.343	0.202
1607010914.07824	229.506	0.041	3.606	324.262	0.207
1607010914.11126	229.515	0.041	3.584	324.101	0.206
1607010914.11324	229.512	0.041	3.625	324.182	0.207
1607010914.14424	229.519	0.041	3.593	324.262	0.204
1607010914.14724	229.486	0.041	3.566	324.262	0.205
1607010914.17825	229.120	0.038	3.252	323.940	0.200
1607010914.17924	228.905	0.041	3.636	323.457	0.203
1607010914.21224	229.090	0.041	3.585	323.618	0.207
1607010914.24525	229.277	0.042	3.692	323.779	0.207
1607010914.24724	229.265	0.041	3.545	323.779	0.205
1607010914.27925	229.308	0.041	3.587	323.940	0.205
1607010914.31124	229.314	0.041	3.583	323.860	0.206
1607010914.31324	229.286	0.041	3.599	323.940	0.209
1607010914.34525	229.405	0.042	3.684	324.101	0.209
1607010914.34623	229.447	0.042	3.655	324.182	0.206
1607010914.37823	229.508	0.041	3.632	324.182	0.206
1607010914.37923	229.489	0.041	3.603	324.182	0.203
1607010914.41223	229.509	0.041	3.575	324.101	0.205
1607010914.44324	229.554	0.041	3.624	324.343	0.205
1607010914.44423	229.571	0.042	3.668	324.423	0.205
1607010914.47723	229.539	0.041	3.578	324.343	0.206
1607010914.47823	229.523	0.041	3.615	324.343	0.204
1607010914.50924	229.507	0.041	3.554	324.343	0.211
1607010914.54123	229.490	0.041	3.555	324.262	0.201
1607010914.54222	229.498	0.041	3.579	324.182	0.204
1607010914.57422	229.493	0.041	3.603	324.182	0.202
1607010914.60623	229.464	0.041	3.613	324.182	0.211
1607010914.60723	229.473	0.041	3.614	324.182	0.207
1607010914.64023	229.507	0.041	3.593	324.262	0.207
1607010914.64122	229.524	0.041	3.628	324.343	0.203
1607010914.67223	229.523	0.041	3.596	324.343	0.209
1607010914.71222	229.494	0.041	3.583	324.343	0.205
1607010914.71322	229.495	0.041	3.602	324.343	0.205
1607010914.74621	229.563	0.041	3.564	324.182	0.204
1607010914.74721	229.556	0.041	3.615	324.343	0.212
1607010914.77821	229.529	0.041	3.573	324.182	0.204
1607010914.81124	229.537	0.041	3.586	324.423	0.210
1607010914.81221	229.427	0.041	3.531	324.182	0.206
1607010914.84321	229.087	0.041	3.465	323.860	0.219
1607010914.84420	229.194	0.041	3.618	323.779	0.204
1607010914.87620	229.398	0.042	3.708	324.101	0.213
1607010914.90821	229.533	0.042	3.639	324.182	0.205
1607010914.90920	229.505	0.041	3.585	324.262	0.212
1607010914.94120	229.533	0.041	3.621	324.182	0.206
1607010914.94220	229.553	0.041	3.614	324.182	0.211
1607010914.97320	229.532	0.041	3.556	324.182	0.200
1607010914.97920	229.509	0.041	3.598	324.182	0.205
1607010915.01121	229.465	0.042	3.666	324.262	0.210
1607010915.04321	229.497	0.048	4.344	324.182	0.235
1607010915.05120	229.475	0.048	4.314	324.182	0.229
1607010915.08419	229.455	0.050	4.599	324.262	0.241
1607010915.11620	229.421	0.041	3.543	324.182	0.205
1607010915.11719	229.463	0.041	3.562	324.101	0.204
1607010915.14820	229.487	0.041	3.562	324.101	0.205
1607010915.18019	229.518	0.041	3.583	324.182	0.209
1607010915.18219	229.514	0.041	3.626	324.262	0.203
1607010915.21719	229.512	0.041	3.588	324.182	0.209
1607010915.25021	229.520	0.041	3.638	324.262	0.205
1607010915.25120	229.510	0.041	3.593	324.021	0.212
1607010915.28319	229.513	0.042	3.748	324.262	0.215
1607010915.28418	229.417	0.046	4.113	324.021	0.225
1607010915.31620	229.331	0.046	4.183	324.021	0.227
1607010915.34820	229.338	0.041	3.600	323.940	0.204
1607010915.34918	229.315	0.041	3.577	323.940	0.206
1607010915.38120	229.326	0.041	3.643	324.021	0.206
1607010915.41319	229.351	0.041	3.595	324.021	0.205
1607010915.41418	229.333	0.041	3.622	324.021	0.204
1607010915.44719	229.374	0.041	3.590	324.101	0.204
1607010915.44818	229.353	0.041	3.594	324.021	0.210
1607010915.48019	229.373	0.041	3.612	323.940	0.205
1607010915.51218	229.353	0.041	3.566	324.021	0.201
1607010915.51317	229.315	0.041	3.580	323.940	0.207
1607010915.55018	229.426	0.041	3.616	324.021	0.201
1607010915.55217	229.387	0.041	3.570	323.940	0.204
1607010915.58319	229.453	0.041	3.639	324.021	0.206
1607010915.61818	229.413	0.041	3.585	324.182	0.206
1607010915.62017	229.402	0.041	3.619	324.101	0.206
1607010915.62116	229.354	0.041	3.531	324.101	0.205
1607010915.65316	229.255	0.041	3.643	323.860	0.205
1607010915.68616	229.260	0.041	3.570	323.860	0.204
1607010915.68816	229.289	0.041	3.594	324.021	0.210
1607010915.72116	229.259	0.041	3.581	323.860	0.203
1607010915.72216	229.333	0.041	3.630	324.021	0.209
1607010915.75416	229.359	0.041	3.606	324.101	0.201
1607010915.78616	229.364	0.041	3.615	324.101	0.204
1607010915.78717	229.327	0.041	3.601	323.940	0.207
1607010915.81917	229.280	0.041	3.576	324.101	0.207
1607010915.85117	229.342	0.041	3.612	324.101	0.203
1607010915.85315	229.325	0.041	3.586	324.101	0.201
1607010915.88415	229.364	0.041	3.611	324.101	0.206
1607010915.91615	229.315	0.041	3.583	323.940	0.204
1607010915.92416	229.312	0.041	3.585	324.182	0.207
1607010915.95615	229.401	0.042	3.637	324.182	0.210
1607010915.98814	229.380	0.041	3.587	324.021	0.203
1607010915.98914	229.406	0.041	3.622	324.343	0.207
1607010916.02214	229.387	0.041	3.569	324.182	0.203
1607010916.02314	229.440	0.041	3.616	324.262	0.212
1607010916.05715	229.428	0.041	3.615	324.101	0.205
1607010916.09016	229.478	0.041	3.649	324.423	0.209
1607010916.09115	229.465	0.041	3.602	324.262	0.209
1607010916.12215	229.422	0.041	3.620	324.182	0.207
1607010916.12315	229.418	0.041	3.574	324.262	0.205
1607010916.15415	229.409	0.041	3.615	324.423	0.207
1607010916.18814	229.426	0.041	3.604	324.262	0.203
1607010916.22014	229.446	0.041	3.574	324.182	0.204
1607010916.22114	229.497	0.041	3.601	324.343	0.209
1607010916.25214	229.469	0.041	3.592	324.262	0.204
1607010916.28316	229.387	0.040	3.493	324.262	0.202
1607010916.28413	228.956	0.040	3.380	323.618	0.207
1607010916.31614	229.067	0.041	3.540	323.699	0.204
1607010916.34814	229.361	0.042	3.715	324.182	0.206
1607010916.34913	229.440	0.041	3.642	324.182	0.207
1607010916.38114	229.530	0.041	3.644	324.262	0.204
1607010916.41314	229.487	0.041	3.627	324.262	0.209
1607010916.41413	229.446	0.040	3.531	324.262	0.209
1607010916.44613	229.471	0.041	3.657	324.182	0.205
1607010916.44712	229.426	0.041	3.582	324.262	0.204
1607010916.47814	229.430	0.041	3.620	324.262	0.207
1607010916.51113	229.386	0.041	3.582	324.262	0.212
1607010916.51213	229.395	0.041	3.605	324.262	0.209
1607010916.54712	229.464	0.041	3.593	324.182	0.211
1607010916.54812	229.443	0.042	3.630	324.343	0.209
1607010916.58012	229.469	0.041	3.579	324.423	0.205
1607010916.58111	229.461	0.041	3.586	324.423	0.207
1607010916.61212	229.465	0.041	3.602	324.262	0.206
1607010916.64311	229.540	0.041	3.637	324.343	0.207
1607010916.65111	229.556	0.041	3.622	324.343	0.205
1607010916.68211	229.614	0.041	3.615	324.584	0.209
1607010916.68310	229.593	0.041	3.579	324.584	0.201
1607010916.71512	229.525	0.041	3.589	324.504	0.207
1607010916.71710	229.488	0.041	3.539	324.262	0.202
1607010916.74811	229.380	0.041	3.521	324.182	0.207
1607010916.78011	229.322	0.041	3.555	324.021	0.205
1607010916.78110	229.263	0.041	3.609	323.860	0.205
1607010916.81310	229.244	0.041	3.589	324.021	0.213
1607010916.84610	229.324	0.042	3.643	324.101	0.212
1607010916.84710	229.348	0.041	3.622	324.021	0.206
1607010916.87810	229.442	0.041	3.605	324.262	0.207
1607010916.87910	229.458	0.041	3.595	324.262	0.211
1607010916.91111	229.428	0.041	3.554	324.423	0.213
1607010916.94609	229.504	0.041	3.561	324.423	0.205
1607010916.94709	229.472	0.041	3.533	324.262	0.210
1607010916.97910	229.532	0.041	3.525	324.262	0.206
1607010917.02010	229.475	0.042	3.606	324.182	0.211
1607010917.02109	229.456	0.042	3.606	324.262	0.210
1607010917.05510	229.495	0.041	3.576	324.343	0.209
1607010917.05609	229.453	0.041	3.565	324.423	0.205
1607010917.08710	229.465	0.041	3.580	324.343	0.205
1607010917.12010	229.472	0.041	3.531	324.504	0.204
1607010917.12209	229.492	0.041	3.575	324.423	0.212
1607010917.15510	229.576	0.041	3.630	324.423	0.204
1607010917.18710	229.615	0.041	3.582	324.504	0.210
1607010917.18809	229.635	0.041	3.557	324.584	0.201
1607010917.19408	229.635	0.041	3.597	324.665	0.209
1607010917.22609	229.584	0.041	3.571	324.584	0.201
1607010917.22708	229.582	0.041	3.590	324.584	0.210
1607010917.26108	229.589	0.041	3.570	324.423	0.207
1607010917.29309	229.609	0.041	3.588	324.584	0.213
1607010917.29608	229.607	0.042	3.633	324.504	0.206
1607010917.32808	229.599	0.041	3.582	324.504	0.209
1607010917.32908	229.639	0.041	3.564	324.584	0.206
1607010917.36208	229.620	0.041	3.572	324.584	0.205
1607010917.36308	229.629	0.041	3.611	324.423	0.203
1607010917.39608	229.622	0.041	3.614	324.665	0.212
1607010917.42808	229.572	0.041	3.581	324.504	0.204
1607010917.42907	229.587	0.041	3.586	324.504	0.211
1607010917.46207	229.605	0.041	3.603	324.504	0.209
1607010917.49307	229.620	0.041	3.589	324.584	0.205
1607010917.49506	229.602	0.041	3.624	324.584	0.205
1607010917.53207	229.571	0.041	3.579	324.423	0.204
1607010917.53306	229.592	0.041	3.573	324.423	0.203
1607010917.56506	229.612	0.041	3.572	324.423	0.207
1607010917.56606	229.623	0.041	3.622	324.504	0.209
1607010917.59707	229.649	0.041	3.633	324.665	0.210
1607010917.63006	229.602	0.041	3.566	324.504	0.206
1607010917.63106	229.636	0.041	3.609	324.584	0.207
1607010917.66206	229.621	0.041	3.560	324.584	0.206
1607010917.69506	229.648	0.041	3.604	324.665	0.209
1607010917.69605	229.675	0.041	3.563	324.504	0.203
1607010917.72705	229.589	0.041	3.603	324.504	0.207
1607010917.72805	229.617	0.041	3.609	324.584	0.203
1607010917.76005	229.697	0.041	3.615	324.665	0.203
1607010917.79205	229.675	0.041	3.549	324.665	0.203
1607010917.79305	229.546	0.040	3.448	324.423	0.203
1607010917.82506	229.507	0.041	3.658	324.423	0.207
1607010917.82605	229.639	0.041	3.626	324.584	0.207
1607010917.86006	229.655	0.041	3.586	324.584	0.203
1607010917.86106	229.722	0.042	3.658	324.665	0.211
1607010917.89206	229.730	0.041	3.567	324.665	0.207
1607010917.92306	229.672	0.041	3.588	324.745	0.205
1607010917.92405	229.626	0.041	3.592	324.504	0.204
1607010917.95704	229.556	0.041	3.532	324.504	0.204
1607010917.95904	229.558	0.041	3.569	324.423	0.204
1607010917.99106	229.560	0.041	3.617	324.504	0.205
1607010918.02305	229.464	0.041	3.561	324.423	0.206
1607010918.02504	229.492	0.041	3.581	324.343	0.205
1607010918.05704	229.550	0.042	3.627	324.504	0.205
1607010918.08805	229.569	0.041	3.595	324.504	0.207
1607010918.09104	229.579	0.041	3.626	324.423	0.206
1607010918.12205	229.551	0.041	3.547	324.504	0.207
1607010918.12304	229.549	0.041	3.546	324.504	0.209
1607010918.15603	229.512	0.041	3.534	324.423	0.202
1607010918.16203	229.537	0.041	3.582	324.423	0.205
1607010918.19304	229.593	0.041	3.539	324.504	0.206
1607010918.22603	229.546	0.041	3.600	324.584	0.204
1607010918.22703	229.515	0.041	3.528	324.423	0.204
1607010918.26004	229.559	0.041	3.589	324.584	0.209
1607010918.29504	229.597	0.041	3.592	324.504	0.207
1607010918.29602	229.605	0.041	3.590	324.665	0.206
1607010918.32703	229.567	0.041	3.564	324.504	0.206
1607010918.32802	229.573	0.041	3.531	324.504	0.207
1607010918.36002	229.562	0.041	3.581	324.504	0.207
1607010918.39202	229.537	0.041	3.561	324.423	0.206
1607010918.39302	229.545	0.041	3.552	324.504	0.209
1607010918.42602	229.564	0.041	3.582	324.584	0.209
1607010918.43302	229.573	0.042	3.631	324.504	0.211
1607010918.46502	229.593	0.041	3.606	324.423	0.206
1607010918.49702	229.580	0.041	3.597	324.584	0.210
1607010918.49901	229.583	0.041	3.580	324.423	0.203
1607010918.50001	229.536	0.041	3.559	324.343	0.207
1607010918.56201	229.509	0.041	3.545	324.182	0.206
1607010918.56301	229.545	0.042	3.611	324.343	0.207
1607010918.56501	229.573	0.041	3.565	324.262	0.206
1607010918.59702	229.564	0.041	3.637	324.423	0.211
1607010918.62801	229.501	0.041	3.566	324.343	0.210
1607010918.63100	229.551	0.041	3.605	324.343	0.206
1607010918.66201	229.586	0.041	3.611	324.423	0.210
1607010918.66300	229.557	0.041	3.586	324.504	0.209
1607010918.69601	229.538	0.041	3.575	324.423	0.206
1607010918.70301	229.522	0.041	3.568	324.343	0.207
1607010918.73601	229.552	0.041	3.596	324.262	0.211
1607010918.76900	229.590	0.041	3.615	324.343	0.211
1607010918.77000	229.546	0.041	3.578	324.262	0.206
1607010918.80200	229.556	0.041	3.612	324.343	0.205
1607010918.80300	229.548	0.041	3.586	324.343	0.205
1607010918.83501	229.544	0.041	3.618	324.423	0.207
1607010918.86700	229.552	0.041	3.620	324.504	0.210
1607010918.87500	229.584	0.041	3.629	324.423	0.207
1607010918.90700	229.594	0.041	3.614	324.423	0.209
1607010918.90799	229.588	0.041	3.592	324.504	0.205
1607010918.94000	229.583	0.041	3.600	324.504	0.209
1607010918.97199	229.573	0.041	3.593	324.504	0.207
1607010918.97299	229.578	0.041	3.590	324.423	0.212
1607010919.00500	229.457	0.040	3.463	324.423	0.201
1607010919.03700	229.054	0.039	3.406	324.182	0.205
1607010919.03899	229.127	0.042	3.648	323.779	0.212
1607010919.07100	229.495	0.043	3.782	324.423	0.214
1607010919.07199	229.574	0.042	3.624	324.584	0.209
1607010919.10299	229.586	0.041	3.592	324.504	0.207
1607010919.11498	229.567	0.041	3.570	324.584	0.207
1607010919.14599	229.596	0.041	3.557	324.504	0.209
1607010919.14698	229.589	0.041	3.560	324.504	0.203
1607010919.17899	229.581	0.041	3.604	324.343	0.202
1607010919.17998	229.561	0.041	3.609	324.584	0.210
1607010919.21198	229.521	0.041	3.589	324.423	0.209
1607010919.24297	229.491	0.041	3.566	324.343	0.207
1607010919.27497	229.529	0.041	3.606	324.423	0.210
1607010919.27597	229.576	0.041	3.617	324.504	0.207
1607010919.30698	229.583	0.041	3.640	324.665	0.210
1607010919.30797	229.589	0.041	3.566	324.584	0.209
1607010919.33497	229.592	0.041	3.570	324.584	0.209
1607010919.34997	229.614	0.041	3.574	324.504	0.205
1607010919.38396	229.571	0.041	3.614	324.423	0.210
1607010919.38496	229.578	0.041	3.598	324.584	0.206
1607010919.41597	229.565	0.041	3.597	324.423	0.209
1607010919.42196	229.534	0.041	3.551	324.504	0.203
1607010919.45296	229.529	0.041	3.585	324.504	0.207
1607010919.48496	229.434	0.041	3.530	324.343	0.202
1607010919.48596	229.431	0.041	3.653	324.343	0.205
1607010919.52296	229.386	0.041	3.573	324.423	0.205
1607010919.55496	229.402	0.041	3.586	324.343	0.202
1607010919.55595	229.412	0.041	3.590	324.343	0.209
1607010919.58697	229.441	0.041	3.588	324.423	0.203
1607010919.58995	229.422	0.044	3.835	324.423	0.215
1607010919.62097	229.385	0.041	3.552	324.343	0.202
1607010919.62195	228.916	0.039	3.274	323.860	0.202
1607010919.65696	228.937	0.041	3.564	323.699	0.206
1607010919.68797	228.999	0.041	3.584	323.699	0.204
1607010919.69095	229.255	0.042	3.730	324.021	0.207
1607010919.72196	229.329	0.041	3.645	324.182	0.210
1607010919.72995	229.366	0.041	3.634	324.182	0.203
1607010919.76195	229.407	0.041	3.629	324.343	0.213
1607010919.76295	229.338	0.041	3.575	324.262	0.204
1607010919.79496	229.354	0.041	3.617	324.262	0.206
1607010919.82694	229.320	0.041	3.542	324.343	0.204
