# timestamp	V	A	W	V	A
1607009936.84101	229.449	0.055	5.153	323.779	0.250
1607009936.84200	229.401	0.057	5.277	323.779	0.263
1607009936.87500	229.406	0.055	5.203	323.699	0.247
1607009936.87600	229.459	0.055	5.137	323.779	0.248
1607009936.90701	229.427	0.054	5.113	323.779	0.247
1607009936.94000	229.425	0.055	5.154	323.779	0.249
1607009936.94100	229.434	0.054	5.086	323.779	0.246
1607009936.97400	229.428	0.054	5.092	323.860	0.245
1607009936.97599	229.472	0.055	5.173	323.940	0.251
1607009937.00700	229.402	0.054	5.077	323.699	0.252
1607009937.03999	229.420	0.055	5.104	323.779	0.251
1607009937.04099	229.399	0.054	5.076	323.538	0.250
1607009937.07200	229.419	0.054	5.096	323.779	0.245
1607009937.10499	229.424	0.054	5.024	323.699	0.249
1607009937.10599	229.375	0.054	5.065	323.699	0.250
1607009937.13900	229.406	0.055	5.085	323.860	0.248
1607009937.13999	229.354	0.054	5.055	323.618	0.241
1607009937.17100	229.421	0.054	5.091	323.779	0.246
1607009937.17698	229.411	0.055	5.097	323.779	0.249
1607009937.20900	229.407	0.054	5.055	323.699	0.250
1607009937.20999	229.422	0.054	5.100	323.779	0.243
1607009937.24198	229.445	0.055	5.089	323.860	0.254
1607009937.27399	229.434	0.054	5.090	323.860	0.248
1607009937.27598	229.433	0.055	5.085	324.021	0.252
1607009937.30699	229.363	0.054	5.024	323.860	0.245
1607009937.33899	229.414	0.054	5.076	323.860	0.249
1607009937.33998	229.392	0.054	5.051	323.699	0.253
1607009937.37098	229.344	0.055	5.084	323.860	0.251
1607009937.37197	229.383	0.054	5.026	323.699	0.257
1607009937.40399	229.357	0.055	5.093	323.779	0.252
1607009937.40497	229.342	0.055	5.070	323.699	0.249
1607009937.43697	229.285	0.054	5.031	323.699	0.252
1607009937.46898	229.313	0.054	5.083	323.618	0.248
1607009937.46997	229.326	0.055	5.081	323.779	0.250
1607009937.50099	229.322	0.054	5.028	323.699	0.248
1607009937.50697	229.384	0.054	5.096	323.699	0.247
1607009937.53797	229.376	0.054	5.033	323.779	0.242
1607009937.56999	229.378	0.054	5.066	323.779	0.248
1607009937.57097	229.397	0.054	5.084	323.699	0.250
1607009937.60596	229.411	0.055	5.124	323.779	0.251
1607009937.60696	229.431	0.054	5.022	323.699	0.242
1607009937.63797	229.427	0.055	5.079	323.779	0.253
1607009937.66996	229.412	0.054	5.017	323.699	0.248
1607009937.67096	229.429	0.054	5.098	323.779	0.246
1607009937.70197	229.427	0.054	5.047	323.699	0.247
1607009937.73396	229.445	0.055	5.102	323.779	0.248
1607009937.73495	229.414	0.054	5.069	323.779	0.247
1607009937.76596	229.400	0.055	5.092	323.779	0.251
1607009937.77795	229.421	0.055	5.085	323.779	0.249
1607009937.80996	229.423	0.054	5.062	323.940	0.254
1607009937.84196	229.432	0.054	5.109	323.779	0.246
1607009937.84395	229.421	0.054	5.041	323.779	0.245
1607009937.84495	229.405	0.054	5.097	323.779	0.246
1607009937.90696	229.388	0.054	5.014	323.860	0.247
1607009937.90894	229.380	0.054	5.076	323.699	0.250
1607009937.94095	229.408	0.054	5.110	323.699	0.248
1607009937.94294	229.314	0.054	5.051	323.699	0.250
1607009937.97494	229.329	0.054	5.039	323.699	0.250
1607009937.97694	229.321	0.055	5.123	323.940	0.260
1607009938.00895	229.365	0.054	5.070	323.618	0.250
1607009938.00994	229.387	0.055	5.154	323.779	0.255
1607009938.04496	229.426	0.056	5.339	323.860	0.253
1607009938.07594	229.381	0.055	5.187	323.699	0.253
1607009938.07794	229.406	0.055	5.127	323.699	0.255
1607009938.10995	229.400	0.055	5.109	323.699	0.251
1607009938.11093	229.403	0.055	5.156	323.779	0.249
1607009938.14393	229.409	0.055	5.115	323.860	0.249
1607009938.14493	229.414	0.054	5.118	323.699	0.248
1607009938.20094	229.432	0.055	5.132	323.779	0.250
1607009938.20193	229.394	0.055	5.127	323.779	0.253
1607009938.23394	229.403	0.054	5.089	323.779	0.252
1607009938.23693	229.419	0.055	5.082	323.940	0.252
1607009938.26993	229.427	0.054	5.024	323.860	0.248
1607009938.27093	229.423	0.055	5.082	324.021	0.253
1607009938.30393	229.433	0.054	5.040	323.940	0.250
1607009938.30492	229.424	0.054	5.042	323.860	0.245
1607009938.33594	229.449	0.054	5.014	323.860	0.249
1607009938.36892	229.416	0.054	5.080	323.860	0.249
1607009938.36992	229.414	0.054	5.041	323.860	0.252
1607009938.40192	229.371	0.054	5.013	323.618	0.245
1607009938.43993	229.398	0.054	5.059	323.618	0.251
1607009938.44092	229.434	0.054	5.068	323.699	0.252
1607009938.47993	229.421	0.054	5.032	323.699	0.246
1607009938.51093	229.385	0.055	5.200	323.779	0.250
1607009938.54392	229.377	0.055	5.104	323.618	0.250
1607009938.54491	229.362	0.054	5.050	323.699	0.250
1607009938.57891	229.347	0.054	5.100	323.699	0.243
1607009938.58091	229.338	0.054	5.033	323.940	0.242
1607009938.61192	229.326	0.055	5.073	323.779	0.251
1607009938.61490	229.363	0.054	5.039	323.699	0.252
1607009938.64591	229.343	0.054	5.072	323.618	0.248
1607009938.64690	229.329	0.054	5.047	323.699	0.245
1607009938.67990	229.330	0.054	5.049	323.618	0.246
1607009938.71091	229.336	0.054	5.079	323.699	0.246
1607009938.71790	229.300	0.055	5.090	323.699	0.255
1607009938.74991	229.304	0.055	5.085	323.860	0.252
1607009938.75190	229.270	0.055	5.063	323.779	0.250
1607009938.78490	229.318	0.055	5.053	323.699	0.253
1607009938.78590	229.312	0.055	5.045	323.699	0.251
1607009938.81691	229.345	0.055	5.106	323.618	0.255
1607009938.84990	229.365	0.055	5.082	323.699	0.250
1607009938.85089	229.320	0.054	5.064	323.699	0.251
1607009938.88690	229.329	0.055	5.123	323.699	0.249
1607009938.91991	229.298	0.055	5.086	323.779	0.253
1607009938.92089	229.326	0.055	5.085	323.779	0.250
1607009938.95389	229.286	0.054	5.046	323.779	0.250
1607009938.95489	229.324	0.055	5.086	323.699	0.252
1607009938.98590	229.332	0.054	5.033	323.779	0.249
1607009939.01890	229.317	0.055	5.052	323.699	0.248
1607009939.02088	229.315	0.054	5.051	323.538	0.249
1607009939.05389	229.303	0.054	5.085	323.699	0.245
1607009939.05588	229.310	0.055	5.085	323.779	0.257
1607009939.08690	229.296	0.054	5.012	323.699	0.254
1607009939.12090	229.247	0.054	5.005	323.618	0.246
1607009939.12188	229.228	0.054	5.027	323.618	0.250
1607009939.15389	229.243	0.055	5.049	323.618	0.251
1607009939.18589	229.253	0.054	5.019	323.618	0.252
1607009939.18688	229.251	0.055	5.085	323.618	0.252
1607009939.21989	229.205	0.054	5.069	323.538	0.246
1607009939.22088	229.229	0.055	5.103	323.538	0.253
1607009939.25190	229.252	0.056	5.250	323.699	0.255
1607009939.28588	229.211	0.056	5.264	323.618	0.257
1607009939.28687	229.153	0.055	5.086	323.377	0.250
1607009939.31888	229.155	0.055	5.152	323.538	0.249
1607009939.32087	229.185	0.055	5.112	323.538	0.248
1607009939.35188	229.174	0.055	5.089	323.538	0.247
1607009939.38487	229.166	0.054	5.063	323.457	0.248
1607009939.38587	229.196	0.055	5.139	323.538	0.246
1607009939.38686	229.180	0.052	4.850	323.457	0.253
1607009939.41986	229.163	0.047	4.236	323.538	0.223
1607009939.45087	229.169	0.048	4.323	323.618	0.230
1607009939.45186	229.193	0.048	4.273	323.538	0.227
1607009939.48287	229.201	0.047	4.248	323.457	0.225
1607009939.48986	229.179	0.047	4.202	323.538	0.224
1607009939.52186	229.164	0.047	4.251	323.457	0.221
1607009939.55387	229.223	0.047	4.239	323.538	0.223
1607009939.55486	229.201	0.048	4.353	323.618	0.227
1607009939.58686	229.197	0.046	4.088	323.538	0.221
1607009939.61887	229.191	0.046	4.130	323.618	0.226
1607009939.61985	229.163	0.047	4.189	323.699	0.226
1607009939.65086	229.213	0.047	4.262	323.538	0.230
1607009939.65185	229.231	0.044	3.926	323.538	0.223
1607009939.68485	229.260	0.042	3.588	323.538	0.209
1607009939.68585	229.216	0.041	3.514	323.699	0.212
1607009939.72087	229.215	0.041	3.565	323.538	0.205
1607009939.75385	229.244	0.041	3.609	323.779	0.209
1607009939.75485	229.203	0.041	3.608	323.618	0.211
1607009939.78586	229.219	0.041	3.562	323.538	0.205
1607009939.78685	229.279	0.041	3.629	323.618	0.210
1607009939.81785	229.236	0.041	3.621	323.618	0.203
1607009939.85084	229.244	0.041	3.581	323.618	0.206
1607009939.85184	229.258	0.041	3.565	323.699	0.213
1607009939.88385	229.270	0.041	3.640	323.779	0.204
1607009939.88484	229.244	0.041	3.588	323.699	0.204
1607009939.91585	229.288	0.041	3.623	323.699	0.203
1607009939.94685	229.300	0.041	3.589	323.699	0.207
1607009939.94884	229.320	0.041	3.585	323.779	0.202
1607009939.97985	229.335	0.041	3.578	323.699	0.209
1607009940.01085	229.229	0.041	3.586	323.618	0.210
1607009940.01183	229.244	0.041	3.612	323.618	0.205
1607009940.04483	229.247	0.041	3.584	323.618	0.205
1607009940.04584	229.213	0.042	3.601	323.618	0.210
1607009940.07783	229.227	0.041	3.563	323.618	0.206
1607009940.10984	229.191	0.041	3.549	323.457	0.209
1607009940.11083	229.200	0.041	3.624	323.618	0.204
1607009940.14283	229.184	0.041	3.592	323.538	0.204
1607009940.17583	229.201	0.041	3.596	323.618	0.205
1607009940.17883	229.207	0.041	3.579	323.538	0.202
1607009940.21083	229.155	0.041	3.545	323.377	0.206
1607009940.24383	229.195	0.041	3.641	323.457	0.200
1607009940.24482	229.192	0.041	3.565	323.457	0.204
1607009940.24982	229.247	0.041	3.642	323.618	0.207
1607009940.28182	229.220	0.040	3.555	323.538	0.204
1607009940.31382	229.239	0.042	3.648	323.538	0.212
1607009940.31581	229.202	0.041	3.559	323.457	0.205
1607009940.34682	229.221	0.041	3.581	323.457	0.205
1607009940.34781	229.216	0.041	3.611	323.538	0.202
1607009940.37982	229.211	0.041	3.604	323.699	0.211
1607009940.41082	229.204	0.041	3.548	323.538	0.206
1607009940.41181	229.219	0.042	3.655	323.618	0.210
1607009940.44382	229.252	0.041	3.607	323.618	0.206
1607009940.47581	229.270	0.042	3.642	323.779	0.209
1607009940.47781	229.285	0.041	3.564	323.618	0.200
1607009940.50982	229.284	0.041	3.577	323.779	0.205
1607009940.51080	229.251	0.046	4.137	323.779	0.227
1607009940.54381	229.217	0.043	3.778	323.618	0.217
1607009940.54981	229.249	0.042	3.626	323.699	0.212
1607009940.58081	229.259	0.040	3.521	323.699	0.203
1607009940.61380	229.256	0.041	3.627	323.699	0.204
1607009940.61480	229.228	0.041	3.573	323.699	0.210
1607009940.64982	229.247	0.041	3.564	323.779	0.212
1607009940.68182	229.246	0.041	3.578	323.618	0.205
1607009940.68280	229.196	0.041	3.563	323.618	0.205
1607009940.72081	229.246	0.041	3.584	323.538	0.202
1607009940.72180	229.207	0.041	3.553	323.457	0.210
1607009940.75281	229.264	0.041	3.618	323.618	0.204
1607009940.77981	229.241	0.041	3.626	323.779	0.209
1607009940.78079	229.247	0.041	3.586	323.699	0.211
1607009940.82781	229.215	0.041	3.572	323.618	0.209
1607009940.82979	229.159	0.041	3.561	323.699	0.209
1607009940.83079	229.230	0.041	3.605	323.618	0.203
1607009940.86380	229.220	0.041	3.607	323.618	0.210
1607009940.86979	229.247	0.041	3.612	323.699	0.206
1607009940.90080	229.237	0.041	3.608	323.618	0.207
1607009940.93379	229.221	0.041	3.536	323.618	0.211
1607009940.93479	229.228	0.041	3.601	323.699	0.211
1607009940.96678	229.177	0.041	3.568	323.779	0.211
1607009940.99978	229.219	0.041	3.567	323.618	0.201
1607009941.00078	229.196	0.041	3.632	323.538	0.205
1607009941.03378	229.206	0.040	3.527	323.699	0.201
1607009941.03479	229.207	0.041	3.625	323.779	0.211
1607009941.06979	229.176	0.041	3.599	323.618	0.203
1607009941.10179	229.198	0.041	3.555	323.538	0.206
1607009941.10878	229.176	0.040	3.529	323.538	0.203
1607009941.14077	229.127	0.041	3.625	323.618	0.206
1607009941.14177	229.141	0.041	3.569	323.457	0.205
1607009941.17377	229.118	0.041	3.587	323.457	0.210
1607009941.17577	229.100	0.041	3.546	323.377	0.207
1607009941.20678	229.095	0.041	3.599	323.457	0.209
1607009941.20877	229.052	0.041	3.574	323.457	0.199
1607009941.24077	229.071	0.041	3.632	323.377	0.213
1607009941.27278	229.100	0.041	3.582	323.377	0.202
1607009941.27977	229.104	0.041	3.585	323.377	0.206
1607009941.31078	229.079	0.041	3.589	323.377	0.206
1607009941.31176	229.046	0.041	3.566	323.296	0.203
1607009941.34476	229.054	0.041	3.549	323.377	0.207
1607009941.34976	229.066	0.041	3.605	323.457	0.206
1607009941.38077	229.119	0.041	3.585	323.457	0.204
1607009941.41177	229.070	0.041	3.587	323.377	0.204
1607009941.44377	229.033	0.041	3.481	323.457	0.201
1607009941.44576	229.042	0.041	3.606	323.377	0.206
1607009941.45176	229.056	0.041	3.591	323.377	0.201
1607009941.48376	229.025	0.041	3.547	323.538	0.206
1607009941.51675	229.020	0.041	3.589	323.216	0.201
1607009941.51776	228.952	0.041	3.517	323.377	0.204
1607009941.54977	229.009	0.041	3.667	323.377	0.204
1607009941.55075	228.960	0.041	3.604	323.377	0.212
1607009941.58177	228.993	0.041	3.562	323.377	0.212
1607009941.61475	229.051	0.041	3.624	323.216	0.201
1607009941.61575	229.005	0.041	3.612	323.457	0.210
1607009941.64676	229.020	0.040	3.525	323.457	0.202
1607009941.68376	229.038	0.042	3.606	323.296	0.210
1607009941.68474	229.059	0.041	3.588	323.296	0.204
1607009941.71576	229.038	0.041	3.599	323.296	0.203
1607009941.71674	229.092	0.041	3.617	323.457	0.207
1607009941.74876	229.164	0.041	3.589	323.538	0.207
1607009941.78076	229.155	0.041	3.627	323.538	0.210
1607009941.78174	229.158	0.041	3.590	323.779	0.209
1607009941.81375	229.189	0.041	3.567	323.538	0.210
1607009941.81474	229.141	0.041	3.557	323.538	0.207
1607009941.84575	229.178	0.041	3.580	323.618	0.207
1607009941.84674	229.151	0.041	3.599	323.618	0.205
1607009941.87874	229.184	0.041	3.610	323.538	0.209
1607009941.90975	229.151	0.041	3.584	323.618	0.203
1607009941.94274	229.164	0.041	3.609	323.618	0.207
1607009941.94373	229.200	0.041	3.581	323.699	0.210
1607009941.97474	229.150	0.041	3.550	323.618	0.209
1607009941.97573	229.175	0.041	3.568	323.618	0.206
1607009942.00775	229.123	0.041	3.606	323.618	0.207
1607009942.00873	229.112	0.041	3.589	323.538	0.203
1607009942.04174	229.075	0.041	3.547	323.377	0.213
1607009942.07474	229.126	0.042	3.636	323.457	0.210
1607009942.07573	229.141	0.043	3.791	323.538	0.214
1607009942.11173	229.129	0.041	3.566	323.457	0.207
1607009942.14373	229.087	0.041	3.540	323.618	0.209
1607009942.14472	229.113	0.041	3.601	323.457	0.213
1607009942.17573	229.077	0.041	3.614	323.538	0.210
1607009942.17672	229.036	0.041	3.574	323.457	0.205
1607009942.20873	229.059	0.041	3.555	323.377	0.204
1607009942.20972	229.073	0.041	3.610	323.377	0.211
1607009942.24172	229.154	0.042	3.646	323.618	0.210
1607009942.27373	229.177	0.041	3.599	323.618	0.213
1607009942.27471	229.172	0.041	3.565	323.618	0.207
1607009942.30572	229.152	0.041	3.624	323.699	0.204
1607009942.30671	229.153	0.041	3.535	323.618	0.205
1607009942.33872	229.172	0.041	3.617	323.538	0.213
1607009942.36972	229.181	0.041	3.576	323.699	0.206
1607009942.37071	229.170	0.041	3.598	323.457	0.207
1607009942.40371	229.178	0.042	3.604	323.538	0.213
1607009942.43570	229.125	0.040	3.541	323.618	0.202
1607009942.43670	229.144	0.042	3.651	323.457	0.206
1607009942.46872	229.163	0.040	3.552	323.618	0.203
1607009942.46971	229.190	0.041	3.618	323.538	0.206
1607009942.50071	229.215	0.041	3.599	323.538	0.209
1607009942.53271	229.214	0.041	3.606	323.618	0.203
1607009942.53370	229.195	0.041	3.601	323.457	0.201
1607009942.56772	229.160	0.041	3.593	323.457	0.207
1607009942.59971	229.174	0.041	3.576	323.457	0.202
1607009942.60070	229.169	0.041	3.580	323.538	0.206
1607009942.63271	229.163	0.041	3.595	323.457	0.206
1607009942.63370	229.197	0.041	3.567	323.699	0.207
1607009942.66470	229.214	0.041	3.572	323.538	0.203
1607009942.69771	229.221	0.041	3.592	323.699	0.206
1607009942.69869	229.235	0.041	3.620	323.618	0.202
1607009942.72970	229.170	0.041	3.541	323.779	0.214
1607009942.76270	229.243	0.041	3.648	323.618	0.204
1607009942.76369	229.263	0.041	3.629	323.699	0.205
1607009942.79569	229.292	0.041	3.626	323.699	0.206
1607009942.79669	229.312	0.041	3.545	323.940	0.209
1607009942.82870	229.332	0.041	3.608	323.940	0.207
1607009942.86069	229.336	0.042	3.617	324.101	0.210
1607009942.86368	229.315	0.041	3.607	323.940	0.204
1607009942.89568	229.313	0.041	3.564	323.860	0.210
1607009942.89868	229.299	0.041	3.529	323.940	0.207
1607009942.92970	229.287	0.041	3.541	323.860	0.205
1607009942.96368	229.300	0.041	3.641	323.779	0.211
1607009942.96468	229.320	0.041	3.606	323.940	0.205
1607009942.99669	229.365	0.041	3.567	323.779	0.209
1607009942.99967	229.336	0.041	3.583	323.860	0.200
1607009943.03167	229.284	0.041	3.554	323.860	0.210
1607009943.06468	229.309	0.041	3.581	323.699	0.209
1607009943.06667	229.325	0.041	3.578	323.779	0.203
1607009943.09868	229.366	0.041	3.580	323.860	0.204
1607009943.10067	229.352	0.041	3.568	323.940	0.209
1607009943.13268	229.352	0.042	3.661	324.021	0.206
1607009943.13367	229.337	0.040	3.485	323.860	0.203
1607009943.16567	229.327	0.041	3.608	323.779	0.201
1607009943.20268	229.371	0.041	3.621	323.860	0.212
1607009943.20367	229.344	0.041	3.556	323.860	0.203
1607009943.23467	229.350	0.041	3.628	323.940	0.206
1607009943.23566	229.351	0.041	3.587	323.940	0.209
1607009943.26866	229.356	0.041	3.590	323.940	0.206
1607009943.26966	229.357	0.040	3.548	323.940	0.203
1607009943.30067	229.349	0.041	3.588	323.860	0.204
1607009943.33366	229.296	0.041	3.588	323.860	0.203
1607009943.33466	229.297	0.041	3.562	323.860	0.206
1607009943.37066	229.296	0.041	3.576	323.860	0.203
1607009943.37166	229.334	0.041	3.621	323.860	0.209
1607009943.40367	229.313	0.040	3.538	323.940	0.201
1607009943.43566	229.285	0.041	3.581	323.779	0.205
1607009943.43665	229.293	0.041	3.602	323.940	0.204
1607009943.46866	229.300	0.040	3.535	323.779	0.200
1607009943.50066	229.280	0.041	3.604	323.860	0.211
1607009943.50165	229.280	0.041	3.571	323.860	0.206
1607009943.53366	229.275	0.041	3.561	323.779	0.206
1607009943.53465	229.279	0.041	3.600	323.860	0.202
1607009943.56565	229.288	0.041	3.614	323.860	0.205
1607009943.59866	229.276	0.041	3.572	323.860	0.202
1607009943.59965	229.286	0.041	3.551	323.779	0.199
1607009943.63066	229.245	0.040	3.527	323.699	0.199
1607009943.63165	229.296	0.041	3.592	323.779	0.207
1607009943.66366	229.269	0.040	3.559	323.699	0.200
1607009943.69564	229.296	0.041	3.558	323.779	0.203
1607009943.69664	229.329	0.040	3.540	323.699	0.199
1607009943.72865	229.309	0.041	3.608	323.699	0.209
1607009943.76065	229.344	0.041	3.603	323.860	0.202
1607009943.76164	229.364	0.041	3.572	323.860	0.206
1607009943.79365	229.352	0.041	3.589	323.779	0.195
1607009943.79463	229.387	0.041	3.564	323.860	0.201
1607009943.82566	229.374	0.041	3.614	323.860	0.203
1607009943.85964	229.376	0.041	3.603	323.779	0.202
1607009943.86063	229.359	0.041	3.543	323.779	0.211
1607009943.89264	229.365	0.041	3.613	323.860	0.202
1607009943.89363	229.387	0.041	3.560	323.940	0.204
1607009943.92463	229.363	0.041	3.603	323.940	0.201
1607009943.95763	229.352	0.041	3.612	323.860	0.207
1607009943.95862	229.374	0.041	3.598	323.860	0.207
1607009943.98963	229.362	0.041	3.552	323.940	0.204
1607009944.02262	229.371	0.041	3.565	323.779	0.204
1607009944.02362	229.349	0.041	3.562	323.940	0.203
1607009944.05463	229.357	0.041	3.584	323.940	0.207
1607009944.08763	229.322	0.041	3.572	323.860	0.204
1607009944.08862	229.344	0.041	3.525	323.860	0.206
1607009944.08962	229.339	0.041	3.529	324.021	0.207
1607009944.12062	229.293	0.041	3.595	323.779	0.209
1607009944.15262	229.330	0.041	3.564	324.021	0.209
1607009944.18462	229.259	0.040	3.496	323.699	0.200
1607009944.18561	229.293	0.041	3.597	323.699	0.209
1607009944.21762	229.290	0.041	3.536	323.699	0.207
1607009944.21861	229.243	0.041	3.560	323.779	0.207
1607009944.24962	229.297	0.041	3.598	323.699	0.207
1607009944.25061	229.295	0.041	3.579	323.860	0.203
1607009944.28162	229.324	0.041	3.586	323.779	0.206
1607009944.31361	229.334	0.041	3.561	323.860	0.204
1607009944.34561	229.301	0.041	3.602	323.699	0.203
1607009944.34661	229.312	0.041	3.590	323.940	0.207
1607009944.37962	229.315	0.041	3.591	323.699	0.205
1607009944.38061	229.348	0.041	3.547	323.940	0.204
1607009944.41161	229.302	0.040	3.586	323.618	0.200
1607009944.44361	229.294	0.041	3.551	323.860	0.205
1607009944.44460	229.278	0.040	3.574	323.699	0.202
1607009944.47561	229.306	0.041	3.646	323.779	0.207
1607009944.47860	229.286	0.040	3.566	323.699	0.201
1607009944.51061	229.295	0.041	3.564	323.618	0.203
