# timestamp	V	A	W	V	A
1594393332.43510	229.963	0.036	2.693	323.940	0.213
1594393332.45754	229.878	0.035	2.678	323.860	0.209
1594393332.46384	229.917	0.035	2.624	323.860	0.210
1594393332.49008	229.935	0.036	2.736	323.860	0.215
1594393332.51378	229.955	0.035	2.658	323.779	0.205
1594393332.52384	229.918	0.035	2.667	323.860	0.207
1594393332.54883	229.867	0.035	2.605	323.940	0.203
1594393332.57377	229.930	0.036	2.695	323.699	0.211
1594393332.58259	229.842	0.035	2.646	323.860	0.212
1594393332.62002	229.899	0.036	2.669	323.779	0.219
1594393332.63259	229.918	0.035	2.735	323.779	0.212
1594393332.64258	229.834	0.035	2.660	323.779	0.217
1594393332.67877	229.889	0.036	2.782	323.699	0.200
1594393332.69134	229.941	0.035	2.714	323.860	0.204
1594393332.70259	229.961	0.035	2.748	323.860	0.205
1594393332.73877	229.936	0.035	2.696	323.860	0.209
1594393332.76154	229.897	0.035	2.706	323.860	0.215
1594393332.77375	229.857	0.036	2.691	323.779	0.217
1594393332.80277	229.929	0.036	2.743	323.779	0.218
1594393332.81510	229.939	0.035	2.718	323.940	0.213
1594393332.83256	229.934	0.035	2.686	323.779	0.203
1594393332.84257	229.881	0.036	2.718	323.860	0.214
1594393332.86882	229.900	0.035	2.699	323.779	0.201
1594393332.89127	229.896	0.035	2.630	323.779	0.200
1594393332.91776	229.858	0.036	2.686	323.779	0.211
1594393332.94393	229.889	0.036	2.707	323.779	0.218
1594393332.96135	229.934	0.036	2.697	323.779	0.215
1594393332.99876	229.936	0.036	2.644	323.699	0.219
1594393333.00509	229.895	0.035	2.654	323.779	0.216
1594393333.02258	229.913	0.036	2.643	324.021	0.216
1594393333.05626	229.862	0.035	2.637	323.860	0.206
1594393333.07278	229.847	0.036	2.656	323.779	0.210
1594393333.09504	229.878	0.035	2.670	323.618	0.214
1594393333.12278	229.896	0.035	2.664	323.860	0.200
1594393333.12385	229.879	0.036	2.653	323.779	0.215
1594393333.15376	229.839	0.035	2.676	323.860	0.222
1594393333.17008	229.901	0.035	2.707	323.860	0.214
1594393333.18260	229.923	0.036	2.722	323.779	0.215
1594393333.21125	229.905	0.035	2.630	323.699	0.211
1594393333.24380	229.894	0.035	2.624	323.779	0.210
1594393333.27155	229.898	0.035	2.618	323.699	0.214
1594393333.28757	229.880	0.035	2.703	323.699	0.205
1594393333.31501	229.857	0.035	2.694	323.779	0.204
1594393333.32257	229.915	0.035	2.626	323.779	0.203
1594393333.34383	229.878	0.036	2.630	323.860	0.210
1594393333.37500	229.944	0.036	2.646	323.779	0.217
1594393333.38258	229.922	0.035	2.707	323.699	0.215
1594393333.41379	229.966	0.036	2.740	323.940	0.215
1594393333.44278	229.993	0.036	2.762	324.021	0.216
1594393333.44883	229.976	0.035	2.651	324.021	0.204
1594393333.47755	230.017	0.035	2.717	323.940	0.203
1594393333.49133	230.013	0.035	2.694	324.182	0.214
1594393333.50383	229.968	0.036	2.722	323.940	0.219
1594393333.52008	229.936	0.035	2.707	324.021	0.212
1594393333.54758	229.916	0.035	2.682	323.940	0.217
1594393333.56008	229.979	0.036	2.738	323.779	0.215
1594393333.58008	229.949	0.035	2.618	323.860	0.209
1594393333.60758	229.962	0.035	2.699	323.779	0.210
1594393333.62008	229.959	0.036	2.766	323.860	0.214
1594393333.64009	229.929	0.035	2.606	323.860	0.200
1594393333.66758	229.908	0.035	2.694	323.860	0.212
1594393333.68009	229.943	0.036	2.700	323.940	0.211
1594393333.70133	229.921	0.036	2.701	323.779	0.214
1594393333.72758	229.947	0.036	2.743	323.860	0.221
1594393333.74008	229.942	0.035	2.645	324.021	0.214
1594393333.76133	229.946	0.035	2.736	324.021	0.211
1594393333.78758	229.973	0.035	2.680	323.860	0.213
1594393333.80009	229.947	0.035	2.664	324.101	0.200
1594393333.82133	229.932	0.035	2.661	324.101	0.201
1594393333.84758	229.914	0.035	2.696	324.021	0.212
1594393333.86133	229.873	0.035	2.661	323.860	0.210
1594393333.89632	229.923	0.035	2.690	323.940	0.209
1594393333.91258	229.865	0.035	2.635	323.779	0.218
1594393333.92259	229.839	0.036	2.618	323.779	0.221
1594393333.94008	229.842	0.035	2.622	323.618	0.214
1594393333.96759	229.823	0.035	2.667	323.699	0.205
1594393333.98134	229.869	0.036	2.762	323.860	0.223
1594393334.00009	229.836	0.035	2.610	323.699	0.207
1594393334.02759	229.888	0.036	2.652	323.860	0.211
1594393334.05130	229.807	0.036	2.696	323.940	0.216
1594393334.06134	229.894	0.035	2.677	323.940	0.211
1594393334.08759	229.888	0.036	2.710	324.021	0.221
1594393334.10009	229.926	0.036	2.634	323.940	0.211
1594393334.12009	229.911	0.036	2.626	324.021	0.217
1594393334.14759	229.880	0.035	2.607	323.940	0.202
1594393334.16009	229.898	0.035	2.666	324.182	0.200
1594393334.18134	229.917	0.036	2.749	324.101	0.207
1594393334.21010	229.899	0.035	2.624	323.860	0.202
1594393334.22009	229.904	0.035	2.686	323.860	0.212
1594393334.24134	229.924	0.036	2.674	323.940	0.217
1594393334.26635	229.882	0.035	2.655	323.779	0.211
1594393334.28010	229.933	0.035	2.713	323.860	0.217
1594393334.30134	229.940	0.035	2.646	323.860	0.209
1594393334.32759	229.916	0.036	2.701	323.860	0.214
1594393334.34134	229.890	0.035	2.604	323.779	0.206
1594393334.36009	229.945	0.036	2.681	323.860	0.212
1594393334.38635	229.975	0.035	2.681	323.940	0.215
1594393334.40135	229.971	0.035	2.698	324.021	0.210
1594393334.42010	229.998	0.036	2.724	324.101	0.210
1594393334.44759	230.004	0.036	2.632	324.101	0.206
1594393334.46134	230.011	0.036	2.667	324.182	0.215
1594393334.48011	230.018	0.036	2.687	324.182	0.209
1594393334.50760	229.969	0.035	2.585	324.182	0.213
1594393334.53004	229.967	0.035	2.635	324.021	0.205
1594393334.54010	229.983	0.035	2.633	323.940	0.205
1594393334.56887	229.975	0.036	2.673	323.940	0.214
1594393334.58008	230.011	0.036	2.684	324.182	0.209
1594393334.60009	229.985	0.035	2.618	324.021	0.212
1594393334.62760	230.010	0.036	2.674	323.940	0.212
1594393334.64008	229.980	0.034	2.580	323.940	0.209
1594393334.66135	229.922	0.036	2.706	323.860	0.211
1594393334.69379	229.927	0.035	2.647	323.940	0.209
1594393334.70135	229.907	0.036	2.726	323.860	0.213
1594393334.72133	230.006	0.036	2.677	323.860	0.214
1594393334.74760	230.002	0.035	2.669	324.021	0.214
1594393334.76636	230.004	0.036	2.738	324.021	0.218
1594393334.78135	230.019	0.036	2.716	324.101	0.221
1594393334.80760	229.997	0.036	2.702	324.343	0.210
1594393334.82136	230.012	0.036	2.706	324.101	0.213
1594393334.85759	229.990	0.035	2.665	324.182	0.213
1594393334.87260	229.972	0.034	2.571	324.021	0.199
1594393334.88260	229.980	0.035	2.690	324.101	0.210
1594393334.91878	229.985	0.035	2.657	324.021	0.210
1594393334.93135	229.971	0.035	2.615	323.940	0.205
1594393334.94133	229.972	0.035	2.615	323.860	0.205
1594393334.96133	229.929	0.035	2.620	323.940	0.212
1594393334.98761	229.949	0.036	2.661	323.779	0.211
1594393335.01005	229.968	0.035	2.679	323.940	0.215
1594393335.02009	229.995	0.035	2.689	323.940	0.217
1594393335.04883	229.900	0.035	2.658	323.860	0.212
1594393335.07002	229.877	0.035	2.648	323.860	0.205
1594393335.08009	229.917	0.035	2.635	323.940	0.205
1594393335.10883	229.933	0.035	2.679	323.860	0.210
1594393335.12008	229.907	0.035	2.675	323.779	0.205
1594393335.14133	229.890	0.036	2.659	323.940	0.207
1594393335.17631	229.915	0.036	2.639	323.779	0.210
1594393335.18261	229.938	0.036	2.632	323.940	0.214
1594393335.20261	229.920	0.036	2.679	323.940	0.217
1594393335.23502	229.952	0.034	2.577	323.940	0.207
1594393335.24135	229.943	0.036	2.631	323.940	0.213
1594393335.26134	229.967	0.035	2.685	323.860	0.205
1594393335.30377	229.958	0.035	2.674	323.940	0.202
1594393335.30884	229.937	0.035	2.668	323.860	0.205
1594393335.33006	229.864	0.036	2.750	323.860	0.209
1594393335.36381	229.917	0.035	2.648	323.860	0.207
1594393335.37261	229.910	0.035	2.660	323.940	0.206
1594393335.39002	229.941	0.036	2.666	323.779	0.215
1594393335.40508	229.936	0.036	2.712	323.940	0.216
1594393335.42384	229.941	0.036	2.674	324.021	0.219
1594393335.45002	229.967	0.035	2.647	323.940	0.209
1594393335.48278	229.938	0.035	2.702	324.101	0.207
1594393335.50003	229.942	0.034	2.673	324.021	0.203
1594393335.51279	229.926	0.035	2.661	323.860	0.204
1594393335.52634	229.914	0.036	2.698	323.940	0.222
1594393335.55377	229.871	0.035	2.641	323.860	0.210
1594393335.56134	229.882	0.036	2.688	323.860	0.215
1594393335.58135	229.909	0.036	2.718	323.860	0.211
1594393335.61502	229.907	0.035	2.634	323.779	0.215
1594393335.63260	229.848	0.035	2.658	323.860	0.204
1594393335.65377	229.838	0.035	2.646	323.860	0.204
1594393335.68014	229.823	0.036	2.699	323.779	0.210
1594393335.71779	229.835	0.036	2.652	323.779	0.205
1594393335.73009	229.872	0.036	2.651	323.860	0.218
1594393335.74135	229.860	0.036	2.711	323.860	0.211
1594393335.77629	229.820	0.035	2.636	323.940	0.218
1594393335.80130	229.848	0.035	2.602	323.779	0.207
1594393335.82134	229.889	0.035	2.693	323.940	0.206
1594393335.85134	229.887	0.035	2.737	324.021	0.204
1594393335.87002	229.836	0.035	2.628	324.101	0.207
1594393335.88135	229.891	0.036	2.663	323.940	0.215
1594393335.90762	229.887	0.035	2.707	323.940	0.223
1594393335.93003	229.928	0.035	2.726	324.021	0.205
1594393335.95660	229.853	0.035	2.649	323.860	0.215
1594393335.98267	229.861	0.035	2.677	323.779	0.203
1594393336.00009	229.896	0.035	2.689	323.779	0.213
1594393336.04002	229.892	0.036	2.757	323.940	0.216
1594393336.04884	229.891	0.035	2.630	323.940	0.202
1594393336.06135	229.875	0.036	2.724	323.860	0.211
1594393336.09760	229.896	0.036	2.760	324.021	0.216
1594393336.11160	229.827	0.036	2.694	323.860	0.213
1594393336.13762	229.909	0.035	2.671	323.940	0.211
1594393336.16266	229.847	0.035	2.686	323.940	0.210
1594393336.19261	229.882	0.036	2.644	323.940	0.217
1594393336.20885	229.870	0.036	2.683	323.940	0.207
1594393336.22263	229.927	0.035	2.621	323.860	0.211
1594393336.24878	229.888	0.036	2.634	323.940	0.222
1594393336.28132	229.884	0.035	2.584	323.940	0.217
1594393336.29876	229.878	0.036	2.755	324.021	0.218
1594393336.31157	229.907	0.036	2.676	323.860	0.217
1594393336.32632	229.916	0.036	2.708	323.860	0.215
1594393336.35000	229.906	0.036	2.713	323.779	0.210
1594393336.36005	229.876	0.035	2.647	323.860	0.206
1594393336.38883	229.921	0.036	2.782	323.860	0.210
1594393336.41375	229.957	0.036	2.675	323.940	0.213
1594393336.43131	229.911	0.034	2.571	323.860	0.204
1594393336.46006	229.885	0.035	2.717	323.779	0.204
1594393336.47264	229.801	0.035	2.666	323.940	0.212
1594393336.48011	229.789	0.036	2.671	323.779	0.204
1594393336.51751	229.794	0.036	2.719	323.860	0.215
1594393336.53009	229.734	0.035	2.636	323.860	0.218
1594393336.54010	229.754	0.035	2.663	323.779	0.217
1594393336.57262	229.702	0.035	2.671	323.779	0.218
1594393336.59012	229.742	0.037	2.843	323.618	0.217
1594393336.60009	229.738	0.038	2.903	323.699	0.223
1594393336.63403	229.714	0.038	2.889	323.618	0.213
1594393336.65009	229.720	0.039	2.977	323.699	0.226
1594393336.66009	229.718	0.038	2.853	323.618	0.221
1594393336.68009	229.739	0.039	2.952	323.538	0.234
1594393336.70634	229.759	0.039	2.979	323.699	0.228
1594393336.72882	229.761	0.039	2.971	323.860	0.223
1594393336.74008	229.711	0.039	2.997	323.618	0.225
1594393336.77278	229.713	0.042	3.337	323.618	0.231
1594393336.79005	229.733	0.043	3.454	323.618	0.241
1594393336.80009	229.741	0.043	3.459	323.618	0.236
1594393336.83382	229.705	0.041	3.249	323.618	0.222
1594393336.84134	229.705	0.042	3.298	323.618	0.246
1594393336.86134	229.672	0.040	3.069	323.699	0.228
1594393336.89503	229.670	0.038	2.949	323.618	0.223
1594393336.90264	229.656	0.038	2.940	323.699	0.225
1594393336.93379	229.689	0.038	3.004	323.699	0.228
1594393336.95009	229.669	0.038	2.990	323.779	0.218
1594393336.96508	229.676	0.037	2.882	323.538	0.216
1594393336.97884	229.716	0.039	3.007	323.538	0.225
1594393337.00884	229.654	0.039	2.985	323.538	0.223
1594393337.02009	229.715	0.040	3.132	323.457	0.237
1594393337.03884	229.692	0.038	2.968	323.618	0.224
1594393337.06884	229.641	0.039	3.028	323.457	0.225
1594393337.08264	229.666	0.040	3.051	323.538	0.231
1594393337.10010	229.694	0.042	3.335	323.618	0.240
1594393337.12884	229.724	0.044	3.570	323.618	0.245
1594393337.13885	229.719	0.045	3.607	323.618	0.250
1594393337.16010	229.718	0.045	3.628	323.618	0.248
1594393337.18655	229.721	0.045	3.658	323.699	0.246
1594393337.20010	229.749	0.045	3.618	323.699	0.243
1594393337.22010	229.735	0.046	3.691	323.699	0.266
1594393337.25383	229.726	0.045	3.582	323.618	0.252
1594393337.26155	229.684	0.045	3.617	323.860	0.249
1594393337.28135	229.724	0.045	3.585	323.779	0.258
1594393337.30765	229.736	0.044	3.513	323.618	0.246
1594393337.31885	229.743	0.045	3.628	323.699	0.257
1594393337.34010	229.731	0.044	3.613	323.699	0.242
1594393337.36635	229.693	0.045	3.602	323.618	0.246
1594393337.38030	229.691	0.045	3.584	323.699	0.253
1594393337.41632	229.677	0.046	3.666	323.699	0.260
1594393337.43265	229.694	0.045	3.659	323.618	0.249
1594393337.44135	229.744	0.045	3.598	323.699	0.247
1594393337.46879	229.657	0.046	3.649	323.699	0.255
1594393337.48135	229.731	0.045	3.587	323.699	0.254
1594393337.50385	229.712	0.044	3.592	323.538	0.240
1594393337.51885	229.735	0.045	3.675	323.618	0.253
1594393337.54636	229.732	0.045	3.637	323.699	0.252
1594393337.57264	229.640	0.044	3.593	323.618	0.246
1594393337.58031	229.632	0.045	3.601	323.457	0.245
1594393337.60635	229.620	0.045	3.596	323.538	0.252
1594393337.63379	229.634	0.046	3.639	323.538	0.259
1594393337.64011	229.646	0.045	3.548	323.538	0.254
1594393337.66011	229.627	0.045	3.503	323.538	0.252
1594393337.68656	229.676	0.045	3.661	323.457	0.254
1594393337.70009	229.680	0.045	3.599	323.618	0.247
1594393337.73381	229.698	0.045	3.581	323.618	0.249
1594393337.75010	229.656	0.045	3.568	323.618	0.253
1594393337.76010	229.611	0.045	3.540	323.538	0.253
1594393337.77886	229.611	0.046	3.659	323.538	0.250
1594393337.80636	229.621	0.045	3.611	323.618	0.257
1594393337.82010	229.608	0.045	3.624	323.618	0.249
1594393337.83885	229.595	0.045	3.616	323.538	0.261
1594393337.86638	229.565	0.045	3.640	323.618	0.252
1594393337.88878	229.578	0.045	3.614	323.538	0.262
1594393337.89903	229.578	0.044	3.608	323.457	0.248
1594393337.92633	229.578	0.045	3.616	323.457	0.245
1594393337.93883	229.576	0.046	3.680	323.457	0.251
1594393337.95882	229.530	0.045	3.573	323.457	0.248
1594393337.98653	229.590	0.045	3.637	323.377	0.250
1594393337.99903	229.583	0.045	3.637	323.538	0.252
1594393338.02007	229.598	0.046	3.681	323.538	0.263
1594393338.05252	229.609	0.045	3.634	323.538	0.249
1594393338.06008	229.565	0.045	3.606	323.538	0.250
1594393338.08028	229.597	0.045	3.641	323.618	0.257
1594393338.10631	229.600	0.045	3.557	323.538	0.260
1594393338.11883	229.629	0.045	3.581	323.618	0.248
1594393338.14008	229.579	0.045	3.506	323.377	0.246
1594393338.16631	229.538	0.045	3.664	323.538	0.247
1594393338.18028	229.572	0.045	3.627	323.538	0.245
1594393338.21628	229.567	0.045	3.602	323.538	0.245
1594393338.22883	229.594	0.046	3.691	323.538	0.258
1594393338.24008	229.621	0.046	3.697	323.538	0.261
1594393338.27627	229.590	0.045	3.633	323.618	0.255
1594393338.28882	229.608	0.045	3.632	323.538	0.249
1594393338.30263	229.646	0.045	3.677	323.618	0.248
1594393338.31885	229.575	0.045	3.628	323.538	0.253
1594393338.34634	229.562	0.045	3.623	323.538	0.255
1594393338.36880	229.543	0.045	3.602	323.377	0.255
1594393338.37886	229.588	0.045	3.665	323.538	0.241
1594393338.40767	229.650	0.045	3.675	323.538	0.253
1594393338.42878	229.633	0.045	3.656	323.618	0.260
1594393338.43887	229.647	0.045	3.607	323.618	0.250
1594393338.46635	229.626	0.045	3.629	323.618	0.253
1594393338.47887	229.629	0.045	3.644	323.538	0.255
1594393338.50009	229.602	0.044	3.596	323.699	0.250
1594393338.53381	229.588	0.045	3.638	323.699	0.255
1594393338.54134	229.611	0.045	3.604	323.618	0.245
1594393338.56135	229.578	0.045	3.622	323.618	0.247
1594393338.59504	229.589	0.045	3.611	323.457	0.248
1594393338.60135	229.653	0.046	3.689	323.618	0.253
1594393338.62135	229.642	0.045	3.608	323.618	0.249
1594393338.64510	229.605	0.045	3.586	323.618	0.252
1594393338.66010	229.586	0.045	3.603	323.618	0.257
1594393338.69632	229.629	0.045	3.616	323.538	0.264
1594393338.70885	229.638	0.045	3.664	323.779	0.253
1594393338.72010	229.630	0.045	3.638	323.779	0.250
1594393338.75129	229.641	0.045	3.684	323.779	0.257
1594393338.76635	229.595	0.045	3.571	323.618	0.250
1594393338.78010	229.587	0.045	3.634	323.457	0.247
1594393338.79886	229.563	0.045	3.607	323.538	0.247
1594393338.82637	229.563	0.045	3.599	323.457	0.246
1594393338.84882	229.558	0.045	3.669	323.457	0.249
1594393338.86011	229.514	0.045	3.587	323.538	0.251
1594393338.88635	229.535	0.045	3.636	323.377	0.251
1594393338.90879	229.565	0.045	3.561	323.377	0.251
1594393338.92011	229.554	0.046	3.690	323.377	0.253
1594393338.94636	229.588	0.045	3.590	323.377	0.250
1594393338.96879	229.474	0.045	3.609	323.457	0.255
1594393338.98010	229.516	0.045	3.581	323.377	0.249
1594393339.01378	229.544	0.045	3.621	323.457	0.249
1594393339.03007	229.553	0.046	3.707	323.618	0.251
1594393339.04011	229.611	0.044	3.623	323.538	0.250
1594393339.07254	229.556	0.045	3.621	323.457	0.250
1594393339.08011	229.603	0.046	3.659	323.538	0.253
1594393339.10011	229.565	0.046	3.625	323.699	0.257
1594393339.13504	229.602	0.045	3.612	323.618	0.259
1594393339.14903	229.621	0.045	3.636	323.457	0.253
1594393339.17156	229.589	0.045	3.604	323.538	0.245
1594393339.20031	229.587	0.044	3.565	323.457	0.243
1594393339.20135	229.591	0.045	3.674	323.377	0.250
1594393339.23379	229.654	0.045	3.617	323.538	0.241
1594393339.25011	229.671	0.045	3.633	323.377	0.251
1594393339.26268	229.633	0.045	3.616	323.538	0.254
1594393339.28755	229.611	0.044	3.606	323.538	0.245
1594393339.32131	229.589	0.045	3.632	323.457	0.252
1594393339.34903	229.616	0.045	3.630	323.538	0.249
1594393339.36636	229.606	0.045	3.622	323.538	0.253
1594393339.39129	229.627	0.045	3.644	323.538	0.254
1594393339.40011	229.674	0.045	3.614	323.699	0.245
1594393339.42768	229.676	0.045	3.639	323.699	0.246
1594393339.45505	229.693	0.045	3.604	323.699	0.239
1594393339.47007	229.640	0.044	3.601	323.538	0.240
1594393339.50272	229.638	0.045	3.631	323.538	0.249
1594393339.53126	229.638	0.046	3.643	323.699	0.259
1594393339.55127	229.639	0.044	3.590	323.457	0.247
1594393339.56634	229.645	0.045	3.632	323.538	0.246
1594393339.58009	229.674	0.046	3.634	323.457	0.262
1594393339.61626	229.631	0.045	3.633	323.538	0.250
1594393339.64005	229.631	0.045	3.660	323.377	0.248
1594393339.67778	229.656	0.045	3.627	323.538	0.245
1594393339.69009	229.677	0.045	3.592	323.618	0.249
1594393339.70133	229.674	0.046	3.625	323.618	0.252
1594393339.71883	229.717	0.046	3.579	323.940	0.259
1594393339.74633	229.725	0.045	3.611	323.779	0.255
1594393339.76876	229.715	0.044	3.562	323.618	0.245
1594393339.80127	229.715	0.046	3.593	323.618	0.255
1594393339.83150	229.769	0.045	3.561	323.779	0.253
1594393339.84133	229.746	0.045	3.563	323.699	0.255
1594393339.87750	229.720	0.045	3.553	323.538	0.252
1594393339.88631	229.711	0.045	3.605	323.538	0.247
1594393339.90008	229.725	0.045	3.568	323.538	0.258
1594393339.93627	229.717	0.045	3.546	323.618	0.251
1594393339.95027	229.713	0.045	3.533	323.618	0.248
1594393339.97628	229.667	0.045	3.600	323.618	0.252
1594393340.00270	229.716	0.045	3.629	323.699	0.250
1594393340.03129	229.739	0.045	3.642	323.618	0.253
1594393340.04770	229.780	0.045	3.653	323.618	0.247
1594393340.06260	229.715	0.045	3.598	323.699	0.247
1594393340.08878	229.775	0.045	3.662	323.779	0.251
1594393340.11656	229.792	0.045	3.661	323.779	0.247
1594393340.13503	229.829	0.044	3.597	323.618	0.241
1594393340.14269	229.792	0.045	3.618	323.699	0.245
1594393340.16769	229.785	0.045	3.607	323.699	0.252
1594393340.19254	229.773	0.046	3.621	323.779	0.270
1594393340.20010	229.788	0.046	3.610	323.618	0.259
1594393340.22635	229.773	0.045	3.549	323.779	0.249
1594393340.25505	229.743	0.045	3.597	323.618	0.252
1594393340.26905	229.728	0.045	3.626	323.618	0.250
1594393340.29905	229.662	0.044	3.530	323.538	0.240
1594393340.31135	229.674	0.045	3.596	323.699	0.253
