# timestamp	V	A	W	V	A
1598018437.92058	229.336	0.040	3.144	324.906	0.222
1598018437.93099	229.328	0.039	3.124	324.825	0.213
1598018437.96899	229.321	0.040	3.179	324.745	0.218
1598018437.97165	229.319	0.040	3.143	324.665	0.218
1598018438.01176	229.301	0.040	3.180	324.665	0.221
1598018438.01795	229.357	0.040	3.191	324.665	0.221
1598018438.05605	229.335	0.040	3.169	324.665	0.221
1598018438.05765	229.341	0.040	3.186	324.986	0.222
1598018438.10249	229.321	0.040	3.190	325.067	0.227
1598018438.11157	229.420	0.041	3.236	325.067	0.229
1598018438.16271	229.445	0.040	3.151	325.147	0.223
1598018438.16545	229.435	0.040	3.122	325.228	0.225
1598018438.17147	229.383	0.040	3.149	325.147	0.217
1598018438.21096	229.440	0.041	3.233	325.228	0.231
1598018438.21165	229.471	0.039	3.140	325.147	0.216
1598018438.25099	229.495	0.040	3.186	325.228	0.219
1598018438.25159	229.519	0.040	3.179	324.986	0.219
1598018438.28900	229.493	0.040	3.146	325.067	0.224
1598018438.29065	229.519	0.039	3.131	324.986	0.222
1598018438.32779	229.508	0.040	3.154	325.067	0.219
1598018438.33803	229.577	0.040	3.202	324.986	0.221
1598018438.37603	229.529	0.040	3.145	325.067	0.224
1598018438.38065	229.547	0.040	3.167	324.986	0.219
1598018438.41773	229.637	0.040	3.236	325.067	0.222
1598018438.42062	229.627	0.040	3.191	325.147	0.227
1598018438.43057	229.642	0.040	3.215	325.308	0.228
1598018438.46883	229.726	0.040	3.229	325.389	0.222
1598018438.47081	229.689	0.042	3.398	325.469	0.237
1598018438.50765	229.703	0.046	3.761	325.550	0.246
1598018438.51377	229.680	0.043	3.423	325.469	0.242
1598018438.55381	229.724	0.040	3.163	325.389	0.223
1598018438.56374	229.703	0.040	3.214	325.389	0.226
1598018438.60258	229.741	0.040	3.166	325.308	0.222
1598018438.60348	229.716	0.040	3.148	325.469	0.229
1598018438.62063	229.797	0.040	3.152	325.469	0.223
1598018438.65783	229.822	0.040	3.166	325.308	0.225
1598018438.65881	229.839	0.040	3.191	325.469	0.219
1598018438.68082	229.809	0.040	3.130	325.469	0.227
1598018438.69182	229.816	0.040	3.125	325.469	0.221
1598018438.73780	229.820	0.040	3.174	325.469	0.224
1598018438.74057	229.873	0.040	3.170	325.550	0.223
1598018438.75058	229.819	0.039	3.113	325.550	0.218
1598018438.79879	229.845	0.040	3.197	325.469	0.218
1598018438.81159	229.956	0.040	3.256	325.711	0.224
1598018438.85001	229.900	0.040	3.200	325.711	0.219
1598018438.85170	229.953	0.040	3.264	325.791	0.227
1598018438.89000	229.850	0.040	3.166	325.791	0.223
1598018438.89666	229.820	0.040	3.096	325.791	0.226
1598018438.93401	229.859	0.040	3.208	325.630	0.226
1598018438.93667	229.865	0.040	3.127	325.550	0.223
1598018438.97584	229.826	0.040	3.139	325.550	0.225
1598018438.97664	229.856	0.040	3.137	325.550	0.227
1598018439.02802	229.819	0.040	3.124	325.550	0.229
1598018439.03100	229.852	0.040	3.204	325.630	0.221
1598018439.06091	229.770	0.040	3.138	325.469	0.218
1598018439.09803	229.787	0.040	3.205	325.550	0.225
1598018439.09866	229.829	0.040	3.169	325.630	0.222
1598018439.11058	229.849	0.040	3.195	325.630	0.223
1598018439.14803	229.833	0.040	3.134	325.630	0.224
1598018439.15067	229.815	0.040	3.154	325.630	0.225
1598018439.18801	229.804	0.040	3.150	325.550	0.222
1598018439.19802	229.759	0.040	3.149	325.550	0.222
1598018439.23803	229.793	0.040	3.211	325.550	0.223
1598018439.28704	229.824	0.040	3.189	325.711	0.226
1598018439.28769	229.817	0.040	3.179	325.550	0.230
1598018439.28860	229.754	0.040	3.109	325.550	0.222
1598018439.32803	229.724	0.040	3.208	325.630	0.228
1598018439.33803	229.729	0.040	3.116	325.630	0.225
1598018439.36104	229.689	0.040	3.155	325.550	0.225
1598018439.37105	229.721	0.040	3.132	325.550	0.219
1598018439.41204	229.668	0.040	3.184	325.469	0.221
1598018439.41266	229.710	0.040	3.107	325.630	0.219
1598018439.43804	229.725	0.040	3.178	325.550	0.221
1598018439.47610	229.737	0.040	3.160	325.630	0.219
1598018439.49296	229.615	0.039	3.125	325.469	0.218
1598018439.53104	229.674	0.040	3.203	325.469	0.216
1598018439.53267	229.672	0.040	3.150	325.550	0.225
1598018439.57106	229.709	0.040	3.202	325.469	0.218
1598018439.60905	229.679	0.040	3.194	325.469	0.223
1598018439.61167	229.703	0.040	3.155	325.469	0.224
1598018439.65503	229.676	0.040	3.142	325.389	0.224
1598018439.69405	229.592	0.040	3.145	325.308	0.224
1598018439.69568	229.663	0.040	3.134	325.550	0.222
1598018439.73296	229.705	0.040	3.172	325.469	0.227
1598018439.73370	229.715	0.040	3.213	325.550	0.227
1598018439.77205	229.706	0.040	3.127	325.550	0.218
1598018439.77269	229.670	0.040	3.199	325.711	0.225
1598018439.81103	229.631	0.040	3.133	325.711	0.219
1598018439.81404	229.708	0.040	3.142	325.469	0.217
1598018439.85655	229.707	0.040	3.190	325.630	0.221
1598018439.86748	229.738	0.040	3.148	325.630	0.217
1598018439.88107	229.749	0.040	3.159	325.550	0.223
1598018439.89986	229.747	0.040	3.141	325.550	0.222
1598018439.93806	229.755	0.040	3.181	325.550	0.223
1598018439.93869	229.773	0.040	3.180	325.711	0.222
1598018439.96109	229.707	0.039	3.115	325.469	0.218
1598018439.97263	229.743	0.040	3.178	325.550	0.221
1598018440.01105	229.694	0.040	3.115	325.469	0.225
1598018440.02163	229.762	0.040	3.186	325.550	0.222
1598018440.03268	229.625	0.040	3.127	325.550	0.224
1598018440.07805	229.674	0.040	3.191	325.469	0.223
1598018440.11809	229.691	0.040	3.245	325.630	0.223
1598018440.12068	229.706	0.040	3.157	325.550	0.217
1598018440.13180	229.679	0.040	3.145	325.550	0.224
1598018440.17207	229.692	0.041	3.221	325.711	0.230
1598018440.18307	229.670	0.040	3.159	325.550	0.225
1598018440.19272	229.682	0.040	3.186	325.711	0.221
1598018440.23307	229.703	0.040	3.176	325.711	0.216
1598018440.23371	229.656	0.040	3.168	325.711	0.223
1598018440.27385	229.669	0.040	3.159	325.630	0.225
1598018440.28607	229.636	0.040	3.160	325.630	0.217
1598018440.32408	229.620	0.039	3.114	325.630	0.219
1598018440.32572	229.637	0.040	3.120	325.389	0.223
1598018440.37784	229.722	0.040	3.227	325.550	0.217
1598018440.37964	229.714	0.040	3.209	325.630	0.222
1598018440.39349	229.665	0.040	3.120	325.550	0.218
1598018440.43700	229.696	0.040	3.186	325.550	0.229
1598018440.43869	229.719	0.041	3.183	325.711	0.231
1598018440.45109	229.699	0.040	3.150	325.630	0.224
1598018440.49006	229.686	0.040	3.159	325.550	0.221
1598018440.49970	229.690	0.040	3.132	325.630	0.228
1598018440.51279	229.693	0.040	3.124	325.550	0.225
1598018440.55209	229.738	0.040	3.184	325.711	0.227
1598018440.55272	229.684	0.040	3.147	325.630	0.224
1598018440.59112	229.718	0.040	3.167	325.711	0.223
1598018440.61207	229.704	0.040	3.177	325.550	0.221
1598018440.66007	229.682	0.040	3.187	325.711	0.228
1598018440.66373	229.708	0.040	3.165	325.630	0.222
1598018440.67673	229.693	0.040	3.222	325.711	0.221
1598018440.71607	229.669	0.040	3.102	325.791	0.223
1598018440.75404	229.689	0.040	3.170	325.550	0.217
1598018440.75571	229.692	0.040	3.152	325.630	0.218
1598018440.79409	229.708	0.040	3.176	325.791	0.227
1598018440.79576	229.705	0.042	3.373	325.630	0.236
1598018440.81162	229.782	0.040	3.208	325.630	0.223
1598018440.84909	229.731	0.040	3.142	325.550	0.217
1598018440.86009	229.810	0.040	3.192	325.630	0.223
1598018440.87107	229.761	0.040	3.169	325.630	0.224
1598018440.90809	229.766	0.040	3.122	325.630	0.226
1598018440.92007	229.761	0.040	3.143	325.630	0.223
1598018440.93074	229.769	0.040	3.165	325.872	0.219
1598018440.96909	229.710	0.039	3.109	325.711	0.218
1598018440.97989	229.745	0.040	3.163	325.630	0.227
1598018440.99111	229.719	0.040	3.146	325.791	0.229
1598018441.03510	229.772	0.040	3.150	325.630	0.225
1598018441.07310	229.711	0.040	3.149	325.791	0.218
1598018441.08310	229.746	0.039	3.096	325.791	0.218
1598018441.12115	229.737	0.041	3.203	325.711	0.228
1598018441.16210	229.706	0.040	3.180	325.791	0.218
1598018441.16275	229.689	0.040	3.160	325.630	0.227
1598018441.18010	229.735	0.041	3.224	325.711	0.227
1598018441.19076	229.736	0.040	3.186	325.791	0.223
1598018441.22811	229.771	0.040	3.200	325.711	0.223
1598018441.24111	229.752	0.040	3.114	325.791	0.221
1598018441.25177	229.702	0.040	3.144	325.791	0.226
1598018441.29011	229.742	0.040	3.129	325.711	0.225
1598018441.30210	229.723	0.040	3.197	325.630	0.221
1598018441.31176	229.755	0.040	3.137	325.550	0.224
1598018441.35010	229.764	0.040	3.251	325.630	0.219
1598018441.35176	229.696	0.040	3.141	325.872	0.219
1598018441.38912	229.834	0.040	3.164	325.791	0.224
1598018441.40012	229.813	0.040	3.190	325.872	0.217
1598018441.40977	229.783	0.040	3.131	325.791	0.222
1598018441.44911	229.751	0.040	3.128	325.872	0.221
1598018441.46015	229.773	0.040	3.166	325.791	0.223
1598018441.46975	229.774	0.039	3.090	325.872	0.216
1598018441.51812	229.724	0.040	3.134	325.791	0.222
1598018441.55514	229.748	0.039	3.058	325.872	0.224
1598018441.55711	229.748	0.040	3.138	325.791	0.222
1598018441.57011	229.717	0.040	3.168	325.791	0.219
1598018441.60910	229.659	0.040	3.140	325.550	0.223
1598018441.61969	229.745	0.040	3.127	325.711	0.221
1598018441.62979	229.772	0.040	3.167	325.791	0.227
1598018441.67213	229.729	0.040	3.171	325.791	0.219
1598018441.67277	229.738	0.040	3.129	325.711	0.226
1598018441.71012	229.738	0.040	3.178	325.791	0.224
1598018441.72111	229.744	0.040	3.155	325.630	0.221
1598018441.73178	229.737	0.040	3.161	325.711	0.216
1598018441.77010	229.696	0.040	3.173	325.711	0.229
1598018441.78311	229.725	0.040	3.130	325.791	0.217
1598018441.82012	229.635	0.039	3.104	325.550	0.219
1598018441.82176	229.700	0.040	3.185	325.630	0.225
1598018441.83211	229.671	0.040	3.199	325.711	0.225
1598018441.86915	229.723	0.040	3.174	325.791	0.225
1598018441.88015	229.692	0.040	3.156	325.550	0.226
1598018441.89214	229.656	0.040	3.117	325.630	0.227
1598018441.93013	229.662	0.040	3.113	325.791	0.227
1598018441.93977	229.706	0.040	3.182	325.630	0.224
1598018441.95180	229.661	0.040	3.197	325.550	0.223
1598018441.98889	229.726	0.040	3.131	325.711	0.225
1598018441.98973	229.719	0.040	3.132	325.630	0.225
1598018442.02816	229.755	0.040	3.137	325.630	0.224
1598018442.04582	229.743	0.040	3.142	325.630	0.215
1598018442.05414	229.719	0.040	3.137	325.711	0.218
1598018442.09314	229.738	0.040	3.153	325.711	0.216
1598018442.10390	229.770	0.040	3.205	325.711	0.224
1598018442.11483	229.771	0.040	3.102	325.711	0.219
1598018442.15261	229.787	0.040	3.182	325.711	0.219
1598018442.15359	229.701	0.040	3.193	325.711	0.219
1598018442.19161	229.747	0.040	3.100	325.711	0.226
1598018442.23016	229.696	0.040	3.124	325.630	0.228
1598018442.23180	229.730	0.041	3.300	325.630	0.235
1598018442.24115	229.702	0.045	3.633	325.630	0.240
1598018442.25392	229.727	0.045	3.685	325.630	0.238
1598018442.29193	229.693	0.040	3.189	325.550	0.225
1598018442.31317	229.720	0.040	3.142	325.630	0.224
1598018442.35018	229.754	0.040	3.180	325.630	0.222
1598018442.36116	229.805	0.040	3.166	325.630	0.228
1598018442.37181	229.831	0.040	3.205	325.872	0.225
1598018442.41013	229.731	0.040	3.140	325.791	0.217
1598018442.42013	229.753	0.040	3.162	325.711	0.221
1598018442.43178	229.790	0.040	3.148	325.872	0.221
1598018442.46914	229.701	0.039	3.123	325.711	0.219
1598018442.46979	229.739	0.040	3.153	325.469	0.223
1598018442.50815	229.691	0.039	3.133	325.630	0.217
1598018442.52015	229.677	0.040	3.168	325.711	0.218
1598018442.52982	229.717	0.040	3.137	325.389	0.223
1598018442.57315	229.718	0.041	3.171	325.630	0.227
1598018442.58173	229.706	0.040	3.173	325.630	0.231
1598018442.59214	229.678	0.040	3.172	325.630	0.223
1598018442.62916	229.742	0.040	3.195	325.469	0.227
1598018442.63681	229.726	0.040	3.193	325.550	0.225
1598018442.67415	229.728	0.040	3.197	325.550	0.224
1598018442.67578	229.698	0.040	3.176	325.550	0.224
1598018442.71516	229.634	0.040	3.190	325.550	0.221
1598018442.71778	229.689	0.040	3.170	325.630	0.219
1598018442.72990	229.688	0.040	3.182	325.791	0.225
1598018442.76818	229.666	0.040	3.154	325.630	0.224
1598018442.79016	229.616	0.040	3.151	325.550	0.223
1598018442.82818	229.642	0.040	3.152	325.469	0.216
1598018442.84117	229.688	0.040	3.147	325.550	0.224
1598018442.85182	229.674	0.039	3.156	325.469	0.221
1598018442.88921	229.636	0.040	3.135	325.389	0.222
1598018442.89980	229.658	0.040	3.172	325.550	0.218
1598018442.90982	229.645	0.039	3.145	325.469	0.216
1598018442.94824	229.686	0.040	3.181	325.469	0.224
1598018442.94881	229.680	0.040	3.159	325.228	0.223
1598018442.98689	229.691	0.040	3.186	325.308	0.223
1598018443.00892	229.686	0.040	3.188	325.550	0.226
1598018443.01821	229.674	0.040	3.153	325.711	0.227
1598018443.06718	229.665	0.040	3.158	325.389	0.223
1598018443.06776	229.625	0.040	3.185	325.550	0.226
1598018443.06882	229.718	0.040	3.189	325.469	0.224
1598018443.10677	229.726	0.040	3.195	325.711	0.219
1598018443.11294	229.712	0.040	3.143	325.630	0.224
1598018443.15019	229.729	0.040	3.134	325.389	0.219
1598018443.18917	229.734	0.040	3.163	325.630	0.218
1598018443.18983	229.771	0.040	3.184	325.630	0.222
1598018443.20276	229.738	0.040	3.171	325.469	0.222
1598018443.21420	229.748	0.040	3.125	325.550	0.224
1598018443.26199	229.711	0.040	3.110	325.469	0.225
1598018443.27319	229.715	0.040	3.164	325.389	0.227
1598018443.31019	229.720	0.040	3.156	325.469	0.224
1598018443.34842	229.698	0.040	3.128	325.389	0.226
1598018443.34870	229.751	0.040	3.153	325.308	0.222
1598018443.36419	229.765	0.040	3.166	325.630	0.224
1598018443.37285	229.780	0.040	3.135	325.469	0.218
1598018443.41018	229.748	0.040	3.198	325.389	0.223
1598018443.42217	229.729	0.040	3.166	325.389	0.218
1598018443.43223	229.809	0.040	3.224	325.550	0.226
1598018443.47421	229.824	0.040	3.230	325.630	0.225
1598018443.47817	229.791	0.040	3.162	325.550	0.222
1598018443.50017	229.814	0.040	3.134	325.711	0.225
1598018443.51019	229.738	0.040	3.111	325.630	0.223
1598018443.54820	229.838	0.040	3.167	325.550	0.226
1598018443.54883	229.851	0.040	3.225	325.711	0.224
1598018443.58721	229.809	0.040	3.179	325.630	0.226
1598018443.58786	229.767	0.040	3.133	325.630	0.221
1598018443.62520	229.810	0.040	3.137	325.630	0.225
1598018443.66421	229.837	0.040	3.186	325.550	0.225
1598018443.66485	229.862	0.039	3.122	325.550	0.219
1598018443.70417	229.878	0.040	3.197	325.630	0.221
1598018443.70586	229.866	0.040	3.132	325.791	0.223
1598018443.71179	229.884	0.040	3.162	325.550	0.227
1598018443.74920	229.929	0.040	3.199	325.630	0.224
1598018443.76184	229.941	0.040	3.216	325.630	0.223
1598018443.79903	229.910	0.040	3.166	325.791	0.219
1598018443.81116	229.890	0.040	3.208	325.791	0.235
1598018443.81819	229.954	0.041	3.220	325.791	0.228
1598018443.85521	229.924	0.040	3.177	325.791	0.225
1598018443.85685	229.977	0.040	3.185	325.630	0.224
1598018443.89420	229.962	0.040	3.224	325.630	0.227
1598018443.90420	229.938	0.040	3.203	325.711	0.221
1598018443.94225	229.966	0.040	3.174	325.711	0.230
1598018443.94287	229.946	0.041	3.213	325.711	0.230
1598018443.98416	229.909	0.040	3.134	325.711	0.218
1598018443.98483	229.947	0.040	3.165	325.791	0.221
1598018444.02423	229.925	0.040	3.174	325.711	0.223
1598018444.02486	229.923	0.040	3.172	325.791	0.225
1598018444.03281	229.894	0.040	3.192	325.711	0.215
1598018444.07022	229.926	0.039	3.179	325.791	0.217
1598018444.07187	229.978	0.040	3.174	325.711	0.217
1598018444.10924	230.040	0.040	3.160	325.872	0.219
1598018444.12020	229.989	0.040	3.109	325.872	0.221
1598018444.15822	230.103	0.041	3.281	325.952	0.221
1598018444.15983	230.055	0.040	3.210	326.033	0.222
1598018444.16977	230.052	0.040	3.165	326.113	0.229
1598018444.20812	230.032	0.042	3.333	326.194	0.237
1598018444.25422	230.055	0.042	3.334	326.033	0.229
1598018444.25482	230.109	0.041	3.226	326.033	0.227
1598018444.25685	230.103	0.041	3.194	326.113	0.227
1598018444.29418	230.072	0.040	3.169	326.033	0.223
1598018444.29488	230.063	0.040	3.171	325.952	0.223
1598018444.33322	230.042	0.040	3.157	326.113	0.227
1598018444.33386	230.032	0.040	3.153	326.194	0.225
1598018444.37224	230.042	0.040	3.167	326.113	0.223
1598018444.41922	230.022	0.040	3.171	326.033	0.228
1598018444.41990	230.025	0.040	3.210	326.033	0.225
1598018444.43222	230.092	0.040	3.235	326.113	0.225
1598018444.46924	230.074	0.040	3.175	326.194	0.226
1598018444.51722	230.131	0.040	3.237	326.274	0.223
1598018444.51887	230.052	0.040	3.148	326.274	0.225
1598018444.53799	230.099	0.040	3.187	326.033	0.228
1598018444.57524	230.139	0.040	3.154	326.033	0.223
1598018444.57688	230.089	0.039	3.178	326.113	0.219
1598018444.61427	230.111	0.040	3.165	325.952	0.222
1598018444.61489	230.062	0.040	3.102	325.872	0.222
1598018444.65324	230.067	0.040	3.227	326.033	0.221
1598018444.65388	230.039	0.039	3.108	325.952	0.217
1598018444.69231	230.031	0.040	3.206	325.872	0.218
1598018444.71425	230.009	0.040	3.175	325.952	0.227
1598018444.75226	230.061	0.041	3.185	326.113	0.226
1598018444.77221	230.089	0.040	3.185	326.274	0.221
1598018444.81725	230.111	0.040	3.151	326.113	0.228
1598018444.85726	230.154	0.040	3.132	326.274	0.225
1598018444.87524	230.125	0.040	3.140	326.033	0.218
1598018444.91324	230.127	0.040	3.126	326.113	0.222
1598018444.92029	230.079	0.040	3.166	326.194	0.225
1598018444.93325	230.109	0.040	3.173	326.194	0.221
1598018444.97224	230.107	0.040	3.171	326.113	0.222
1598018444.98226	230.098	0.040	3.150	326.033	0.223
1598018444.99193	230.076	0.040	3.219	326.194	0.227
1598018445.02926	230.051	0.040	3.136	326.194	0.223
1598018445.02990	230.034	0.040	3.189	326.033	0.225
1598018445.06826	229.984	0.040	3.150	325.952	0.222
1598018445.10628	230.029	0.040	3.189	326.113	0.225
1598018445.10788	230.036	0.040	3.220	325.952	0.226
1598018445.12024	229.996	0.040	3.119	326.033	0.224
1598018445.12986	230.031	0.040	3.188	326.113	0.221
1598018445.16799	229.964	0.039	3.088	325.952	0.225
1598018445.18024	229.949	0.040	3.168	325.872	0.221
1598018445.18990	229.866	0.040	3.156	325.952	0.222
1598018445.22824	229.872	0.040	3.150	325.791	0.228
1598018445.24024	229.830	0.040	3.135	325.791	0.227
1598018445.24991	229.833	0.040	3.176	325.791	0.222
1598018445.28828	229.811	0.040	3.103	325.872	0.223
1598018445.32526	229.773	0.040	3.118	325.711	0.217
1598018445.32692	229.796	0.040	3.207	325.711	0.225
1598018445.35025	229.757	0.040	3.097	325.791	0.225
1598018445.38821	229.758	0.040	3.199	325.711	0.219
1598018445.40427	229.720	0.040	3.172	325.711	0.215
1598018445.41191	229.609	0.040	3.178	325.630	0.222
1598018445.44926	229.670	0.040	3.140	325.630	0.218
1598018445.44990	229.668	0.040	3.217	325.630	0.216
1598018445.48827	229.644	0.040	3.202	325.630	0.223
1598018445.53226	229.664	0.040	3.133	325.711	0.225
1598018445.53283	229.629	0.040	3.214	325.711	0.224
1598018445.53382	229.693	0.040	3.192	325.711	0.225
1598018445.57235	229.667	0.040	3.158	325.711	0.228
1598018445.57292	229.690	0.040	3.227	325.711	0.226
1598018445.61027	229.618	0.039	3.122	325.711	0.219
1598018445.62226	229.615	0.040	3.124	325.711	0.223
1598018445.63192	229.611	0.040	3.201	325.630	0.224
1598018445.67025	229.633	0.040	3.129	325.630	0.223
1598018445.67191	229.612	0.040	3.162	325.630	0.224
1598018445.70927	229.605	0.040	3.161	325.711	0.215
1598018445.74726	229.548	0.040	3.165	325.711	0.225
1598018445.74891	229.581	0.040	3.136	325.952	0.226
1598018445.75993	229.584	0.040	3.146	325.711	0.227
1598018445.81183	229.530	0.040	3.183	325.630	0.219
1598018445.81285	229.568	0.040	3.159	325.791	0.224
1598018445.82226	229.619	0.040	3.133	325.791	0.219
1598018445.83194	229.621	0.040	3.158	325.711	0.218
1598018445.87329	229.675	0.040	3.158	325.630	0.219
1598018445.88041	229.700	0.041	3.224	325.952	0.225
1598018445.90027	229.689	0.040	3.166	325.791	0.216
1598018445.93926	229.651	0.039	3.122	325.630	0.216
1598018445.94185	229.643	0.040	3.132	325.711	0.217
1598018445.95185	229.624	0.040	3.181	325.711	0.222
1598018445.98929	229.678	0.040	3.187	325.711	0.222
1598018445.98992	229.646	0.040	3.174	325.630	0.223
1598018446.02807	229.658	0.040	3.176	325.711	0.224
1598018446.07154	229.641	0.040	3.170	325.711	0.224
1598018446.07293	229.596	0.040	3.138	325.630	0.226
