# timestamp	V	A	W	V	A
1618996696.55852	229.201	0.025	2.409	315.570	0.108
1618996696.57049	229.172	0.025	2.436	315.651	0.109
1618996696.58352	229.190	0.025	2.436	315.651	0.110
1618996696.62047	229.238	0.025	2.469	315.570	0.108
1618996696.63151	229.274	0.025	2.418	315.812	0.110
1618996696.64117	229.302	0.025	2.392	315.812	0.108
1618996696.67951	229.262	0.025	2.387	315.651	0.107
1618996696.68317	229.260	0.025	2.427	315.731	0.108
1618996696.72059	229.226	0.025	2.403	315.651	0.108
1618996696.76655	229.229	0.025	2.427	315.731	0.108
1618996696.76817	229.199	0.025	2.393	315.651	0.108
1618996696.76912	229.181	0.025	2.405	315.731	0.109
1618996696.80658	229.163	0.025	2.404	315.731	0.110
1618996696.80820	229.166	0.025	2.397	315.570	0.110
1618996696.84531	229.207	0.025	2.416	315.731	0.106
1618996696.85853	229.251	0.025	2.424	315.731	0.107
1618996696.86917	229.303	0.025	2.456	315.731	0.108
1618996696.88060	229.263	0.025	2.402	315.731	0.108
1618996696.91933	229.260	0.025	2.412	315.812	0.108
1618996696.92019	229.092	0.025	2.344	315.570	0.110
1618996696.95856	229.169	0.025	2.405	315.651	0.108
1618996696.96859	229.138	0.025	2.432	315.731	0.109
1618996697.00558	229.186	0.025	2.465	315.651	0.111
1618996697.01553	229.235	0.025	2.406	315.812	0.109
1618996697.05355	229.292	0.025	2.442	315.731	0.108
1618996697.05417	229.304	0.025	2.395	315.651	0.108
1618996697.09353	229.246	0.025	2.385	315.651	0.108
1618996697.09416	229.221	0.025	2.395	315.570	0.108
1618996697.10511	229.218	0.025	2.382	315.651	0.110
1618996697.14355	229.234	0.025	2.450	315.570	0.108
1618996697.14419	229.271	0.025	2.429	315.651	0.108
1618996697.18155	229.323	0.025	2.415	315.731	0.110
1618996697.18314	229.254	0.025	2.377	315.570	0.111
1618996697.22152	229.267	0.025	2.422	315.651	0.108
1618996697.23332	229.214	0.025	2.359	315.651	0.110
1618996697.24122	229.304	0.025	2.430	315.570	0.108
1618996697.28065	229.276	0.025	2.408	315.570	0.107
1618996697.28119	229.285	0.025	2.459	315.490	0.109
1618996697.31957	229.320	0.025	2.426	315.570	0.108
1618996697.36556	229.354	0.025	2.455	315.651	0.107
1618996697.36716	229.298	0.025	2.425	315.731	0.110
1618996697.41556	229.343	0.025	2.405	315.651	0.107
1618996697.41619	229.325	0.025	2.428	315.570	0.107
1618996697.41915	229.319	0.025	2.437	315.651	0.109
1618996697.45662	229.331	0.024	2.363	315.570	0.103
1618996697.46660	229.295	0.025	2.401	315.731	0.111
1618996697.49157	229.320	0.027	2.714	315.490	0.122
1618996697.53960	229.307	0.026	2.531	315.570	0.111
1618996697.55156	229.332	0.025	2.438	315.570	0.108
1618996697.56156	229.392	0.025	2.449	315.570	0.108
1618996697.60065	229.467	0.025	2.397	315.651	0.108
1618996697.60119	229.431	0.025	2.382	315.490	0.109
1618996697.63957	229.434	0.025	2.440	315.490	0.108
1618996697.68556	229.411	0.025	2.418	315.570	0.108
1618996697.68861	229.507	0.025	2.431	315.651	0.107
1618996697.72655	229.518	0.025	2.444	315.651	0.106
1618996697.72820	229.513	0.025	2.379	315.651	0.108
1618996697.75057	229.514	0.025	2.417	315.570	0.108
1618996697.78838	229.486	0.025	2.394	315.651	0.108
1618996697.78918	229.459	0.025	2.439	315.651	0.108
1618996697.80063	229.498	0.025	2.444	315.731	0.106
1618996697.83957	229.494	0.025	2.417	315.651	0.108
1618996697.85057	229.560	0.025	2.415	315.731	0.105
1618996697.86022	229.580	0.025	2.427	315.731	0.105
1618996697.89858	229.559	0.025	2.417	315.892	0.109
1618996697.92157	229.485	0.025	2.463	315.731	0.110
1618996697.95958	229.539	0.025	2.454	315.731	0.110
1618996697.97057	229.608	0.025	2.456	315.892	0.109
1618996697.98036	229.606	0.025	2.410	315.892	0.108
1618996698.01824	229.599	0.025	2.428	315.812	0.110
1618996698.03057	229.597	0.025	2.409	315.812	0.109
1618996698.04166	229.609	0.025	2.426	315.892	0.111
1618996698.08062	229.629	0.024	2.365	315.812	0.107
1618996698.08117	229.588	0.025	2.391	315.812	0.109
1618996698.12071	229.629	0.025	2.406	315.972	0.108
1618996698.13760	229.590	0.025	2.432	315.731	0.110
1618996698.14526	229.665	0.025	2.417	315.892	0.109
1618996698.18315	229.585	0.025	2.395	315.651	0.111
1618996698.19038	229.590	0.025	2.439	315.570	0.108
1618996698.20040	229.625	0.025	2.420	315.812	0.108
1618996698.23838	229.637	0.025	2.420	315.812	0.109
1618996698.24463	229.630	0.025	2.416	315.892	0.108
1618996698.28160	229.639	0.025	2.413	315.812	0.108
1618996698.32065	229.607	0.025	2.419	315.972	0.107
1618996698.32125	229.567	0.025	2.412	315.812	0.112
1618996698.33213	229.549	0.025	2.415	315.651	0.111
1618996698.37558	229.567	0.025	2.427	315.812	0.107
1618996698.38658	229.604	0.025	2.411	315.731	0.109
1618996698.42463	229.610	0.025	2.402	315.812	0.108
1618996698.42524	229.555	0.025	2.392	315.892	0.109
1618996698.46361	229.576	0.025	2.401	315.892	0.105
1618996698.46531	229.530	0.025	2.406	315.731	0.109
1618996698.50335	229.547	0.025	2.445	315.731	0.109
1618996698.50523	229.517	0.027	2.639	315.812	0.121
1618996698.54361	229.554	0.026	2.611	315.731	0.112
1618996698.54924	229.558	0.025	2.424	315.892	0.109
1618996698.56064	229.594	0.025	2.421	315.892	0.109
1618996698.59861	229.606	0.025	2.398	315.972	0.108
1618996698.60821	229.545	0.024	2.381	315.731	0.107
1618996698.62066	229.561	0.025	2.409	315.892	0.107
1618996698.65959	229.551	0.025	2.393	315.972	0.108
1618996698.66665	229.560	0.025	2.420	315.892	0.107
1618996698.69060	229.570	0.025	2.400	315.812	0.107
1618996698.70026	229.570	0.025	2.413	315.892	0.108
1618996698.73862	229.536	0.025	2.393	315.812	0.110
1618996698.77535	229.579	0.025	2.393	315.812	0.106
1618996698.77617	229.514	0.025	2.456	315.651	0.108
1618996698.78464	229.511	0.025	2.375	315.651	0.108
1618996698.82224	229.566	0.025	2.448	315.812	0.108
1618996698.82414	229.588	0.025	2.453	315.972	0.109
1618996698.86467	229.508	0.024	2.378	315.812	0.108
1618996698.86722	229.528	0.025	2.416	315.731	0.106
1618996698.87962	229.532	0.025	2.475	315.892	0.109
1618996698.91668	229.558	0.025	2.436	315.812	0.105
1618996698.91825	229.556	0.025	2.413	315.892	0.107
1618996698.95564	229.581	0.024	2.387	316.053	0.109
1618996698.96962	229.571	0.025	2.368	315.972	0.106
1618996698.97964	229.542	0.025	2.397	315.892	0.108
1618996699.01673	229.510	0.025	2.408	315.812	0.109
1618996699.02961	229.504	0.025	2.429	315.812	0.111
1618996699.04028	229.529	0.025	2.367	315.812	0.109
1618996699.07874	229.551	0.025	2.402	315.731	0.107
1618996699.09944	229.610	0.025	2.408	315.731	0.109
1618996699.13727	229.612	0.025	2.382	315.892	0.108
1618996699.14962	229.551	0.025	2.409	315.731	0.108
1618996699.15927	229.538	0.025	2.405	315.731	0.110
1618996699.19640	229.512	0.025	2.421	315.731	0.110
1618996699.20726	229.506	0.025	2.413	315.892	0.109
1618996699.24563	229.540	0.025	2.435	315.651	0.109
1618996699.25667	229.577	0.025	2.393	315.812	0.108
1618996699.26667	229.542	0.025	2.397	315.651	0.106
1618996699.29062	229.556	0.025	2.423	315.892	0.108
1618996699.32764	229.561	0.025	2.446	315.731	0.109
1618996699.32927	229.514	0.025	2.381	315.731	0.111
1618996699.34962	229.550	0.025	2.405	315.731	0.108
1618996699.36065	229.546	0.025	2.418	315.731	0.111
1618996699.39965	229.536	0.025	2.388	315.731	0.110
1618996699.40817	229.547	0.025	2.398	315.731	0.108
1618996699.42018	229.535	0.025	2.403	315.651	0.109
1618996699.45962	229.512	0.025	2.373	315.651	0.108
1618996699.47064	229.557	0.025	2.467	315.651	0.111
1618996699.48069	229.593	0.025	2.453	315.731	0.108
1618996699.51964	229.462	0.025	2.385	315.570	0.107
1618996699.52027	229.464	0.026	2.591	315.570	0.120
1618996699.55766	229.508	0.027	2.630	315.651	0.119
1618996699.57064	229.515	0.025	2.399	315.731	0.109
1618996699.57970	229.513	0.025	2.427	315.570	0.107
1618996699.61743	229.531	0.025	2.426	315.570	0.109
1618996699.62965	229.572	0.025	2.420	315.651	0.110
1618996699.63928	229.586	0.025	2.437	315.651	0.107
1618996699.67645	229.557	0.025	2.442	315.570	0.112
1618996699.68531	229.533	0.024	2.330	315.651	0.108
1618996699.72668	229.513	0.025	2.396	315.651	0.109
1618996699.73972	229.554	0.025	2.438	315.490	0.110
1618996699.75126	229.540	0.025	2.400	315.570	0.110
1618996699.77268	229.599	0.025	2.430	315.651	0.112
1618996699.78116	229.562	0.025	2.414	315.651	0.109
1618996699.81921	229.560	0.025	2.430	315.651	0.111
1618996699.82809	229.576	0.025	2.448	315.490	0.109
1618996699.83910	229.581	0.025	2.424	315.651	0.106
1618996699.87639	229.569	0.025	2.384	315.731	0.108
1618996699.88869	229.596	0.025	2.453	315.731	0.106
1618996699.89941	229.621	0.025	2.406	315.731	0.107
1618996699.93761	229.559	0.025	2.436	315.731	0.112
1618996699.94920	229.600	0.025	2.425	315.812	0.112
1618996699.96564	229.587	0.025	2.398	315.731	0.106
1618996700.00468	229.569	0.025	2.411	315.731	0.107
1618996700.00529	229.560	0.025	2.423	315.892	0.108
1618996700.04265	229.595	0.025	2.423	315.731	0.104
1618996700.04664	229.606	0.025	2.463	315.812	0.111
1618996700.05930	229.670	0.025	2.429	315.892	0.107
1618996700.09844	229.608	0.025	2.415	315.892	0.106
1618996700.13569	229.540	0.025	2.374	315.892	0.106
1618996700.13866	229.566	0.025	2.418	315.812	0.106
1618996700.18666	229.612	0.025	2.455	315.972	0.108
1618996700.18730	229.690	0.025	2.434	316.133	0.108
1618996700.22567	229.695	0.025	2.437	315.892	0.107
1618996700.22729	229.656	0.025	2.400	315.972	0.108
1618996700.24766	229.639	0.025	2.370	316.053	0.108
1618996700.25964	229.613	0.025	2.433	315.892	0.109
1618996700.29669	229.602	0.025	2.374	315.972	0.109
1618996700.30966	229.618	0.025	2.448	315.972	0.108
1618996700.31966	229.657	0.025	2.439	315.972	0.110
1618996700.35674	229.663	0.025	2.428	315.972	0.114
1618996700.37167	229.682	0.025	2.418	316.053	0.110
1618996700.37933	229.660	0.025	2.434	316.133	0.110
1618996700.41731	229.701	0.025	2.441	316.133	0.111
1618996700.41924	229.687	0.025	2.407	315.972	0.108
1618996700.44072	229.682	0.025	2.399	315.972	0.107
1618996700.47865	229.644	0.024	2.358	316.053	0.105
1618996700.48128	229.667	0.025	2.378	315.972	0.107
1618996700.51945	229.648	0.025	2.409	315.972	0.108
1618996700.52887	229.613	0.025	2.383	315.812	0.107
1618996700.56678	229.624	0.026	2.584	315.892	0.119
1618996700.57567	229.644	0.027	2.656	315.972	0.118
1618996700.61441	229.616	0.025	2.444	315.892	0.109
1618996700.61626	229.629	0.025	2.408	315.972	0.115
1618996700.65422	229.588	0.025	2.371	315.892	0.110
1618996700.65524	229.396	0.024	2.255	315.731	0.106
1618996700.69273	229.345	0.025	2.402	315.651	0.110
1618996700.70568	229.352	0.025	2.407	315.651	0.108
1618996700.74332	229.382	0.025	2.441	315.731	0.108
1618996700.74527	229.413	0.025	2.409	315.812	0.107
1618996700.78224	229.388	0.025	2.381	315.731	0.105
1618996700.78424	229.372	0.024	2.394	315.651	0.108
1618996700.82168	229.362	0.025	2.412	315.490	0.110
1618996700.82226	229.343	0.025	2.408	315.570	0.108
1618996700.86164	229.372	0.025	2.391	315.490	0.107
1618996700.86225	229.398	0.025	2.467	315.651	0.109
1618996700.90046	229.431	0.025	2.416	315.570	0.114
1618996700.90125	229.436	0.025	2.397	315.570	0.107
1618996700.93945	229.410	0.025	2.410	315.570	0.108
1618996700.97967	229.384	0.025	2.362	315.490	0.105
1618996700.98033	229.389	0.025	2.413	315.570	0.108
1618996701.01766	229.409	0.025	2.390	315.490	0.107
1618996701.01926	229.393	0.025	2.420	315.570	0.108
1618996701.05677	229.397	0.025	2.401	315.731	0.109
1618996701.10053	229.367	0.025	2.408	315.570	0.107
1618996701.10128	229.390	0.025	2.415	315.570	0.108
1618996701.10724	229.369	0.025	2.399	315.570	0.109
1618996701.14570	229.368	0.025	2.409	315.409	0.111
1618996701.14633	229.419	0.025	2.423	315.731	0.107
1618996701.15767	229.454	0.025	2.444	315.731	0.107
1618996701.19571	229.429	0.025	2.412	315.651	0.109
1618996701.21769	229.401	0.025	2.411	315.651	0.109
1618996701.26770	229.424	0.025	2.441	315.731	0.109
1618996701.30748	229.506	0.025	2.440	315.731	0.110
1618996701.30927	229.496	0.025	2.357	315.892	0.108
1618996701.35676	229.492	0.025	2.403	315.892	0.110
1618996701.35937	229.467	0.025	2.378	315.731	0.108
1618996701.38072	229.420	0.025	2.404	315.651	0.109
1618996701.41979	229.400	0.025	2.409	315.570	0.107
1618996701.43747	229.499	0.025	2.455	315.812	0.110
1618996701.47575	229.473	0.025	2.370	315.731	0.109
1618996701.48771	229.462	0.025	2.380	315.651	0.105
1618996701.49772	229.434	0.025	2.420	315.570	0.107
1618996701.53679	229.409	0.025	2.384	315.651	0.108
1618996701.55140	229.414	0.025	2.410	315.570	0.107
1618996701.56017	229.432	0.026	2.479	315.570	0.114
1618996701.59928	229.429	0.027	2.760	315.570	0.114
1618996701.61018	229.445	0.025	2.419	315.651	0.108
1618996701.62215	229.392	0.025	2.400	315.651	0.109
1618996701.66077	229.389	0.025	2.395	315.570	0.105
1618996701.66136	229.349	0.025	2.407	315.490	0.110
1618996701.70237	229.426	0.025	2.498	315.651	0.108
1618996701.71276	229.468	0.025	2.399	315.731	0.109
1618996701.75078	229.440	0.025	2.400	315.651	0.108
1618996701.76572	229.468	0.025	2.392	315.731	0.107
1618996701.80476	229.410	0.025	2.415	315.651	0.108
1618996701.80633	229.428	0.025	2.426	315.651	0.108
1618996701.84478	229.426	0.025	2.405	315.651	0.107
1618996701.85936	229.416	0.025	2.407	315.651	0.108
1618996701.89677	229.392	0.025	2.395	315.731	0.108
1618996701.94478	229.419	0.025	2.413	315.570	0.110
1618996701.94538	229.455	0.025	2.443	315.651	0.109
1618996701.95774	229.462	0.025	2.419	315.651	0.108
1618996701.99578	229.461	0.025	2.417	315.731	0.108
1618996702.00877	229.488	0.025	2.426	315.651	0.111
1618996702.01969	229.439	0.025	2.358	315.570	0.108
1618996702.05678	229.421	0.025	2.427	315.651	0.109
1618996702.06773	229.428	0.025	2.405	315.570	0.109
1618996702.07974	229.420	0.025	2.427	315.651	0.107
1618996702.11679	229.434	0.025	2.399	315.731	0.106
1618996702.13774	229.472	0.025	2.419	315.731	0.111
1618996702.13940	229.466	0.025	2.422	315.731	0.107
1618996702.17771	229.469	0.025	2.412	315.570	0.107
1618996702.18928	229.441	0.025	2.419	315.731	0.108
1618996702.19941	229.352	0.025	2.380	315.570	0.107
1618996702.24681	229.325	0.025	2.416	315.651	0.108
1618996702.25574	229.445	0.025	2.440	315.731	0.110
1618996702.26779	229.454	0.025	2.425	315.731	0.107
1618996702.30673	229.486	0.025	2.424	315.812	0.107
1618996702.30738	229.460	0.024	2.375	315.651	0.107
1618996702.32971	229.428	0.025	2.398	315.731	0.106
1618996702.33740	229.420	0.025	2.408	315.731	0.108
1618996702.37776	229.444	0.025	2.428	315.651	0.110
1618996702.38773	229.443	0.025	2.399	315.731	0.110
1618996702.39980	229.493	0.025	2.428	315.731	0.108
1618996702.44175	229.446	0.025	2.410	315.812	0.106
1618996702.44478	229.425	0.025	2.373	315.651	0.106
1618996702.48175	229.421	0.024	2.373	315.570	0.106
1618996702.52078	229.421	0.025	2.417	315.651	0.107
1618996702.52238	229.434	0.025	2.446	315.651	0.106
1618996702.52442	229.440	0.024	2.383	315.570	0.105
1618996702.56274	229.455	0.025	2.398	315.651	0.106
1618996702.56439	229.445	0.025	2.423	315.651	0.108
1618996702.60174	229.443	0.025	2.402	315.651	0.107
1618996702.60239	229.411	0.027	2.731	315.651	0.117
1618996702.64081	229.391	0.025	2.398	315.570	0.103
1618996702.65068	229.390	0.025	2.460	315.570	0.110
1618996702.68976	229.462	0.025	2.464	315.731	0.109
1618996702.69039	229.510	0.025	2.434	315.812	0.109
1618996702.70041	229.503	0.024	2.354	315.892	0.105
1618996702.73778	229.452	0.025	2.401	315.651	0.106
1618996702.74442	229.419	0.024	2.356	315.570	0.106
1618996702.75678	229.410	0.025	2.397	315.490	0.107
1618996702.79582	229.420	0.025	2.435	315.570	0.109
1618996702.80776	229.445	0.025	2.441	315.651	0.109
1618996702.81740	229.507	0.025	2.460	315.651	0.108
1618996702.85579	229.521	0.025	2.409	315.651	0.109
1618996702.87777	229.390	0.024	2.345	315.490	0.106
1618996702.91580	229.354	0.025	2.395	315.570	0.116
1618996702.92678	229.385	0.025	2.412	315.570	0.106
1618996702.93438	229.367	0.025	2.427	315.651	0.108
1618996703.00977	229.429	0.025	2.448	315.570	0.107
1618996703.01141	229.553	0.033	3.263	316.455	0.167
1618996703.05079	230.030	0.020	1.567	316.536	0.122
1618996703.05141	229.962	0.030	2.683	316.616	0.146
1618996703.05736	229.547	0.027	2.555	316.214	0.142
1618996703.09553	229.807	0.022	1.919	316.133	0.120
1618996703.10145	229.822	0.027	2.590	316.294	0.136
1618996703.13981	229.768	0.025	2.359	316.214	0.130
1618996703.17780	229.724	0.025	2.347	316.133	0.122
1618996703.17944	229.739	0.027	2.577	316.455	0.123
1618996703.19778	229.886	0.024	2.349	316.294	0.107
1618996703.23581	229.883	0.025	2.395	316.294	0.107
