# timestamp	V	A	W	V	A
1606994805.16633	231.033	0.054	5.080	326.355	0.251
1606994805.16833	231.016	0.054	5.029	326.435	0.252
1606994805.20033	231.040	0.054	5.078	326.355	0.248
1606994805.23134	231.004	0.054	5.029	326.194	0.248
1606994805.23233	230.996	0.054	5.015	326.194	0.248
1606994805.26433	231.000	0.054	5.068	326.355	0.248
1606994805.29733	230.997	0.054	4.995	326.274	0.249
1606994805.29933	231.010	0.054	5.058	326.355	0.249
1606994805.33134	231.015	0.054	5.026	326.355	0.248
1606994805.33332	230.972	0.054	5.047	326.194	0.245
1606994805.36533	230.953	0.054	5.057	326.274	0.252
1606994805.36732	230.961	0.054	5.014	326.355	0.250
1606994805.40034	230.967	0.054	5.084	326.435	0.249
1606994805.40133	230.969	0.055	5.055	326.194	0.257
1606994805.43332	231.009	0.055	5.074	326.355	0.255
1606994805.46534	230.791	0.052	4.768	326.355	0.252
1606994805.46632	230.317	0.055	5.104	325.711	0.250
1606994805.49834	230.886	0.055	5.255	326.033	0.249
1606994805.53033	230.980	0.054	5.072	326.194	0.249
1606994805.53232	231.027	0.054	5.104	326.274	0.249
1606994805.56433	230.983	0.054	5.088	326.435	0.252
1606994805.56531	230.976	0.054	5.038	326.274	0.257
1606994805.59633	231.012	0.054	5.073	326.435	0.248
1606994805.59731	231.048	0.054	5.031	326.516	0.252
1606994805.63031	230.984	0.054	5.053	326.274	0.253
1606994805.66132	230.940	0.054	5.009	326.274	0.252
1606994805.66232	230.915	0.054	4.964	326.355	0.252
1606994805.69433	230.973	0.054	5.068	326.274	0.251
1606994805.72532	230.946	0.054	5.058	326.194	0.255
1606994805.72631	230.955	0.054	5.085	326.274	0.249
1606994805.75832	230.965	0.054	4.992	326.194	0.249
1606994805.75930	231.010	0.054	5.137	326.355	0.243
1606994805.79130	230.981	0.054	5.057	326.274	0.250
1606994805.82431	231.014	0.054	5.091	326.274	0.251
1606994805.82530	230.982	0.054	5.044	326.274	0.250
1606994805.85931	231.017	0.054	5.091	326.355	0.247
1606994805.86030	230.971	0.054	5.038	326.274	0.252
1606994805.89130	231.023	0.054	5.033	326.113	0.250
1606994805.92429	230.985	0.054	5.096	326.194	0.248
1606994805.92529	230.994	0.053	4.921	326.113	0.257
1606994805.95630	230.976	0.056	5.201	326.274	0.259
1606994805.98930	230.984	0.054	5.072	326.194	0.248
1606994805.99029	231.061	0.055	5.118	326.194	0.250
1606994806.02130	231.002	0.054	5.068	326.274	0.249
1606994806.02229	231.011	0.054	5.055	326.274	0.248
1606994806.05430	231.019	0.054	5.074	326.194	0.247
1606994806.08629	230.984	0.054	5.072	326.274	0.248
1606994806.08729	231.048	0.054	5.100	326.274	0.248
1606994806.12028	231.012	0.054	5.069	326.355	0.246
1606994806.14728	231.021	0.056	5.318	326.274	0.252
1606994806.17129	230.946	0.054	5.018	326.194	0.252
1606994806.20328	230.911	0.054	5.079	326.113	0.248
1606994806.20428	230.972	0.055	5.150	326.113	0.248
1606994806.23627	230.940	0.055	5.102	326.113	0.252
1606994806.23727	230.998	0.054	5.135	326.274	0.249
1606994806.27128	230.962	0.054	5.068	326.194	0.249
1606994806.30529	230.994	0.054	5.090	326.274	0.251
1606994806.30628	230.995	0.054	5.086	326.194	0.248
1606994806.33928	231.036	0.054	5.062	326.355	0.251
1606994806.34027	230.996	0.054	5.022	326.194	0.248
1606994806.37129	230.960	0.054	5.109	326.274	0.254
1606994806.40427	231.036	0.054	5.103	326.194	0.249
1606994806.41127	231.043	0.054	5.046	326.194	0.249
1606994806.44427	230.995	0.054	5.053	326.113	0.243
1606994806.45127	231.058	0.054	5.087	326.274	0.253
1606994806.48228	230.994	0.054	5.047	326.113	0.247
1606994806.51528	231.018	0.054	5.069	326.194	0.250
1606994806.51626	231.068	0.054	5.035	326.194	0.248
1606994806.51726	231.064	0.054	5.070	326.274	0.243
1606994806.58128	231.051	0.054	5.060	326.113	0.248
1606994806.61527	230.998	0.054	5.052	326.113	0.249
1606994806.61826	231.019	0.054	5.045	326.194	0.249
1606994806.61926	231.017	0.054	5.026	326.194	0.248
1606994806.65226	230.982	0.054	5.028	326.113	0.249
1606994806.68527	230.961	0.054	5.055	326.033	0.249
1606994806.68625	230.973	0.055	5.091	326.194	0.253
1606994806.71925	231.027	0.054	5.064	326.113	0.249
1606994806.75125	231.055	0.054	5.053	326.113	0.249
1606994806.75425	231.017	0.054	5.063	326.274	0.254
1606994806.78525	231.009	0.054	5.056	326.113	0.250
1606994806.78625	231.009	0.054	5.057	326.274	0.251
1606994806.81925	230.991	0.054	5.088	326.113	0.248
1606994806.82024	230.981	0.054	5.048	326.274	0.253
1606994806.85125	231.005	0.054	5.054	326.113	0.248
1606994806.88326	230.948	0.054	5.039	326.274	0.250
1606994806.88424	231.000	0.054	5.040	326.033	0.247
1606994806.91624	230.987	0.054	5.078	326.113	0.247
1606994806.94925	230.935	0.054	5.004	326.113	0.247
1606994806.95024	230.981	0.054	5.065	326.113	0.245
1606994806.98324	230.948	0.054	5.039	326.113	0.249
1606994806.98424	230.922	0.054	4.982	326.113	0.250
1606994807.01524	230.959	0.054	5.058	326.033	0.247
1606994807.05324	230.984	0.054	5.082	326.194	0.250
1606994807.05423	230.986	0.054	5.015	326.113	0.243
1606994807.08723	230.955	0.054	5.058	326.113	0.248
1606994807.08923	231.007	0.054	5.051	326.033	0.248
1606994807.12024	230.988	0.054	5.079	326.194	0.248
1606994807.15325	230.999	0.054	5.114	326.194	0.253
1606994807.15423	231.015	0.053	5.030	326.274	0.243
1606994807.18524	230.973	0.054	5.052	326.194	0.247
1606994807.21824	230.992	0.054	5.056	326.274	0.251
1606994807.22023	231.009	0.054	5.051	326.113	0.247
1606994807.25324	231.005	0.054	5.031	326.113	0.250
1606994807.25423	230.963	0.054	5.093	326.113	0.249
1606994807.28524	230.927	0.053	4.988	326.113	0.248
1606994807.28722	230.878	0.054	5.036	325.952	0.249
1606994807.31924	230.909	0.054	5.055	326.033	0.245
1606994807.32022	230.830	0.054	5.125	325.872	0.251
1606994807.35223	230.887	0.057	5.362	325.952	0.254
1606994807.38423	230.912	0.054	5.080	325.872	0.240
1606994807.38622	230.941	0.055	5.208	326.033	0.250
1606994807.41922	230.831	0.057	5.344	325.872	0.253
1606994807.45023	230.979	0.056	5.278	325.952	0.253
1606994807.45223	230.921	0.056	5.320	325.872	0.250
1606994807.48623	230.842	0.056	5.337	325.872	0.251
1606994807.48721	230.860	0.056	5.344	325.872	0.259
1606994807.52021	230.866	0.054	5.110	326.113	0.248
1606994807.55222	230.833	0.054	5.059	326.033	0.251
1606994807.55522	230.850	0.054	5.051	325.952	0.249
1606994807.58821	230.812	0.054	4.990	325.872	0.250
1606994807.58920	230.876	0.055	5.105	325.952	0.249
1606994807.62120	230.888	0.055	5.092	326.033	0.251
1606994807.62220	230.835	0.054	5.061	325.952	0.246
1606994807.65421	230.863	0.054	4.955	325.872	0.247
1606994807.69021	230.793	0.054	5.069	325.872	0.248
1606994807.69220	230.796	0.054	5.059	325.872	0.246
1606994807.72520	230.753	0.054	5.047	325.872	0.242
1606994807.75820	230.839	0.054	5.022	326.033	0.248
1606994807.75920	230.783	0.054	5.080	325.791	0.254
1606994807.79120	230.740	0.054	5.035	325.872	0.250
1606994807.79219	230.725	0.054	5.082	325.952	0.247
1606994807.82420	230.784	0.054	5.078	325.791	0.249
1606994807.82519	230.783	0.054	5.052	325.952	0.249
1606994807.85620	230.751	0.054	5.089	325.952	0.251
1606994807.89020	230.728	0.054	5.046	325.791	0.249
1606994807.89120	230.793	0.054	5.110	325.952	0.245
1606994807.92320	230.798	0.054	5.036	325.872	0.249
1606994807.95520	230.727	0.054	5.002	325.952	0.253
1606994807.95619	230.681	0.054	5.007	325.872	0.253
1606994807.95719	230.694	0.055	5.084	325.872	0.250
1606994807.98920	230.776	0.055	5.090	325.952	0.258
1606994808.02020	230.773	0.056	5.241	325.791	0.255
1606994808.05319	230.811	0.055	5.176	326.033	0.250
1606994808.05418	230.810	0.056	5.298	325.952	0.252
1606994808.08520	230.722	0.054	5.031	325.872	0.252
1606994808.08719	230.728	0.054	5.026	325.711	0.248
1606994808.11920	230.780	0.054	5.080	325.952	0.248
1606994808.12018	230.726	0.054	5.028	325.872	0.246
1606994808.15120	230.738	0.054	5.082	325.952	0.251
1606994808.18219	230.754	0.054	5.014	325.791	0.247
1606994808.21520	230.794	0.054	5.118	325.872	0.241
1606994808.21618	230.829	0.055	5.063	325.872	0.255
1606994808.21717	230.769	0.054	5.006	325.791	0.250
1606994808.25017	230.774	0.054	5.048	325.791	0.248
1606994808.28118	230.740	0.054	5.058	325.872	0.246
1606994808.28217	230.739	0.054	5.061	325.791	0.250
1606994808.31418	230.698	0.054	5.082	325.711	0.250
1606994808.34519	230.781	0.054	5.075	325.872	0.246
1606994808.38018	230.767	0.054	5.094	325.872	0.251
1606994808.38116	230.758	0.054	5.037	325.791	0.248
1606994808.38216	230.754	0.054	5.088	325.791	0.249
1606994808.41417	230.760	0.054	5.099	325.791	0.248
1606994808.42016	230.716	0.054	5.132	325.872	0.246
1606994808.45118	230.805	0.054	5.095	325.872	0.251
1606994808.48318	230.708	0.053	5.003	325.791	0.257
1606994808.48416	230.795	0.055	5.132	325.872	0.254
1606994808.51616	230.792	0.054	5.095	325.791	0.251
1606994808.54816	230.780	0.055	5.135	325.872	0.251
1606994808.54915	230.853	0.056	5.281	326.033	0.265
1606994808.58016	230.842	0.056	5.213	325.872	0.253
1606994808.58115	230.879	0.054	5.075	325.952	0.249
1606994808.61216	230.854	0.054	5.073	325.872	0.250
1606994808.64515	230.826	0.054	5.093	326.033	0.257
1606994808.64615	230.878	0.055	5.151	326.113	0.249
1606994808.67917	230.862	0.054	5.107	326.033	0.243
1606994808.68015	230.875	0.054	5.044	326.033	0.254
1606994808.71116	230.899	0.053	4.976	325.952	0.245
1606994808.74316	230.756	0.048	4.333	325.872	0.224
1606994808.74415	230.715	0.046	4.161	325.872	0.226
1606994808.77516	230.693	0.046	4.185	325.711	0.225
1606994808.77614	230.781	0.047	4.217	325.791	0.221
1606994808.83315	230.783	0.047	4.243	325.872	0.225
1606994808.83516	230.807	0.046	4.250	325.872	0.218
1606994808.87316	230.827	0.047	4.238	325.872	0.224
1606994808.87414	230.843	0.047	4.239	325.791	0.224
1606994808.90614	230.807	0.046	4.131	325.872	0.221
1606994808.90715	230.823	0.046	4.207	325.791	0.227
1606994808.93916	230.861	0.045	4.062	325.872	0.222
1606994808.94014	230.851	0.047	4.230	325.872	0.225
1606994808.97116	230.799	0.045	4.065	325.872	0.226
1606994809.00316	230.890	0.041	3.663	325.872	0.206
1606994809.00413	230.871	0.040	3.589	325.872	0.192
1606994809.03613	230.857	0.041	3.597	325.872	0.204
1606994809.06814	230.799	0.040	3.521	325.952	0.204
1606994809.06913	230.753	0.040	3.556	325.872	0.203
1606994809.10014	230.841	0.040	3.604	325.872	0.200
1606994809.10513	230.870	0.041	3.637	325.952	0.204
1606994809.13613	230.862	0.040	3.556	325.872	0.204
1606994809.16914	230.927	0.041	3.604	325.872	0.203
1606994809.17012	230.917	0.040	3.537	326.033	0.199
1606994809.20113	230.903	0.041	3.663	326.033	0.205
1606994809.20212	230.951	0.041	3.622	325.952	0.210
1606994809.23413	230.965	0.041	3.584	326.113	0.204
1606994809.26513	230.953	0.041	3.645	326.113	0.197
1606994809.26612	230.895	0.040	3.578	326.033	0.203
1606994809.29713	230.906	0.041	3.586	326.194	0.206
1606994809.33012	230.841	0.041	3.570	326.113	0.202
1606994809.33113	230.904	0.041	3.609	326.113	0.202
1606994809.36512	230.902	0.041	3.557	326.113	0.205
1606994809.36611	230.866	0.041	3.589	326.113	0.206
1606994809.39812	230.867	0.041	3.587	326.113	0.206
1606994809.39911	230.882	0.041	3.580	326.033	0.207
1606994809.43012	230.923	0.041	3.574	326.194	0.205
1606994809.46112	230.944	0.041	3.570	326.194	0.209
1606994809.49411	230.908	0.041	3.583	326.194	0.207
1606994809.49511	230.983	0.041	3.582	326.274	0.207
1606994809.52611	230.989	0.040	3.535	326.113	0.203
1606994809.52710	230.929	0.040	3.569	326.194	0.207
1606994809.55911	230.942	0.041	3.591	326.194	0.203
1606994809.59011	230.857	0.040	3.551	326.194	0.204
1606994809.59110	230.949	0.040	3.587	326.033	0.199
1606994809.62311	230.953	0.041	3.583	326.194	0.204
1606994809.65511	230.954	0.041	3.628	326.194	0.210
1606994809.65709	230.979	0.041	3.583	326.274	0.202
1606994809.66409	230.965	0.041	3.576	326.274	0.205
1606994809.69510	230.959	0.040	3.528	326.194	0.206
1606994809.70010	230.947	0.041	3.568	326.113	0.204
1606994809.73110	230.946	0.041	3.597	326.113	0.201
1606994809.76310	231.005	0.041	3.648	326.113	0.199
1606994809.76409	230.958	0.041	3.558	326.194	0.205
1606994809.79609	231.003	0.041	3.595	326.274	0.207
1606994809.82909	231.025	0.041	3.597	326.355	0.204
1606994809.83009	231.025	0.041	3.616	326.516	0.213
1606994809.86609	230.989	0.041	3.584	326.355	0.205
1606994809.86709	230.988	0.040	3.551	326.355	0.204
1606994809.89910	231.011	0.041	3.572	326.194	0.204
1606994809.93609	231.014	0.041	3.584	326.355	0.204
1606994809.93808	230.944	0.041	3.583	326.274	0.209
1606994809.97009	230.945	0.041	3.596	326.274	0.204
1606994809.97208	230.912	0.041	3.584	326.194	0.209
1606994810.00409	230.916	0.041	3.581	326.194	0.205
1606994810.03608	230.900	0.041	3.563	326.194	0.207
1606994810.03808	230.944	0.041	3.577	326.033	0.203
1606994810.03908	230.964	0.041	3.623	326.194	0.209
1606994810.10109	230.927	0.046	4.201	326.274	0.226
1606994810.10207	230.915	0.043	3.816	326.113	0.222
1606994810.13408	230.940	0.041	3.550	326.033	0.205
1606994810.13507	230.922	0.041	3.575	326.033	0.204
1606994810.16609	230.960	0.040	3.550	326.194	0.202
1606994810.16907	230.935	0.041	3.579	326.194	0.210
1606994810.20008	230.967	0.040	3.529	326.033	0.201
1606994810.20107	231.004	0.041	3.609	326.033	0.204
1606994810.23407	231.014	0.041	3.642	326.274	0.205
1606994810.26508	231.011	0.040	3.527	326.113	0.204
1606994810.26707	230.946	0.041	3.545	326.194	0.204
1606994810.30106	230.924	0.041	3.575	326.033	0.204
1606994810.30706	230.970	0.040	3.545	326.113	0.203
1606994810.34006	230.968	0.041	3.575	326.194	0.209
1606994810.34106	230.938	0.041	3.577	326.113	0.205
1606994810.37207	230.912	0.040	3.521	326.113	0.199
1606994810.40506	230.950	0.041	3.584	326.033	0.200
1606994810.40605	230.956	0.041	3.568	326.113	0.205
1606994810.44005	230.928	0.041	3.607	326.033	0.206
1606994810.47306	230.965	0.041	3.603	326.033	0.201
1606994810.47405	230.988	0.041	3.579	326.113	0.201
1606994810.50805	230.923	0.040	3.554	326.033	0.203
1606994810.50905	230.952	0.041	3.577	326.274	0.205
1606994810.54007	230.965	0.041	3.599	326.113	0.205
1606994810.55205	230.970	0.041	3.615	326.113	0.205
1606994810.58405	231.018	0.041	3.586	326.194	0.204
1606994810.61605	231.023	0.040	3.540	326.113	0.204
1606994810.61904	230.998	0.041	3.588	326.113	0.207
1606994810.62005	230.940	0.040	3.520	326.033	0.204
1606994810.65605	230.913	0.040	3.522	325.952	0.206
1606994810.66105	230.894	0.041	3.641	326.113	0.205
1606994810.69206	230.875	0.041	3.572	326.033	0.204
1606994810.72504	230.934	0.041	3.613	326.113	0.207
1606994810.72604	230.937	0.041	3.591	326.033	0.206
1606994810.75904	230.978	0.041	3.588	326.113	0.202
1606994810.79104	230.978	0.041	3.543	326.194	0.203
1606994810.79304	230.978	0.041	3.577	326.194	0.209
1606994810.82604	231.088	0.041	3.551	326.274	0.209
1606994810.83204	231.057	0.041	3.581	326.355	0.205
1606994810.86404	231.033	0.041	3.508	326.194	0.203
1606994810.89604	231.078	0.041	3.563	326.194	0.203
1606994810.89803	231.056	0.041	3.572	326.194	0.209
1606994810.93104	231.060	0.041	3.555	326.274	0.203
1606994810.93403	231.046	0.041	3.586	326.194	0.203
1606994810.96504	231.091	0.041	3.626	326.274	0.201
1606994810.96703	231.034	0.043	3.849	326.355	0.224
1606994810.99904	231.037	0.041	3.552	326.355	0.209
1606994811.00004	231.071	0.041	3.497	326.194	0.205
1606994811.03603	231.086	0.041	3.584	326.194	0.205
1606994811.04102	231.002	0.041	3.571	326.194	0.203
1606994811.07402	230.994	0.040	3.524	326.355	0.202
1606994811.10503	230.999	0.041	3.533	326.274	0.207
1606994811.10602	231.085	0.041	3.651	326.355	0.205
1606994811.13902	231.089	0.040	3.547	326.274	0.206
1606994811.14002	231.062	0.041	3.603	326.194	0.207
1606994811.17103	231.030	0.040	3.502	326.194	0.204
1606994811.20302	231.048	0.041	3.561	326.274	0.202
1606994811.20402	231.048	0.041	3.589	326.355	0.206
1606994811.23602	231.029	0.040	3.544	326.194	0.199
1606994811.26902	231.037	0.041	3.608	326.033	0.202
1606994811.27001	231.061	0.041	3.626	326.194	0.203
1606994811.30301	231.061	0.040	3.553	326.113	0.204
1606994811.30401	231.015	0.040	3.579	326.194	0.199
1606994811.33502	231.030	0.041	3.539	326.194	0.203
1606994811.36602	231.035	0.041	3.578	326.194	0.204
1606994811.37000	231.004	0.040	3.571	326.194	0.201
1606994811.40300	231.012	0.040	3.529	326.113	0.195
1606994811.44001	231.008	0.041	3.576	326.194	0.205
1606994811.44100	230.967	0.041	3.551	326.113	0.207
1606994811.47502	230.994	0.041	3.591	326.113	0.205
1606994811.47601	230.932	0.041	3.552	326.113	0.209
1606994811.48300	230.965	0.041	3.580	326.194	0.205
1606994811.51500	230.977	0.040	3.492	326.033	0.205
1606994811.54800	230.969	0.041	3.570	326.194	0.204
1606994811.55000	231.005	0.040	3.566	326.113	0.203
1606994811.58300	231.033	0.040	3.579	326.113	0.204
1606994811.58400	231.021	0.040	3.583	326.194	0.206
1606994811.61600	231.040	0.041	3.592	326.113	0.214
1606994811.64801	231.056	0.040	3.577	326.194	0.204
1606994811.64899	231.022	0.041	3.592	326.194	0.204
1606994811.68099	231.005	0.040	3.568	326.113	0.202
1606994811.71400	230.982	0.041	3.652	326.194	0.205
1606994811.71599	231.016	0.040	3.499	326.194	0.201
1606994811.74800	231.010	0.040	3.511	326.033	0.204
1606994811.74899	231.007	0.041	3.575	326.274	0.202
1606994811.78199	230.983	0.040	3.514	326.274	0.202
1606994811.78299	230.986	0.040	3.483	326.274	0.204
1606994811.81400	231.038	0.041	3.598	326.194	0.209
1606994811.84699	231.097	0.041	3.596	326.274	0.200
1606994811.84798	231.080	0.041	3.580	326.274	0.204
1606994811.88198	231.063	0.041	3.561	326.274	0.205
1606994811.88298	231.068	0.041	3.594	326.274	0.207
1606994811.91399	231.099	0.041	3.619	326.355	0.210
1606994811.94697	231.043	0.040	3.522	326.274	0.202
1606994811.94797	231.027	0.040	3.544	326.274	0.206
1606994811.97898	231.007	0.041	3.587	326.274	0.209
1606994812.01098	230.996	0.040	3.495	326.194	0.201
1606994812.04298	230.996	0.041	3.571	326.113	0.202
1606994812.04497	230.987	0.041	3.562	326.274	0.206
1606994812.04997	230.976	0.041	3.541	326.274	0.203
1606994812.08097	230.951	0.041	3.525	326.194	0.207
1606994812.11397	230.934	0.046	4.083	326.194	0.223
1606994812.11497	230.923	0.048	4.328	326.274	0.235
1606994812.14597	230.934	0.041	3.619	326.113	0.212
1606994812.14896	231.031	0.041	3.526	326.113	0.202
1606994812.17997	231.037	0.041	3.569	326.113	0.203
1606994812.21297	231.019	0.041	3.537	326.274	0.209
1606994812.21396	231.041	0.041	3.541	326.194	0.205
1606994812.24497	230.975	0.041	3.529	326.194	0.206
1606994812.25296	230.971	0.041	3.551	326.194	0.206
1606994812.26296	230.997	0.040	3.564	326.194	0.203
1606994812.29398	230.964	0.040	3.509	326.113	0.203
1606994812.32696	230.970	0.041	3.601	326.033	0.206
1606994812.32796	230.961	0.041	3.612	326.113	0.210
1606994812.39198	230.995	0.041	3.559	326.033	0.207
1606994812.39296	230.980	0.041	3.551	326.194	0.206
1606994812.42396	230.930	0.041	3.557	326.033	0.207
1606994812.42495	230.888	0.040	3.509	326.033	0.204
1606994812.45696	230.940	0.041	3.641	326.113	0.205
1606994812.45795	230.960	0.040	3.566	326.033	0.203
1606994812.48896	230.926	0.040	3.574	325.952	0.202
1606994812.52195	231.008	0.041	3.588	326.033	0.201
1606994812.52295	231.074	0.040	3.558	326.033	0.202
1606994812.55396	231.108	0.040	3.591	326.194	0.202
1606994812.58695	231.069	0.041	3.649	326.194	0.206
1606994812.58795	231.027	0.040	3.572	326.274	0.199
1606994812.61896	231.080	0.040	3.544	326.355	0.207
1606994812.62494	231.098	0.041	3.593	326.274	0.204
1606994812.65595	231.069	0.040	3.554	326.194	0.206
1606994812.68895	231.041	0.041	3.591	326.194	0.205
1606994812.68994	231.057	0.040	3.538	326.274	0.206
1606994812.72095	231.076	0.041	3.547	326.113	0.205
1606994812.75395	231.102	0.041	3.568	326.113	0.203
1606994812.75495	231.113	0.041	3.572	326.355	0.201
1606994812.78895	231.100	0.041	3.569	326.274	0.207
1606994812.79593	231.071	0.040	3.554	326.274	0.204
1606994812.83394	231.127	0.041	3.617	326.355	0.205
1606994812.83993	231.142	0.041	3.583	326.274	0.202
1606994812.87193	231.136	0.041	3.534	326.355	0.202
1606994812.87293	231.116	0.041	3.593	326.355	0.204
