# timestamp	V	A	W	V	A
1606995210.19597	230.976	0.053	5.039	326.435	0.245
1606995210.22798	230.943	0.053	5.042	326.355	0.245
1606995210.22897	230.995	0.054	5.051	326.355	0.247
1606995210.26197	230.990	0.054	5.078	326.274	0.246
1606995210.26296	231.026	0.054	5.072	326.355	0.250
1606995210.31897	231.044	0.053	5.052	326.435	0.245
1606995210.31996	231.040	0.054	5.067	326.355	0.249
1606995210.32296	231.051	0.054	5.072	326.355	0.243
1606995210.35796	231.032	0.054	5.060	326.435	0.246
1606995210.38897	231.032	0.054	5.034	326.516	0.249
1606995210.38996	231.016	0.053	5.034	326.355	0.245
1606995210.42297	231.003	0.054	5.065	326.355	0.249
1606995210.42396	230.990	0.054	5.061	326.435	0.246
1606995210.45497	230.985	0.053	5.041	326.355	0.245
1606995210.48696	230.938	0.053	5.049	326.355	0.248
1606995210.48796	230.948	0.054	5.079	326.274	0.249
1606995210.51996	230.922	0.054	5.083	326.355	0.248
1606995210.55223	230.975	0.054	5.048	326.274	0.252
1606995210.55396	230.975	0.054	5.061	326.355	0.246
1606995210.58496	230.998	0.054	5.050	326.355	0.249
1606995210.58795	230.964	0.054	5.043	326.355	0.245
1606995210.61896	230.952	0.054	5.056	326.516	0.250
1606995210.64996	230.988	0.054	5.062	326.355	0.246
1606995210.65095	230.952	0.054	5.052	326.355	0.257
1606995210.68395	230.969	0.054	5.050	326.355	0.253
1606995210.71695	230.978	0.054	5.017	326.355	0.247
1606995210.71794	230.928	0.053	5.038	326.355	0.243
1606995210.74994	230.963	0.053	5.040	326.194	0.245
1606995210.75094	231.031	0.054	5.037	326.355	0.246
1606995210.78495	231.001	0.054	5.045	326.274	0.245
1606995210.81794	231.060	0.054	5.081	326.516	0.246
1606995210.81895	231.056	0.054	5.047	326.435	0.246
1606995210.85695	231.056	0.054	5.031	326.596	0.251
1606995210.85893	231.093	0.053	5.025	326.516	0.240
1606995210.88994	231.075	0.054	5.044	326.516	0.246
1606995210.89293	231.142	0.054	5.030	326.516	0.245
1606995210.92394	231.076	0.053	5.026	326.516	0.246
1606995210.92494	231.112	0.054	5.047	326.516	0.243
1606995210.95793	231.136	0.054	5.069	326.677	0.247
1606995210.98893	231.125	0.054	5.074	326.757	0.254
1606995210.99493	231.131	0.055	5.183	326.516	0.252
1606995211.02792	231.108	0.054	5.151	326.516	0.247
1606995211.02893	231.081	0.055	5.141	326.516	0.247
1606995211.09293	231.124	0.054	5.073	326.596	0.249
1606995211.09392	231.120	0.054	5.090	326.677	0.252
1606995211.12692	231.105	0.054	5.063	326.516	0.246
1606995211.15893	231.117	0.054	5.135	326.677	0.246
1606995211.16192	231.148	0.054	5.054	326.596	0.250
1606995211.19692	231.146	0.055	5.133	326.516	0.251
1606995211.19792	231.163	0.054	5.077	326.677	0.250
1606995211.23092	231.097	0.054	5.043	326.516	0.248
1606995211.23192	231.124	0.054	5.077	326.516	0.240
1606995211.26293	231.148	0.054	5.060	326.596	0.246
1606995211.29493	231.168	0.054	5.075	326.677	0.249
1606995211.29792	231.163	0.054	5.080	326.516	0.250
1606995211.32991	231.123	0.054	5.070	326.596	0.245
1606995211.33591	231.161	0.054	5.057	326.677	0.246
1606995211.36792	231.153	0.054	5.078	326.838	0.251
1606995211.39992	231.151	0.054	5.033	326.677	0.249
1606995211.40191	231.165	0.055	5.094	326.677	0.251
1606995211.40291	231.139	0.054	5.002	326.677	0.251
1606995211.43491	231.131	0.054	5.034	326.677	0.249
1606995211.46791	231.153	0.054	5.015	326.596	0.245
1606995211.49992	231.188	0.054	5.061	326.677	0.249
1606995211.50290	231.188	0.054	5.076	326.757	0.247
1606995211.50390	231.117	0.054	5.015	326.596	0.250
1606995211.53591	231.167	0.054	5.044	326.677	0.245
1606995211.56891	231.174	0.054	5.066	326.677	0.251
1606995211.56990	231.192	0.054	5.047	326.677	0.248
1606995211.60289	231.176	0.054	5.112	326.677	0.247
1606995211.63489	231.142	0.053	5.016	326.677	0.245
1606995211.63789	231.165	0.054	5.099	326.596	0.247
1606995211.66890	231.200	0.054	5.078	326.838	0.252
1606995211.66989	231.200	0.054	5.024	326.677	0.249
1606995211.70289	231.180	0.054	5.070	326.677	0.245
1606995211.70389	231.168	0.054	5.040	326.757	0.246
1606995211.73490	231.233	0.054	5.034	326.838	0.248
1606995211.76789	231.208	0.054	5.026	326.757	0.248
1606995211.76888	231.176	0.054	5.046	326.838	0.249
1606995211.80189	231.193	0.054	5.031	326.677	0.249
1606995211.80288	231.143	0.054	5.016	326.918	0.248
1606995211.85890	231.164	0.054	5.014	326.757	0.245
1606995211.86489	231.206	0.054	5.041	326.677	0.247
1606995211.89689	231.184	0.053	5.034	326.677	0.241
1606995211.89789	231.225	0.053	5.020	326.757	0.238
1606995211.92389	231.154	0.054	5.043	326.596	0.243
1606995211.92488	231.177	0.054	5.022	326.757	0.249
1606995211.96088	231.134	0.054	5.039	326.596	0.248
1606995211.99488	231.183	0.054	5.060	326.596	0.245
1606995211.99587	231.176	0.054	5.062	326.677	0.247
1606995212.02788	231.142	0.053	5.042	326.596	0.245
1606995212.02887	231.147	0.054	5.078	326.516	0.250
1606995212.05988	231.160	0.054	5.058	326.596	0.246
1606995212.09288	231.160	0.054	5.089	326.596	0.243
1606995212.09387	231.173	0.054	5.058	326.757	0.247
1606995212.12687	231.178	0.054	5.064	326.757	0.253
1606995212.12787	231.161	0.054	5.048	326.757	0.251
1606995212.15887	231.123	0.054	5.095	326.596	0.247
1606995212.19487	231.153	0.054	5.064	326.677	0.246
1606995212.19586	231.163	0.054	5.040	326.677	0.248
1606995212.22787	231.139	0.053	5.047	326.596	0.247
1606995212.25987	231.166	0.054	5.109	326.596	0.246
1606995212.26186	231.136	0.055	5.253	326.516	0.247
1606995212.29387	231.138	0.054	5.115	326.596	0.245
1606995212.32686	231.126	0.055	5.179	326.596	0.253
1606995212.32786	231.094	0.054	5.035	326.516	0.248
1606995212.35986	231.096	0.054	5.072	326.516	0.245
1606995212.36086	231.108	0.054	5.120	326.677	0.245
1606995212.36586	231.126	0.055	5.098	326.435	0.250
1606995212.39885	231.117	0.054	5.101	326.516	0.247
1606995212.43786	231.106	0.054	5.087	326.516	0.252
1606995212.43987	231.085	0.054	5.114	326.435	0.246
1606995212.47286	231.077	0.054	5.096	326.596	0.249
1606995212.47385	231.144	0.053	5.073	326.435	0.240
1606995212.50685	231.085	0.053	5.090	326.516	0.248
1606995212.50785	231.014	0.053	5.040	326.435	0.250
1606995212.53886	231.028	0.054	5.060	326.516	0.245
1606995212.57185	231.064	0.053	5.089	326.435	0.245
1606995212.57385	231.086	0.053	5.035	326.516	0.242
1606995212.60685	231.081	0.054	5.044	326.355	0.247
1606995212.63885	231.078	0.053	5.081	326.516	0.239
1606995212.63984	231.075	0.054	5.062	326.435	0.245
1606995212.67285	231.051	0.053	5.052	326.355	0.246
1606995212.67384	231.123	0.054	5.093	326.596	0.242
1606995212.70485	231.110	0.054	5.087	326.435	0.243
1606995212.73785	231.102	0.053	5.042	326.435	0.247
1606995212.73884	231.176	0.054	5.099	326.596	0.242
1606995212.77184	231.188	0.054	5.049	326.677	0.248
1606995212.77983	231.201	0.054	5.107	326.516	0.251
1606995212.81184	231.209	0.054	5.094	326.596	0.247
1606995212.81383	231.155	0.053	5.018	326.516	0.247
1606995212.84484	231.126	0.053	5.045	326.596	0.243
1606995212.87684	231.214	0.054	5.106	326.677	0.251
1606995212.87783	231.195	0.054	5.060	326.596	0.252
1606995212.90883	231.203	0.053	5.053	326.757	0.243
1606995212.94183	231.212	0.053	5.044	326.596	0.243
1606995212.94282	231.185	0.053	5.038	326.596	0.245
1606995212.94382	231.184	0.053	5.072	326.596	0.242
1606995212.97682	231.202	0.053	5.082	326.596	0.247
1606995213.00783	231.229	0.053	5.077	326.677	0.237
1606995213.00882	231.207	0.054	5.042	326.757	0.245
1606995213.03982	231.205	0.054	5.086	326.677	0.246
1606995213.04582	231.233	0.053	5.062	326.596	0.239
1606995213.07882	231.218	0.054	5.077	326.757	0.249
1606995213.10982	231.213	0.054	5.059	326.677	0.249
1606995213.11082	231.208	0.054	5.061	326.838	0.250
1606995213.14381	231.123	0.053	5.026	326.677	0.242
1606995213.14881	231.156	0.054	5.071	326.677	0.248
1606995213.17982	231.192	0.054	5.073	326.677	0.248
1606995213.18081	231.192	0.054	5.075	326.677	0.246
1606995213.21282	231.164	0.054	5.085	326.677	0.249
1606995213.24481	231.135	0.053	5.051	326.677	0.240
1606995213.24681	231.186	0.053	5.082	326.596	0.245
1606995213.30382	231.170	0.054	5.106	326.838	0.247
1606995213.30681	231.189	0.053	5.049	326.757	0.243
1606995213.30781	231.182	0.054	5.089	326.677	0.248
1606995213.33882	231.174	0.054	5.056	326.677	0.249
1606995213.34481	231.196	0.053	5.054	326.596	0.243
1606995213.37681	231.221	0.054	5.082	326.677	0.248
1606995213.40781	231.206	0.053	5.070	326.677	0.243
1606995213.40880	231.194	0.053	5.039	326.677	0.242
1606995213.43981	231.133	0.054	5.072	326.757	0.248
1606995213.47281	231.176	0.054	5.066	326.757	0.247
1606995213.47380	231.191	0.054	5.119	326.596	0.246
1606995213.50481	231.213	0.056	5.288	326.677	0.250
1606995213.50580	231.215	0.055	5.180	326.677	0.253
1606995213.53781	231.180	0.054	5.085	326.757	0.250
1606995213.56980	231.214	0.054	5.078	326.677	0.242
1606995213.57079	231.232	0.055	5.157	326.838	0.254
1606995213.60281	231.219	0.054	5.049	326.677	0.249
1606995213.60379	231.202	0.054	5.081	326.757	0.254
1606995213.63480	231.185	0.053	5.056	326.757	0.241
1606995213.66680	231.234	0.054	5.134	326.596	0.249
1606995213.69780	231.264	0.054	5.080	326.677	0.243
1606995213.69879	231.237	0.054	5.053	326.677	0.248
1606995213.73680	231.239	0.053	5.050	326.677	0.243
1606995213.73779	231.215	0.053	4.996	326.677	0.245
1606995213.76880	231.235	0.054	5.078	326.677	0.249
1606995213.76979	231.251	0.054	5.068	326.677	0.249
1606995213.80379	231.287	0.053	5.089	326.757	0.238
1606995213.80478	231.263	0.054	5.056	326.757	0.246
1606995213.83679	231.250	0.053	5.053	326.677	0.243
1606995213.86778	231.258	0.054	5.024	326.677	0.248
1606995213.90078	231.284	0.054	5.084	326.918	0.243
1606995213.90177	231.299	0.053	4.998	326.757	0.241
1606995213.90277	231.273	0.053	5.071	326.838	0.241
1606995213.93378	231.271	0.053	5.031	326.757	0.242
1606995213.96478	231.296	0.054	5.075	326.838	0.251
1606995213.96677	231.288	0.054	5.031	326.757	0.245
1606995213.99778	231.305	0.054	5.058	326.757	0.246
1606995214.02877	231.290	0.053	5.040	326.757	0.243
1606995214.03477	231.242	0.055	5.137	326.838	0.253
1606995214.06578	231.272	0.055	5.179	326.838	0.252
1606995214.07177	231.290	0.056	5.410	326.838	0.251
1606995214.10376	231.272	0.055	5.212	326.838	0.252
1606995214.10476	231.260	0.056	5.252	326.918	0.254
1606995214.13677	231.283	0.056	5.226	326.838	0.254
1606995214.16777	231.256	0.055	5.150	326.757	0.251
1606995214.16876	231.281	0.054	5.106	326.838	0.251
1606995214.20176	231.272	0.054	5.046	326.999	0.246
1606995214.20276	231.225	0.054	5.047	326.757	0.248
1606995214.23376	231.193	0.054	5.041	326.838	0.247
1606995214.26676	231.251	0.054	5.078	326.838	0.247
1606995214.26776	231.272	0.054	5.050	326.838	0.246
1606995214.30177	231.277	0.054	5.068	327.079	0.245
1606995214.30276	231.245	0.054	5.055	326.838	0.248
1606995214.33376	231.258	0.053	5.071	326.838	0.245
1606995214.36675	231.254	0.054	5.067	326.757	0.248
1606995214.39776	231.275	0.054	5.060	326.757	0.247
1606995214.39875	231.333	0.054	5.120	326.757	0.247
1606995214.43175	231.317	0.054	5.139	326.918	0.250
1606995214.43275	231.265	0.055	5.186	326.757	0.245
1606995214.46376	231.337	0.056	5.341	326.838	0.252
1606995214.49576	231.391	0.054	5.125	326.838	0.242
1606995214.49675	231.375	0.054	5.123	326.918	0.250
1606995214.52775	231.347	0.053	5.001	326.918	0.242
1606995214.52874	231.288	0.054	5.050	326.838	0.247
1606995214.55975	231.326	0.054	5.060	326.838	0.249
1606995214.59275	231.323	0.053	5.034	326.757	0.241
1606995214.59374	231.324	0.053	5.082	326.838	0.241
1606995214.62475	231.308	0.053	5.059	326.918	0.248
1606995214.62674	231.333	0.054	5.032	326.838	0.245
1606995214.65874	231.327	0.053	5.034	326.757	0.245
1606995214.69174	231.330	0.054	5.076	326.838	0.246
1606995214.69273	231.323	0.056	5.278	326.838	0.260
1606995214.72374	231.301	0.055	5.165	326.757	0.251
1606995214.72473	231.326	0.054	5.064	326.757	0.245
1606995214.75674	231.354	0.054	5.112	326.757	0.243
1606995214.79174	231.362	0.054	5.103	326.757	0.243
1606995214.79273	231.358	0.054	5.131	326.918	0.241
1606995214.82373	231.323	0.054	5.060	326.999	0.250
1606995214.85673	231.318	0.054	5.028	326.677	0.250
1606995214.85773	231.328	0.055	5.138	326.838	0.249
1606995214.89072	231.311	0.054	5.093	326.838	0.253
1606995214.89172	231.377	0.054	5.058	326.999	0.253
1606995214.92372	231.328	0.053	5.051	326.838	0.241
1606995214.92472	231.300	0.054	5.019	326.999	0.246
1606995214.95672	231.318	0.054	5.026	326.838	0.245
1606995214.98872	231.328	0.053	5.026	326.838	0.245
1606995214.99672	231.354	0.053	5.020	326.838	0.243
1606995215.02772	231.327	0.054	5.060	326.677	0.247
1606995215.02872	231.306	0.053	5.005	326.838	0.243
1606995215.06171	231.349	0.054	5.065	326.677	0.240
1606995215.06271	231.319	0.053	5.073	326.918	0.242
1606995215.09372	231.344	0.054	5.079	326.838	0.245
1606995215.12572	231.395	0.053	5.058	326.838	0.242
1606995215.12671	231.359	0.054	5.044	326.757	0.249
1606995215.15771	231.398	0.054	5.072	326.757	0.250
1606995215.19171	231.407	0.054	5.077	326.918	0.252
1606995215.22271	231.391	0.054	5.050	326.918	0.248
1606995215.22370	231.311	0.054	5.074	326.838	0.247
1606995215.25771	231.363	0.054	5.081	326.918	0.250
1606995215.29070	231.366	0.054	5.041	326.918	0.247
1606995215.29170	231.376	0.054	5.092	326.918	0.243
1606995215.32271	231.394	0.054	5.093	326.918	0.242
1606995215.35871	231.340	0.053	5.005	326.838	0.246
1606995215.35970	231.360	0.054	5.066	326.918	0.243
1606995215.39771	231.380	0.054	5.067	326.999	0.243
1606995215.39870	231.352	0.053	5.026	326.838	0.245
1606995215.43071	231.364	0.054	5.054	326.838	0.245
1606995215.43270	231.262	0.054	5.068	326.838	0.247
1606995215.46370	231.321	0.054	5.066	326.838	0.249
1606995215.49570	231.287	0.053	5.018	326.677	0.247
1606995215.49669	231.312	0.053	5.110	326.838	0.242
1606995215.52770	231.322	0.054	5.100	326.918	0.258
1606995215.56070	231.236	0.054	5.038	326.757	0.249
1606995215.56169	231.291	0.054	5.046	326.838	0.248
1606995215.59270	231.298	0.054	5.109	326.999	0.248
1606995215.59469	231.280	0.053	5.037	326.677	0.245
1606995215.62669	231.282	0.054	5.118	326.918	0.249
1606995215.65869	231.257	0.054	5.030	326.757	0.250
1606995215.66168	231.270	0.054	5.085	326.757	0.246
1606995215.69269	231.266	0.054	5.047	326.757	0.251
1606995215.69568	231.276	0.054	5.084	326.757	0.253
1606995215.72769	231.258	0.053	5.036	326.838	0.247
1606995215.72868	231.178	0.054	5.035	326.677	0.251
1606995215.76168	231.229	0.054	5.087	326.677	0.248
1606995215.76268	231.233	0.054	5.090	326.757	0.253
1606995215.82568	231.217	0.054	5.073	326.918	0.248
1606995215.82667	231.224	0.054	5.090	326.918	0.250
1606995215.82767	231.199	0.054	5.088	326.838	0.254
1606995215.85967	231.211	0.054	5.027	326.838	0.254
1606995215.86667	231.227	0.055	5.120	326.838	0.257
1606995215.89767	231.217	0.055	5.250	326.757	0.250
1606995215.93067	231.234	0.055	5.190	326.838	0.253
1606995215.93166	231.198	0.055	5.153	326.838	0.254
1606995215.96867	231.242	0.055	5.118	326.918	0.254
1606995216.00067	231.222	0.054	5.055	326.757	0.248
1606995216.00166	231.249	0.054	5.087	326.757	0.251
1606995216.00266	231.229	0.054	5.082	326.596	0.253
1606995216.03367	231.222	0.055	5.139	326.757	0.259
1606995216.06567	231.232	0.055	5.121	326.757	0.260
1606995216.06666	231.221	0.055	5.139	326.918	0.257
1606995216.09766	231.230	0.054	5.058	326.757	0.250
1606995216.13066	231.214	0.055	5.092	326.757	0.261
1606995216.13165	231.168	0.054	5.033	326.596	0.253
1606995216.16667	231.103	0.055	5.073	326.757	0.260
1606995216.16766	231.142	0.055	5.054	326.918	0.254
1606995216.19867	231.135	0.055	5.094	326.838	0.259
1606995216.23066	231.136	0.055	5.041	326.677	0.257
1606995216.23166	231.138	0.054	5.053	326.838	0.252
1606995216.26266	231.177	0.055	5.078	326.677	0.255
1606995216.29566	231.180	0.054	5.075	326.596	0.254
1606995216.29665	231.207	0.054	5.075	326.757	0.252
1606995216.32766	231.163	0.054	5.044	326.596	0.243
1606995216.32865	231.152	0.054	5.016	326.596	0.249
1606995216.35966	231.166	0.054	5.072	326.516	0.251
1606995216.36665	231.199	0.055	5.095	326.596	0.253
1606995216.39766	231.190	0.054	5.048	326.596	0.249
1606995216.42865	231.196	0.054	5.079	326.596	0.252
1606995216.46165	231.166	0.055	5.103	326.757	0.261
1606995216.46364	231.193	0.054	5.018	326.677	0.247
1606995216.46464	231.157	0.055	5.109	326.596	0.258
1606995216.49764	231.187	0.055	5.171	326.757	0.250
1606995216.52865	231.185	0.055	5.160	326.838	0.253
1606995216.52964	231.138	0.055	5.131	326.677	0.257
1606995216.56264	231.154	0.054	5.071	326.596	0.254
1606995216.56364	231.213	0.055	5.112	326.757	0.260
1606995216.59664	231.205	0.054	5.093	326.757	0.255
1606995216.62764	231.190	0.054	5.086	326.757	0.255
1606995216.62864	231.177	0.054	5.079	326.677	0.252
1606995216.66264	231.166	0.054	5.072	326.757	0.252
1606995216.69563	231.167	0.054	5.103	326.677	0.250
1606995216.69663	231.237	0.054	5.017	326.918	0.249
1606995216.72763	231.210	0.054	5.095	326.757	0.255
1606995216.72863	231.184	0.054	5.085	326.757	0.252
1606995216.76162	231.180	0.054	5.004	326.677	0.255
1606995216.79363	231.232	0.055	5.091	326.838	0.255
1606995216.79462	231.210	0.054	5.094	326.838	0.253
1606995216.82662	231.279	0.054	5.055	326.918	0.254
1606995216.82862	231.261	0.054	5.064	326.918	0.255
1606995216.86062	231.247	0.055	5.081	326.838	0.253
1606995216.89262	231.317	0.054	5.068	326.918	0.249
1606995216.89362	231.313	0.054	5.068	326.838	0.248
1606995216.92562	231.283	0.054	5.117	326.838	0.251
1606995216.95862	231.272	0.055	5.095	326.918	0.255
1606995216.95961	231.277	0.054	5.065	326.838	0.255
1606995216.99662	231.299	0.054	5.047	326.838	0.249
1606995216.99761	231.319	0.054	5.020	326.918	0.253
1606995217.02862	231.312	0.054	5.081	326.838	0.249
1606995217.03661	231.274	0.054	5.007	326.838	0.246
1606995217.04661	231.311	0.055	5.106	326.918	0.253
1606995217.07861	231.303	0.054	5.061	326.999	0.248
1606995217.11161	231.308	0.054	5.042	326.838	0.248
1606995217.11261	231.310	0.055	5.128	326.838	0.258
1606995217.14461	231.282	0.057	5.298	326.757	0.261
1606995217.14961	231.273	0.056	5.179	326.838	0.257
1606995217.18161	231.327	0.054	5.069	326.918	0.253
1606995217.21360	231.303	0.054	5.060	326.918	0.250
1606995217.21460	231.306	0.054	5.088	326.838	0.249
1606995217.24760	231.241	0.054	5.140	326.757	0.253
1606995217.28061	231.264	0.054	5.096	326.838	0.253
1606995217.28162	231.280	0.054	5.067	326.757	0.250
1606995217.31362	231.276	0.052	4.826	326.677	0.247
1606995217.31460	231.277	0.047	4.313	326.677	0.229
1606995217.34661	231.248	0.046	4.237	326.838	0.227
1606995217.37861	231.273	0.046	4.240	326.677	0.222
1606995217.37959	231.325	0.046	4.188	326.838	0.226
1606995217.41760	231.318	0.047	4.153	326.918	0.231
1606995217.41959	231.327	0.047	4.245	326.838	0.233
1606995217.45160	231.225	0.047	4.203	326.838	0.227
1606995217.45359	231.313	0.047	4.285	326.757	0.235
1606995217.48660	231.362	0.045	4.100	326.918	0.224
1606995217.48759	231.371	0.046	4.167	326.918	0.226
1606995217.51958	231.399	0.046	4.203	326.918	0.226
1606995217.55159	231.351	0.046	4.117	327.159	0.222
1606995217.55258	231.366	0.044	3.957	326.918	0.226
1606995217.58558	231.368	0.040	3.531	326.918	0.207
1606995217.58658	231.321	0.041	3.581	326.918	0.206
1606995217.61858	231.371	0.041	3.598	326.838	0.205
1606995217.65059	231.360	0.040	3.567	326.999	0.201
1606995217.65158	231.375	0.041	3.566	326.999	0.210
1606995217.68357	231.415	0.041	3.662	327.079	0.215
1606995217.68457	231.401	0.040	3.481	326.999	0.201
1606995217.71757	231.418	0.041	3.599	326.918	0.203
1606995217.75057	231.373	0.040	3.553	326.999	0.206
1606995217.75157	231.364	0.041	3.628	326.918	0.206
1606995217.78257	231.367	0.041	3.563	326.999	0.206
1606995217.78357	231.385	0.041	3.583	326.999	0.203
1606995217.81457	231.380	0.041	3.601	326.999	0.202
1606995217.84658	231.371	0.040	3.573	326.918	0.206
1606995217.84756	231.367	0.041	3.568	326.999	0.205
1606995217.87956	231.400	0.041	3.607	326.999	0.207
1606995217.91557	231.365	0.040	3.530	326.918	0.200
