# timestamp	V	A	W	V	A
1606994185.73012	231.267	0.054	5.070	326.838	0.253
1606994185.76313	231.274	0.054	5.056	326.757	0.248
1606994185.76411	231.289	0.055	5.106	327.079	0.249
1606994185.79513	231.278	0.054	5.055	326.838	0.245
1606994185.79811	231.282	0.054	5.091	326.918	0.246
1606994185.82912	231.250	0.054	5.071	326.838	0.250
1606994185.86113	231.268	0.054	5.124	326.838	0.250
1606994185.86411	231.250	0.054	5.059	326.838	0.249
1606994185.89513	231.228	0.055	5.101	326.757	0.251
1606994185.89811	231.205	0.054	5.070	326.838	0.253
1606994185.93012	231.142	0.054	5.035	326.677	0.247
1606994185.93111	231.156	0.054	5.063	326.757	0.249
1606994185.96410	231.189	0.054	5.060	326.677	0.249
1606994185.96911	231.202	0.055	5.099	326.757	0.250
1606994186.00210	231.215	0.054	5.027	326.677	0.250
1606994186.03411	231.158	0.054	5.041	326.596	0.250
1606994186.03510	231.185	0.054	5.035	326.677	0.250
1606994186.06732	231.171	0.054	5.106	326.677	0.250
1606994186.06910	231.170	0.055	5.055	326.757	0.255
1606994186.10011	231.182	0.054	5.041	326.596	0.251
1606994186.13310	231.149	0.054	5.074	326.677	0.248
1606994186.13409	231.192	0.055	5.173	326.516	0.248
1606994186.17310	231.196	0.056	5.337	326.596	0.253
1606994186.20510	231.193	0.056	5.185	326.677	0.254
1606994186.20609	231.191	0.055	5.079	326.596	0.250
1606994186.23910	231.156	0.055	5.145	326.757	0.258
1606994186.24009	231.182	0.057	5.371	326.596	0.262
1606994186.27110	231.189	0.055	5.159	326.677	0.255
1606994186.30810	231.162	0.055	5.136	326.677	0.250
1606994186.31008	231.172	0.054	5.173	326.677	0.248
1606994186.34310	231.168	0.055	5.131	326.596	0.252
1606994186.37610	231.176	0.055	5.139	326.596	0.252
1606994186.37908	231.179	0.055	5.187	326.757	0.251
1606994186.41009	231.229	0.054	5.060	326.677	0.249
1606994186.41108	231.230	0.055	5.138	326.757	0.251
1606994186.44408	231.231	0.054	5.121	326.757	0.248
1606994186.48009	231.252	0.054	5.104	326.757	0.248
1606994186.48308	231.229	0.054	5.074	326.757	0.251
1606994186.51409	231.229	0.055	5.129	326.918	0.251
1606994186.51507	231.219	0.054	5.048	326.918	0.249
1606994186.54807	231.220	0.054	5.067	326.757	0.251
1606994186.54907	231.263	0.055	5.093	326.918	0.253
1606994186.58009	231.266	0.054	5.090	326.838	0.250
1606994186.61209	231.233	0.054	5.049	326.918	0.250
1606994186.61307	231.245	0.054	5.077	326.838	0.252
1606994186.64507	231.220	0.054	5.054	326.838	0.249
1606994186.65107	231.201	0.054	5.055	326.838	0.250
1606994186.68308	231.168	0.054	5.031	326.838	0.252
1606994186.71607	231.229	0.054	5.059	326.677	0.253
1606994186.71706	231.186	0.054	5.047	326.757	0.251
1606994186.74908	231.188	0.055	5.099	326.757	0.255
1606994186.78507	231.213	0.055	5.053	326.918	0.250
1606994186.78706	231.171	0.054	5.086	326.757	0.250
1606994186.81907	231.164	0.054	5.089	326.677	0.249
1606994186.82006	231.153	0.055	5.104	326.757	0.258
1606994186.85107	231.128	0.054	5.074	326.677	0.258
1606994186.88406	231.174	0.055	5.142	326.677	0.255
1606994186.88505	231.170	0.055	5.129	326.677	0.249
1606994186.88605	231.169	0.055	5.099	326.838	0.254
1606994186.91905	231.163	0.054	5.049	326.677	0.251
1606994186.95205	231.135	0.055	5.076	326.596	0.251
1606994186.98406	231.159	0.054	5.067	326.677	0.250
1606994186.98505	231.130	0.055	5.085	326.677	0.253
1606994187.01606	231.130	0.054	5.035	326.596	0.249
1606994187.01905	231.074	0.055	5.082	326.596	0.252
1606994187.05006	231.091	0.054	5.049	326.596	0.252
1606994187.05505	231.139	0.055	5.112	326.596	0.253
1606994187.08805	231.128	0.054	5.075	326.596	0.250
1606994187.08904	231.140	0.055	5.086	326.596	0.258
1606994187.12104	231.119	0.054	5.054	326.596	0.253
1606994187.15406	231.101	0.055	5.105	326.677	0.253
1606994187.15504	231.125	0.055	5.083	326.677	0.253
1606994187.18804	231.138	0.054	5.066	326.757	0.250
1606994187.18904	231.150	0.055	5.115	326.677	0.253
1606994187.22005	231.121	0.055	5.057	326.757	0.259
1606994187.25205	231.111	0.055	5.063	326.677	0.258
1606994187.25304	231.095	0.054	5.088	326.596	0.250
1606994187.29205	231.069	0.054	5.090	326.516	0.251
1606994187.29304	231.076	0.055	5.115	326.596	0.255
1606994187.32404	231.077	0.054	5.080	326.596	0.254
1606994187.35705	231.060	0.054	5.086	326.516	0.253
1606994187.35803	231.060	0.054	5.116	326.516	0.249
1606994187.38904	231.068	0.054	5.106	326.516	0.247
1606994187.42204	231.072	0.054	5.099	326.596	0.250
1606994187.42303	231.054	0.056	5.243	326.596	0.257
1606994187.46004	231.093	0.056	5.250	326.516	0.252
1606994187.49404	231.117	0.055	5.185	326.516	0.247
1606994187.49602	231.085	0.055	5.151	326.596	0.252
1606994187.52803	231.080	0.055	5.111	326.677	0.254
1606994187.55902	231.071	0.055	5.102	326.516	0.250
1606994187.56103	231.101	0.055	5.127	326.596	0.254
1606994187.59503	231.085	0.054	5.074	326.596	0.249
1606994187.59802	231.069	0.055	5.150	326.435	0.255
1606994187.63002	231.066	0.054	5.130	326.516	0.251
1606994187.63101	231.039	0.055	5.115	326.435	0.248
1606994187.66402	231.028	0.054	5.084	326.355	0.247
1606994187.66902	231.034	0.054	5.076	326.355	0.247
1606994187.70002	231.074	0.054	5.084	326.516	0.251
1606994187.73202	231.052	0.056	5.321	326.435	0.254
1606994187.73301	231.033	0.056	5.304	326.435	0.253
1606994187.76501	231.077	0.058	5.460	326.516	0.259
1606994187.79802	231.062	0.056	5.256	326.516	0.258
1606994187.79901	231.083	0.056	5.205	326.435	0.263
1606994187.83201	231.086	0.056	5.267	326.516	0.258
1606994187.83300	231.090	0.056	5.303	326.435	0.259
1606994187.86402	231.133	0.056	5.250	326.596	0.258
1606994187.89701	231.106	0.056	5.239	326.596	0.265
1606994187.89900	231.095	0.057	5.441	326.516	0.259
1606994187.93100	231.090	0.057	5.391	326.435	0.262
1606994187.96400	231.063	0.057	5.430	326.516	0.257
1606994187.96500	231.082	0.057	5.331	326.516	0.258
1606994188.00501	231.070	0.057	5.387	326.516	0.262
1606994188.00700	231.116	0.056	5.293	326.516	0.258
1606994188.00800	231.064	0.055	5.167	326.516	0.250
1606994188.03901	231.041	0.056	5.321	326.435	0.255
1606994188.07001	231.097	0.057	5.340	326.435	0.257
1606994188.10300	231.107	0.056	5.214	326.516	0.254
1606994188.10399	231.120	0.057	5.367	326.757	0.258
1606994188.13500	231.079	0.056	5.213	326.596	0.257
1606994188.13799	231.053	0.056	5.270	326.596	0.254
1606994188.16900	231.101	0.056	5.324	326.435	0.255
1606994188.20000	231.114	0.056	5.314	326.677	0.255
1606994188.20099	231.103	0.057	5.396	326.516	0.258
1606994188.23300	231.100	0.055	5.188	326.596	0.252
1606994188.26999	231.087	0.055	5.106	326.516	0.251
1606994188.27198	231.129	0.056	5.211	326.677	0.254
1606994188.27298	231.107	0.056	5.253	326.596	0.255
1606994188.30498	231.143	0.056	5.235	326.677	0.258
1606994188.30598	231.112	0.055	5.175	326.596	0.250
1606994188.33799	231.073	0.056	5.336	326.596	0.259
1606994188.36899	231.105	0.057	5.331	326.516	0.259
1606994188.36998	231.119	0.057	5.348	326.677	0.258
1606994188.40298	231.112	0.057	5.333	326.516	0.252
1606994188.43399	231.092	0.056	5.296	326.677	0.261
1606994188.43499	231.061	0.057	5.389	326.435	0.258
1606994188.46997	231.064	0.058	5.483	326.516	0.265
1606994188.47097	231.013	0.057	5.358	326.435	0.261
1606994188.50299	231.012	0.057	5.328	326.516	0.264
1606994188.53398	231.017	0.055	5.201	326.596	0.253
1606994188.53497	231.017	0.056	5.170	326.435	0.262
1606994188.56797	231.065	0.056	5.169	326.516	0.258
1606994188.56897	231.050	0.056	5.267	326.596	0.249
1606994188.59998	231.046	0.057	5.349	326.516	0.255
1606994188.63197	231.028	0.057	5.368	326.516	0.260
1606994188.63296	231.004	0.056	5.246	326.435	0.254
1606994188.66396	231.058	0.058	5.536	326.355	0.260
1606994188.66496	231.053	0.058	5.442	326.435	0.261
1606994188.72197	231.058	0.058	5.458	326.355	0.259
1606994188.72396	231.032	0.057	5.414	326.435	0.262
1606994188.75497	231.038	0.056	5.328	326.435	0.262
1606994188.75796	231.068	0.056	5.302	326.516	0.257
1606994188.78995	231.088	0.057	5.491	326.516	0.260
1606994188.79095	231.102	0.057	5.385	326.516	0.257
1606994188.82297	231.082	0.058	5.420	326.596	0.264
1606994188.82895	231.082	0.057	5.417	326.677	0.258
1606994188.85996	231.144	0.058	5.451	326.757	0.264
1606994188.89196	231.140	0.057	5.412	326.677	0.261
1606994188.89295	231.163	0.057	5.345	326.677	0.259
1606994188.92396	231.145	0.055	5.104	326.838	0.252
1606994188.95695	231.120	0.055	5.119	326.838	0.254
1606994188.95794	231.132	0.055	5.140	326.677	0.253
1606994188.98896	231.202	0.054	5.115	326.677	0.247
1606994189.01996	231.175	0.055	5.122	326.838	0.253
1606994189.02094	231.125	0.055	5.138	326.757	0.255
1606994189.05295	231.130	0.054	5.074	326.596	0.252
1606994189.05394	231.177	0.054	5.108	326.677	0.248
1606994189.08494	231.140	0.054	5.095	326.596	0.250
1606994189.08594	231.156	0.055	5.086	326.677	0.251
1606994189.11795	231.158	0.055	5.129	326.677	0.253
1606994189.14894	231.157	0.055	5.112	326.516	0.250
1606994189.14994	231.162	0.054	5.099	326.677	0.253
1606994189.18095	231.173	0.054	5.104	326.677	0.250
1606994189.21393	231.142	0.054	5.104	326.596	0.251
1606994189.21493	231.122	0.055	5.071	326.596	0.257
1606994189.24693	231.098	0.054	5.092	326.677	0.251
1606994189.24793	231.121	0.055	5.093	326.516	0.252
1606994189.27894	231.159	0.055	5.132	326.677	0.254
1606994189.30994	231.134	0.054	5.066	326.757	0.252
1606994189.34294	231.077	0.054	5.037	326.596	0.251
1606994189.34393	231.081	0.055	5.097	326.596	0.252
1606994189.37693	231.128	0.056	5.125	326.757	0.259
1606994189.37792	231.121	0.054	5.018	326.516	0.249
1606994189.40893	231.086	0.055	5.107	326.596	0.258
1606994189.44194	231.165	0.055	5.154	326.596	0.249
1606994189.44293	231.132	0.054	5.020	326.596	0.248
1606994189.47793	231.174	0.054	5.056	326.516	0.246
1606994189.47892	231.171	0.055	5.144	326.677	0.248
1606994189.50993	231.184	0.054	5.099	326.757	0.253
1606994189.54293	231.172	0.055	5.073	326.757	0.253
1606994189.54392	231.156	0.054	5.016	326.677	0.247
1606994189.57492	231.185	0.055	5.092	326.677	0.251
1606994189.57791	231.171	0.054	5.050	326.757	0.254
1606994189.60893	231.179	0.055	5.111	326.757	0.250
1606994189.60991	231.175	0.054	5.070	326.757	0.250
1606994189.64092	231.162	0.054	5.097	326.677	0.252
1606994189.67292	231.184	0.054	5.078	326.838	0.250
1606994189.70492	231.167	0.055	5.089	326.757	0.251
1606994189.70691	231.145	0.054	5.051	326.757	0.246
1606994189.70791	231.148	0.054	5.082	326.596	0.250
1606994189.76590	231.136	0.054	5.040	326.677	0.247
1606994189.76890	231.196	0.054	5.134	326.757	0.249
1606994189.79992	231.230	0.054	5.102	326.677	0.247
1606994189.83191	231.231	0.055	5.071	326.757	0.252
1606994189.86391	231.206	0.054	5.093	326.757	0.252
1606994189.86491	231.176	0.054	5.036	326.838	0.252
1606994189.86991	231.175	0.055	5.137	326.677	0.253
1606994189.90091	231.203	0.055	5.109	326.677	0.253
1606994189.93290	231.212	0.057	5.347	326.757	0.259
1606994189.93389	231.195	0.055	5.198	326.757	0.254
1606994189.96490	231.233	0.055	5.145	326.757	0.259
1606994189.96589	231.254	0.055	5.118	326.757	0.255
1606994189.99990	231.195	0.054	5.075	326.677	0.249
1606994190.03190	231.161	0.055	5.133	326.757	0.251
1606994190.03289	231.169	0.055	5.183	326.677	0.250
1606994190.06391	231.174	0.055	5.118	326.677	0.249
1606994190.09489	231.159	0.054	5.125	326.516	0.249
1606994190.09589	231.183	0.055	5.148	326.596	0.251
1606994190.12790	231.163	0.054	5.080	326.516	0.249
1606994190.12889	231.093	0.054	5.048	326.596	0.252
1606994190.15990	231.060	0.054	5.024	326.274	0.251
1606994190.19289	231.064	0.054	5.090	326.516	0.250
1606994190.19488	231.066	0.055	5.127	326.516	0.252
1606994190.22688	231.114	0.054	5.078	326.516	0.248
1606994190.22788	231.069	0.054	5.026	326.516	0.249
1606994190.25889	231.103	0.055	5.124	326.516	0.248
1606994190.28989	231.109	0.055	5.086	326.516	0.250
1606994190.29088	231.087	0.054	5.051	326.596	0.250
1606994190.32288	231.084	0.055	5.125	326.435	0.250
1606994190.32989	231.077	0.054	5.071	326.435	0.252
1606994190.36088	231.116	0.054	5.045	326.516	0.246
1606994190.42587	231.093	0.054	5.120	326.435	0.250
1606994190.42687	231.128	0.054	5.095	326.596	0.250
1606994190.45789	231.074	0.054	5.078	326.516	0.247
1606994190.45988	231.154	0.054	5.093	326.516	0.251
1606994190.49388	231.131	0.054	5.102	326.677	0.250
1606994190.49486	231.139	0.054	5.114	326.435	0.250
1606994190.52788	231.154	0.054	5.061	326.596	0.250
1606994190.52886	231.139	0.054	5.128	326.435	0.248
1606994190.56086	231.131	0.054	5.109	326.516	0.250
1606994190.59287	231.155	0.054	5.105	326.596	0.246
1606994190.62487	231.157	0.054	5.089	326.596	0.249
1606994190.62686	231.135	0.054	5.084	326.516	0.252
1606994190.65887	231.124	0.054	5.076	326.516	0.250
1606994190.65986	231.142	0.055	5.138	326.677	0.251
1606994190.69187	231.147	0.054	5.083	326.596	0.251
1606994190.69585	231.164	0.054	5.137	326.516	0.246
1606994190.72787	231.174	0.054	5.114	326.596	0.250
1606994190.72885	231.131	0.054	5.053	326.677	0.254
1606994190.76085	231.154	0.054	5.067	326.596	0.246
1606994190.79286	231.206	0.055	5.113	326.677	0.247
1606994190.79985	231.246	0.054	5.099	326.677	0.251
1606994190.83186	231.261	0.055	5.119	326.677	0.253
1606994190.83285	231.249	0.055	5.100	326.838	0.249
1606994190.86485	231.284	0.054	5.088	326.838	0.248
1606994190.86684	231.266	0.054	5.119	326.757	0.248
1606994190.89785	231.273	0.054	5.070	326.757	0.249
1606994190.92885	231.283	0.054	5.080	326.757	0.246
1606994190.92984	231.228	0.054	5.044	326.838	0.249
1606994190.96484	231.266	0.055	5.089	326.677	0.253
1606994190.99785	231.270	0.054	5.066	326.757	0.251
1606994190.99884	231.263	0.054	5.062	326.757	0.248
1606994191.02984	231.282	0.055	5.104	326.838	0.249
1606994191.03084	231.238	0.054	5.018	326.677	0.243
1606994191.06285	231.265	0.054	5.109	326.677	0.249
1606994191.09984	231.281	0.054	5.094	326.516	0.241
1606994191.10084	231.283	0.054	5.099	326.757	0.247
1606994191.13285	231.294	0.054	5.113	326.757	0.246
1606994191.13383	231.234	0.056	5.291	326.596	0.248
1606994191.16484	231.274	0.056	5.357	326.677	0.252
1606994191.16583	231.277	0.055	5.125	326.757	0.250
1606994191.19784	231.302	0.055	5.159	326.757	0.257
1606994191.22883	231.333	0.055	5.155	326.757	0.247
1606994191.22983	231.248	0.054	5.101	326.757	0.247
1606994191.26084	231.310	0.055	5.100	326.918	0.253
1606994191.29382	231.294	0.055	5.110	326.677	0.254
1606994191.29482	231.294	0.055	5.145	326.757	0.250
1606994191.32684	231.296	0.054	5.110	326.677	0.248
1606994191.32783	231.268	0.055	5.076	326.757	0.252
1606994191.35883	231.272	0.054	5.087	326.677	0.253
1606994191.38982	231.280	0.054	5.084	326.757	0.249
1606994191.39082	231.280	0.054	5.092	326.757	0.247
1606994191.42283	231.340	0.054	5.128	326.757	0.246
1606994191.46383	231.292	0.054	5.076	326.757	0.250
1606994191.46481	231.316	0.054	5.112	326.838	0.246
1606994191.49683	231.294	0.054	5.103	326.596	0.251
1606994191.49781	231.323	0.054	5.137	326.677	0.247
1606994191.52882	231.315	0.054	5.083	326.757	0.248
1606994191.52981	231.225	0.054	5.085	326.596	0.254
1606994191.56183	231.329	0.055	5.080	326.757	0.253
1606994191.59282	231.351	0.054	5.091	326.838	0.246
1606994191.59981	231.342	0.054	5.065	326.838	0.249
1606994191.63182	231.281	0.055	5.081	326.757	0.253
1606994191.63281	231.220	0.054	5.062	326.838	0.251
1606994191.66480	231.263	0.054	5.141	326.757	0.248
1606994191.66680	231.255	0.054	5.093	326.677	0.252
1606994191.69781	231.281	0.054	5.157	326.757	0.249
1606994191.72880	231.287	0.054	5.125	326.757	0.253
1606994191.73180	231.258	0.054	5.152	326.838	0.249
1606994191.76380	231.311	0.054	5.113	326.677	0.246
1606994191.80181	231.289	0.055	5.153	326.757	0.250
1606994191.80280	231.310	0.054	5.069	326.757	0.249
1606994191.83479	231.311	0.055	5.124	326.838	0.252
1606994191.83679	231.233	0.054	5.030	326.757	0.253
1606994191.86781	231.295	0.055	5.165	326.757	0.252
1606994191.89980	231.293	0.054	5.091	326.757	0.252
1606994191.90179	231.288	0.054	5.085	326.757	0.250
1606994191.93679	231.293	0.054	5.085	326.757	0.251
1606994191.96780	231.297	0.055	5.127	326.677	0.253
1606994192.00080	231.303	0.054	5.103	326.918	0.249
1606994192.00179	231.304	0.055	5.139	326.838	0.251
1606994192.03280	231.292	0.054	5.057	326.838	0.249
1606994192.03978	231.228	0.055	5.095	326.838	0.254
1606994192.07180	231.253	0.054	5.091	326.596	0.250
1606994192.10380	231.281	0.054	5.120	326.677	0.247
1606994192.10678	231.287	0.054	5.090	326.677	0.249
1606994192.13779	231.280	0.054	5.087	326.677	0.250
1606994192.13978	231.242	0.054	5.103	326.677	0.249
1606994192.17179	231.264	0.054	5.119	326.838	0.247
1606994192.20280	231.279	0.054	5.072	326.677	0.246
1606994192.20378	231.284	0.055	5.121	326.677	0.249
1606994192.23478	231.269	0.054	5.124	326.838	0.250
1606994192.23777	231.217	0.054	5.126	326.757	0.252
1606994192.27078	231.209	0.054	5.080	326.757	0.255
1606994192.27177	231.261	0.055	5.138	326.677	0.250
1606994192.30377	231.271	0.055	5.101	326.838	0.254
1606994192.33579	231.267	0.057	5.373	326.838	0.265
1606994192.33677	231.220	0.057	5.354	326.677	0.255
1606994192.37177	231.254	0.058	5.460	326.677	0.262
1606994192.37276	231.271	0.057	5.375	326.596	0.253
1606994192.40576	231.260	0.057	5.359	326.677	0.258
1606994192.43777	231.268	0.055	5.211	326.596	0.250
1606994192.43876	231.241	0.054	5.115	326.596	0.245
1606994192.47176	231.256	0.055	5.123	326.596	0.248
1606994192.47276	231.260	0.055	5.202	326.838	0.252
1606994192.50377	231.292	0.055	5.124	326.757	0.251
1606994192.53677	231.283	0.055	5.123	326.757	0.251
1606994192.53776	231.295	0.056	5.186	326.918	0.258
1606994192.57076	231.297	0.056	5.285	326.918	0.254
1606994192.60277	231.263	0.056	5.242	326.918	0.262
1606994192.60376	231.256	0.056	5.329	326.757	0.255
1606994192.64076	231.285	0.055	5.142	326.757	0.253
1606994192.64175	231.237	0.054	5.110	326.757	0.249
1606994192.67276	231.258	0.055	5.140	326.757	0.250
1606994192.67876	231.307	0.055	5.156	326.838	0.252
1606994192.70976	231.345	0.054	5.110	326.999	0.248
1606994192.74275	231.343	0.054	5.091	326.838	0.251
1606994192.74475	231.328	0.054	5.116	326.838	0.246
1606994192.75175	231.339	0.054	5.084	326.838	0.247
1606994192.78375	231.347	0.055	5.134	327.079	0.249
1606994192.81576	231.322	0.054	5.086	326.677	0.247
1606994192.81674	231.335	0.054	5.114	326.757	0.247
1606994192.84874	231.336	0.054	5.093	326.838	0.246
1606994192.84974	231.389	0.054	5.117	326.918	0.250
1606994192.88274	231.394	0.054	5.083	326.918	0.252
1606994192.91375	231.388	0.055	5.163	326.918	0.252
1606994192.91474	231.359	0.054	5.105	326.918	0.248
1606994192.94675	231.320	0.054	5.081	326.838	0.249
1606994192.97775	231.329	0.054	5.093	326.918	0.251
1606994192.97873	231.327	0.054	5.100	326.838	0.253
1606994193.01074	231.345	0.054	5.103	327.079	0.250
1606994193.01132	231.349	0.054	5.084	326.918	0.248
1606994193.04374	231.335	0.054	5.140	326.838	0.250
1606994193.08174	231.352	0.055	5.138	326.838	0.251
1606994193.08273	231.360	0.055	5.129	326.838	0.252
1606994193.11573	231.367	0.055	5.162	326.918	0.253
1606994193.11673	231.340	0.054	5.053	327.079	0.248
1606994193.14774	231.301	0.055	5.159	326.999	0.253
1606994193.18073	231.329	0.054	5.123	326.999	0.246
1606994193.18174	231.364	0.054	5.086	326.918	0.249
1606994193.22273	231.357	0.055	5.140	326.918	0.248
1606994193.22472	231.351	0.054	5.086	326.918	0.250
1606994193.25673	231.341	0.054	5.091	326.918	0.252
1606994193.25872	231.331	0.055	5.171	326.838	0.252
1606994193.29073	231.374	0.054	5.093	326.918	0.253
1606994193.29172	231.392	0.054	5.113	327.079	0.250
1606994193.32372	231.331	0.054	5.101	326.918	0.250
1606994193.35472	231.334	0.055	5.147	326.918	0.250
1606994193.38771	231.348	0.055	5.080	326.838	0.250
1606994193.41872	231.361	0.054	5.105	326.838	0.245
1606994193.42071	231.320	0.054	5.100	326.918	0.249
1606994193.42271	231.345	0.054	5.125	326.918	0.250
1606994193.45371	231.328	0.055	5.127	326.838	0.251
1606994193.45471	231.306	0.054	5.071	326.757	0.249
1606994193.48771	231.367	0.054	5.093	326.838	0.246
