# timestamp	V	A	W	V	A
1606995585.28639	231.294	0.013	0.969	326.596	0.076
1606995585.28839	231.329	0.013	0.988	326.677	0.075
1606995585.32040	231.296	0.013	0.992	326.596	0.082
1606995585.32139	231.353	0.013	0.955	326.596	0.073
1606995585.35438	231.303	0.013	0.990	326.596	0.079
1606995585.35540	231.346	0.014	1.052	326.516	0.082
1606995585.38639	231.347	0.012	0.893	326.677	0.074
1606995585.41940	231.332	0.012	0.806	326.596	0.072
1606995585.42138	231.263	0.012	0.844	326.596	0.073
1606995585.45438	231.280	0.012	0.859	326.757	0.070
1606995585.48638	231.350	0.012	0.892	326.677	0.071
1606995585.48938	231.392	0.013	0.958	326.677	0.074
1606995585.52139	231.395	0.013	0.902	326.596	0.080
1606995585.52238	231.467	0.013	0.963	326.757	0.079
1606995585.55439	231.453	0.014	1.016	326.757	0.083
1606995585.56038	231.492	0.014	1.024	326.838	0.079
1606995585.59337	231.455	0.014	0.997	326.757	0.080
1606995585.62538	231.460	0.014	1.029	326.838	0.084
1606995585.62738	231.477	0.014	0.984	326.838	0.084
1606995585.65940	231.473	0.014	1.002	326.677	0.079
1606995585.66137	231.455	0.014	0.996	326.838	0.082
1606995585.69238	231.494	0.014	1.041	326.757	0.079
1606995585.72437	231.533	0.014	1.021	326.918	0.082
1606995585.73138	231.493	0.014	1.036	326.838	0.085
1606995585.76339	231.479	0.014	1.014	327.079	0.082
1606995585.76537	231.455	0.014	1.019	326.838	0.083
1606995585.80339	231.477	0.014	1.042	326.838	0.081
1606995585.80437	231.518	0.014	0.981	326.999	0.075
1606995585.84037	231.465	0.012	0.868	326.918	0.071
1606995585.84137	231.347	0.012	0.852	326.838	0.074
1606995585.87337	231.409	0.013	0.934	326.838	0.075
1606995585.88036	231.394	0.012	0.878	326.838	0.074
1606995585.91336	231.400	0.012	0.859	326.838	0.072
1606995585.94537	231.463	0.012	0.852	326.838	0.076
1606995585.94738	231.348	0.012	0.869	326.757	0.070
1606995585.98136	231.350	0.012	0.866	326.757	0.069
1606995585.98435	231.441	0.012	0.873	326.757	0.076
1606995586.01535	231.394	0.012	0.884	326.838	0.075
1606995586.01635	231.421	0.013	0.939	326.757	0.078
1606995586.04835	231.427	0.017	1.249	326.677	0.095
1606995586.05035	231.422	0.020	1.608	326.757	0.108
1606995586.08235	231.475	0.017	1.279	326.757	0.099
1606995586.11534	231.493	0.014	0.970	326.757	0.084
1606995586.11634	231.435	0.016	1.195	326.677	0.090
1606995586.14835	231.420	0.016	1.215	326.918	0.097
1606995586.18036	231.379	0.016	1.188	326.677	0.088
1606995586.18134	231.357	0.016	1.223	326.757	0.098
1606995586.21434	231.348	0.016	1.214	326.596	0.093
1606995586.21534	231.362	0.017	1.252	326.757	0.096
1606995586.24634	231.364	0.016	1.189	326.596	0.087
1606995586.28035	231.395	0.016	1.240	326.757	0.094
1606995586.28134	231.360	0.016	1.145	326.596	0.088
1606995586.31433	231.329	0.016	1.240	326.677	0.093
1606995586.31533	231.431	0.016	1.232	326.757	0.095
1606995586.34634	231.386	0.016	1.196	326.757	0.091
1606995586.37933	231.449	0.017	1.275	326.757	0.097
1606995586.38033	231.440	0.016	1.227	326.757	0.093
1606995586.41334	231.322	0.016	1.186	326.757	0.088
1606995586.44535	231.393	0.017	1.264	326.838	0.100
1606995586.44633	231.445	0.016	1.192	326.999	0.090
1606995586.45133	231.421	0.016	1.191	326.677	0.094
1606995586.48234	231.398	0.017	1.265	326.918	0.098
1606995586.51434	231.433	0.016	1.220	326.838	0.096
1606995586.51633	231.352	0.016	1.181	326.596	0.093
1606995586.54834	231.354	0.016	1.238	326.677	0.099
1606995586.58034	231.364	0.016	1.205	326.516	0.096
1606995586.58232	231.393	0.016	1.222	326.677	0.096
1606995586.61434	231.410	0.016	1.231	326.596	0.095
1606995586.61632	231.400	0.015	1.076	326.596	0.086
1606995586.64733	231.404	0.015	1.081	326.838	0.092
1606995586.67933	231.406	0.015	1.082	326.596	0.085
1606995586.68132	231.401	0.015	1.098	326.838	0.087
1606995586.71232	231.382	0.015	1.081	326.757	0.087
1606995586.74932	231.387	0.014	1.086	326.757	0.084
1606995586.75131	231.383	0.014	1.055	326.757	0.079
1606995586.75232	231.367	0.014	1.085	326.757	0.085
1606995586.78532	231.371	0.014	1.048	326.757	0.084
1606995586.79032	231.369	0.015	1.124	326.838	0.087
1606995586.82131	231.412	0.014	1.080	326.757	0.087
1606995586.85431	231.399	0.014	1.075	326.838	0.086
1606995586.85530	231.406	0.015	1.059	326.757	0.092
1606995586.88730	231.434	0.015	1.067	326.677	0.084
1606995586.92430	231.422	0.014	1.056	326.838	0.081
1606995586.92530	231.464	0.015	1.085	326.757	0.086
1606995586.95831	231.393	0.014	1.063	326.757	0.082
1606995586.95930	231.345	0.014	1.065	326.677	0.086
1606995586.99030	231.401	0.015	1.080	326.757	0.086
1606995587.02330	231.379	0.014	1.043	326.677	0.084
1606995587.02430	231.354	0.014	1.053	326.596	0.083
1606995587.06030	231.386	0.015	1.065	326.677	0.091
1606995587.06229	231.368	0.015	1.080	326.838	0.082
1606995587.09429	231.447	0.014	1.078	326.677	0.084
1606995587.09630	231.417	0.014	1.019	326.757	0.084
1606995587.12830	231.396	0.015	1.117	326.677	0.086
1606995587.12929	231.362	0.014	1.026	326.677	0.082
1606995587.16029	231.350	0.015	1.071	326.918	0.084
1606995587.19130	231.305	0.014	1.024	326.757	0.085
1606995587.22630	231.280	0.015	1.106	326.677	0.082
1606995587.22929	231.319	0.014	1.055	326.677	0.086
1606995587.26030	231.285	0.014	1.050	326.677	0.083
1606995587.26229	231.237	0.014	1.046	326.596	0.083
1606995587.29430	231.260	0.014	1.030	326.677	0.082
1606995587.29529	231.356	0.015	1.114	326.677	0.087
1606995587.32829	231.411	0.015	1.108	326.757	0.085
1606995587.32928	231.408	0.014	1.055	326.677	0.080
1606995587.36128	231.410	0.015	1.092	326.596	0.084
1606995587.39428	231.390	0.014	1.061	326.838	0.085
1606995587.39528	231.372	0.014	1.075	326.757	0.084
1606995587.42629	231.398	0.014	1.054	326.838	0.083
1606995587.42928	231.419	0.015	1.113	326.918	0.083
1606995587.46029	231.419	0.014	1.053	326.757	0.086
1606995587.49129	231.410	0.015	1.096	326.838	0.083
1606995587.49228	231.430	0.014	1.058	326.838	0.080
1606995587.52527	231.430	0.014	1.063	326.838	0.084
1606995587.55828	231.411	0.014	1.024	326.838	0.084
1606995587.55927	231.441	0.015	1.099	326.838	0.085
1606995587.59028	231.364	0.014	0.996	326.918	0.082
1606995587.59127	231.394	0.015	1.064	326.757	0.085
1606995587.62229	231.344	0.014	1.047	326.677	0.082
1606995587.65827	231.389	0.014	1.045	326.757	0.083
1606995587.65926	231.388	0.014	1.057	326.677	0.083
1606995587.69027	231.410	0.015	1.108	326.757	0.084
1606995587.72327	231.405	0.014	1.064	326.757	0.083
1606995587.72426	231.428	0.015	1.081	326.677	0.086
1606995587.76026	231.334	0.014	1.058	326.677	0.086
1606995587.76126	231.376	0.014	1.091	326.838	0.084
1606995587.79327	231.342	0.014	1.070	326.757	0.090
1606995587.82526	231.370	0.015	1.061	326.596	0.085
1606995587.82625	231.403	0.015	1.110	326.838	0.086
1606995587.85925	231.319	0.014	1.039	326.757	0.081
1606995587.86025	231.319	0.014	1.058	326.596	0.081
1606995587.89125	231.426	0.015	1.068	326.757	0.084
1606995587.89325	231.426	0.015	1.064	326.677	0.083
1606995587.92426	231.471	0.015	1.082	326.757	0.087
1606995587.95525	231.437	0.014	1.067	326.757	0.083
1606995587.95625	231.407	0.014	1.067	326.596	0.084
1606995587.98825	231.398	0.014	1.036	326.677	0.084
1606995588.02026	231.474	0.015	1.123	326.677	0.090
1606995588.02124	231.480	0.015	1.093	326.918	0.084
1606995588.05324	231.479	0.014	1.078	326.757	0.084
1606995588.05424	231.375	0.014	1.001	326.677	0.084
1606995588.08524	231.433	0.015	1.105	326.677	0.087
1606995588.11726	231.396	0.014	1.052	326.838	0.083
1606995588.11824	231.377	0.014	1.059	326.677	0.082
1606995588.15125	231.413	0.014	1.041	326.757	0.082
1606995588.18424	231.379	0.014	1.045	326.677	0.085
1606995588.18523	231.333	0.014	1.066	326.677	0.087
1606995588.18623	231.388	0.014	1.067	326.838	0.083
1606995588.21725	231.429	0.015	1.075	326.757	0.092
1606995588.24424	231.410	0.014	1.076	326.596	0.082
1606995588.25424	231.371	0.015	1.079	326.757	0.088
1606995588.28623	231.378	0.014	1.055	326.757	0.082
1606995588.28723	231.396	0.015	1.112	326.918	0.087
1606995588.32024	231.462	0.014	1.070	326.838	0.081
1606995588.35123	231.442	0.014	1.085	326.757	0.086
1606995588.35323	231.397	0.014	1.011	326.757	0.083
1606995588.38522	231.404	0.014	1.063	326.677	0.086
1606995588.41723	231.361	0.014	1.035	326.677	0.084
1606995588.41822	231.351	0.015	1.131	326.596	0.085
1606995588.44922	231.400	0.016	1.209	326.677	0.088
1606995588.48022	231.338	0.016	1.241	326.516	0.096
1606995588.48122	231.329	0.016	1.163	326.596	0.087
1606995588.51422	231.344	0.016	1.200	326.677	0.093
1606995588.51622	231.390	0.016	1.220	326.596	0.092
1606995588.54822	231.349	0.016	1.230	326.596	0.096
1606995588.54922	231.384	0.016	1.194	326.677	0.092
1606995588.58023	231.332	0.016	1.213	326.435	0.096
1606995588.61223	231.325	0.017	1.252	326.677	0.091
1606995588.61321	231.367	0.016	1.202	326.596	0.092
1606995588.64822	231.376	0.016	1.219	326.596	0.090
1606995588.67923	231.341	0.016	1.205	326.596	0.091
1606995588.68021	231.412	0.016	1.207	326.677	0.088
1606995588.71223	231.398	0.016	1.245	326.677	0.092
1606995588.71321	231.441	0.016	1.191	326.757	0.093
1606995588.74422	231.424	0.016	1.228	326.757	0.096
1606995588.77522	231.413	0.016	1.197	326.677	0.091
1606995588.77621	231.429	0.015	1.104	326.677	0.083
1606995588.80921	231.492	0.015	1.104	326.838	0.084
1606995588.84022	231.438	0.015	1.110	326.757	0.090
1606995588.84121	231.439	0.015	1.094	326.757	0.087
1606995588.87322	231.413	0.015	1.120	326.838	0.092
1606995588.87420	231.475	0.015	1.127	326.677	0.086
1606995588.90522	231.479	0.015	1.122	326.757	0.087
1606995588.90620	231.547	0.015	1.104	326.999	0.088
1606995588.93821	231.415	0.015	1.070	326.838	0.088
1606995588.97020	231.382	0.015	1.069	326.596	0.084
1606995589.00221	231.437	0.015	1.119	326.757	0.088
1606995589.00320	231.446	0.015	1.105	326.677	0.082
1606995589.03519	231.489	0.015	1.127	326.838	0.090
1606995589.03619	231.486	0.015	1.099	326.757	0.085
1606995589.06820	231.362	0.015	1.124	326.677	0.090
1606995589.06919	231.399	0.015	1.129	326.757	0.088
1606995589.10020	231.433	0.015	1.133	326.838	0.090
1606995589.13221	231.421	0.015	1.097	326.757	0.086
1606995589.13319	231.387	0.015	1.124	326.757	0.084
1606995589.16719	231.347	0.014	1.005	326.596	0.081
1606995589.16819	231.414	0.017	1.304	326.677	0.096
1606995589.19918	231.348	0.017	1.297	326.677	0.099
1606995589.23019	231.384	0.017	1.268	326.677	0.096
1606995589.23118	231.379	0.017	1.274	326.757	0.100
1606995589.26319	231.325	0.017	1.286	326.677	0.095
1606995589.29518	231.393	0.017	1.309	326.757	0.097
1606995589.29618	231.369	0.017	1.279	326.757	0.093
1606995589.32818	231.391	0.017	1.279	326.838	0.094
1606995589.36019	231.327	0.017	1.240	326.677	0.092
1606995589.36117	231.345	0.017	1.300	326.918	0.098
1606995589.39318	231.391	0.017	1.301	326.838	0.095
1606995589.39417	231.353	0.017	1.260	326.757	0.093
1606995589.42518	231.368	0.017	1.278	326.838	0.092
1606995589.45817	231.426	0.017	1.295	326.838	0.098
1606995589.45917	231.304	0.017	1.257	326.838	0.096
1606995589.49017	231.398	0.017	1.277	326.838	0.096
1606995589.52317	231.426	0.017	1.323	326.999	0.102
1606995589.52416	231.484	0.017	1.273	326.999	0.097
1606995589.53016	231.472	0.016	1.259	326.918	0.094
1606995589.56116	231.380	0.017	1.308	326.918	0.100
1606995589.59316	231.447	0.017	1.287	326.999	0.100
1606995589.59916	231.516	0.018	1.376	326.999	0.102
1606995589.63017	231.542	0.017	1.328	326.999	0.099
1606995589.63117	231.412	0.018	1.381	326.999	0.097
1606995589.66517	231.341	0.018	1.391	326.999	0.105
1606995589.69717	231.434	0.017	1.292	326.999	0.103
1606995589.69816	231.320	0.017	1.245	326.757	0.096
1606995589.73016	231.394	0.018	1.334	326.838	0.097
1606995589.76217	231.391	0.017	1.253	326.838	0.098
1606995589.76317	231.353	0.016	1.194	326.918	0.098
1606995589.79516	231.473	0.014	1.062	326.999	0.087
1606995589.79615	231.468	0.016	1.190	326.999	0.092
1606995589.82915	231.412	0.017	1.269	326.918	0.094
1606995589.83015	231.502	0.017	1.321	326.999	0.099
1606995589.86116	231.307	0.016	1.219	326.757	0.096
1606995589.89415	231.374	0.017	1.293	326.918	0.096
1606995589.89615	231.365	0.016	1.272	326.838	0.093
1606995589.92915	231.369	0.017	1.307	326.838	0.104
1606995589.96216	231.435	0.018	1.315	326.918	0.103
1606995589.96315	231.371	0.017	1.259	326.838	0.098
1606995589.99514	231.348	0.017	1.262	326.838	0.095
1606995589.99615	231.343	0.018	1.346	326.838	0.105
1606995590.02815	231.327	0.017	1.244	326.838	0.094
1606995590.06415	231.321	0.016	1.180	326.757	0.091
1606995590.06714	231.289	0.015	1.099	326.757	0.091
1606995590.09914	231.368	0.017	1.263	326.757	0.096
1606995590.13014	231.369	0.017	1.276	326.838	0.099
1606995590.13113	231.296	0.017	1.277	326.838	0.097
1606995590.16513	231.355	0.016	1.231	326.838	0.091
1606995590.16613	231.228	0.016	1.235	326.757	0.095
1606995590.20413	231.325	0.017	1.257	326.677	0.094
1606995590.23513	231.337	0.017	1.274	326.677	0.092
1606995590.23813	231.355	0.017	1.272	326.838	0.097
1606995590.26913	231.337	0.017	1.260	326.918	0.096
1606995590.27012	231.429	0.017	1.320	326.918	0.096
1606995590.30313	231.409	0.016	1.227	326.838	0.091
1606995590.33413	231.433	0.017	1.329	326.999	0.097
1606995590.33512	231.380	0.017	1.258	326.999	0.094
1606995590.36812	231.353	0.017	1.268	326.999	0.095
1606995590.39912	231.381	0.017	1.239	327.079	0.093
1606995590.40112	231.399	0.016	1.238	326.918	0.092
1606995590.43312	231.463	0.016	1.239	326.999	0.093
1606995590.43411	231.442	0.017	1.276	326.999	0.095
1606995590.46612	231.428	0.016	1.216	327.079	0.093
1606995590.47412	231.399	0.017	1.307	326.757	0.094
1606995590.50512	231.418	0.017	1.329	326.999	0.097
1606995590.53813	231.448	0.018	1.363	326.918	0.098
1606995590.53912	231.445	0.018	1.321	326.999	0.102
1606995590.57212	231.431	0.017	1.291	326.999	0.091
1606995590.57311	231.428	0.017	1.295	327.079	0.096
1606995590.60413	231.450	0.017	1.294	326.918	0.093
1606995590.63712	231.458	0.017	1.283	326.918	0.093
1606995590.63811	231.481	0.016	1.206	326.999	0.090
1606995590.66913	231.446	0.015	1.155	326.999	0.092
1606995590.70213	231.443	0.016	1.171	326.918	0.092
1606995590.70311	231.396	0.016	1.169	326.999	0.094
1606995590.73511	231.433	0.016	1.168	326.918	0.088
1606995590.73810	231.355	0.015	1.140	326.918	0.090
1606995590.76912	231.388	0.017	1.280	326.918	0.097
1606995590.80312	231.454	0.017	1.334	326.838	0.096
1606995590.80410	231.539	0.019	1.411	327.079	0.109
1606995590.81010	231.570	0.020	1.521	326.999	0.106
1606995590.84310	231.599	0.022	1.712	327.159	0.120
1606995590.87511	231.548	0.022	1.731	327.159	0.123
1606995590.87810	231.553	0.021	1.613	327.159	0.117
1606995590.91010	231.564	0.019	1.450	326.999	0.104
1606995590.91109	231.586	0.020	1.522	327.240	0.109
1606995590.94410	231.518	0.019	1.456	327.079	0.103
1606995590.97510	231.560	0.019	1.426	327.079	0.103
1606995590.98009	231.552	0.019	1.456	327.159	0.103
1606995591.01210	231.497	0.019	1.472	327.079	0.104
1606995591.01309	231.546	0.020	1.521	327.240	0.109
1606995591.04509	231.649	0.021	1.613	327.240	0.119
1606995591.07809	231.543	0.020	1.539	327.079	0.115
1606995591.08509	231.501	0.020	1.483	326.999	0.106
1606995591.11808	231.540	0.022	1.730	327.079	0.119
1606995591.11908	231.524	0.022	1.683	327.079	0.119
1606995591.15009	231.495	0.021	1.682	326.999	0.122
1606995591.18309	231.561	0.020	1.494	327.159	0.111
1606995591.18408	231.556	0.019	1.477	327.079	0.104
1606995591.21709	231.564	0.019	1.464	327.079	0.108
1606995591.21908	231.576	0.019	1.426	327.159	0.106
1606995591.25008	231.507	0.019	1.462	326.999	0.107
1606995591.28509	231.476	0.019	1.425	327.079	0.106
1606995591.28708	231.447	0.019	1.460	326.999	0.103
1606995591.28808	231.446	0.019	1.487	327.079	0.105
1606995591.32008	231.560	0.021	1.650	327.079	0.118
1606995591.35210	231.508	0.022	1.725	326.918	0.122
1606995591.35908	231.501	0.021	1.602	327.159	0.112
1606995591.39208	231.497	0.020	1.603	326.999	0.111
1606995591.39307	231.562	0.022	1.725	327.240	0.123
1606995591.42507	231.542	0.023	1.833	327.159	0.124
1606995591.45708	231.554	0.023	1.827	327.240	0.130
1606995591.45807	231.559	0.020	1.615	327.240	0.116
1606995591.48908	231.546	0.020	1.613	327.159	0.112
1606995591.49007	231.612	0.021	1.637	327.240	0.122
1606995591.52307	231.661	0.021	1.597	327.159	0.114
1606995591.55909	231.626	0.021	1.633	327.159	0.117
1606995591.56006	231.523	0.021	1.595	327.159	0.111
1606995591.59306	231.539	0.020	1.571	327.159	0.114
1606995591.59406	231.575	0.021	1.638	327.159	0.117
1606995591.62508	231.623	0.021	1.663	327.240	0.112
1606995591.65808	231.609	0.021	1.661	327.401	0.115
1606995591.65906	231.559	0.023	1.862	327.159	0.121
1606995591.69008	231.575	0.024	1.924	327.159	0.136
1606995591.72406	231.602	0.024	1.890	327.159	0.132
1606995591.72505	231.589	0.024	1.875	327.159	0.130
1606995591.75805	231.561	0.025	1.963	327.240	0.130
1606995591.75905	231.588	0.025	2.024	327.240	0.135
1606995591.79005	231.641	0.023	1.869	327.240	0.132
1606995591.82205	231.664	0.023	1.839	327.320	0.121
1606995591.82304	231.659	0.024	1.908	327.320	0.131
1606995591.85905	231.646	0.024	1.935	327.240	0.126
1606995591.86104	231.663	0.024	1.959	327.240	0.129
1606995591.89305	231.636	0.024	1.913	327.320	0.129
1606995591.89504	231.610	0.025	2.060	327.159	0.131
1606995591.92705	231.587	0.027	2.202	327.159	0.145
1606995591.92804	231.587	0.027	2.165	327.320	0.144
1606995591.96004	231.529	0.025	2.037	327.401	0.140
1606995591.99205	231.569	0.025	2.002	327.240	0.135
1606995591.99903	231.569	0.026	2.066	327.079	0.140
1606995592.03004	231.617	0.026	2.063	327.159	0.140
1606995592.03103	231.624	0.025	2.034	327.159	0.135
1606995592.06403	231.565	0.025	2.020	327.159	0.134
1606995592.06503	231.547	0.026	2.082	327.159	0.133
1606995592.09603	231.640	0.026	2.094	327.079	0.140
1606995592.12804	231.653	0.026	2.159	327.240	0.140
1606995592.13003	231.638	0.026	2.062	327.320	0.136
1606995592.16404	231.668	0.026	2.081	327.159	0.138
1606995592.19704	231.576	0.026	2.126	327.240	0.138
1606995592.19803	231.598	0.028	2.307	327.159	0.147
1606995592.22904	231.615	0.028	2.300	326.999	0.152
1606995592.23102	231.580	0.029	2.319	327.079	0.150
1606995592.26304	231.550	0.028	2.301	326.999	0.151
1606995592.29503	231.556	0.028	2.265	327.079	0.151
1606995592.29602	231.546	0.027	2.180	327.159	0.148
1606995592.32803	231.544	0.026	2.095	327.159	0.143
1606995592.36003	231.585	0.026	2.094	327.079	0.141
1606995592.36102	231.555	0.026	2.093	327.159	0.143
1606995592.39402	231.527	0.025	2.060	327.079	0.141
1606995592.39502	231.605	0.026	2.123	327.079	0.146
1606995592.42703	231.619	0.026	2.072	327.159	0.139
1606995592.45903	231.625	0.026	2.095	327.159	0.139
1606995592.46001	231.579	0.026	2.073	327.079	0.135
1606995592.49302	231.534	0.027	2.175	327.159	0.146
1606995592.50001	231.532	0.028	2.292	327.159	0.148
1606995592.53203	231.571	0.026	2.174	327.079	0.143
1606995592.56701	231.560	0.027	2.165	327.159	0.146
1606995592.56802	231.545	0.027	2.210	327.240	0.143
1606995592.56901	231.594	0.027	2.209	327.159	0.148
1606995592.60100	231.599	0.028	2.251	327.159	0.151
1606995592.63301	231.646	0.029	2.342	327.240	0.156
1606995592.66501	231.629	0.027	2.213	327.159	0.151
1606995592.66700	231.610	0.026	2.164	327.079	0.142
1606995592.66800	231.607	0.027	2.195	327.159	0.155
1606995592.70000	231.682	0.033	2.782	327.320	0.170
1606995592.73200	231.718	0.035	2.964	327.320	0.180
1606995592.73299	231.667	0.034	2.816	327.240	0.176
1606995592.76400	231.654	0.034	2.853	327.240	0.178
1606995592.79500	231.650	0.035	2.997	327.240	0.178
1606995592.79699	231.711	0.036	3.090	327.320	0.181
1606995592.82900	231.684	0.036	3.061	327.401	0.185
1606995592.82999	231.618	0.035	2.960	327.159	0.174
1606995592.86199	231.612	0.035	3.003	327.320	0.180
1606995592.86799	231.619	0.035	2.993	327.240	0.177
1606995592.89900	231.674	0.034	2.854	327.401	0.183
1606995592.92999	231.654	0.029	2.385	327.240	0.159
1606995592.93098	231.634	0.029	2.435	327.320	0.153
1606995592.96398	231.560	0.029	2.377	327.240	0.151
