# timestamp	V	A	W	V	A
1606994397.51553	231.086	0.057	5.364	326.435	0.258
1606994397.54654	231.103	0.056	5.216	326.435	0.255
1606994397.54753	231.122	0.057	5.388	326.596	0.259
1606994397.57954	231.143	0.059	5.511	326.435	0.268
1606994397.58553	231.132	0.056	5.313	326.435	0.258
1606994397.61654	231.147	0.056	5.236	326.516	0.261
1606994397.64953	231.173	0.057	5.294	326.516	0.265
1606994397.65053	231.211	0.057	5.309	326.516	0.260
1606994397.68854	231.164	0.057	5.333	326.596	0.260
1606994397.68952	231.187	0.057	5.316	326.596	0.262
1606994397.72152	231.171	0.057	5.329	326.596	0.258
1606994397.72352	231.170	0.057	5.377	326.596	0.261
1606994397.75453	231.205	0.056	5.278	326.596	0.257
1606994397.78553	231.222	0.057	5.344	326.677	0.262
1606994397.78652	231.227	0.057	5.414	326.677	0.259
1606994397.81952	231.172	0.057	5.354	326.516	0.265
1606994397.82652	231.154	0.057	5.326	326.516	0.264
1606994397.85752	231.170	0.056	5.299	326.596	0.261
1606994397.88953	231.148	0.057	5.444	326.516	0.264
1606994397.89051	231.125	0.055	5.143	326.435	0.257
1606994397.92153	231.098	0.057	5.319	326.435	0.259
1606994397.95354	231.119	0.057	5.327	326.435	0.261
1606994397.95551	231.153	0.056	5.217	326.516	0.255
1606994397.98852	231.153	0.057	5.315	326.435	0.259
1606994397.99351	231.139	0.057	5.343	326.516	0.257
1606994398.02452	231.104	0.056	5.313	326.435	0.253
1606994398.02551	231.118	0.054	5.062	326.516	0.251
1606994398.05651	231.099	0.055	5.110	326.355	0.253
1606994398.08950	231.097	0.055	5.110	326.435	0.255
1606994398.09050	231.112	0.054	5.068	326.435	0.252
1606994398.12350	231.088	0.054	5.068	326.516	0.249
1606994398.12450	231.127	0.054	5.093	326.435	0.251
1606994398.15551	231.123	0.055	5.061	326.516	0.253
1606994398.18651	231.152	0.055	5.117	326.516	0.251
1606994398.18850	231.136	0.054	5.123	326.596	0.248
1606994398.21951	231.134	0.054	5.079	326.516	0.249
1606994398.25050	231.126	0.054	5.053	326.516	0.250
1606994398.25149	231.144	0.055	5.116	326.435	0.253
1606994398.28449	231.161	0.054	5.071	326.435	0.248
1606994398.28549	231.196	0.055	5.109	326.435	0.252
1606994398.31650	231.200	0.055	5.091	326.516	0.253
1606994398.34949	231.137	0.054	5.009	326.596	0.251
1606994398.34991	231.173	0.054	5.086	326.516	0.251
1606994398.38150	231.145	0.055	5.088	326.435	0.251
1606994398.41350	231.205	0.055	5.113	326.516	0.251
1606994398.41449	231.171	0.054	5.053	326.596	0.250
1606994398.44649	231.165	0.054	5.073	326.435	0.245
1606994398.45349	231.182	0.054	5.086	326.435	0.251
1606994398.48450	231.143	0.054	5.035	326.516	0.255
1606994398.51649	231.089	0.054	5.011	326.435	0.251
1606994398.51848	231.113	0.055	5.151	326.435	0.252
1606994398.54949	231.064	0.054	5.064	326.435	0.253
1606994398.55048	231.116	0.055	5.117	326.516	0.257
1606994398.58249	231.097	0.054	5.070	326.516	0.251
1606994398.61448	231.123	0.055	5.094	326.355	0.257
1606994398.61547	231.124	0.054	5.090	326.516	0.249
1606994398.64649	231.125	0.055	5.159	326.516	0.254
1606994398.67948	231.128	0.055	5.072	326.596	0.253
1606994398.68047	231.160	0.054	5.035	326.516	0.248
1606994398.68147	231.097	0.054	5.055	326.274	0.251
1606994398.71447	231.110	0.054	5.086	326.355	0.247
1606994398.74548	231.070	0.054	5.099	326.355	0.249
1606994398.77848	231.110	0.055	5.121	326.516	0.252
1606994398.77947	231.095	0.054	5.064	326.435	0.255
1606994398.81048	231.096	0.054	5.080	326.596	0.254
1606994398.81347	231.098	0.055	5.118	326.435	0.253
1606994398.84447	231.076	0.054	5.070	326.516	0.253
1606994398.87548	231.086	0.055	5.086	326.435	0.255
1606994398.87848	231.106	0.054	5.009	326.435	0.250
1606994398.88546	231.139	0.055	5.153	326.355	0.251
1606994398.91846	231.153	0.058	5.444	326.435	0.260
1606994398.94947	231.111	0.055	5.113	326.435	0.252
1606994398.95146	231.143	0.055	5.139	326.435	0.252
1606994398.98445	231.166	0.054	5.104	326.516	0.251
1606994398.98545	231.155	0.055	5.165	326.435	0.249
1606994399.01646	231.070	0.055	5.081	326.435	0.261
1606994399.04945	231.045	0.055	5.185	326.274	0.253
1606994399.05045	231.086	0.055	5.136	326.516	0.253
1606994399.08345	231.091	0.055	5.119	326.516	0.252
1606994399.11446	231.104	0.055	5.147	326.596	0.258
1606994399.11545	231.092	0.055	5.108	326.435	0.255
1606994399.14746	231.062	0.054	5.055	326.435	0.250
1606994399.14844	231.062	0.055	5.066	326.355	0.254
1606994399.17946	231.070	0.054	5.093	326.355	0.251
1606994399.21045	231.084	0.054	5.100	326.355	0.251
1606994399.21645	231.091	0.054	5.061	326.355	0.254
1606994399.24944	231.050	0.054	5.074	326.435	0.252
1606994399.25044	231.101	0.055	5.104	326.516	0.255
1606994399.28145	231.123	0.054	5.054	326.355	0.248
1606994399.31445	231.151	0.054	5.090	326.516	0.247
1606994399.31544	231.123	0.054	5.079	326.435	0.252
1606994399.34745	231.091	0.054	5.064	326.435	0.251
1606994399.34844	231.126	0.055	5.138	326.355	0.253
1606994399.38246	231.097	0.054	5.044	326.355	0.245
1606994399.41444	231.123	0.054	5.094	326.355	0.250
1606994399.41543	231.128	0.054	5.112	326.516	0.253
1606994399.44644	231.085	0.054	5.046	326.435	0.246
1606994399.47944	231.107	0.054	5.105	326.355	0.249
1606994399.48043	231.113	0.054	5.104	326.355	0.249
1606994399.48543	231.052	0.054	5.021	326.274	0.249
1606994399.51644	231.114	0.055	5.149	326.355	0.249
1606994399.54844	231.070	0.054	5.011	326.435	0.259
1606994399.58044	231.111	0.054	5.118	326.435	0.252
1606994399.58142	231.090	0.055	5.091	326.355	0.249
1606994399.61344	231.127	0.054	5.070	326.435	0.250
1606994399.61542	231.099	0.054	5.071	326.355	0.251
1606994399.64744	231.104	0.054	5.059	326.435	0.248
1606994399.64842	231.136	0.054	5.015	326.274	0.252
1606994399.67943	231.114	0.055	5.113	326.274	0.251
1606994399.68542	231.090	0.054	5.084	326.435	0.250
1606994399.71842	231.129	0.054	5.081	326.435	0.251
1606994399.74943	231.051	0.054	5.048	326.355	0.248
1606994399.75042	231.075	0.055	5.131	326.516	0.253
1606994399.78341	231.071	0.054	5.100	326.355	0.249
1606994399.78441	231.092	0.054	5.099	326.355	0.250
1606994399.81544	231.074	0.054	5.094	326.516	0.249
1606994399.84943	231.039	0.054	5.059	326.435	0.249
1606994399.85041	231.044	0.055	5.132	326.435	0.254
1606994399.88841	231.067	0.054	5.071	326.355	0.249
1606994399.91942	231.079	0.054	5.073	326.516	0.254
1606994399.92041	231.066	0.054	5.086	326.355	0.249
1606994399.95340	231.047	0.054	5.068	326.274	0.251
1606994399.95441	231.065	0.054	5.115	326.274	0.251
1606994399.98541	231.037	0.054	5.010	326.435	0.250
1606994399.98640	231.070	0.055	5.099	326.355	0.251
1606994400.01841	231.088	0.054	5.108	326.355	0.250
1606994400.05440	231.050	0.054	5.061	326.355	0.247
1606994400.05540	231.037	0.054	5.089	326.274	0.248
1606994400.08640	231.057	0.054	5.120	326.516	0.248
1606994400.11941	231.068	0.054	5.069	326.435	0.251
1606994400.12039	231.039	0.054	5.107	326.274	0.252
1606994400.12540	230.978	0.056	5.273	326.194	0.260
1606994400.15640	231.028	0.056	5.296	326.435	0.253
1606994400.18840	231.009	0.054	5.036	326.274	0.248
1606994400.19439	231.026	0.055	5.143	326.274	0.253
1606994400.22639	231.008	0.054	5.108	326.355	0.252
1606994400.25839	230.964	0.055	5.170	326.274	0.254
1606994400.25939	231.003	0.055	5.113	326.355	0.251
1606994400.26439	230.985	0.054	5.093	326.274	0.251
1606994400.29539	231.015	0.055	5.153	326.355	0.257
1606994400.32940	231.013	0.055	5.115	326.274	0.252
1606994400.33039	230.943	0.054	5.031	326.355	0.250
1606994400.36339	230.986	0.055	5.101	326.274	0.253
1606994400.39539	231.029	0.054	5.077	326.274	0.252
1606994400.39638	231.013	0.054	5.074	326.274	0.251
1606994400.42938	230.982	0.054	5.090	326.274	0.255
1606994400.43038	230.942	0.054	5.046	326.194	0.248
1606994400.46139	230.959	0.054	5.035	326.194	0.246
1606994400.49438	230.966	0.054	5.055	326.194	0.249
1606994400.49638	230.966	0.055	5.062	326.194	0.258
1606994400.52938	230.960	0.055	5.140	326.194	0.253
1606994400.53638	230.913	0.054	5.087	326.355	0.254
1606994400.56839	230.920	0.055	5.086	326.274	0.253
1606994400.60039	230.931	0.055	5.104	326.194	0.252
1606994400.60137	230.921	0.054	5.096	326.274	0.249
1606994400.63338	230.924	0.054	5.039	326.274	0.253
1606994400.63537	230.908	0.054	5.046	326.355	0.257
1606994400.66738	230.964	0.054	5.085	326.194	0.245
1606994400.67437	230.976	0.054	5.107	326.274	0.250
1606994400.70737	230.970	0.054	5.124	326.194	0.251
1606994400.70836	231.014	0.054	5.145	326.435	0.250
1606994400.74036	231.003	0.054	5.094	326.274	0.252
1606994400.74136	231.005	0.054	5.108	326.274	0.246
1606994400.77337	230.983	0.054	5.082	326.274	0.252
1606994400.80536	231.007	0.054	5.094	326.355	0.252
1606994400.80636	231.016	0.055	5.130	326.355	0.249
1606994400.83936	230.990	0.054	5.036	326.194	0.249
1606994400.84536	230.997	0.054	5.107	326.194	0.250
1606994400.87636	231.050	0.054	5.123	326.274	0.251
1606994400.90936	231.026	0.054	5.098	326.274	0.250
1606994400.91036	231.003	0.054	5.093	326.194	0.253
1606994400.94236	230.998	0.054	5.067	326.274	0.252
1606994400.94335	231.004	0.054	5.098	326.274	0.249
1606994400.97436	231.060	0.055	5.091	326.274	0.250
1606994401.00735	231.070	0.055	5.104	326.355	0.255
1606994401.00835	231.089	0.054	5.128	326.516	0.250
1606994401.03435	231.058	0.054	5.076	326.435	0.252
1606994401.07790	231.078	0.055	5.101	326.355	0.254
1606994401.10935	231.099	0.054	5.066	326.435	0.245
1606994401.11035	231.108	0.054	5.073	326.435	0.250
1606994401.11134	231.074	0.054	5.093	326.274	0.250
1606994401.14335	231.035	0.054	5.083	326.274	0.252
1606994401.15434	231.058	0.054	5.072	326.274	0.251
1606994401.18535	231.105	0.054	5.097	326.355	0.247
1606994401.18634	231.144	0.055	5.162	326.516	0.251
1606994401.21934	231.183	0.054	5.090	326.596	0.250
1606994401.25035	231.148	0.054	5.112	326.435	0.248
1606994401.25134	231.126	0.055	5.065	326.516	0.254
1606994401.28433	231.182	0.055	5.102	326.677	0.253
1606994401.28533	231.208	0.054	5.102	326.596	0.251
1606994401.31833	231.162	0.055	5.116	326.516	0.251
1606994401.34935	231.167	0.057	5.310	326.516	0.263
1606994401.35033	231.197	0.056	5.267	326.596	0.253
1606994401.38333	231.213	0.055	5.090	326.677	0.249
1606994401.38433	231.215	0.055	5.099	326.596	0.254
1606994401.41534	231.208	0.055	5.109	326.516	0.254
1606994401.44734	231.177	0.055	5.146	326.596	0.253
1606994401.44833	231.182	0.055	5.103	326.516	0.251
1606994401.48032	231.233	0.054	5.078	326.677	0.248
1606994401.48132	231.228	0.055	5.105	326.596	0.254
1606994401.51334	231.246	0.055	5.131	326.757	0.252
1606994401.54532	231.201	0.054	5.058	326.596	0.260
1606994401.54632	231.220	0.054	5.102	326.677	0.252
1606994401.57833	231.192	0.054	5.125	326.516	0.248
1606994401.61033	231.167	0.054	5.072	326.596	0.250
1606994401.61132	231.144	0.054	5.079	326.516	0.248
1606994401.64532	231.178	0.054	5.090	326.596	0.249
1606994401.67732	231.169	0.054	5.077	326.516	0.247
1606994401.67831	231.208	0.054	5.110	326.516	0.246
1606994401.71532	231.221	0.054	5.100	326.435	0.250
1606994401.71631	231.213	0.054	5.065	326.516	0.253
1606994401.74832	231.143	0.054	5.080	326.516	0.249
1606994401.78032	231.134	0.055	5.081	326.596	0.252
1606994401.78231	231.125	0.054	5.093	326.516	0.254
1606994401.81432	231.144	0.054	5.083	326.516	0.253
1606994401.81531	231.136	0.054	5.065	326.596	0.253
1606994401.84731	231.166	0.055	5.089	326.677	0.255
1606994401.87931	231.135	0.054	5.040	326.516	0.255
1606994401.88030	231.160	0.055	5.091	326.516	0.251
1606994401.91231	231.165	0.055	5.086	326.516	0.252
1606994401.94431	231.176	0.054	5.085	326.677	0.252
1606994401.94530	231.133	0.054	5.073	326.596	0.250
1606994401.97830	231.142	0.054	5.040	326.435	0.249
1606994401.97930	231.152	0.054	5.070	326.516	0.249
1606994402.01031	231.207	0.054	5.098	326.596	0.251
1606994402.01329	231.179	0.054	5.051	326.516	0.248
1606994402.04431	231.167	0.054	5.125	326.596	0.248
1606994402.04530	231.125	0.054	5.072	326.516	0.250
1606994402.08030	231.171	0.054	5.109	326.677	0.250
1606994402.11331	231.147	0.054	5.108	326.596	0.251
1606994402.14530	231.185	0.054	5.104	326.677	0.252
1606994402.14829	231.125	0.054	5.064	326.596	0.250
1606994402.14929	231.199	0.054	5.067	326.516	0.250
1606994402.18229	231.166	0.054	5.076	326.435	0.250
1606994402.18329	231.214	0.055	5.123	326.516	0.249
1606994402.21430	231.153	0.054	5.043	326.516	0.245
1606994402.24728	231.185	0.057	5.353	326.516	0.258
1606994402.24828	231.151	0.055	5.149	326.355	0.258
1606994402.28528	231.154	0.056	5.335	326.516	0.255
1606994402.31729	231.150	0.055	5.256	326.355	0.258
1606994402.31791	231.167	0.056	5.322	326.435	0.253
1606994402.35028	231.076	0.056	5.197	326.355	0.262
1606994402.35128	231.086	0.055	5.126	326.274	0.251
1606994402.38329	231.035	0.054	5.028	326.435	0.253
1606994402.41529	231.091	0.054	5.150	326.355	0.255
1606994402.41827	231.087	0.054	5.107	326.274	0.254
1606994402.45128	231.097	0.054	5.105	326.355	0.248
1606994402.48429	231.066	0.056	5.276	326.194	0.260
1606994402.48527	231.111	0.055	5.193	326.355	0.251
1606994402.51828	231.059	0.056	5.263	326.355	0.260
1606994402.51927	231.089	0.054	5.132	326.194	0.251
1606994402.55028	231.080	0.054	5.113	326.355	0.254
1606994402.55327	231.108	0.056	5.277	326.435	0.253
1606994402.58428	231.094	0.056	5.298	326.274	0.254
1606994402.61728	231.120	0.055	5.104	326.435	0.257
1606994402.61827	231.046	0.055	5.098	326.355	0.253
1606994402.64927	231.076	0.055	5.140	326.355	0.257
1606994402.68327	231.019	0.055	5.106	326.355	0.257
1606994402.68426	231.073	0.055	5.052	326.355	0.258
1606994402.71626	231.063	0.055	5.132	326.355	0.251
1606994402.74827	231.047	0.053	4.986	326.435	0.251
1606994402.78026	231.074	0.048	4.357	326.355	0.230
1606994402.78226	231.048	0.046	4.185	326.355	0.224
1606994402.78325	231.098	0.047	4.253	326.274	0.223
1606994402.81528	230.885	0.046	4.134	326.274	0.228
1606994402.84726	230.856	0.047	4.214	326.194	0.223
1606994402.84825	230.778	0.046	4.146	325.952	0.226
1606994402.88025	230.801	0.047	4.284	326.194	0.233
1606994402.88525	230.800	0.047	4.285	326.194	0.231
1606994402.91825	230.835	0.045	4.003	326.033	0.222
1606994402.94926	230.799	0.046	4.157	325.952	0.228
1606994402.95025	230.826	0.046	4.191	326.113	0.231
1606994402.98324	230.835	0.047	4.184	326.113	0.228
1606994402.98424	230.882	0.044	3.947	326.274	0.224
1606994403.01526	230.839	0.040	3.533	326.274	0.203
1606994403.04725	230.868	0.041	3.573	326.113	0.205
1606994403.04825	230.870	0.040	3.538	326.113	0.205
1606994403.08024	230.938	0.041	3.643	326.194	0.203
1606994403.11225	230.873	0.040	3.471	326.113	0.200
1606994403.11324	230.877	0.041	3.577	326.194	0.203
1606994403.14524	230.890	0.041	3.600	326.033	0.205
1606994403.15124	230.909	0.041	3.558	326.274	0.210
1606994403.18325	230.874	0.040	3.547	326.113	0.200
1606994403.21525	230.899	0.041	3.647	326.274	0.207
1606994403.21623	230.872	0.041	3.572	326.194	0.205
1606994403.24824	230.888	0.041	3.576	326.113	0.203
1606994403.24923	230.875	0.041	3.589	326.194	0.205
1606994403.28024	230.943	0.041	3.626	326.355	0.200
1606994403.31323	230.905	0.040	3.488	326.194	0.202
1606994403.31423	230.912	0.040	3.581	326.033	0.200
1606994403.34525	230.879	0.041	3.598	326.113	0.204
1606994403.37924	230.867	0.041	3.613	326.194	0.206
1606994403.38122	230.864	0.041	3.572	326.274	0.203
1606994403.41324	230.940	0.041	3.617	326.194	0.198
1606994403.41422	230.963	0.040	3.557	326.274	0.204
1606994403.44523	230.961	0.041	3.628	326.274	0.207
1606994403.47823	230.902	0.041	3.553	326.274	0.205
1606994403.47922	230.941	0.041	3.570	326.274	0.207
1606994403.51023	230.904	0.040	3.567	326.194	0.198
1606994403.51322	230.939	0.041	3.612	326.274	0.206
1606994403.54422	230.912	0.041	3.533	326.194	0.205
1606994403.57621	230.904	0.041	3.594	326.274	0.210
1606994403.60822	230.924	0.041	3.583	326.274	0.201
1606994403.60921	230.969	0.041	3.637	326.194	0.204
1606994403.61221	230.979	0.041	3.645	326.355	0.209
1606994403.64322	230.932	0.040	3.586	326.274	0.204
1606994403.64421	230.892	0.040	3.567	326.194	0.207
1606994403.67721	230.911	0.040	3.572	326.435	0.198
1606994403.70822	230.917	0.041	3.565	326.113	0.204
1606994403.71021	230.914	0.041	3.595	326.274	0.201
1606994403.74221	230.919	0.041	3.567	326.274	0.203
1606994403.74321	230.905	0.041	3.568	326.194	0.206
1606994403.77520	230.958	0.041	3.553	326.274	0.200
1606994403.80921	230.942	0.041	3.575	326.274	0.202
1606994403.81021	230.935	0.040	3.503	326.113	0.199
1606994403.84320	230.855	0.040	3.512	326.194	0.207
1606994403.87520	230.816	0.041	3.544	326.033	0.203
1606994403.87820	230.846	0.041	3.620	326.113	0.200
1606994403.90921	230.809	0.040	3.501	326.033	0.199
1606994403.91020	230.840	0.041	3.551	326.194	0.204
1606994403.94319	230.850	0.041	3.599	326.113	0.202
1606994403.94419	230.831	0.040	3.511	326.113	0.199
1606994403.97521	230.850	0.040	3.555	326.033	0.202
1606994404.00720	230.867	0.041	3.632	326.194	0.205
1606994404.00819	230.873	0.041	3.576	326.113	0.202
1606994404.04119	230.843	0.041	3.571	326.033	0.206
1606994404.07320	230.741	0.040	3.544	325.952	0.205
1606994404.07419	230.798	0.041	3.596	325.872	0.206
1606994404.10719	230.773	0.041	3.563	325.952	0.210
1606994404.10818	230.780	0.040	3.566	326.033	0.206
1606994404.13920	230.779	0.040	3.575	325.952	0.206
1606994404.17218	230.731	0.040	3.566	326.194	0.201
1606994404.17420	230.778	0.041	3.578	325.872	0.205
1606994404.20918	230.798	0.041	3.622	326.033	0.203
1606994404.21218	230.790	0.041	3.564	325.952	0.210
1606994404.24319	230.808	0.041	3.586	325.952	0.203
1606994404.27619	230.773	0.041	3.571	325.952	0.207
1606994404.27718	230.857	0.041	3.611	326.194	0.205
1606994404.30819	230.810	0.040	3.512	326.033	0.201
1606994404.34018	230.832	0.041	3.604	326.194	0.205
1606994404.34317	230.827	0.041	3.595	326.113	0.211
1606994404.37618	230.794	0.041	3.583	326.194	0.206
1606994404.37717	230.774	0.041	3.570	326.194	0.206
1606994404.40818	230.850	0.041	3.590	326.033	0.204
1606994404.41417	230.804	0.040	3.506	326.033	0.204
1606994404.44618	230.800	0.041	3.599	326.033	0.205
1606994404.44717	230.763	0.040	3.539	325.872	0.204
1606994404.47818	230.804	0.041	3.609	326.033	0.199
1606994404.50917	230.787	0.040	3.487	325.872	0.201
1606994404.51216	230.814	0.047	4.363	325.872	0.223
1606994404.54318	230.806	0.042	3.723	326.033	0.214
1606994404.54416	230.752	0.040	3.517	325.952	0.205
1606994404.57716	230.747	0.040	3.551	326.033	0.200
1606994404.60817	230.803	0.041	3.638	326.033	0.203
1606994404.60916	230.765	0.040	3.562	326.113	0.201
1606994404.64416	230.743	0.041	3.584	325.952	0.205
1606994404.64516	230.698	0.040	3.488	325.952	0.205
1606994404.67816	230.764	0.041	3.651	325.952	0.205
1606994404.70917	230.725	0.041	3.589	326.113	0.209
1606994404.71015	230.758	0.041	3.614	326.113	0.206
1606994404.74315	230.714	0.040	3.543	325.952	0.207
1606994404.74415	230.694	0.041	3.571	326.194	0.205
1606994404.77516	230.711	0.040	3.530	325.791	0.205
1606994404.80716	230.752	0.041	3.586	325.952	0.205
1606994404.80815	230.737	0.041	3.575	326.033	0.209
1606994404.84015	230.785	0.041	3.618	326.113	0.207
1606994404.87216	230.742	0.040	3.542	325.952	0.202
1606994404.87314	230.843	0.041	3.631	325.952	0.203
1606994404.90615	230.830	0.040	3.538	326.033	0.206
1606994404.90714	230.880	0.041	3.580	326.113	0.205
1606994404.93815	230.868	0.041	3.609	326.033	0.211
1606994404.94414	230.816	0.041	3.562	326.033	0.205
1606994404.97515	230.824	0.040	3.573	326.033	0.202
1606994405.00715	230.880	0.041	3.621	326.113	0.203
1606994405.00814	230.879	0.040	3.543	326.033	0.201
1606994405.03915	230.924	0.041	3.614	326.113	0.203
1606994405.07215	230.877	0.041	3.586	326.113	0.204
1606994405.07315	230.899	0.041	3.579	326.274	0.205
1606994405.10815	230.869	0.040	3.558	326.033	0.202
1606994405.10913	230.883	0.041	3.610	326.113	0.203
1606994405.14114	230.874	0.040	3.564	326.113	0.204
1606994405.17314	230.844	0.041	3.588	326.194	0.200
1606994405.17413	230.829	0.040	3.517	326.033	0.204
1606994405.20513	230.821	0.041	3.596	326.113	0.203
