# timestamp	V	A	W	V	A
1606994596.77448	230.930	0.057	5.287	326.757	0.261
1606994596.77547	230.862	0.056	5.181	326.757	0.266
1606994596.80847	230.884	0.057	5.265	326.516	0.263
1606994596.81347	230.887	0.056	5.185	326.596	0.254
1606994596.84448	230.923	0.057	5.307	326.596	0.262
1606994596.88147	230.899	0.056	5.225	326.596	0.259
1606994596.91948	230.909	0.057	5.335	326.596	0.266
1606994596.92246	230.898	0.057	5.296	326.435	0.258
1606994596.95347	230.859	0.056	5.266	326.435	0.257
1606994596.98647	230.845	0.056	5.203	326.596	0.263
1606994596.98746	230.813	0.057	5.255	326.516	0.266
1606994596.98846	230.881	0.055	5.116	326.435	0.255
1606994597.02446	230.906	0.055	5.059	326.435	0.257
1606994597.05746	230.877	0.054	5.049	326.516	0.251
1606994597.05945	230.860	0.055	5.111	326.516	0.257
1606994597.09245	230.856	0.054	5.024	326.435	0.252
1606994597.09345	230.840	0.054	5.028	326.516	0.250
1606994597.12745	230.867	0.055	5.146	326.516	0.254
1606994597.12845	230.804	0.055	5.057	326.516	0.253
1606994597.15947	230.870	0.055	5.058	326.516	0.254
1606994597.19245	230.800	0.054	5.039	326.596	0.251
1606994597.19345	230.842	0.054	4.990	326.516	0.257
1606994597.22645	230.855	0.054	5.055	326.516	0.257
1606994597.25846	230.865	0.054	5.050	326.435	0.250
1606994597.25944	230.850	0.054	5.034	326.355	0.248
1606994597.29844	230.824	0.054	5.032	326.435	0.249
1606994597.29944	230.808	0.054	5.053	326.516	0.258
1606994597.33145	230.848	0.055	5.083	326.435	0.255
1606994597.36345	230.863	0.055	5.048	326.516	0.258
1606994597.36444	230.874	0.054	5.027	326.516	0.250
1606994597.39744	230.793	0.054	5.053	326.435	0.253
1606994597.39944	230.882	0.054	5.013	326.435	0.251
1606994597.43144	230.822	0.054	5.034	326.435	0.253
1606994597.46444	230.867	0.054	5.040	326.435	0.252
1606994597.46643	230.808	0.054	4.993	326.435	0.253
1606994597.46743	230.823	0.055	5.064	326.435	0.252
1606994597.49944	230.873	0.054	5.034	326.596	0.250
1606994597.53243	230.842	0.054	5.070	326.435	0.251
1606994597.56443	230.844	0.054	5.000	326.435	0.249
1606994597.59744	230.827	0.055	5.065	326.516	0.255
1606994597.59843	230.815	0.054	5.034	326.516	0.251
1606994597.60142	230.869	0.054	5.040	326.516	0.253
1606994597.63244	230.843	0.054	5.020	326.435	0.252
1606994597.63343	230.833	0.055	5.095	326.596	0.255
1606994597.66643	230.831	0.054	5.028	326.435	0.249
1606994597.69844	230.834	0.054	5.049	326.435	0.257
1606994597.70042	230.914	0.055	5.084	326.677	0.257
1606994597.73243	230.942	0.055	5.057	326.677	0.253
1606994597.73342	230.937	0.054	4.988	326.516	0.247
1606994597.76642	230.936	0.054	5.039	326.677	0.249
1606994597.76742	230.887	0.054	5.028	326.677	0.253
1606994597.79843	230.927	0.054	5.025	326.596	0.251
1606994597.83142	230.883	0.054	5.035	326.596	0.251
1606994597.83242	230.853	0.054	5.043	326.596	0.252
1606994597.86442	230.855	0.054	5.072	326.596	0.251
1606994597.89742	230.893	0.055	5.078	326.516	0.254
1606994597.89841	230.961	0.054	5.045	326.596	0.249
1606994597.93142	230.916	0.054	5.031	326.596	0.254
1606994597.93241	230.929	0.054	5.091	326.677	0.249
1606994597.96342	230.924	0.054	5.020	326.677	0.249
1606994597.99842	230.862	0.054	5.065	326.677	0.258
1606994597.99941	230.862	0.055	5.035	326.596	0.257
1606994598.03141	230.885	0.054	5.073	326.596	0.252
1606994598.06341	230.891	0.054	4.996	326.596	0.252
1606994598.06440	230.884	0.054	5.044	326.677	0.251
1606994598.09741	230.835	0.054	5.030	326.435	0.252
1606994598.09840	230.888	0.055	5.031	326.677	0.257
1606994598.12941	230.923	0.054	5.012	326.596	0.250
1606994598.16240	230.860	0.054	5.034	326.516	0.253
1606994598.16340	230.891	0.054	5.017	326.516	0.251
1606994598.19940	230.850	0.056	5.243	326.435	0.257
1606994598.20239	230.891	0.056	5.224	326.435	0.263
1606994598.23340	230.968	0.054	5.068	326.596	0.250
1606994598.23539	230.950	0.054	5.080	326.516	0.250
1606994598.26740	230.970	0.054	5.082	326.596	0.250
1606994598.26839	230.949	0.055	5.050	326.677	0.254
1606994598.30039	230.951	0.055	5.082	326.757	0.251
1606994598.33240	230.961	0.054	5.040	326.677	0.252
1606994598.33939	230.956	0.054	4.985	326.677	0.250
1606994598.37239	230.988	0.055	5.118	326.596	0.260
1606994598.37338	230.921	0.054	5.050	326.516	0.249
1606994598.40938	230.979	0.054	5.075	326.516	0.252
1606994598.41038	230.973	0.054	5.051	326.677	0.250
1606994598.44239	231.007	0.054	5.025	326.677	0.251
1606994598.47438	230.977	0.054	5.051	326.596	0.253
1606994598.50739	230.896	0.054	4.990	326.677	0.252
1606994598.50838	230.972	0.054	5.084	326.596	0.251
1606994598.53939	230.992	0.054	5.044	326.757	0.247
1606994598.54038	230.989	0.054	5.057	326.918	0.250
1606994598.57239	231.003	0.054	5.024	326.677	0.251
1606994598.57337	230.929	0.054	5.005	326.677	0.249
1606994598.60439	230.971	0.054	5.102	326.677	0.250
1606994598.63738	230.984	0.054	5.085	326.838	0.254
1606994598.63937	230.988	0.055	5.042	326.757	0.253
1606994598.67237	230.983	0.054	5.049	326.677	0.252
1606994598.67337	230.930	0.054	5.042	326.677	0.254
1606994598.70438	230.980	0.054	5.057	326.596	0.254
1606994598.73738	230.999	0.054	5.060	326.596	0.251
1606994598.73836	231.004	0.054	5.058	326.757	0.253
1606994598.76938	231.044	0.054	5.014	326.757	0.248
1606994598.80238	230.871	0.054	5.003	326.596	0.252
1606994598.80336	230.947	0.054	4.990	326.596	0.253
1606994598.84338	230.958	0.054	5.043	326.596	0.250
1606994598.84436	230.967	0.054	5.007	326.596	0.250
1606994598.87637	230.980	0.055	5.070	326.677	0.253
1606994598.87836	230.976	0.054	5.039	326.757	0.254
1606994598.90937	231.036	0.054	5.036	326.677	0.250
1606994598.94136	231.045	0.054	5.031	326.596	0.246
1606994598.94335	231.044	0.054	5.055	326.677	0.253
1606994598.97436	231.009	0.054	5.043	326.596	0.254
1606994598.97735	230.922	0.054	5.066	326.677	0.251
1606994599.00836	231.091	0.054	5.083	326.838	0.250
1606994599.01335	231.071	0.054	5.062	326.757	0.253
1606994599.04635	231.015	0.055	5.047	326.918	0.251
1606994599.04735	231.070	0.054	5.094	326.838	0.253
1606994599.07835	231.078	0.054	5.037	326.918	0.251
1606994599.11135	231.052	0.054	5.024	326.918	0.253
1606994599.11234	231.059	0.055	5.078	326.757	0.257
1606994599.14435	231.003	0.055	5.078	326.918	0.255
1606994599.14934	231.009	0.054	5.061	326.757	0.246
1606994599.18135	230.906	0.054	5.016	326.838	0.252
1606994599.21235	230.949	0.054	5.046	326.838	0.251
1606994599.21334	230.939	0.054	5.033	326.838	0.250
1606994599.24435	230.909	0.054	4.951	326.757	0.251
1606994599.27734	230.742	0.054	4.975	326.596	0.250
1606994599.27834	230.517	0.054	4.985	326.435	0.249
1606994599.31334	230.538	0.054	5.011	326.355	0.254
1606994599.31434	230.547	0.054	5.009	326.516	0.249
1606994599.34535	230.476	0.054	4.995	326.435	0.249
1606994599.37934	230.452	0.054	5.007	326.355	0.257
1606994599.41134	230.400	0.054	5.041	326.435	0.252
1606994599.44334	230.032	0.055	5.172	326.274	0.252
1606994599.44533	230.033	0.056	5.214	326.274	0.258
1606994599.47734	229.965	0.055	5.082	326.194	0.253
1606994599.47833	229.915	0.055	4.995	326.194	0.258
1606994599.50934	229.885	0.054	4.986	326.113	0.248
1606994599.54234	229.868	0.055	5.032	326.033	0.253
1606994599.54332	229.801	0.055	5.017	325.872	0.255
1606994599.57435	229.782	0.055	4.986	325.952	0.253
1606994599.57732	229.654	0.056	5.084	325.952	0.260
1606994599.60834	229.646	0.055	4.978	325.872	0.259
1606994599.64133	229.623	0.055	5.004	325.711	0.259
1606994599.64332	229.623	0.055	5.025	325.630	0.257
1606994599.67433	229.588	0.054	4.929	325.550	0.254
1606994599.67732	229.491	0.055	5.011	325.389	0.258
1606994599.70835	229.484	0.054	4.957	325.147	0.251
1606994599.74233	229.483	0.054	5.047	325.147	0.255
1606994599.74431	229.456	0.054	4.947	325.067	0.251
1606994599.77731	229.408	0.054	4.979	324.986	0.258
1606994599.81131	229.333	0.053	4.960	324.423	0.237
1606994599.81231	229.316	0.052	4.975	324.262	0.223
1606994599.84431	229.315	0.051	5.016	324.262	0.222
1606994599.84931	229.249	0.051	4.956	324.021	0.218
1606994599.88131	229.181	0.050	4.982	323.699	0.198
1606994599.91231	229.204	0.049	4.993	323.618	0.193
1606994599.91330	229.166	0.050	5.016	323.055	0.197
1606994599.94632	229.134	0.049	5.024	323.457	0.199
1606994599.97833	229.176	0.049	5.016	323.135	0.198
1606994599.97930	229.066	0.049	4.988	322.974	0.204
1606994600.01230	229.068	0.049	4.956	322.894	0.207
1606994600.01330	229.063	0.050	5.064	322.813	0.200
1606994600.04531	229.063	0.049	5.005	322.652	0.214
1606994600.07730	228.947	0.050	4.972	322.492	0.229
1606994600.08330	228.803	0.051	5.005	322.411	0.229
1606994600.11629	228.900	0.052	5.032	322.411	0.230
1606994600.15131	228.891	0.052	5.047	322.250	0.233
1606994600.15230	228.860	0.053	5.030	322.170	0.242
1606994600.18529	228.848	0.053	4.983	322.250	0.240
1606994600.18630	228.751	0.055	5.027	322.331	0.257
1606994600.18729	228.663	0.055	5.031	322.331	0.262
1606994600.21929	228.596	0.055	5.070	322.331	0.258
1606994600.25130	228.576	0.055	5.028	322.250	0.258
1606994600.28330	228.515	0.054	5.033	322.170	0.253
1606994600.28429	228.420	0.055	5.058	322.250	0.255
1606994600.31630	228.462	0.055	5.087	322.170	0.258
1606994600.31829	228.405	0.054	5.036	322.250	0.251
1606994600.35030	228.372	0.055	5.113	322.411	0.255
1606994600.35128	228.348	0.054	5.028	322.331	0.250
1606994600.38230	228.198	0.054	5.015	322.331	0.248
1606994600.41329	228.161	0.055	5.060	322.331	0.253
1606994600.44629	228.224	0.054	4.996	322.331	0.248
1606994600.44728	228.201	0.054	5.018	322.331	0.249
1606994600.44828	228.199	0.055	5.036	322.411	0.248
1606994600.48128	228.125	0.055	5.024	322.331	0.251
1606994600.51229	228.144	0.055	5.035	322.411	0.253
1606994600.51327	228.148	0.055	5.041	322.331	0.250
1606994600.54428	228.135	0.055	5.054	322.411	0.249
1606994600.54929	228.181	0.054	5.034	322.411	0.252
1606994600.58427	228.206	0.055	5.073	322.411	0.253
1606994600.61627	228.332	0.054	5.011	322.492	0.247
1606994600.61727	228.332	0.055	5.103	322.572	0.251
1606994600.65026	228.331	0.057	5.258	322.572	0.258
1606994600.65127	228.329	0.057	5.216	322.492	0.261
1606994600.68227	228.349	0.055	5.067	322.572	0.250
1606994600.70926	228.391	0.055	5.129	322.652	0.248
1606994600.73027	228.457	0.055	5.147	322.813	0.250
1606994600.76226	228.451	0.055	5.122	322.733	0.254
1606994600.76326	228.520	0.055	5.044	322.733	0.255
1606994600.79426	228.460	0.055	5.063	322.733	0.252
1606994600.79725	228.493	0.055	5.066	322.894	0.249
1606994600.82826	228.472	0.055	5.069	322.733	0.250
1606994600.82926	228.532	0.055	5.037	322.813	0.250
1606994600.86126	228.562	0.055	5.078	323.055	0.254
1606994600.89226	228.565	0.054	4.988	322.894	0.250
1606994600.89925	228.670	0.055	5.084	322.974	0.253
1606994600.93126	228.721	0.055	5.093	323.055	0.251
1606994600.96225	228.741	0.055	5.007	323.216	0.254
1606994600.96425	228.731	0.054	5.020	322.974	0.250
1606994600.99626	228.688	0.054	5.008	323.055	0.252
1606994600.99725	228.743	0.054	5.068	323.135	0.248
1606994601.02825	228.811	0.054	5.040	323.296	0.246
1606994601.02924	228.827	0.054	5.056	323.296	0.249
1606994601.06325	228.928	0.054	4.977	323.377	0.246
1606994601.09526	228.866	0.054	5.041	323.377	0.250
1606994601.09624	228.905	0.054	5.056	323.377	0.248
1606994601.12824	228.896	0.054	5.059	323.457	0.247
1606994601.13424	228.989	0.055	5.104	323.457	0.249
1606994601.16625	229.023	0.055	5.119	323.618	0.257
1606994601.17224	229.000	0.054	4.969	323.779	0.254
1606994601.20325	229.031	0.055	5.061	323.618	0.253
1606994601.24025	229.138	0.055	5.050	323.860	0.253
1606994601.24123	229.158	0.055	5.094	323.699	0.252
1606994601.27224	229.198	0.054	5.022	323.779	0.253
1606994601.30525	229.175	0.054	5.031	323.860	0.252
1606994601.30623	229.278	0.055	5.078	323.860	0.251
1606994601.30723	229.336	0.054	5.061	323.860	0.243
1606994601.33825	229.378	0.054	5.042	324.021	0.248
1606994601.37023	229.386	0.054	5.066	324.021	0.252
1606994601.40224	229.387	0.054	5.048	324.021	0.252
1606994601.40323	229.420	0.054	5.125	324.101	0.250
1606994601.43524	229.476	0.055	5.083	324.262	0.252
1606994601.43722	229.515	0.054	5.068	324.182	0.251
1606994601.46823	229.569	0.055	5.075	324.423	0.255
1606994601.49923	229.600	0.054	5.070	324.343	0.251
1606994601.50222	229.640	0.054	4.981	324.423	0.252
1606994601.53623	229.636	0.055	5.079	324.423	0.253
1606994601.56823	229.715	0.054	5.076	324.745	0.250
1606994601.57122	229.735	0.054	5.051	324.584	0.254
1606994601.57221	229.796	0.054	5.060	324.665	0.251
1606994601.60422	229.729	0.054	4.969	324.665	0.248
1606994601.60921	229.799	0.054	5.060	324.665	0.251
1606994601.64122	229.756	0.054	5.023	324.584	0.258
1606994601.67222	229.728	0.054	5.000	324.584	0.249
1606994601.67321	229.776	0.054	5.027	324.665	0.245
1606994601.70621	229.820	0.054	5.042	324.745	0.247
1606994601.71221	229.860	0.054	5.026	324.745	0.248
1606994601.74322	229.864	0.055	5.053	324.745	0.252
1606994601.77621	229.919	0.055	5.070	324.825	0.254
1606994601.80721	229.910	0.054	5.006	324.906	0.254
1606994601.80820	229.925	0.055	5.055	324.906	0.255
1606994601.84121	229.932	0.055	5.104	325.067	0.253
1606994601.84220	229.965	0.056	5.191	325.067	0.264
1606994601.87320	229.985	0.057	5.265	324.986	0.269
1606994601.87420	230.032	0.056	5.203	325.067	0.258
1606994601.90620	230.022	0.054	5.064	325.067	0.253
1606994601.93820	230.089	0.055	5.146	325.147	0.254
1606994601.93920	230.047	0.055	5.084	325.147	0.254
1606994601.97320	230.053	0.055	5.136	325.067	0.255
1606994601.97420	230.011	0.054	5.066	325.067	0.248
1606994602.00621	230.034	0.054	5.057	325.147	0.249
1606994602.03821	230.073	0.055	5.109	325.067	0.252
1606994602.03919	230.053	0.055	5.093	325.147	0.253
1606994602.07121	230.064	0.055	5.087	325.228	0.257
1606994602.10320	230.057	0.055	5.078	325.228	0.259
1606994602.10419	230.023	0.054	5.038	324.986	0.254
1606994602.11119	230.059	0.055	5.032	325.228	0.257
1606994602.14220	230.046	0.055	5.055	325.228	0.253
1606994602.17320	230.085	0.054	4.980	325.228	0.255
1606994602.20620	230.062	0.054	5.045	325.147	0.258
1606994602.20719	230.065	0.054	5.021	325.147	0.252
1606994602.20818	230.101	0.055	5.055	325.308	0.254
1606994602.24118	230.121	0.055	5.094	325.147	0.257
1606994602.27220	230.121	0.054	5.004	325.147	0.253
1606994602.27318	230.088	0.054	5.024	325.147	0.251
1606994602.30419	230.082	0.054	5.048	325.228	0.253
1606994602.30918	230.145	0.054	5.053	325.228	0.251
1606994602.37219	230.126	0.054	5.107	325.308	0.251
1606994602.37318	230.194	0.055	5.065	325.308	0.257
1606994602.37417	230.140	0.054	5.001	325.469	0.254
1606994602.40717	230.160	0.054	5.080	325.308	0.251
1606994602.40819	230.141	0.054	5.034	325.308	0.258
1606994602.44218	230.161	0.054	5.084	325.308	0.249
1606994602.47318	230.179	0.054	5.042	325.469	0.255
1606994602.47417	230.165	0.054	5.039	325.389	0.253
1606994602.50717	230.139	0.054	5.044	325.308	0.252
1606994602.50817	230.182	0.054	5.037	325.228	0.252
1606994602.53917	230.151	0.054	5.029	325.308	0.252
1606994602.57216	230.194	0.055	5.098	325.308	0.258
1606994602.57316	230.209	0.054	5.044	325.308	0.251
1606994602.60517	230.169	0.054	5.091	325.389	0.248
1606994602.60616	230.206	0.055	5.023	325.389	0.261
1606994602.63717	230.190	0.054	5.074	325.308	0.257
1606994602.67016	230.181	0.054	5.077	325.389	0.251
1606994602.67116	230.194	0.054	5.027	325.228	0.254
1606994602.70216	230.134	0.055	5.053	325.228	0.255
1606994602.73516	230.196	0.055	5.051	325.389	0.255
1606994602.73615	230.205	0.054	5.002	325.389	0.255
1606994602.76716	230.194	0.054	4.997	325.308	0.254
1606994602.76815	230.112	0.054	4.965	325.308	0.250
1606994602.79916	230.144	0.054	5.005	325.389	0.251
1606994602.83215	230.125	0.054	5.076	325.308	0.249
1606994602.83315	230.115	0.054	5.003	325.308	0.254
1606994602.86416	230.113	0.054	5.024	325.228	0.250
1606994602.89616	230.100	0.054	5.026	325.228	0.249
1606994602.89714	230.105	0.054	5.021	325.147	0.252
1606994602.92815	230.140	0.054	5.076	325.147	0.250
1606994602.96215	230.125	0.055	5.068	325.308	0.252
1606994602.96316	230.124	0.054	5.010	325.308	0.253
1606994603.00115	230.085	0.055	5.104	325.228	0.254
1606994603.00215	230.009	0.054	4.982	325.067	0.252
1606994603.03315	230.060	0.055	5.051	325.308	0.263
1606994603.03414	230.098	0.055	5.056	325.228	0.252
1606994603.06615	230.145	0.055	5.086	325.308	0.254
1606994603.06715	230.077	0.056	5.268	324.986	0.258
1606994603.09815	230.053	0.055	5.145	325.067	0.254
1606994603.13015	230.073	0.055	5.088	325.067	0.251
1606994603.16215	229.982	0.055	5.107	325.147	0.253
1606994603.16314	230.012	0.055	5.122	324.986	0.258
1606994603.19515	229.993	0.054	5.025	325.067	0.249
1606994603.19614	229.999	0.055	5.065	325.147	0.255
1606994603.22714	230.076	0.055	5.083	325.228	0.253
1606994603.22813	230.016	0.055	5.090	325.147	0.260
1606994603.26113	230.006	0.054	5.048	325.067	0.252
1606994603.29214	229.967	0.055	5.058	325.067	0.253
1606994603.29913	230.001	0.055	5.093	325.067	0.258
1606994603.33114	229.944	0.055	5.016	324.986	0.258
1606994603.33212	229.955	0.055	5.014	325.067	0.255
1606994603.36412	229.961	0.055	5.074	325.147	0.255
1606994603.36912	229.942	0.054	5.052	325.067	0.255
1606994603.40113	229.976	0.055	5.104	325.228	0.255
1606994603.43215	229.945	0.054	5.024	325.147	0.252
1606994603.43312	229.947	0.055	5.074	324.986	0.251
1606994603.46812	229.961	0.055	5.066	325.147	0.257
1606994603.46911	229.966	0.054	5.045	324.906	0.247
1606994603.50112	229.895	0.054	5.017	324.825	0.252
1606994603.53212	229.997	0.055	5.097	324.986	0.253
1606994603.53311	229.963	0.054	4.991	325.067	0.254
1606994603.56412	229.944	0.055	5.054	325.067	0.253
1606994603.59711	229.914	0.055	5.029	325.067	0.260
1606994603.59811	229.870	0.055	5.031	324.825	0.253
1606994603.63111	229.908	0.055	5.050	324.986	0.260
1606994603.63211	229.923	0.055	5.062	324.986	0.259
1606994603.66312	229.939	0.054	5.055	325.067	0.254
1606994603.70011	229.920	0.054	5.065	324.986	0.254
1606994603.70110	229.946	0.055	5.070	324.986	0.252
1606994603.73211	229.922	0.054	5.007	325.147	0.252
1606994603.76511	229.877	0.054	5.070	325.067	0.250
1606994603.76610	229.888	0.054	5.046	324.825	0.247
1606994603.79811	229.909	0.054	5.085	325.067	0.254
1606994603.79910	229.970	0.054	5.063	324.906	0.249
1606994603.83110	229.970	0.054	5.079	324.906	0.249
1606994603.83210	229.966	0.055	5.107	325.067	0.258
1606994603.86310	230.012	0.054	5.022	325.067	0.253
1606994603.89510	229.756	0.054	4.993	324.906	0.249
1606994603.89609	229.728	0.055	5.065	324.825	0.257
1606994603.93111	229.775	0.054	4.976	324.825	0.249
1606994603.96311	229.804	0.055	5.040	324.986	0.250
1606994603.96409	229.879	0.054	5.068	324.825	0.252
1606994603.99610	229.847	0.054	4.976	324.745	0.246
1606994603.99709	229.848	0.055	5.038	324.906	0.257
1606994604.02810	229.926	0.054	5.059	324.906	0.249
1606994604.02909	229.926	0.054	5.064	324.986	0.248
1606994604.06110	229.924	0.054	5.065	324.906	0.247
1606994604.09210	229.931	0.054	5.041	324.825	0.245
1606994604.12510	229.966	0.055	5.110	324.986	0.253
1606994604.12608	229.937	0.054	5.031	324.986	0.250
1606994604.15710	229.945	0.054	5.089	324.986	0.249
1606994604.15809	229.948	0.054	5.055	325.067	0.253
1606994604.19009	229.983	0.054	5.035	325.067	0.254
1606994604.22109	229.933	0.055	5.040	325.067	0.257
1606994604.22208	229.968	0.054	5.067	325.228	0.251
1606994604.25309	229.926	0.055	5.043	325.147	0.251
1606994604.28609	230.028	0.054	5.053	325.147	0.252
1606994604.28707	230.005	0.054	5.037	325.147	0.250
1606994604.28807	230.012	0.054	5.056	325.228	0.248
1606994604.31909	230.061	0.057	5.292	325.228	0.260
1606994604.35109	230.038	0.055	5.119	325.147	0.248
1606994604.35207	229.979	0.055	5.127	325.147	0.255
1606994604.38309	229.998	0.054	5.071	324.986	0.255
1606994604.41508	229.930	0.055	5.091	325.067	0.255
1606994604.41708	230.018	0.055	5.144	325.147	0.255
1606994604.45207	230.032	0.056	5.271	325.308	0.269
1606994604.45307	230.003	0.056	5.215	325.228	0.263
1606994604.48407	230.005	0.058	5.388	325.228	0.263
