# timestamp	V	A	W	V	A
1606995003.03103	231.613	0.057	5.398	327.401	0.263
1606995003.06204	231.627	0.056	5.236	327.401	0.252
1606995003.09604	231.656	0.057	5.431	327.240	0.260
1606995003.09703	231.619	0.055	5.211	327.240	0.257
1606995003.13005	231.559	0.055	5.160	327.240	0.259
1606995003.13203	231.590	0.055	5.233	327.159	0.259
1606995003.16503	231.607	0.056	5.287	327.320	0.255
1606995003.19804	231.593	0.056	5.289	327.240	0.257
1606995003.20003	231.624	0.054	5.121	327.159	0.250
1606995003.20603	231.581	0.057	5.360	327.320	0.254
1606995003.23903	231.594	0.055	5.196	327.240	0.253
1606995003.24402	231.591	0.056	5.281	327.159	0.253
1606995003.27503	231.588	0.056	5.274	327.159	0.251
1606995003.30603	231.632	0.056	5.305	327.159	0.259
1606995003.30702	231.618	0.056	5.288	327.240	0.260
1606995003.34002	231.579	0.056	5.268	327.240	0.254
1606995003.37302	231.593	0.055	5.222	327.079	0.252
1606995003.37402	231.597	0.056	5.239	327.240	0.254
1606995003.40601	231.589	0.057	5.339	327.159	0.260
1606995003.43803	231.577	0.057	5.358	327.159	0.261
1606995003.43901	231.517	0.056	5.229	327.079	0.258
1606995003.47102	231.558	0.056	5.280	327.159	0.259
1606995003.47903	231.551	0.057	5.299	327.079	0.259
1606995003.51501	231.585	0.058	5.460	327.079	0.261
1606995003.51701	231.571	0.058	5.414	327.159	0.262
1606995003.54902	231.523	0.056	5.286	327.159	0.261
1606995003.55102	231.525	0.056	5.307	327.079	0.262
1606995003.58202	231.540	0.055	5.205	326.999	0.254
1606995003.61401	231.528	0.055	5.143	327.079	0.252
1606995003.61600	231.545	0.056	5.260	327.079	0.251
1606995003.64701	231.496	0.056	5.300	327.079	0.257
1606995003.68001	231.548	0.057	5.412	327.079	0.260
1606995003.68300	231.532	0.056	5.208	327.159	0.260
1606995003.68400	231.514	0.057	5.356	327.159	0.262
1606995003.71600	231.507	0.055	5.197	327.079	0.257
1606995003.74800	231.469	0.057	5.342	327.079	0.262
1606995003.74899	231.482	0.056	5.278	327.079	0.254
1606995003.78300	231.537	0.057	5.382	327.079	0.252
1606995003.81499	231.490	0.058	5.528	326.999	0.262
1606995003.84600	231.474	0.057	5.403	326.918	0.262
1606995003.84699	231.516	0.057	5.397	327.079	0.254
1606995003.87999	231.495	0.057	5.407	327.079	0.259
1606995003.91099	231.491	0.057	5.375	326.999	0.259
1606995003.91199	231.465	0.057	5.384	327.079	0.258
1606995003.94500	231.479	0.055	5.157	327.159	0.247
1606995003.94599	231.486	0.054	5.104	326.918	0.248
1606995003.97899	231.504	0.054	5.102	326.999	0.248
1606995004.01100	231.478	0.054	5.064	326.918	0.249
1606995004.01199	231.431	0.054	5.066	326.918	0.248
1606995004.04498	231.419	0.054	5.031	326.918	0.248
1606995004.04598	231.467	0.054	5.121	326.918	0.250
1606995004.07699	231.499	0.054	5.094	326.999	0.245
1606995004.08398	231.473	0.054	5.041	326.999	0.248
1606995004.11499	231.411	0.053	4.998	326.918	0.247
1606995004.14798	231.322	0.053	5.016	326.999	0.245
1606995004.15498	231.318	0.054	5.063	326.596	0.246
1606995004.18598	231.344	0.054	5.110	326.677	0.246
1606995004.19399	231.332	0.054	5.049	326.677	0.245
1606995004.22498	231.334	0.054	5.159	326.757	0.242
1606995004.22597	231.341	0.054	5.071	326.757	0.248
1606995004.25897	231.385	0.054	5.088	326.757	0.249
1606995004.26397	231.375	0.054	5.128	326.757	0.247
1606995004.29597	231.370	0.054	5.046	326.999	0.243
1606995004.32898	231.334	0.054	5.093	326.757	0.245
1606995004.32997	231.341	0.054	5.070	326.757	0.248
1606995004.36397	231.379	0.054	5.072	326.677	0.245
1606995004.36496	231.379	0.053	5.086	326.757	0.240
1606995004.39597	231.371	0.054	5.087	326.677	0.249
1606995004.42797	231.369	0.054	5.116	326.677	0.248
1606995004.42896	231.345	0.054	5.092	326.838	0.250
1606995004.45997	231.373	0.054	5.102	326.757	0.247
1606995004.46096	231.426	0.054	5.103	326.838	0.247
1606995004.49197	231.462	0.054	5.071	326.677	0.248
1606995004.52397	231.438	0.054	5.083	326.838	0.247
1606995004.52495	231.420	0.053	5.064	326.757	0.242
1606995004.55596	231.462	0.053	5.073	326.757	0.242
1606995004.56195	231.482	0.054	5.084	326.838	0.246
1606995004.59396	231.479	0.054	5.064	326.838	0.243
1606995004.62495	231.441	0.054	5.075	326.838	0.250
1606995004.62595	231.418	0.054	5.069	326.838	0.246
1606995004.65795	231.440	0.054	5.066	326.677	0.249
1606995004.65895	231.444	0.054	5.090	326.838	0.248
1606995004.68995	231.435	0.053	5.062	326.838	0.249
1606995004.72095	231.429	0.054	5.115	326.838	0.248
1606995004.72194	231.416	0.053	5.054	326.677	0.245
1606995004.75395	231.480	0.054	5.126	326.757	0.241
1606995004.78495	231.474	0.054	5.105	326.918	0.252
1606995004.78594	231.472	0.054	5.095	326.838	0.246
1606995004.81795	231.454	0.054	5.042	326.757	0.243
1606995004.84994	231.414	0.054	5.048	326.677	0.243
1606995004.85094	231.459	0.054	5.052	326.838	0.246
1606995004.88294	231.453	0.054	5.012	326.596	0.246
1606995004.88393	231.481	0.054	5.083	326.757	0.245
1606995004.91895	231.425	0.054	5.034	326.757	0.246
1606995004.95093	231.440	0.054	5.049	326.918	0.249
1606995004.95194	231.498	0.054	5.064	326.677	0.245
1606995004.98395	231.545	0.054	5.095	326.838	0.246
1606995005.01594	231.488	0.054	5.087	326.918	0.250
1606995005.01693	231.503	0.054	5.038	326.838	0.240
1606995005.04894	231.476	0.054	5.082	326.918	0.249
1606995005.04993	231.519	0.056	5.306	326.838	0.252
1606995005.08094	231.544	0.055	5.230	326.999	0.253
1606995005.11394	231.543	0.054	5.148	326.918	0.245
1606995005.11492	231.471	0.054	5.056	326.999	0.247
1606995005.14594	231.481	0.054	5.150	327.079	0.247
1606995005.14692	231.492	0.055	5.176	326.999	0.254
1606995005.17894	231.529	0.055	5.149	326.918	0.254
1606995005.17993	231.510	0.054	5.083	326.999	0.247
1606995005.21093	231.523	0.054	5.129	326.999	0.248
1606995005.24293	231.490	0.054	5.096	327.079	0.249
1606995005.27493	231.506	0.054	5.090	326.838	0.247
1606995005.27592	231.515	0.054	5.115	327.079	0.245
1606995005.30793	231.543	0.054	5.093	326.999	0.248
1606995005.30991	231.559	0.054	5.090	326.999	0.246
1606995005.34093	231.560	0.054	5.075	326.999	0.246
1606995005.34191	231.593	0.054	5.078	327.079	0.246
1606995005.37393	231.599	0.054	5.088	327.159	0.246
1606995005.40493	231.599	0.054	5.068	326.999	0.248
1606995005.41191	231.600	0.054	5.087	327.079	0.247
1606995005.44392	231.542	0.054	5.086	327.159	0.250
1606995005.44891	231.524	0.053	5.018	327.079	0.246
1606995005.48091	231.551	0.054	5.107	327.079	0.248
1606995005.48190	231.592	0.054	5.119	326.999	0.246
1606995005.51391	231.558	0.054	5.077	327.079	0.250
1606995005.54491	231.568	0.054	5.136	327.159	0.251
1606995005.54590	231.573	0.054	5.074	327.079	0.246
1606995005.57890	231.579	0.054	5.101	327.159	0.248
1606995005.57990	231.569	0.054	5.107	327.240	0.249
1606995005.61090	231.585	0.054	5.076	327.079	0.248
1606995005.64390	231.562	0.054	5.030	327.079	0.245
1606995005.64489	231.546	0.054	5.047	327.159	0.243
1606995005.67590	231.563	0.054	5.092	327.079	0.248
1606995005.70749	231.529	0.054	5.100	327.240	0.252
1606995005.70894	231.536	0.054	4.979	327.079	0.248
1606995005.74089	231.488	0.054	5.036	327.159	0.252
1606995005.77290	231.491	0.054	5.083	327.079	0.250
1606995005.77389	231.533	0.054	5.112	326.999	0.252
1606995005.80489	231.495	0.054	5.070	326.999	0.253
1606995005.80589	231.466	0.054	5.043	326.918	0.248
1606995005.83689	231.453	0.054	5.080	326.999	0.246
1606995005.86988	231.491	0.054	5.073	326.918	0.249
1606995005.87088	231.536	0.054	5.063	326.918	0.252
1606995005.90588	231.489	0.054	5.055	326.999	0.245
1606995005.90688	231.461	0.054	5.074	327.079	0.251
1606995005.93889	231.430	0.054	5.009	326.918	0.249
1606995005.97090	231.462	0.054	5.019	326.918	0.253
1606995005.97189	231.488	0.054	5.118	326.918	0.250
1606995006.00389	231.435	0.054	5.049	326.918	0.249
1606995006.03589	231.484	0.054	5.037	326.838	0.247
1606995006.03788	231.467	0.054	5.062	326.838	0.247
1606995006.06989	231.477	0.054	5.048	326.918	0.245
1606995006.07087	231.450	0.054	5.074	326.918	0.249
1606995006.10289	231.474	0.054	5.045	326.999	0.246
1606995006.13488	231.483	0.054	5.046	327.079	0.248
1606995006.13587	231.447	0.054	5.075	326.999	0.250
1606995006.16788	231.477	0.054	5.047	326.918	0.242
1606995006.16987	231.521	0.054	5.038	326.918	0.243
1606995006.20187	231.503	0.054	5.111	326.918	0.255
1606995006.23487	231.513	0.054	5.028	326.918	0.247
1606995006.23587	231.476	0.054	5.085	326.999	0.247
1606995006.26787	231.470	0.054	5.082	326.918	0.250
1606995006.26986	231.530	0.057	5.314	327.159	0.261
1606995006.30089	231.504	0.055	5.164	326.918	0.253
1606995006.30286	231.506	0.054	5.104	326.918	0.251
1606995006.33586	231.461	0.054	5.111	326.999	0.251
1606995006.37387	231.490	0.054	5.068	326.838	0.250
1606995006.37986	231.537	0.055	5.174	327.079	0.251
1606995006.41087	231.562	0.054	5.118	326.918	0.249
1606995006.41186	231.521	0.054	5.080	326.999	0.245
1606995006.44387	231.512	0.054	5.095	326.999	0.247
1606995006.44585	231.519	0.055	5.127	327.079	0.254
1606995006.47686	231.531	0.054	5.038	326.999	0.247
1606995006.51486	231.525	0.054	5.087	327.159	0.247
1606995006.52085	231.508	0.054	5.050	327.159	0.251
1606995006.55286	231.488	0.054	5.079	327.159	0.248
1606995006.55484	231.496	0.054	5.047	327.079	0.250
1606995006.58586	231.544	0.054	5.119	326.999	0.249
1606995006.58884	231.552	0.054	5.050	327.079	0.253
1606995006.61985	231.523	0.054	5.086	326.999	0.245
1606995006.62084	231.501	0.054	5.067	327.159	0.246
1606995006.65384	231.516	0.054	5.097	326.999	0.248
1606995006.68484	231.550	0.054	5.084	327.079	0.247
1606995006.69284	231.525	0.054	5.079	326.999	0.250
1606995006.72484	231.524	0.054	5.067	326.999	0.250
1606995006.72584	231.528	0.054	5.115	327.159	0.250
1606995006.75985	231.491	0.054	5.058	327.079	0.255
1606995006.76084	231.542	0.054	5.083	327.079	0.254
1606995006.79286	231.525	0.054	5.117	327.079	0.249
1606995006.82385	231.509	0.054	5.054	327.079	0.249
1606995006.82484	231.500	0.055	5.123	326.999	0.252
1606995006.85883	231.488	0.053	5.046	327.159	0.246
1606995006.89085	231.560	0.055	5.125	327.159	0.251
1606995006.89183	231.525	0.054	5.094	327.159	0.249
1606995006.93183	231.556	0.054	5.111	327.159	0.253
1606995006.93283	231.523	0.054	5.102	327.240	0.249
1606995006.96385	231.487	0.054	5.044	327.079	0.254
1606995006.99583	231.594	0.054	5.121	327.240	0.249
1606995006.99782	231.567	0.054	5.093	327.240	0.248
1606995007.02984	231.504	0.054	5.071	327.159	0.249
1606995007.06283	231.474	0.054	5.079	327.079	0.254
1606995007.06382	231.503	0.054	5.072	326.999	0.248
1606995007.09583	231.542	0.054	5.060	327.079	0.249
1606995007.09783	231.559	0.054	5.110	327.320	0.250
1606995007.10383	231.537	0.055	5.087	327.079	0.254
1606995007.13582	231.543	0.055	5.106	327.159	0.251
1606995007.16881	231.517	0.054	5.050	327.159	0.250
1606995007.17081	231.555	0.054	5.107	327.159	0.250
1606995007.20381	231.486	0.054	5.078	327.079	0.250
1606995007.20481	231.508	0.054	5.090	327.079	0.251
1606995007.23881	231.491	0.054	5.071	327.159	0.247
1606995007.23981	231.502	0.054	5.085	327.079	0.247
1606995007.27081	231.513	0.054	5.082	326.999	0.248
1606995007.30381	231.520	0.055	5.109	327.240	0.254
1606995007.30481	231.512	0.055	5.137	326.999	0.254
1606995007.33781	231.486	0.056	5.253	327.079	0.254
1606995007.36981	231.458	0.056	5.332	327.079	0.259
1606995007.37080	231.489	0.057	5.315	327.159	0.260
1606995007.40380	231.478	0.056	5.278	326.999	0.255
1606995007.40480	231.477	0.055	5.191	326.999	0.250
1606995007.43581	231.415	0.055	5.189	327.079	0.251
1606995007.46781	231.412	0.054	5.078	326.918	0.250
1606995007.46880	231.514	0.055	5.173	326.999	0.251
1606995007.50180	231.485	0.056	5.340	326.999	0.255
1606995007.53381	231.489	0.055	5.207	327.079	0.255
1606995007.53480	231.450	0.057	5.322	327.079	0.258
1606995007.56780	231.443	0.057	5.314	326.999	0.259
1606995007.56879	231.502	0.055	5.216	327.079	0.254
1606995007.59981	231.481	0.055	5.157	327.079	0.254
1606995007.63281	231.493	0.054	5.116	326.999	0.251
1606995007.63379	231.459	0.054	5.084	326.999	0.247
1606995007.66579	231.464	0.055	5.133	326.999	0.249
1606995007.69880	231.453	0.055	5.122	326.999	0.253
1606995007.69979	231.447	0.054	5.063	327.079	0.247
1606995007.73280	231.426	0.055	5.065	326.918	0.252
1606995007.73379	231.402	0.054	5.086	327.079	0.255
1606995007.76480	231.385	0.054	5.095	326.918	0.248
1606995007.77278	231.458	0.055	5.124	326.999	0.251
1606995007.80380	231.443	0.054	5.082	326.999	0.250
1606995007.83579	231.449	0.054	5.089	326.999	0.248
1606995007.83878	231.376	0.054	5.046	326.918	0.243
1606995007.86979	231.425	0.055	5.100	326.999	0.250
1606995007.87279	231.446	0.055	5.024	327.079	0.254
1606995007.90779	231.430	0.054	5.068	326.999	0.248
1606995007.90878	231.424	0.054	5.069	326.999	0.251
1606995007.94178	231.448	0.054	5.089	327.079	0.258
1606995007.94277	231.454	0.054	5.089	327.079	0.250
1606995007.97477	231.486	0.055	5.111	327.159	0.252
1606995008.00777	231.481	0.054	5.101	327.079	0.251
1606995008.00877	231.486	0.054	5.059	327.079	0.247
1606995008.03978	231.481	0.054	5.094	326.999	0.248
1606995008.04277	231.463	0.054	5.066	327.079	0.248
1606995008.07378	231.475	0.054	5.089	326.999	0.247
1606995008.10677	231.469	0.054	5.074	326.999	0.247
1606995008.10776	231.365	0.054	5.028	326.999	0.247
1606995008.13977	231.365	0.054	5.062	326.918	0.250
1606995008.14076	231.373	0.054	5.090	326.999	0.252
1606995008.17277	231.407	0.054	5.038	326.838	0.248
1606995008.20377	231.422	0.054	5.061	326.918	0.250
1606995008.20476	231.432	0.054	5.089	326.918	0.247
1606995008.23577	231.448	0.054	5.079	326.999	0.247
1606995008.26777	231.438	0.054	5.085	327.079	0.250
1606995008.26876	231.461	0.054	5.098	326.918	0.251
1606995008.30076	231.470	0.054	5.095	326.999	0.249
1606995008.33276	231.468	0.054	5.111	326.999	0.252
1606995008.33375	231.450	0.054	5.100	326.999	0.253
1606995008.36877	231.425	0.054	5.094	327.079	0.251
1606995008.36975	231.480	0.054	5.099	326.999	0.248
1606995008.40177	231.429	0.054	5.046	326.999	0.248
1606995008.40275	231.482	0.054	5.097	326.918	0.251
1606995008.43376	231.478	0.055	5.131	327.079	0.251
1606995008.46675	231.467	0.054	5.082	327.079	0.247
1606995008.46775	231.494	0.054	5.078	326.999	0.246
1606995008.49876	231.545	0.054	5.096	327.079	0.253
1606995008.49975	231.529	0.054	5.078	327.079	0.248
1606995008.53076	231.557	0.054	5.078	327.079	0.252
1606995008.56275	231.497	0.054	5.068	327.159	0.251
1606995008.56374	231.611	0.054	5.103	327.079	0.250
1606995008.59476	231.609	0.054	5.089	327.079	0.247
1606995008.63175	231.613	0.054	5.102	327.159	0.249
1606995008.63274	231.587	0.054	5.092	327.159	0.246
1606995008.66375	231.580	0.054	5.071	327.159	0.248
1606995008.69675	231.604	0.054	5.119	327.159	0.246
1606995008.69774	231.610	0.054	5.129	326.999	0.250
1606995008.72875	231.554	0.056	5.350	327.320	0.260
1606995008.72973	231.597	0.056	5.197	327.159	0.259
1606995008.76275	231.558	0.054	5.052	326.999	0.248
1606995008.79374	231.585	0.054	5.138	327.079	0.251
1606995008.79573	231.571	0.055	5.134	327.079	0.253
1606995008.82774	231.599	0.055	5.154	327.159	0.255
1606995008.82874	231.571	0.054	5.139	327.240	0.248
1606995008.86374	231.572	0.054	5.082	326.999	0.245
1606995008.86473	231.602	0.055	5.148	326.999	0.252
1606995008.89573	231.594	0.054	5.110	326.918	0.247
1606995008.90272	231.584	0.054	5.089	326.918	0.249
1606995008.93472	231.601	0.054	5.091	327.079	0.246
1606995008.96772	231.558	0.054	5.008	327.079	0.249
1606995008.96872	231.603	0.054	5.064	326.999	0.249
1606995008.99973	231.625	0.054	5.118	327.159	0.248
1606995009.00072	231.611	0.054	5.035	327.079	0.246
1606995009.02672	231.603	0.055	5.175	326.999	0.252
1606995009.05272	231.628	0.055	5.143	327.079	0.250
1606995009.08372	231.592	0.054	5.063	327.079	0.250
1606995009.09471	231.610	0.054	5.053	326.999	0.249
1606995009.12671	231.574	0.054	5.070	326.999	0.242
1606995009.12771	231.530	0.054	5.084	326.918	0.245
1606995009.15872	231.507	0.054	5.083	326.999	0.250
1606995009.15971	231.571	0.054	5.096	326.999	0.249
1606995009.19072	231.553	0.054	5.080	327.079	0.249
1606995009.22271	231.585	0.054	5.130	327.079	0.247
1606995009.22371	231.614	0.055	5.143	327.079	0.254
1606995009.25571	231.543	0.054	5.051	326.918	0.249
1606995009.26270	231.562	0.054	5.097	326.918	0.246
1606995009.29370	231.569	0.054	5.105	326.999	0.247
1606995009.32670	231.575	0.054	5.114	327.079	0.248
1606995009.32770	231.566	0.054	5.101	327.159	0.242
1606995009.36272	231.512	0.054	5.067	326.999	0.249
1606995009.36370	231.527	0.055	5.125	326.999	0.250
1606995009.39471	231.566	0.054	5.063	326.999	0.252
1606995009.42736	231.552	0.054	5.044	326.918	0.248
1606995009.42870	231.545	0.054	5.086	326.999	0.249
1606995009.45971	231.526	0.054	5.049	326.999	0.248
1606995009.49271	231.551	0.054	5.052	326.918	0.242
1606995009.49369	231.571	0.054	5.117	326.999	0.250
1606995009.52470	231.544	0.054	5.087	326.918	0.247
1606995009.55670	231.594	0.054	5.056	326.918	0.243
1606995009.55769	231.523	0.054	5.076	326.838	0.247
1606995009.58970	231.584	0.054	5.167	326.838	0.248
1606995009.59069	231.559	0.055	5.210	326.918	0.251
1606995009.62270	231.581	0.055	5.223	327.079	0.251
1606995009.62369	231.559	0.054	5.170	326.999	0.249
1606995009.65470	231.558	0.054	5.081	326.999	0.250
1606995009.68670	231.561	0.054	5.090	326.999	0.248
1606995009.68768	231.552	0.054	5.050	326.999	0.249
1606995009.71869	231.488	0.054	5.096	326.999	0.249
1606995009.75169	231.500	0.054	5.073	326.918	0.248
1606995009.75268	231.412	0.054	5.032	326.757	0.246
1606995009.78369	231.482	0.055	5.086	326.918	0.253
1606995009.81669	231.516	0.054	5.100	326.999	0.253
1606995009.81768	231.504	0.055	5.074	326.918	0.255
1606995009.84870	231.514	0.054	5.109	326.999	0.251
1606995009.84968	231.467	0.054	5.038	326.838	0.251
1606995009.88368	231.508	0.054	5.083	326.918	0.250
1606995009.91668	231.516	0.054	5.109	326.918	0.249
1606995009.91767	231.498	0.056	5.312	326.999	0.253
1606995009.92267	231.544	0.055	5.158	326.838	0.248
1606995009.95467	231.514	0.055	5.251	326.999	0.260
1606995009.98668	231.534	0.054	5.180	326.838	0.249
1606995009.98767	231.564	0.054	5.134	326.918	0.246
1606995010.01967	231.580	0.055	5.196	326.838	0.250
1606995010.05267	231.547	0.055	5.126	326.918	0.254
1606995010.05466	231.509	0.054	5.067	326.999	0.251
1606995010.08667	231.537	0.054	5.150	326.838	0.248
1606995010.08766	231.532	0.055	5.168	326.999	0.249
1606995010.11966	231.569	0.054	5.104	327.079	0.249
1606995010.15166	231.555	0.054	5.125	326.838	0.245
1606995010.15266	231.530	0.054	5.073	326.918	0.251
1606995010.18367	231.543	0.054	5.070	326.757	0.252
1606995010.18465	231.559	0.054	5.133	326.677	0.248
1606995010.21765	231.572	0.054	5.130	326.838	0.243
1606995010.24965	231.552	0.054	5.116	326.999	0.249
1606995010.25065	231.542	0.054	5.093	326.918	0.250
1606995010.28365	231.559	0.054	5.102	326.918	0.250
1606995010.28465	231.545	0.054	5.031	326.999	0.248
1606995010.31767	231.558	0.054	5.134	326.838	0.246
1606995010.34966	231.578	0.054	5.148	326.999	0.246
1606995010.38266	231.624	0.054	5.088	326.918	0.245
1606995010.41666	231.636	0.054	5.174	326.999	0.248
1606995010.41764	231.626	0.054	5.092	326.918	0.247
1606995010.44964	231.574	0.054	5.079	326.918	0.242
1606995010.45064	231.503	0.054	5.063	326.999	0.247
1606995010.48266	231.547	0.054	5.104	326.838	0.250
1606995010.51465	231.533	0.054	5.103	326.999	0.246
1606995010.51664	231.565	0.054	5.079	326.838	0.250
1606995010.54865	231.584	0.054	5.081	326.999	0.247
1606995010.54964	231.521	0.053	5.058	326.838	0.246
1606995010.58165	231.557	0.054	5.130	326.838	0.243
1606995010.61365	231.570	0.054	5.094	326.918	0.249
1606995010.61463	231.580	0.054	5.128	326.918	0.246
1606995010.64564	231.628	0.054	5.122	326.838	0.246
1606995010.65263	231.613	0.054	5.131	326.999	0.250
1606995010.68364	231.647	0.054	5.083	326.999	0.242
1606995010.69065	231.681	0.054	5.088	327.079	0.248
1606995010.72464	231.620	0.053	5.028	327.079	0.247
1606995010.72563	231.667	0.054	5.098	326.999	0.245
