# timestamp	V	A	W	V	A
1606932042.43937	231.721	0.049	4.972	325.147	0.198
1606932042.44637	231.603	0.048	4.936	324.986	0.197
1606932042.47738	231.597	0.049	4.986	324.825	0.200
1606932042.50837	231.636	0.049	4.991	324.986	0.200
1606932042.50936	231.672	0.049	4.971	324.906	0.201
1606932042.54137	231.668	0.049	4.990	324.906	0.205
1606932042.54236	231.620	0.049	4.985	324.825	0.203
1606932042.57337	231.639	0.049	4.977	324.906	0.199
1606932042.60536	231.631	0.049	5.020	324.906	0.204
1606932042.60635	231.659	0.049	5.025	324.986	0.200
1606932042.63836	231.620	0.049	4.993	324.825	0.199
1606932042.67335	231.679	0.049	5.021	325.067	0.206
1606932042.67634	231.595	0.049	4.970	324.906	0.200
1606932042.70735	231.654	0.048	4.991	324.986	0.195
1606932042.74035	231.644	0.049	4.997	324.906	0.203
1606932042.74135	231.636	0.049	4.978	324.906	0.202
1606932042.77334	231.628	0.048	4.980	324.825	0.200
1606932042.77634	231.586	0.049	4.979	324.906	0.201
1606932042.80734	231.621	0.049	5.003	324.825	0.201
1606932042.84034	231.598	0.049	5.025	324.906	0.202
1606932042.84233	231.611	0.049	5.024	324.906	0.202
1606932042.84834	231.599	0.051	5.220	324.825	0.204
1606932042.91134	231.527	0.051	5.147	324.906	0.205
1606932042.91233	231.547	0.050	5.029	324.745	0.203
1606932042.91333	231.466	0.049	5.032	324.825	0.204
1606932042.94633	231.562	0.049	5.040	324.825	0.204
1606932042.97834	231.542	0.049	5.070	324.745	0.203
1606932042.98133	231.520	0.049	4.980	324.825	0.202
1606932043.01233	231.563	0.049	5.044	324.825	0.200
1606932043.01333	231.561	0.050	5.075	324.825	0.204
1606932043.04633	231.489	0.049	5.016	324.665	0.201
1606932043.05234	231.539	0.049	5.015	324.825	0.199
1606932043.08335	231.459	0.049	4.975	324.745	0.199
1606932043.11734	231.464	0.049	5.007	324.665	0.202
1606932043.11932	231.445	0.049	4.979	324.584	0.199
1606932043.15232	231.479	0.049	5.013	324.584	0.203
1606932043.18533	231.433	0.049	4.972	324.665	0.198
1606932043.18632	231.440	0.049	4.968	324.584	0.195
1606932043.21833	231.471	0.049	5.015	324.584	0.204
1606932043.21932	231.469	0.049	4.986	324.665	0.203
1606932043.25133	231.463	0.049	4.981	324.584	0.198
1606932043.28332	231.475	0.049	5.043	324.584	0.204
1606932043.28532	231.415	0.049	5.009	324.665	0.199
1606932043.31732	231.441	0.049	5.014	324.665	0.197
1606932043.31832	231.502	0.051	5.242	324.745	0.206
1606932043.35033	231.472	0.050	5.121	324.665	0.212
1606932043.38232	231.469	0.049	4.973	324.584	0.195
1606932043.38331	231.384	0.049	4.978	324.665	0.200
1606932043.41532	231.459	0.049	5.011	324.665	0.203
1606932043.41631	231.407	0.049	4.951	324.584	0.194
1606932043.44732	231.486	0.049	5.014	324.745	0.201
1606932043.48231	231.505	0.049	4.998	324.584	0.201
1606932043.48331	231.454	0.049	4.988	324.665	0.198
1606932043.48430	231.403	0.049	4.969	324.584	0.198
1606932043.51730	231.437	0.049	5.021	324.584	0.204
1606932043.54831	231.424	0.049	4.970	324.504	0.199
1606932043.54930	231.409	0.049	4.978	324.423	0.200
1606932043.58131	231.370	0.049	4.970	324.504	0.199
1606932043.61230	231.394	0.049	4.981	324.504	0.201
1606932043.64631	231.417	0.049	5.002	324.504	0.201
1606932043.64729	231.416	0.049	4.996	324.504	0.203
1606932043.64829	231.435	0.049	5.010	324.504	0.202
1606932043.68030	231.404	0.049	4.967	324.584	0.200
1606932043.71130	231.450	0.049	4.999	324.584	0.202
1606932043.71229	231.432	0.049	4.988	324.584	0.204
1606932043.74330	231.427	0.049	4.960	324.665	0.198
1606932043.74529	231.447	0.049	4.977	324.584	0.200
1606932043.80729	231.387	0.049	4.983	324.584	0.201
1606932043.80828	231.456	0.049	4.961	324.584	0.199
1606932043.80928	231.442	0.049	4.988	324.584	0.204
1606932043.84130	231.470	0.049	4.965	324.665	0.200
1606932043.84728	231.443	0.049	4.997	324.584	0.201
1606932043.87829	231.407	0.049	4.985	324.665	0.204
1606932043.91029	231.389	0.049	5.006	324.584	0.203
1606932043.91128	231.436	0.049	4.981	324.665	0.202
1606932043.94228	231.440	0.048	4.980	324.665	0.199
1606932043.97329	231.474	0.049	5.012	324.745	0.203
1606932043.97528	231.431	0.049	4.978	324.665	0.201
1606932044.00729	231.457	0.049	4.964	324.665	0.201
1606932044.00828	231.432	0.049	4.975	324.584	0.200
1606932044.03929	231.455	0.049	5.020	324.665	0.199
1606932044.07228	231.420	0.050	5.100	324.504	0.204
1606932044.07328	231.361	0.051	5.260	324.504	0.211
1606932044.10627	231.412	0.049	5.080	324.504	0.199
1606932044.10727	231.424	0.049	5.035	324.584	0.199
1606932044.14028	231.427	0.050	5.010	324.504	0.207
1606932044.17227	231.466	0.050	5.062	324.504	0.200
1606932044.17327	231.401	0.049	4.965	324.504	0.198
1606932044.20528	231.392	0.050	4.993	324.504	0.203
1606932044.23728	231.397	0.050	5.080	324.504	0.206
1606932044.23827	231.367	0.049	4.970	324.504	0.200
1606932044.27027	231.392	0.049	5.037	324.504	0.199
1606932044.30228	231.389	0.049	4.969	324.584	0.203
1606932044.30326	231.409	0.049	5.014	324.584	0.200
1606932044.34127	231.351	0.049	4.968	324.504	0.207
1606932044.34226	231.361	0.049	5.000	324.584	0.202
1606932044.37327	231.391	0.049	5.037	324.584	0.203
1606932044.38126	231.372	0.049	4.965	324.584	0.201
1606932044.41228	231.318	0.049	4.954	324.504	0.203
1606932044.41326	231.301	0.049	5.011	324.504	0.201
1606932044.44826	231.304	0.049	4.986	324.504	0.200
1606932044.45025	231.355	0.049	5.032	324.423	0.202
1606932044.48225	231.309	0.049	4.971	324.504	0.202
1606932044.51326	231.320	0.049	5.019	324.504	0.202
1606932044.51525	231.349	0.050	5.041	324.423	0.207
1606932044.54724	231.301	0.049	4.991	324.504	0.203
1606932044.55924	231.331	0.049	5.014	324.584	0.202
1606932044.59224	231.328	0.049	4.985	324.504	0.204
1606932044.62525	231.320	0.049	4.985	324.423	0.202
1606932044.62624	231.354	0.049	5.022	324.504	0.204
1606932044.65924	231.336	0.049	4.986	324.504	0.199
1606932044.66024	231.378	0.049	5.012	324.504	0.205
1606932044.69125	231.329	0.049	4.969	324.504	0.199
1606932044.72425	231.323	0.049	4.973	324.423	0.206
1606932044.72524	231.332	0.049	4.976	324.423	0.205
1606932044.75725	231.366	0.049	5.001	324.584	0.202
1606932044.75824	231.352	0.049	4.991	324.584	0.205
1606932044.79024	231.339	0.049	5.016	324.584	0.206
1606932044.82225	231.321	0.049	4.972	324.423	0.200
1606932044.82324	231.381	0.050	5.057	324.665	0.210
1606932044.85624	231.346	0.048	4.924	324.584	0.200
1606932044.85723	231.334	0.051	5.287	324.584	0.210
1606932044.88924	231.335	0.050	5.151	324.504	0.209
1606932044.91623	231.306	0.052	5.359	324.423	0.212
1606932044.91723	231.342	0.050	5.176	324.504	0.198
1606932044.94323	231.357	0.051	5.181	324.665	0.213
1606932044.97724	231.310	0.051	5.234	324.504	0.209
1606932044.97823	231.330	0.050	5.101	324.504	0.202
1606932045.01023	231.364	0.050	5.153	324.504	0.203
1606932045.01122	231.374	0.052	5.347	324.504	0.213
1606932045.04223	231.384	0.050	5.176	324.504	0.204
1606932045.07522	231.343	0.051	5.200	324.504	0.210
1606932045.07622	231.098	0.051	5.129	324.343	0.209
1606932045.10722	231.234	0.051	5.216	324.343	0.214
1606932045.10822	231.311	0.052	5.363	324.504	0.212
1606932045.14022	231.274	0.050	5.136	324.423	0.201
1606932045.17122	231.299	0.050	5.104	324.343	0.209
1606932045.17221	231.280	0.051	5.230	324.423	0.209
1606932045.20321	231.243	0.051	5.209	324.343	0.204
1606932045.23621	231.285	0.050	5.171	324.343	0.203
1606932045.23722	231.280	0.051	5.213	324.423	0.211
1606932045.26921	231.246	0.051	5.214	324.343	0.205
1606932045.27021	231.246	0.052	5.366	324.262	0.207
1606932045.30222	231.240	0.052	5.339	324.343	0.212
1606932045.33622	231.271	0.052	5.291	324.343	0.212
1606932045.36923	231.255	0.051	5.216	324.423	0.207
1606932045.37021	231.221	0.051	5.125	324.262	0.204
1606932045.40221	231.197	0.051	5.196	324.423	0.209
1606932045.40521	231.252	0.051	5.248	324.343	0.210
1606932045.41121	231.274	0.051	5.186	324.343	0.209
1606932045.44320	231.306	0.051	5.243	324.504	0.206
1606932045.47521	231.317	0.052	5.366	324.423	0.210
1606932045.47620	231.290	0.052	5.298	324.423	0.209
1606932045.50721	231.309	0.052	5.342	324.423	0.212
1606932045.51320	231.342	0.051	5.226	324.343	0.207
1606932045.54620	231.356	0.053	5.390	324.504	0.210
1606932045.57921	231.397	0.052	5.374	324.504	0.213
1606932045.58020	231.360	0.051	5.174	324.504	0.206
1606932045.61120	231.398	0.051	5.203	324.745	0.212
1606932045.61219	231.429	0.051	5.168	324.665	0.213
1606932045.64320	231.428	0.050	5.100	324.825	0.215
1606932045.67620	231.371	0.050	5.097	324.665	0.210
1606932045.68219	231.352	0.052	5.269	324.665	0.215
1606932045.71519	231.375	0.052	5.236	324.584	0.211
1606932045.74720	231.453	0.052	5.283	324.584	0.210
1606932045.78218	231.430	0.052	5.341	324.584	0.209
1606932045.78318	231.420	0.051	5.204	324.745	0.211
1606932045.81518	231.374	0.052	5.307	324.584	0.217
1606932045.81718	231.413	0.052	5.319	324.665	0.213
1606932045.84918	231.424	0.050	5.137	324.504	0.206
1606932045.88119	231.429	0.052	5.253	324.665	0.214
1606932045.88317	231.499	0.052	5.299	324.665	0.214
1606932045.91518	231.496	0.051	5.128	324.745	0.214
1606932045.94717	231.475	0.052	5.242	324.665	0.213
1606932045.94917	231.511	0.053	5.349	324.745	0.215
1606932045.95017	231.466	0.051	5.228	324.825	0.207
1606932046.00619	231.484	0.050	4.982	324.745	0.202
1606932046.00717	231.416	0.050	4.962	324.825	0.211
1606932046.04017	231.488	0.050	5.038	324.745	0.212
1606932046.04216	231.491	0.049	5.017	324.745	0.204
1606932046.07317	231.504	0.049	5.060	324.825	0.203
1606932046.07616	231.518	0.049	4.998	324.825	0.204
1606932046.10717	231.540	0.050	5.047	324.825	0.209
1606932046.10816	231.565	0.049	4.984	324.986	0.210
1606932046.14117	231.507	0.049	4.971	324.745	0.205
1606932046.17618	231.554	0.049	5.028	324.665	0.201
1606932046.17817	231.535	0.050	4.992	324.906	0.205
1606932046.21116	231.531	0.049	5.005	324.825	0.203
1606932046.21216	231.530	0.049	4.982	324.825	0.200
1606932046.24516	231.490	0.049	5.003	324.825	0.210
1606932046.25016	231.478	0.050	5.015	324.745	0.213
1606932046.28117	231.499	0.049	4.994	324.745	0.201
1606932046.31216	231.472	0.049	5.020	324.745	0.202
1606932046.31316	231.447	0.049	5.007	324.745	0.210
1606932046.34616	231.459	0.049	5.012	324.825	0.207
1606932046.34715	231.411	0.050	5.002	324.665	0.207
1606932046.37817	231.426	0.049	5.014	324.665	0.203
1606932046.41115	231.391	0.049	5.021	324.584	0.203
1606932046.41215	231.425	0.050	5.013	324.665	0.209
1606932046.44316	231.422	0.049	5.014	324.665	0.204
1606932046.45016	231.381	0.050	5.033	324.745	0.202
1606932046.48116	231.341	0.049	4.972	324.665	0.209
1606932046.51216	231.336	0.050	5.048	324.584	0.206
1606932046.51315	231.386	0.052	5.310	324.584	0.214
1606932046.54516	231.409	0.050	5.107	324.825	0.207
1606932046.57615	231.378	0.050	5.010	324.584	0.205
1606932046.57714	231.396	0.050	5.075	324.665	0.209
1606932046.60814	231.324	0.050	5.005	324.665	0.211
1606932046.61515	231.326	0.049	5.068	324.504	0.205
1606932046.64616	231.286	0.050	5.025	324.584	0.205
1606932046.68114	231.327	0.049	5.044	324.584	0.204
1606932046.68214	231.329	0.050	5.043	324.584	0.203
1606932046.71414	231.277	0.050	5.074	324.665	0.209
1606932046.71514	231.318	0.049	4.996	324.504	0.204
1606932046.74713	231.303	0.050	5.007	324.584	0.209
1606932046.74813	231.367	0.049	5.008	324.504	0.206
1606932046.78013	231.338	0.050	5.001	324.665	0.206
1606932046.81614	231.329	0.050	4.998	324.504	0.211
1606932046.81813	231.351	0.050	5.050	324.584	0.202
1606932046.85014	231.361	0.049	4.971	324.584	0.204
1606932046.85113	231.340	0.050	4.998	324.665	0.205
1606932046.88212	231.370	0.049	4.984	324.665	0.201
1606932046.91413	231.325	0.049	5.027	324.665	0.203
1606932046.91512	231.371	0.049	5.021	324.504	0.201
1606932046.94712	231.385	0.049	5.016	324.504	0.203
1606932046.97912	231.357	0.049	4.949	324.665	0.201
1606932046.98112	231.362	0.050	5.044	324.584	0.206
1606932047.01213	231.357	0.049	5.003	324.504	0.204
1606932047.01312	231.391	0.050	5.046	324.665	0.204
1606932047.04611	231.436	0.050	5.017	324.745	0.211
1606932047.04711	231.441	0.049	5.027	324.665	0.203
1606932047.08012	231.426	0.049	4.987	324.825	0.204
1606932047.11311	231.422	0.049	5.028	324.584	0.202
1606932047.11411	231.464	0.049	5.027	324.665	0.204
1606932047.14712	231.463	0.049	5.044	324.665	0.202
1606932047.18012	231.472	0.049	5.025	324.665	0.203
1606932047.18111	231.451	0.049	5.040	324.584	0.207
1606932047.21212	231.416	0.048	4.955	324.584	0.201
1606932047.21511	231.459	0.050	5.031	324.584	0.204
1606932047.24612	231.434	0.049	5.009	324.584	0.204
1606932047.27910	231.358	0.049	4.980	324.504	0.199
1606932047.28010	231.418	0.049	5.018	324.584	0.201
1606932047.31210	231.375	0.049	5.019	324.504	0.203
1606932047.34512	231.448	0.049	5.048	324.665	0.204
1606932047.34610	231.469	0.049	5.036	324.665	0.206
1606932047.37911	231.526	0.050	5.035	324.745	0.203
1606932047.38010	231.481	0.049	4.984	324.584	0.203
1606932047.41110	231.470	0.049	4.982	324.665	0.198
1606932047.44411	231.506	0.049	5.025	324.665	0.202
1606932047.44510	231.526	0.049	5.025	324.745	0.204
1606932047.47710	231.449	0.048	4.983	324.825	0.197
1606932047.48010	231.432	0.049	5.023	324.665	0.198
1606932047.51510	231.415	0.049	4.968	324.584	0.205
1606932047.54709	231.421	0.049	4.982	324.745	0.214
1606932047.55009	231.449	0.049	5.004	324.504	0.204
1606932047.55109	231.452	0.049	4.993	324.665	0.201
1606932047.58309	231.420	0.049	4.989	324.584	0.209
1606932047.61509	231.374	0.049	4.971	324.584	0.207
1606932047.64709	231.412	0.049	5.014	324.423	0.207
1606932047.65008	231.404	0.049	5.006	324.584	0.202
1606932047.65108	231.390	0.049	5.027	324.745	0.206
1606932047.71509	231.392	0.050	5.011	324.584	0.207
1606932047.71608	231.367	0.049	5.014	324.665	0.201
1606932047.71708	231.417	0.050	5.058	324.584	0.206
1606932047.75007	231.448	0.051	5.176	324.584	0.214
1606932047.78208	231.424	0.052	5.265	324.665	0.210
1606932047.78507	231.392	0.049	4.965	324.504	0.203
1606932047.81608	231.345	0.050	5.071	324.504	0.210
1606932047.81707	231.411	0.050	5.082	324.665	0.206
1606932047.85007	231.457	0.049	5.065	324.665	0.204
1606932047.85107	231.427	0.050	5.100	324.665	0.205
1606932047.88209	231.407	0.049	5.016	324.665	0.204
1606932047.91609	231.398	0.050	5.084	324.665	0.212
1606932047.91708	231.377	0.049	4.960	324.584	0.207
1606932047.95007	231.368	0.050	5.051	324.584	0.209
1606932047.95107	231.382	0.049	5.034	324.584	0.202
1606932047.98208	231.387	0.049	5.033	324.745	0.205
1606932048.01408	231.328	0.049	4.993	324.584	0.198
1606932048.01507	231.401	0.049	5.032	324.584	0.201
1606932048.04608	231.367	0.049	4.982	324.584	0.199
1606932048.04707	231.376	0.049	5.035	324.584	0.205
1606932048.07808	231.320	0.049	5.011	324.504	0.199
1606932048.11106	231.369	0.049	5.014	324.665	0.199
1606932048.11206	231.392	0.050	5.027	324.584	0.206
1606932048.14307	231.325	0.049	4.966	324.584	0.207
1606932048.17606	231.366	0.049	4.961	324.584	0.200
1606932048.17706	231.348	0.049	4.994	324.504	0.203
1606932048.20907	231.317	0.049	4.980	324.584	0.204
1606932048.24107	231.325	0.049	4.959	324.504	0.202
1606932048.24206	231.320	0.049	4.963	324.423	0.203
1606932048.27406	231.333	0.049	4.985	324.504	0.205
1606932048.30606	231.332	0.049	4.980	324.504	0.201
1606932048.30705	231.354	0.049	4.999	324.504	0.202
1606932048.34506	231.368	0.049	4.968	324.504	0.200
1606932048.34605	231.338	0.049	5.004	324.504	0.204
1606932048.37707	231.348	0.049	5.007	324.504	0.204
1606932048.41106	231.336	0.049	4.985	324.584	0.201
1606932048.41204	231.295	0.049	4.956	324.665	0.206
1606932048.44505	231.338	0.049	4.983	324.584	0.201
1606932048.44704	231.378	0.049	4.996	324.745	0.202
1606932048.45304	231.423	0.050	5.018	324.665	0.209
1606932048.48604	231.373	0.049	4.946	324.665	0.202
1606932048.51705	231.287	0.050	5.010	324.584	0.207
1606932048.51804	231.278	0.049	4.960	324.423	0.213
1606932048.55104	231.317	0.049	4.979	324.423	0.205
1606932048.58204	231.331	0.049	4.979	324.504	0.202
1606932048.58504	231.301	0.049	5.005	324.584	0.203
1606932048.61604	231.284	0.049	4.962	324.504	0.203
1606932048.61704	231.318	0.049	5.028	324.504	0.202
1606932048.65003	231.306	0.049	4.969	324.504	0.202
1606932048.65103	231.368	0.050	5.001	324.423	0.203
1606932048.70703	231.328	0.049	4.962	324.504	0.207
1606932048.71003	231.300	0.049	4.970	324.504	0.201
1606932048.71103	231.338	0.050	5.018	324.504	0.210
1606932048.74504	231.322	0.049	4.973	324.343	0.198
1606932048.77604	231.375	0.049	4.989	324.504	0.201
1606932048.77703	231.354	0.050	5.027	324.584	0.206
1606932048.81203	231.323	0.049	4.966	324.584	0.205
1606932048.81303	231.323	0.049	5.012	324.504	0.205
1606932048.84504	231.364	0.049	5.003	324.423	0.201
1606932048.87703	231.323	0.049	5.002	324.423	0.205
1606932048.88002	231.332	0.049	4.955	324.504	0.200
1606932048.91302	231.285	0.049	5.008	324.504	0.204
1606932048.94602	231.388	0.050	5.064	324.504	0.205
1606932048.97902	231.430	0.052	5.227	324.584	0.212
1606932048.98002	231.423	0.050	5.157	324.584	0.205
1606932049.01102	231.414	0.050	5.028	324.665	0.205
1606932049.04402	231.452	0.050	5.068	324.665	0.212
1606932049.04601	231.471	0.050	5.044	324.745	0.206
1606932049.07901	231.382	0.050	5.077	324.584	0.206
1606932049.08001	231.440	0.050	5.045	324.745	0.209
1606932049.11102	231.388	0.050	5.067	324.665	0.206
1606932049.14402	231.396	0.050	5.011	324.584	0.205
1606932049.14502	231.451	0.050	5.102	324.584	0.206
1606932049.17602	231.481	0.049	5.024	324.584	0.205
1606932049.21101	231.494	0.049	5.007	324.745	0.200
1606932049.21201	231.461	0.049	4.969	324.745	0.205
1606932049.24502	231.487	0.049	5.044	324.825	0.205
1606932049.24600	231.478	0.050	4.995	324.825	0.213
1606932049.27702	231.462	0.049	5.010	324.745	0.207
1606932049.27999	231.469	0.050	5.047	324.665	0.206
1606932049.31200	231.438	0.049	5.013	324.665	0.202
1606932049.31301	231.501	0.050	5.036	324.745	0.204
1606932049.34501	231.495	0.049	5.015	324.825	0.206
1606932049.37599	231.504	0.049	5.012	324.665	0.206
1606932049.40901	231.460	0.049	4.990	324.825	0.206
1606932049.40999	231.383	0.049	4.948	324.584	0.207
1606932049.41499	231.423	0.050	5.003	324.584	0.211
1606932049.44699	231.404	0.049	5.006	324.584	0.211
1606932049.45199	231.326	0.049	4.978	324.665	0.213
1606932049.48299	231.396	0.050	4.984	324.665	0.207
1606932049.51499	231.330	0.050	4.999	324.665	0.206
1606932049.51599	231.330	0.049	4.981	324.504	0.206
1606932049.54898	231.389	0.050	5.019	324.584	0.205
1606932049.54998	231.356	0.050	4.996	324.665	0.210
1606932049.58100	231.378	0.050	5.036	324.584	0.206
1606932049.61398	231.359	0.049	4.978	324.584	0.202
1606932049.61498	231.386	0.049	5.005	324.584	0.207
1606932049.64700	231.385	0.049	4.965	324.584	0.204
1606932049.65198	231.405	0.049	4.997	324.584	0.203
1606932049.68399	231.394	0.050	4.998	324.665	0.209
1606932049.71498	231.381	0.049	4.969	324.584	0.205
1606932049.71598	231.394	0.050	4.992	324.584	0.210
1606932049.74699	231.414	0.049	4.987	324.665	0.205
1606932049.77998	231.432	0.049	5.004	324.665	0.205
1606932049.78097	231.448	0.049	4.994	324.504	0.205
1606932049.81198	231.360	0.049	4.972	324.584	0.207
1606932049.81398	231.389	0.049	4.998	324.584	0.206
1606932049.84498	231.396	0.049	5.006	324.504	0.209
1606932049.87897	231.356	0.049	5.017	324.584	0.206
1606932049.87997	231.432	0.050	5.028	324.665	0.210
1606932049.91098	231.381	0.049	5.010	324.584	0.205
1606932049.91197	231.373	0.049	5.021	324.584	0.205
1606932049.94298	231.408	0.050	5.035	324.584	0.211
1606932049.99998	231.363	0.050	5.002	324.665	0.209
1606932050.00196	231.331	0.049	4.990	324.504	0.200
1606932050.00396	231.319	0.049	5.030	324.504	0.206
1606932050.03497	231.368	0.050	5.036	324.584	0.205
1606932050.06596	231.395	0.050	5.033	324.584	0.207
1606932050.06697	231.385	0.050	5.017	324.665	0.204
1606932050.09996	231.368	0.050	4.998	324.665	0.210
1606932050.10096	231.329	0.050	5.016	324.584	0.207
1606932050.13196	231.373	0.050	4.977	324.584	0.207
1606932050.16497	231.330	0.050	4.977	324.584	0.211
