# timestamp	V	A	W	V	A
1606993729.51116	231.124	0.035	3.058	326.355	0.183
1606993729.54315	231.142	0.035	3.074	326.274	0.178
1606993729.54414	231.138	0.035	3.010	326.355	0.180
1606993729.57614	231.163	0.037	3.151	326.516	0.183
1606993729.57714	231.115	0.035	3.016	326.516	0.178
1606993729.60916	231.072	0.035	3.042	326.274	0.183
1606993729.64114	231.073	0.035	3.069	326.274	0.179
1606993729.64214	231.081	0.036	3.149	326.274	0.182
1606993729.66815	231.087	0.038	3.248	326.435	0.190
1606993729.69015	231.050	0.036	3.078	326.274	0.188
1606993729.72115	231.062	0.037	3.276	326.194	0.191
1606993729.72414	231.063	0.035	3.040	326.435	0.179
1606993729.75516	231.086	0.035	3.093	326.355	0.180
1606993729.75614	231.036	0.036	3.138	326.274	0.178
1606993729.79114	231.069	0.037	3.226	326.274	0.185
1606993729.82314	231.069	0.036	3.094	326.113	0.178
1606993729.82413	231.071	0.036	3.054	326.355	0.179
1606993729.85514	231.090	0.035	3.008	326.274	0.182
1606993729.86113	231.113	0.035	3.000	326.274	0.178
1606993729.89413	231.080	0.035	2.964	326.435	0.180
1606993729.89513	231.122	0.035	2.985	326.355	0.177
1606993729.92614	231.147	0.036	3.081	326.355	0.182
1606993729.95913	231.149	0.036	3.073	326.274	0.178
1606993729.96012	231.173	0.035	3.035	326.435	0.180
1606993729.99113	231.181	0.042	3.806	326.355	0.203
1606993730.02414	231.146	0.046	4.133	326.435	0.229
1606993730.05613	231.144	0.054	5.066	326.355	0.249
1606993730.05912	231.143	0.053	4.991	326.355	0.242
1606993730.09113	231.127	0.053	5.022	326.355	0.247
1606993730.09312	231.086	0.053	5.000	326.435	0.239
1606993730.12513	231.059	0.052	5.015	326.194	0.237
1606993730.12611	231.122	0.054	5.127	326.355	0.245
1606993730.15712	231.112	0.053	5.076	326.274	0.239
1606993730.19513	231.060	0.052	4.958	326.194	0.231
1606993730.19712	231.062	0.052	5.023	326.194	0.234
1606993730.23012	231.023	0.053	4.990	326.194	0.237
1606993730.23211	231.075	0.052	4.977	326.033	0.231
1606993730.23828	231.090	0.053	5.058	326.194	0.238
1606993730.27111	231.095	0.052	4.998	326.274	0.239
1606993730.30312	231.071	0.052	4.960	326.194	0.235
1606993730.30410	231.076	0.052	4.983	326.194	0.234
1606993730.33610	231.143	0.053	5.015	326.194	0.242
1606993730.36911	231.142	0.053	5.031	326.435	0.239
1606993730.37110	231.150	0.053	5.041	326.274	0.238
1606993730.40912	231.123	0.052	4.961	326.355	0.238
1606993730.41010	231.089	0.052	4.997	326.274	0.229
1606993730.44610	231.087	0.053	5.024	326.355	0.239
1606993730.44711	231.058	0.053	4.991	326.435	0.239
1606993730.47911	231.046	0.053	5.012	326.274	0.243
1606993730.48609	231.026	0.053	5.020	326.194	0.242
1606993730.51909	231.048	0.053	5.013	326.274	0.238
1606993730.55110	231.103	0.053	5.079	326.435	0.235
1606993730.55210	231.118	0.052	4.970	326.355	0.231
1606993730.58610	231.143	0.052	5.049	326.435	0.234
1606993730.58909	231.104	0.053	5.020	326.355	0.243
1606993730.62010	231.089	0.052	4.999	326.355	0.234
1606993730.62109	231.079	0.053	5.027	326.274	0.236
1606993730.65409	231.072	0.053	5.012	326.194	0.238
1606993730.65509	231.095	0.053	4.985	326.274	0.242
1606993730.68709	231.071	0.052	4.964	326.274	0.236
1606993730.71909	231.031	0.053	5.031	326.194	0.239
1606993730.72008	231.085	0.053	5.070	326.355	0.237
1606993730.75308	231.087	0.053	5.000	326.194	0.239
1606993730.75408	231.098	0.052	4.991	326.274	0.239
1606993730.78509	231.115	0.053	5.039	326.274	0.239
1606993730.81808	231.106	0.053	5.031	326.355	0.238
1606993730.81908	231.064	0.054	5.029	326.274	0.249
1606993730.85107	231.068	0.053	4.998	326.274	0.236
1606993730.85707	231.117	0.053	5.023	326.274	0.237
1606993730.88909	231.103	0.053	5.073	326.355	0.237
1606993730.92207	231.105	0.052	4.986	326.194	0.238
1606993730.95408	231.170	0.053	5.044	326.435	0.235
1606993730.98607	231.140	0.053	4.995	326.435	0.237
1606993730.98707	231.084	0.052	4.958	326.355	0.236
1606993731.02007	231.066	0.053	4.970	326.274	0.238
1606993731.02107	231.139	0.053	5.031	326.194	0.236
1606993731.05408	231.170	0.053	5.014	326.435	0.238
1606993731.08608	231.146	0.052	4.936	326.274	0.236
1606993731.08707	231.151	0.053	5.039	326.355	0.233
1606993731.11908	231.102	0.052	4.976	326.194	0.236
1606993731.15107	231.132	0.053	5.095	326.355	0.237
1606993731.15406	231.128	0.053	5.028	326.516	0.239
1606993731.18607	231.123	0.055	5.215	326.355	0.249
1606993731.18706	231.124	0.055	5.273	326.274	0.250
1606993731.21907	231.078	0.054	5.104	326.355	0.239
1606993731.22606	231.101	0.053	5.006	326.355	0.241
1606993731.25806	231.113	0.053	5.013	326.194	0.237
1606993731.25905	231.131	0.053	5.028	326.113	0.238
1606993731.29105	231.107	0.053	5.071	326.194	0.241
1606993731.32806	231.092	0.053	5.081	326.274	0.236
1606993731.33005	231.103	0.053	5.063	326.274	0.236
1606993731.36106	231.148	0.053	5.067	326.194	0.234
1606993731.36205	231.136	0.053	5.103	326.194	0.238
1606993731.39505	231.129	0.053	5.061	326.355	0.242
1606993731.39606	231.092	0.052	5.014	326.194	0.234
1606993731.43006	231.153	0.053	5.054	326.274	0.235
1606993731.46606	231.194	0.052	5.023	326.274	0.230
1606993731.46904	231.183	0.053	5.055	326.435	0.240
1606993731.50305	231.156	0.052	4.984	326.435	0.238
1606993731.53405	231.183	0.052	4.977	326.355	0.239
1606993731.56604	231.257	0.053	5.054	326.355	0.234
1606993731.56704	231.251	0.053	5.034	326.435	0.237
1606993731.59905	231.245	0.053	5.032	326.435	0.235
1606993731.63105	231.209	0.053	5.008	326.677	0.237
1606993731.63403	231.213	0.053	5.041	326.355	0.238
1606993731.66605	231.254	0.053	5.041	326.435	0.241
1606993731.66903	231.271	0.053	5.045	326.516	0.237
1606993731.70004	231.285	0.053	4.964	326.435	0.237
1606993731.70203	231.271	0.053	5.032	326.435	0.243
1606993731.73404	231.242	0.052	4.981	326.355	0.240
1606993731.73503	231.268	0.053	5.004	326.435	0.236
1606993731.76703	231.233	0.053	5.042	326.435	0.236
1606993731.79904	231.253	0.053	5.052	326.516	0.238
1606993731.80604	231.221	0.053	5.014	326.435	0.238
1606993731.84003	231.198	0.053	5.036	326.355	0.239
1606993731.84203	231.226	0.053	4.985	326.435	0.246
1606993731.87502	231.168	0.053	4.996	326.435	0.240
1606993731.87602	231.191	0.053	4.971	326.516	0.236
1606993731.90703	231.176	0.053	5.046	326.435	0.239
1606993731.94103	231.177	0.052	4.970	326.435	0.235
1606993731.97402	231.242	0.053	5.070	326.516	0.240
1606993732.00602	231.198	0.053	5.024	326.355	0.239
1606993732.00701	231.189	0.053	5.023	326.516	0.236
1606993732.04001	231.226	0.053	5.057	326.516	0.241
1606993732.04101	231.235	0.053	5.030	326.435	0.239
1606993732.07302	231.241	0.053	4.984	326.355	0.240
1606993732.10502	231.226	0.053	4.986	326.516	0.241
1606993732.10601	231.108	0.053	4.995	326.596	0.238
1606993732.13802	231.137	0.052	4.977	326.355	0.235
1606993732.17002	231.187	0.053	5.041	326.355	0.237
1606993732.17101	231.152	0.052	5.009	326.355	0.230
1606993732.20402	231.182	0.053	5.049	326.355	0.236
1606993732.20500	231.135	0.052	4.951	326.516	0.240
1606993732.23602	231.117	0.053	4.997	326.274	0.245
1606993732.27101	231.094	0.053	5.056	326.435	0.238
1606993732.27301	231.108	0.053	5.000	326.274	0.238
1606993732.30502	231.100	0.053	5.038	326.274	0.237
1606993732.30700	231.078	0.052	4.987	326.194	0.236
1606993732.33901	231.026	0.053	4.989	326.194	0.238
1606993732.37101	231.104	0.053	5.034	326.274	0.245
1606993732.37200	231.114	0.052	5.021	326.355	0.234
1606993732.40401	231.085	0.053	5.010	326.274	0.239
1606993732.40599	231.030	0.055	5.229	326.355	0.243
1606993732.43899	231.068	0.055	5.185	326.274	0.249
1606993732.47100	231.055	0.053	5.016	326.274	0.240
1606993732.47399	231.115	0.053	5.106	326.435	0.235
1606993732.47499	231.148	0.054	5.125	326.435	0.248
1606993732.50699	231.135	0.054	5.129	326.435	0.241
1606993732.53900	231.113	0.053	5.048	326.355	0.242
1606993732.53999	231.148	0.053	5.072	326.274	0.241
1606993732.57299	231.135	0.053	5.082	326.435	0.243
1606993732.60499	231.155	0.054	5.108	326.435	0.238
1606993732.60700	231.081	0.053	5.015	326.355	0.247
1606993732.64099	231.090	0.053	4.958	326.355	0.241
1606993732.64199	231.110	0.053	5.021	326.435	0.243
1606993732.67498	231.195	0.053	5.043	326.355	0.236
1606993732.67598	231.220	0.053	5.057	326.516	0.238
1606993732.70699	231.195	0.053	5.042	326.596	0.236
1606993732.73998	231.209	0.053	5.036	326.596	0.236
1606993732.74097	231.206	0.053	5.015	326.516	0.246
1606993732.77997	231.199	0.053	4.996	326.516	0.239
1606993732.81298	231.175	0.053	5.041	326.516	0.239
1606993732.81397	231.123	0.053	5.017	326.516	0.240
1606993732.84598	231.104	0.053	5.046	326.435	0.238
1606993732.84697	231.165	0.053	5.054	326.435	0.242
1606993732.87898	231.193	0.053	5.055	326.355	0.239
1606993732.88597	231.229	0.053	5.078	326.596	0.239
1606993732.91798	231.191	0.052	4.975	326.355	0.236
1606993732.95098	231.222	0.053	5.055	326.355	0.237
1606993732.95396	231.279	0.053	5.061	326.435	0.241
1606993732.98498	231.267	0.053	5.046	326.516	0.231
1606993732.98697	231.274	0.053	5.063	326.516	0.241
1606993733.02097	231.254	0.053	4.978	326.516	0.238
1606993733.02197	231.298	0.053	5.005	326.516	0.241
1606993733.05496	231.317	0.053	5.043	326.596	0.236
1606993733.05596	231.318	0.053	5.033	326.677	0.241
1606993733.08896	231.288	0.053	4.984	326.596	0.238
1606993733.11997	231.273	0.052	4.958	326.596	0.236
1606993733.12096	231.298	0.053	5.002	326.677	0.239
1606993733.15396	231.325	0.053	5.004	326.677	0.234
1606993733.15495	231.284	0.053	4.994	326.596	0.243
1606993733.18597	231.234	0.053	5.030	326.596	0.239
1606993733.21797	231.098	0.053	4.973	326.435	0.236
1606993733.21896	231.219	0.053	5.050	326.516	0.236
1606993733.25095	231.248	0.053	5.012	326.677	0.240
1606993733.28396	231.224	0.053	5.011	326.516	0.234
1606993733.28495	231.196	0.053	5.020	326.516	0.235
1606993733.31795	231.186	0.053	4.973	326.516	0.235
1606993733.31895	231.187	0.053	4.994	326.516	0.235
1606993733.34996	231.220	0.053	5.019	326.435	0.240
1606993733.38294	231.169	0.053	4.973	326.516	0.235
1606993733.38394	231.193	0.053	5.041	326.435	0.237
1606993733.41594	231.185	0.053	4.964	326.435	0.237
1606993733.42795	231.193	0.053	5.015	326.355	0.240
1606993733.45895	231.208	0.053	5.011	326.435	0.242
1606993733.49095	231.246	0.053	5.004	326.516	0.246
1606993733.49294	231.260	0.053	5.040	326.516	0.243
1606993733.49394	231.208	0.053	4.966	326.596	0.240
1606993733.55594	231.222	0.053	5.012	326.516	0.235
1606993733.55794	231.285	0.053	5.068	326.757	0.237
1606993733.55893	231.290	0.053	5.027	326.677	0.237
1606993733.58995	231.258	0.053	5.010	326.596	0.239
1606993733.62094	231.236	0.052	5.003	326.596	0.235
1606993733.62393	231.268	0.054	5.256	326.516	0.240
1606993733.65493	231.292	0.054	5.144	326.677	0.240
1606993733.65593	231.315	0.054	5.170	326.757	0.239
1606993733.68893	231.321	0.053	5.089	326.596	0.239
1606993733.71994	231.309	0.053	5.102	326.677	0.239
1606993733.72092	231.319	0.054	5.077	326.677	0.240
1606993733.75394	231.325	0.053	5.047	326.677	0.242
1606993733.78494	231.324	0.053	5.079	326.677	0.234
1606993733.78792	231.366	0.052	5.070	326.677	0.239
1606993733.81893	231.323	0.053	5.095	326.677	0.236
1606993733.81992	231.355	0.053	5.070	326.516	0.238
1606993733.85292	231.361	0.052	5.037	326.677	0.239
1606993733.85393	231.358	0.052	5.043	326.677	0.237
1606993733.88992	231.306	0.052	5.014	326.677	0.234
1606993733.92693	231.234	0.052	4.995	326.516	0.235
1606993733.92791	231.267	0.053	5.080	326.516	0.235
1606993733.95991	231.326	0.053	5.113	326.677	0.235
1606993733.96091	231.316	0.052	5.018	326.838	0.239
1606993733.99292	231.287	0.052	4.978	326.757	0.236
1606993734.02392	231.216	0.053	5.007	326.596	0.238
1606993734.02491	231.246	0.053	5.044	326.596	0.238
1606993734.05791	231.281	0.053	5.067	326.596	0.233
1606993734.05891	231.319	0.053	5.050	326.677	0.233
1606993734.08992	231.319	0.053	5.036	326.757	0.240
1606993734.09090	231.265	0.052	4.965	326.596	0.239
1606993734.12292	231.267	0.053	5.041	326.677	0.241
1606993734.15391	231.284	0.053	5.031	326.757	0.243
1606993734.18691	231.260	0.053	5.023	326.677	0.238
1606993734.18790	231.287	0.053	5.016	326.677	0.237
1606993734.21990	231.257	0.053	4.990	326.757	0.243
1606993734.25291	231.284	0.053	5.055	326.435	0.238
1606993734.25390	231.296	0.053	5.039	326.677	0.234
1606993734.28691	231.310	0.053	5.024	326.757	0.239
1606993734.28789	231.330	0.053	5.012	326.596	0.239
1606993734.31892	231.275	0.053	5.039	326.596	0.236
1606993734.32590	231.279	0.053	5.040	326.677	0.240
1606993734.35791	231.317	0.053	5.037	326.757	0.236
1606993734.38990	231.301	0.054	5.222	326.596	0.239
1606993734.39289	231.322	0.054	5.188	326.596	0.236
1606993734.42390	231.281	0.053	5.028	326.677	0.239
1606993734.42489	231.260	0.053	5.045	326.596	0.237
1606993734.45690	231.305	0.054	5.096	326.677	0.253
1606993734.45789	231.346	0.053	5.028	326.838	0.241
1606993734.48989	231.306	0.053	4.970	326.838	0.238
1606993734.49589	231.297	0.052	4.991	326.757	0.235
1606993734.52888	231.254	0.053	5.025	326.516	0.238
1606993734.56188	231.252	0.053	5.056	326.757	0.237
1606993734.56288	231.311	0.054	5.122	326.838	0.241
1606993734.59389	231.293	0.053	4.988	326.677	0.236
1606993734.59488	231.263	0.053	5.050	326.757	0.236
1606993734.62589	231.207	0.053	5.031	326.757	0.238
1606993734.65789	231.259	0.054	5.120	326.677	0.243
1606993734.65888	231.279	0.053	4.986	326.677	0.241
1606993734.69088	231.308	0.053	5.050	326.596	0.239
1606993734.72387	231.312	0.053	5.061	326.757	0.237
1606993734.72487	231.312	0.053	5.032	326.677	0.239
1606993734.75590	231.356	0.053	5.097	326.757	0.239
1606993734.76288	231.327	0.053	5.011	326.838	0.237
1606993734.79388	231.319	0.053	5.015	326.838	0.240
1606993734.82688	231.314	0.053	5.038	326.838	0.240
1606993734.82787	231.291	0.053	5.062	326.677	0.239
1606993734.85986	231.306	0.055	5.225	326.757	0.249
1606993734.86786	231.345	0.054	5.165	326.838	0.248
1606993734.89888	231.319	0.054	5.156	326.757	0.245
1606993734.90586	231.339	0.054	5.055	326.838	0.245
1606993734.93787	231.321	0.053	5.052	326.757	0.240
1606993734.93886	231.349	0.053	5.014	326.838	0.239
1606993734.97186	231.372	0.054	5.131	326.838	0.246
1606993734.97286	231.358	0.053	5.065	326.838	0.235
1606993735.00486	231.315	0.053	5.070	326.677	0.239
1606993735.03687	231.363	0.053	5.065	326.838	0.237
1606993735.03785	231.389	0.054	5.099	326.838	0.247
1606993735.06985	231.388	0.053	5.017	326.838	0.240
1606993735.07585	231.370	0.053	5.027	326.999	0.246
1606993735.10787	231.380	0.053	5.012	326.918	0.240
1606993735.13985	231.307	0.053	5.042	326.757	0.240
1606993735.14085	231.300	0.053	5.039	326.918	0.245
1606993735.17286	231.319	0.053	5.038	326.838	0.242
1606993735.18585	231.336	0.053	5.028	326.838	0.240
1606993735.21785	231.316	0.053	5.030	326.677	0.238
1606993735.24986	231.336	0.053	5.017	326.757	0.246
1606993735.25185	231.356	0.053	5.056	326.838	0.242
1606993735.25284	231.360	0.053	5.040	326.757	0.237
1606993735.31486	231.360	0.053	5.036	326.757	0.239
1606993735.31684	231.330	0.053	5.046	326.757	0.240
1606993735.34884	231.322	0.053	5.075	326.838	0.241
1606993735.35085	231.373	0.053	5.044	326.838	0.237
1606993735.35784	231.353	0.053	5.008	326.838	0.245
1606993735.38984	231.316	0.052	4.996	326.677	0.237
1606993735.42185	231.347	0.053	5.043	326.757	0.238
1606993735.42284	231.350	0.053	5.027	326.838	0.242
1606993735.45385	231.382	0.053	5.008	326.757	0.239
1606993735.48484	231.382	0.053	5.070	326.757	0.238
1606993735.48783	231.398	0.053	4.997	326.757	0.239
1606993735.51885	231.337	0.053	5.004	326.838	0.242
1606993735.51983	231.329	0.053	5.005	326.757	0.243
1606993735.55184	231.385	0.053	5.033	326.757	0.240
1606993735.55283	231.361	0.053	5.018	326.838	0.238
1606993735.58384	231.371	0.053	5.060	326.757	0.245
1606993735.61484	231.373	0.053	5.033	326.757	0.242
1606993735.61582	231.323	0.053	5.033	326.677	0.243
1606993735.64883	231.371	0.053	5.049	326.677	0.238
1606993735.65483	231.341	0.052	5.018	326.677	0.237
1606993735.68782	231.351	0.053	5.042	326.757	0.239
1606993735.71884	231.372	0.053	5.086	326.838	0.238
1606993735.71982	231.331	0.053	5.033	326.757	0.237
1606993735.75183	231.361	0.053	5.069	326.757	0.241
1606993735.75282	231.388	0.053	5.079	326.677	0.238
1606993735.78383	231.369	0.053	5.045	326.838	0.241
1606993735.81682	231.376	0.053	5.022	326.999	0.242
1606993735.81781	231.353	0.053	5.035	326.757	0.249
1606993735.84883	231.375	0.053	5.061	326.838	0.241
1606993735.88181	231.375	0.053	5.064	326.838	0.240
1606993735.88281	231.373	0.053	5.042	326.918	0.240
1606993735.91382	231.365	0.053	5.020	326.838	0.242
1606993735.91481	231.331	0.054	5.095	326.757	0.245
1606993735.94582	231.352	0.053	5.055	326.757	0.242
1606993735.97782	231.309	0.053	5.010	326.677	0.242
1606993735.97881	231.246	0.053	5.039	326.677	0.239
1606993736.01081	231.262	0.054	5.062	326.596	0.246
1606993736.04282	231.261	0.053	5.012	326.677	0.243
1606993736.04380	231.344	0.054	5.072	326.757	0.242
1606993736.07481	231.354	0.053	5.041	326.677	0.243
1606993736.07580	231.313	0.055	5.174	326.838	0.251
1606993736.10880	231.279	0.055	5.120	326.677	0.251
1606993736.14180	231.240	0.054	5.117	326.596	0.239
1606993736.14280	231.302	0.054	5.096	326.757	0.241
1606993736.17380	231.298	0.054	5.088	326.677	0.240
1606993736.17480	231.324	0.053	5.033	326.757	0.247
1606993736.20581	231.312	0.054	5.130	326.596	0.245
1606993736.23780	231.307	0.053	5.046	326.677	0.240
1606993736.23880	231.336	0.053	5.077	326.677	0.249
1606993736.26980	231.336	0.054	5.155	326.757	0.243
1606993736.30280	231.329	0.053	5.091	326.757	0.240
1606993736.30379	231.314	0.053	4.990	326.757	0.241
1606993736.33480	231.276	0.053	5.025	326.838	0.240
1606993736.33579	231.341	0.054	5.116	326.596	0.240
1606993736.36780	231.350	0.055	5.276	326.757	0.251
1606993736.39880	231.334	0.054	5.153	326.677	0.238
1606993736.39978	231.319	0.053	5.015	326.677	0.242
1606993736.43079	231.300	0.053	4.989	326.677	0.245
1606993736.46378	231.324	0.053	5.023	326.757	0.243
1606993736.46478	231.320	0.054	5.054	326.596	0.245
1606993736.49679	231.325	0.053	4.985	326.677	0.245
1606993736.49778	231.353	0.053	5.053	326.838	0.241
1606993736.52879	231.333	0.054	5.006	326.677	0.246
1606993736.55979	231.400	0.053	5.120	326.677	0.236
1606993736.56078	231.397	0.053	5.041	326.838	0.240
1606993736.59279	231.386	0.054	5.046	326.757	0.245
1606993736.62478	231.358	0.053	4.998	326.677	0.242
1606993736.62577	231.295	0.054	5.077	326.838	0.247
1606993736.65779	231.364	0.054	5.078	326.677	0.243
1606993736.65877	231.409	0.053	5.007	326.757	0.240
1606993736.69278	231.406	0.053	5.032	326.677	0.240
1606993736.69377	231.397	0.053	5.034	326.757	0.243
1606993736.72479	231.327	0.053	4.998	326.757	0.240
1606993736.75678	231.313	0.054	5.045	326.838	0.245
1606993736.78877	231.301	0.054	5.010	326.757	0.253
1606993736.78976	231.323	0.053	5.040	326.677	0.240
1606993736.79576	231.333	0.054	5.052	326.757	0.245
1606993736.82777	231.288	0.053	5.014	326.677	0.245
1606993736.85877	231.319	0.053	5.017	326.677	0.239
1606993736.85976	231.338	0.053	5.055	326.757	0.242
1606993736.89077	231.296	0.053	5.042	326.757	0.240
1606993736.92277	231.298	0.053	5.046	326.677	0.243
1606993736.92476	231.260	0.053	4.988	326.596	0.240
1606993736.95676	231.300	0.054	5.084	326.677	0.243
1606993736.95775	231.289	0.053	5.013	326.677	0.242
1606993736.98876	231.325	0.053	5.078	326.757	0.242
1606993736.99475	231.252	0.053	5.032	326.757	0.240
1606993737.02576	231.265	0.053	5.041	326.677	0.245
1606993737.05776	231.304	0.053	5.085	326.596	0.245
1606993737.05875	231.309	0.053	5.030	326.677	0.243
1606993737.09175	231.294	0.054	5.079	326.677	0.245
1606993737.09275	231.234	0.053	5.062	326.677	0.248
1606993737.12376	231.191	0.053	5.008	326.757	0.245
1606993737.15475	231.232	0.054	5.073	326.596	0.241
1606993737.15575	231.269	0.053	5.050	326.677	0.237
1606993737.18777	231.288	0.053	5.066	326.596	0.239
1606993737.22375	231.236	0.053	4.974	326.596	0.237
1606993737.25674	231.226	0.054	5.084	326.596	0.249
