# timestamp	V	A	W	V	A
1606993999.99348	230.853	0.040	3.486	325.952	0.197
1606994000.02549	230.928	0.040	3.520	325.872	0.199
1606994000.02648	230.955	0.040	3.503	326.033	0.200
1606994000.05849	230.953	0.040	3.471	325.952	0.197
1606994000.06548	230.917	0.040	3.491	325.952	0.198
1606994000.09749	230.952	0.040	3.516	325.952	0.195
1606994000.12948	230.934	0.040	3.503	325.872	0.200
1606994000.13047	230.998	0.040	3.497	325.952	0.195
1606994000.16448	230.993	0.040	3.509	326.033	0.201
1606994000.16648	230.984	0.040	3.521	326.194	0.200
1606994000.19849	230.900	0.040	3.519	326.113	0.201
1606994000.22949	230.908	0.040	3.491	326.194	0.202
1606994000.23047	230.916	0.040	3.539	326.113	0.198
1606994000.23647	231.003	0.041	3.596	326.113	0.204
1606994000.26849	230.996	0.040	3.540	326.113	0.207
1606994000.30047	231.050	0.040	3.590	326.274	0.203
1606994000.30147	231.017	0.040	3.543	326.194	0.201
1606994000.33348	231.044	0.040	3.534	326.194	0.200
1606994000.33447	230.964	0.040	3.529	326.113	0.197
1606994000.36547	230.999	0.040	3.585	326.355	0.200
1606994000.39247	230.971	0.040	3.512	326.113	0.199
1606994000.39346	230.926	0.040	3.501	326.113	0.200
1606994000.44447	230.925	0.040	3.520	326.033	0.199
1606994000.44646	231.010	0.040	3.512	325.952	0.198
1606994000.47847	231.020	0.040	3.570	326.194	0.201
1606994000.51047	230.999	0.040	3.499	326.113	0.202
1606994000.51246	231.033	0.041	3.591	326.355	0.203
1606994000.51346	231.089	0.040	3.542	326.113	0.201
1606994000.54447	231.024	0.040	3.572	326.355	0.200
1606994000.57547	231.028	0.040	3.513	326.355	0.206
1606994000.60848	231.008	0.040	3.516	326.274	0.200
1606994000.61045	230.998	0.040	3.528	326.113	0.200
1606994000.64346	231.015	0.040	3.569	326.274	0.201
1606994000.64545	231.036	0.040	3.484	326.355	0.201
1606994000.67746	230.967	0.040	3.542	326.274	0.203
1606994000.67845	230.987	0.040	3.526	326.194	0.198
1606994000.71044	230.877	0.040	3.541	326.113	0.199
1606994000.71144	230.983	0.040	3.519	326.194	0.198
1606994000.74444	230.994	0.040	3.520	326.113	0.201
1606994000.77545	230.997	0.040	3.525	326.194	0.197
1606994000.77644	230.995	0.040	3.511	326.113	0.198
1606994000.80789	230.892	0.040	3.479	326.113	0.199
1606994000.81445	230.893	0.040	3.542	326.033	0.204
1606994000.84545	230.896	0.040	3.549	326.113	0.206
1606994000.87745	230.925	0.040	3.565	326.113	0.203
1606994000.87844	230.885	0.040	3.514	326.113	0.209
1606994000.94244	230.910	0.041	3.551	326.194	0.204
1606994000.94343	231.022	0.040	3.525	326.194	0.204
1606994000.97444	231.026	0.040	3.490	326.194	0.201
1606994000.97543	230.958	0.040	3.515	326.194	0.204
1606994001.00744	230.990	0.040	3.492	326.194	0.199
1606994001.03943	231.045	0.040	3.531	326.194	0.201
1606994001.04043	231.099	0.040	3.558	326.274	0.199
1606994001.07343	231.110	0.041	3.606	326.355	0.201
1606994001.08043	231.053	0.040	3.473	326.274	0.201
1606994001.11244	230.981	0.040	3.478	326.194	0.200
1606994001.11342	231.071	0.040	3.536	326.355	0.199
1606994001.14443	231.034	0.040	3.480	326.194	0.205
1606994001.17543	231.012	0.040	3.513	326.274	0.199
1606994001.17742	231.017	0.040	3.487	326.355	0.202
1606994001.20843	231.006	0.040	3.503	326.194	0.203
1606994001.24543	230.966	0.040	3.512	326.033	0.203
1606994001.24742	230.979	0.040	3.531	326.274	0.204
1606994001.27843	231.056	0.041	3.565	326.274	0.203
1606994001.27942	231.074	0.040	3.526	326.274	0.195
1606994001.31043	231.035	0.040	3.544	326.194	0.202
1606994001.34242	230.991	0.040	3.532	326.113	0.194
1606994001.34441	231.073	0.040	3.562	326.274	0.200
1606994001.37542	231.116	0.040	3.586	326.194	0.198
1606994001.40842	231.073	0.040	3.512	326.274	0.195
1606994001.41041	231.054	0.040	3.532	326.194	0.197
1606994001.41741	231.026	0.040	3.571	326.113	0.203
1606994001.44941	231.071	0.040	3.523	326.274	0.199
1606994001.45540	231.008	0.040	3.517	326.194	0.200
1606994001.48742	231.057	0.040	3.541	326.274	0.201
1606994001.51940	231.061	0.040	3.491	326.274	0.203
1606994001.52040	231.071	0.040	3.518	326.113	0.201
1606994001.55190	231.046	0.040	3.527	326.194	0.204
1606994001.58740	231.153	0.040	3.572	326.355	0.204
1606994001.58840	231.070	0.040	3.511	326.194	0.200
1606994001.62140	231.055	0.040	3.545	326.274	0.204
1606994001.62240	231.107	0.040	3.559	326.355	0.199
1606994001.65340	231.103	0.040	3.530	326.435	0.200
1606994001.68540	231.042	0.040	3.537	326.274	0.200
1606994001.68739	230.993	0.040	3.514	326.274	0.198
1606994001.71939	230.936	0.039	3.484	326.274	0.198
1606994001.75240	231.021	0.040	3.553	326.113	0.200
1606994001.75339	231.041	0.040	3.557	326.274	0.202
1606994001.78639	231.053	0.040	3.496	326.274	0.194
1606994001.78739	231.008	0.040	3.518	326.355	0.198
1606994001.81840	230.931	0.040	3.461	326.194	0.201
1606994001.82539	230.944	0.040	3.529	326.113	0.202
1606994001.85739	230.986	0.040	3.454	326.194	0.199
1606994001.88939	230.955	0.040	3.516	326.194	0.198
1606994001.89238	230.994	0.040	3.533	326.274	0.203
1606994001.92339	230.950	0.040	3.510	326.274	0.201
1606994001.92538	231.005	0.040	3.512	326.274	0.204
1606994001.95939	230.999	0.040	3.535	326.274	0.201
1606994001.96038	230.900	0.040	3.506	326.274	0.198
1606994001.99338	230.906	0.039	3.498	326.274	0.193
1606994001.99438	230.907	0.041	3.562	326.194	0.203
1606994002.02738	230.947	0.040	3.539	326.113	0.198
1606994002.05839	230.990	0.040	3.529	326.194	0.203
1606994002.05937	230.974	0.040	3.545	326.194	0.201
1606994002.09237	230.997	0.040	3.509	326.194	0.200
1606994002.09337	230.856	0.040	3.517	326.113	0.204
1606994002.12438	230.894	0.040	3.523	326.274	0.202
1606994002.15737	230.899	0.040	3.495	326.113	0.200
1606994002.15837	230.913	0.040	3.563	326.113	0.200
1606994002.19037	230.889	0.040	3.535	326.033	0.203
1606994002.22336	230.841	0.040	3.509	326.113	0.202
1606994002.22437	230.811	0.040	3.523	326.033	0.201
1606994002.25737	230.829	0.040	3.521	325.952	0.200
1606994002.25836	230.809	0.040	3.550	326.033	0.197
1606994002.28937	230.832	0.040	3.544	325.952	0.199
1606994002.32236	230.805	0.040	3.527	326.033	0.201
1606994002.32336	230.789	0.040	3.503	325.952	0.200
1606994002.35637	230.723	0.040	3.537	325.952	0.198
1606994002.39137	230.725	0.040	3.524	325.952	0.200
1606994002.39236	230.644	0.040	3.513	325.872	0.203
1606994002.42436	230.689	0.040	3.487	325.952	0.201
1606994002.42535	230.740	0.040	3.543	325.872	0.204
1606994002.45736	230.743	0.040	3.535	325.711	0.200
1606994002.48936	230.632	0.040	3.493	325.711	0.202
1606994002.49035	230.615	0.040	3.506	325.711	0.201
1606994002.52336	230.616	0.040	3.486	325.791	0.201
1606994002.52535	230.741	0.040	3.555	325.791	0.202
1606994002.55736	230.694	0.040	3.511	325.791	0.198
1606994002.58936	230.648	0.040	3.534	325.791	0.199
1606994002.59034	230.591	0.040	3.518	325.791	0.199
1606994002.62235	230.541	0.040	3.484	325.711	0.201
1606994002.62434	230.613	0.040	3.522	325.872	0.200
1606994002.65635	230.613	0.040	3.557	325.711	0.200
1606994002.68835	230.671	0.040	3.580	325.711	0.209
1606994002.69034	230.693	0.040	3.536	325.791	0.201
1606994002.72234	230.630	0.040	3.551	325.791	0.200
1606994002.72434	230.663	0.040	3.532	325.872	0.203
1606994002.75635	230.642	0.040	3.585	325.872	0.202
1606994002.75734	230.649	0.040	3.568	325.952	0.204
1606994002.79035	230.663	0.040	3.534	325.791	0.200
1606994002.82235	230.605	0.040	3.513	325.711	0.201
1606994002.82333	230.667	0.040	3.568	325.791	0.200
1606994002.85434	230.741	0.040	3.561	325.872	0.203
1606994002.85533	230.755	0.040	3.556	325.952	0.201
1606994002.88833	230.773	0.040	3.566	325.952	0.204
1606994002.91934	230.694	0.040	3.501	325.791	0.199
1606994002.92033	230.739	0.040	3.552	325.872	0.195
1606994002.95234	230.707	0.040	3.524	325.872	0.200
1606994002.95333	230.666	0.040	3.548	325.791	0.199
1606994003.01634	230.631	0.040	3.527	325.952	0.200
1606994003.01732	230.565	0.040	3.488	325.791	0.197
1606994003.01832	230.578	0.040	3.565	325.872	0.201
1606994003.08133	230.643	0.040	3.512	325.791	0.200
1606994003.08232	230.661	0.040	3.579	325.791	0.200
1606994003.08332	230.694	0.040	3.507	325.791	0.203
1606994003.11433	230.680	0.040	3.562	325.872	0.199
1606994003.14633	230.708	0.040	3.531	325.952	0.202
1606994003.14932	230.732	0.040	3.532	325.872	0.199
1606994003.18133	230.745	0.040	3.518	326.033	0.202
1606994003.18231	230.729	0.040	3.528	325.952	0.200
1606994003.21432	230.724	0.039	3.462	325.952	0.194
1606994003.21533	230.765	0.040	3.543	325.791	0.198
1606994003.24933	230.707	0.040	3.533	325.711	0.195
1606994003.28232	230.739	0.040	3.531	325.791	0.202
1606994003.28331	230.771	0.040	3.580	325.952	0.202
1606994003.31631	230.825	0.041	3.568	326.113	0.204
1606994003.34831	230.911	0.040	3.525	326.033	0.203
1606994003.34931	230.861	0.041	3.549	326.113	0.210
1606994003.38631	230.930	0.041	3.495	325.872	0.207
1606994003.38730	230.935	0.040	3.506	325.791	0.209
1606994003.41831	230.947	0.040	3.469	325.791	0.199
1606994003.45131	230.933	0.040	3.491	325.469	0.194
1606994003.45230	231.008	0.038	3.496	325.550	0.188
1606994003.48431	231.059	0.040	3.665	326.113	0.201
1606994003.48630	231.023	0.040	3.578	326.435	0.200
1606994003.51831	230.986	0.042	3.699	326.435	0.211
1606994003.52530	231.091	0.041	3.642	326.596	0.205
1606994003.55730	231.045	0.040	3.601	326.677	0.199
1606994003.55830	231.033	0.040	3.519	326.757	0.199
1606994003.59029	231.037	0.040	3.461	326.757	0.200
1606994003.62230	231.023	0.040	3.541	326.677	0.197
1606994003.62529	231.094	0.040	3.502	326.757	0.199
1606994003.65929	231.163	0.040	3.520	326.838	0.207
1606994003.66029	231.309	0.040	3.535	326.918	0.203
1606994003.69329	231.300	0.040	3.539	326.918	0.202
1606994003.69429	231.262	0.040	3.489	326.838	0.202
1606994003.72530	231.256	0.040	3.534	326.918	0.207
1606994003.75730	231.276	0.041	3.524	326.918	0.207
1606994003.75928	231.286	0.040	3.526	326.918	0.200
1606994003.79229	231.270	0.040	3.530	326.918	0.202
1606994003.82429	231.273	0.040	3.501	326.918	0.197
1606994003.82528	231.319	0.040	3.569	326.999	0.202
1606994003.85729	231.369	0.040	3.528	327.079	0.203
1606994003.85928	231.348	0.040	3.531	327.079	0.200
1606994003.89129	231.363	0.040	3.581	326.999	0.200
1606994003.92329	231.242	0.040	3.509	326.918	0.200
1606994003.92428	231.283	0.040	3.511	326.999	0.202
1606994003.96428	231.244	0.040	3.542	326.999	0.205
1606994003.99829	231.266	0.040	3.545	327.079	0.204
1606994004.03130	231.220	0.040	3.527	326.918	0.203
1606994004.03189	231.189	0.040	3.528	326.838	0.203
1606994004.03327	231.213	0.040	3.559	326.838	0.203
1606994004.06727	231.225	0.040	3.545	326.838	0.200
1606994004.09827	231.240	0.040	3.526	326.918	0.200
1606994004.13127	231.132	0.040	3.527	326.757	0.203
1606994004.13326	231.245	0.040	3.551	326.918	0.203
1606994004.16427	231.266	0.040	3.508	326.838	0.202
1606994004.16726	231.238	0.040	3.583	326.918	0.201
1606994004.19827	231.238	0.040	3.536	326.757	0.202
1606994004.19926	231.183	0.039	3.465	326.757	0.198
1606994004.23226	231.192	0.040	3.555	326.838	0.203
1606994004.26426	231.263	0.040	3.544	326.838	0.201
1606994004.26726	231.195	0.040	3.544	326.838	0.200
1606994004.29826	231.242	0.040	3.557	326.838	0.199
1606994004.32926	231.157	0.040	3.500	326.838	0.201
1606994004.33225	231.163	0.040	3.543	326.918	0.205
1606994004.33325	231.169	0.040	3.513	326.918	0.200
1606994004.38926	231.177	0.040	3.523	326.838	0.203
1606994004.42226	231.175	0.040	3.557	326.838	0.202
1606994004.42325	231.221	0.040	3.543	326.838	0.202
1606994004.42525	231.214	0.040	3.549	326.757	0.202
1606994004.45826	231.263	0.040	3.514	326.838	0.203
1606994004.45925	231.229	0.040	3.515	326.838	0.194
1606994004.49225	231.193	0.040	3.545	326.838	0.198
1606994004.49325	231.082	0.040	3.464	326.677	0.198
1606994004.52426	231.123	0.040	3.554	326.677	0.204
1606994004.55724	231.180	0.040	3.555	326.757	0.199
1606994004.55824	231.174	0.040	3.553	326.677	0.203
1606994004.59124	231.041	0.040	3.517	326.677	0.199
1606994004.62325	230.850	0.040	3.511	326.596	0.202
1606994004.62424	230.812	0.040	3.514	326.516	0.204
1606994004.65724	230.860	0.040	3.539	326.677	0.202
1606994004.65825	230.760	0.040	3.530	326.596	0.203
1606994004.68925	230.766	0.040	3.502	326.516	0.201
1606994004.72223	230.754	0.040	3.530	326.516	0.203
1606994004.72323	230.758	0.041	3.516	326.435	0.205
1606994004.75623	230.717	0.040	3.525	326.516	0.204
1606994004.78824	230.730	0.040	3.553	326.435	0.203
1606994004.78923	230.748	0.040	3.522	326.516	0.195
1606994004.82624	230.610	0.040	3.490	326.435	0.201
1606994004.82724	230.607	0.040	3.522	326.435	0.201
1606994004.86224	230.625	0.040	3.451	326.435	0.200
1606994004.86323	230.507	0.040	3.489	326.355	0.200
1606994004.89423	230.499	0.040	3.490	326.355	0.200
1606994004.92723	230.425	0.040	3.419	326.435	0.202
1606994004.92922	230.365	0.040	3.486	326.194	0.200
1606994004.96123	230.470	0.040	3.484	326.355	0.198
1606994004.96322	230.552	0.040	3.520	326.355	0.198
1606994004.99423	230.502	0.040	3.503	326.435	0.202
1606994004.99522	230.456	0.040	3.491	326.355	0.197
1606994005.02822	230.431	0.040	3.490	326.355	0.201
1606994005.05922	230.454	0.040	3.509	326.355	0.195
1606994005.06522	230.397	0.040	3.530	326.435	0.200
1606994005.09821	230.471	0.040	3.545	326.677	0.195
1606994005.09921	230.366	0.040	3.501	326.435	0.200
1606994005.13221	230.373	0.040	3.472	326.355	0.195
1606994005.13321	230.362	0.040	3.547	326.355	0.200
1606994005.16422	230.386	0.040	3.529	326.355	0.197
1606994005.19721	230.344	0.041	3.549	326.355	0.204
1606994005.22922	230.319	0.040	3.496	326.516	0.204
1606994005.23221	230.238	0.040	3.499	326.274	0.198
1606994005.26722	230.132	0.041	3.496	326.274	0.203
1606994005.26821	230.089	0.041	3.534	326.355	0.204
1606994005.30121	230.076	0.041	3.478	326.113	0.206
1606994005.30220	230.010	0.040	3.427	326.113	0.203
1606994005.33321	229.956	0.041	3.545	326.033	0.209
1606994005.36622	229.987	0.041	3.503	326.033	0.206
1606994005.36820	230.015	0.041	3.530	326.033	0.205
1606994005.40120	230.009	0.041	3.486	325.952	0.209
1606994005.40320	230.001	0.041	3.513	326.033	0.209
1606994005.43421	229.940	0.041	3.497	325.872	0.212
1606994005.46821	229.959	0.041	3.501	325.952	0.209
1606994005.46919	230.009	0.041	3.547	325.872	0.211
1606994005.50021	229.920	0.041	3.467	325.952	0.211
1606994005.53920	229.863	0.041	3.472	325.791	0.212
1606994005.54219	229.964	0.041	3.502	325.872	0.210
1606994005.57419	230.030	0.041	3.491	325.791	0.215
1606994005.60620	230.007	0.041	3.485	325.872	0.212
1606994005.60820	229.990	0.041	3.467	325.872	0.215
1606994005.61519	229.942	0.041	3.479	325.872	0.206
1606994005.64720	229.905	0.040	3.406	325.791	0.210
1606994005.67819	229.871	0.040	3.438	325.791	0.204
1606994005.67918	229.860	0.041	3.453	325.550	0.207
1606994005.71218	229.852	0.040	3.453	325.469	0.200
1606994005.74419	229.882	0.040	3.452	325.308	0.201
1606994005.74518	229.869	0.040	3.506	325.550	0.206
1606994005.77818	229.807	0.039	3.411	325.308	0.197
1606994005.77918	229.804	0.039	3.515	325.228	0.199
1606994005.81119	229.758	0.040	3.548	325.147	0.200
1606994005.84318	229.696	0.039	3.460	325.228	0.209
1606994005.84517	229.770	0.038	3.402	324.825	0.182
1606994005.87817	229.817	0.037	3.439	324.825	0.166
1606994005.91118	229.831	0.039	3.587	324.906	0.179
1606994005.91217	229.767	0.038	3.529	324.745	0.175
1606994005.94517	229.812	0.037	3.469	324.825	0.168
1606994005.97717	229.873	0.037	3.480	324.825	0.167
1606994006.00918	229.798	0.038	3.560	324.665	0.168
1606994006.01117	229.746	0.038	3.543	324.745	0.168
1606994006.04317	229.758	0.037	3.439	324.584	0.162
1606994006.07818	229.705	0.038	3.610	324.665	0.169
1606994006.07916	229.683	0.036	3.411	324.423	0.164
1606994006.08716	229.710	0.039	3.646	324.745	0.171
1606994006.11817	229.598	0.037	3.482	324.584	0.166
1606994006.11916	229.530	0.038	3.564	324.504	0.167
1606994006.15216	229.557	0.037	3.502	324.343	0.167
1606994006.18917	229.556	0.037	3.505	324.101	0.165
1606994006.19216	229.602	0.038	3.602	324.343	0.176
1606994006.22417	229.630	0.037	3.475	324.262	0.161
1606994006.22516	229.622	0.036	3.465	324.101	0.167
1606994006.25716	229.638	0.038	3.597	324.262	0.170
1606994006.25815	229.549	0.036	3.431	324.021	0.168
1606994006.28917	229.522	0.037	3.541	324.101	0.165
1606994006.32716	229.495	0.037	3.485	324.101	0.161
1606994006.32815	229.380	0.037	3.473	323.699	0.168
1606994006.36115	229.509	0.037	3.565	324.021	0.159
1606994006.36315	229.515	0.038	3.610	324.182	0.168
1606994006.39416	229.569	0.037	3.515	324.262	0.167
1606994006.42716	229.508	0.038	3.588	324.343	0.170
1606994006.42816	229.465	0.036	3.447	324.021	0.162
1606994006.43715	229.547	0.037	3.507	324.021	0.168
1606994006.46914	229.613	0.039	3.657	324.343	0.168
1606994006.50115	229.637	0.039	3.598	324.504	0.180
1606994006.50414	229.595	0.038	3.514	324.504	0.171
1606994006.53714	229.503	0.038	3.472	324.343	0.171
1606994006.53814	229.548	0.038	3.543	324.262	0.169
1606994006.57114	229.558	0.037	3.499	324.262	0.168
1606994006.60214	229.565	0.037	3.543	324.182	0.167
1606994006.60313	229.527	0.037	3.484	324.262	0.167
1606994006.63513	229.517	0.037	3.483	324.101	0.166
1606994006.64213	229.512	0.037	3.528	324.101	0.167
1606994006.67613	229.549	0.038	3.545	324.182	0.165
1606994006.70814	229.540	0.037	3.510	324.182	0.165
1606994006.71413	229.512	0.037	3.510	324.101	0.167
1606994006.74614	229.499	0.037	3.495	324.021	0.166
1606994006.74713	229.523	0.037	3.482	324.021	0.163
1606994006.77713	229.552	0.037	3.491	324.021	0.166
1606994006.80413	229.540	0.037	3.503	324.021	0.161
1606994006.80512	229.530	0.037	3.505	323.940	0.165
1606994006.84914	229.522	0.037	3.520	324.101	0.161
1606994006.85212	229.632	0.038	3.564	323.940	0.166
1606994006.85812	229.567	0.036	3.463	323.779	0.163
1606994006.89112	229.549	0.037	3.524	323.779	0.164
1606994006.89512	229.545	0.037	3.548	324.021	0.162
1606994006.92713	229.521	0.037	3.531	323.779	0.162
1606994006.95813	229.542	0.036	3.516	323.860	0.159
1606994006.95912	229.565	0.036	3.535	323.860	0.164
1606994006.99212	229.548	0.037	3.514	323.860	0.164
1606994006.99311	229.591	0.037	3.511	323.940	0.162
1606994007.02412	229.505	0.036	3.493	324.021	0.161
1606994007.05712	229.530	0.037	3.574	323.860	0.164
1606994007.05811	229.559	0.037	3.541	323.699	0.167
1606994007.08912	229.590	0.037	3.549	323.779	0.165
1606994007.12211	229.564	0.036	3.530	323.699	0.165
1606994007.12311	229.471	0.036	3.461	323.779	0.163
1606994007.15611	229.515	0.037	3.546	323.860	0.164
1606994007.18811	229.513	0.036	3.517	323.538	0.166
1606994007.18910	229.537	0.037	3.542	323.699	0.163
1606994007.22711	229.491	0.036	3.505	323.618	0.163
1606994007.22810	229.375	0.036	3.505	323.457	0.163
1606994007.25912	229.439	0.037	3.550	323.377	0.169
1606994007.26611	229.759	0.044	4.319	324.665	0.199
1606994007.29810	231.101	0.042	3.897	325.791	0.197
1606994007.33110	231.069	0.041	3.692	326.194	0.199
1606994007.33309	231.091	0.040	3.563	326.113	0.200
1606994007.36410	231.135	0.040	3.588	326.194	0.201
1606994007.36709	231.116	0.040	3.524	326.194	0.198
1606994007.39810	231.054	0.040	3.542	326.274	0.201
1606994007.42910	231.107	0.040	3.551	326.435	0.195
1606994007.43209	231.116	0.040	3.551	326.435	0.200
1606994007.43709	231.135	0.040	3.506	326.435	0.197
1606994007.46909	231.118	0.040	3.553	326.355	0.197
1606994007.50208	231.140	0.040	3.534	326.435	0.201
1606994007.50308	231.154	0.040	3.532	326.435	0.197
1606994007.53609	231.127	0.039	3.505	326.435	0.192
1606994007.54209	231.227	0.040	3.608	326.516	0.200
1606994007.57309	231.201	0.040	3.515	326.516	0.202
1606994007.60609	231.194	0.040	3.527	326.516	0.199
1606994007.60808	231.181	0.039	3.453	326.596	0.197
1606994007.64108	231.163	0.040	3.523	326.516	0.199
1606994007.67309	231.262	0.040	3.600	326.516	0.201
1606994007.67408	231.255	0.040	3.570	326.677	0.203
1606994007.70709	231.272	0.040	3.513	326.757	0.200
1606994007.70808	231.228	0.040	3.551	326.516	0.201
1606994007.73909	231.226	0.040	3.491	326.516	0.201
