# timestamp	V	A	W	V	A
1607608799.28469	229.998	0.036	2.703	325.469	0.201
1607608799.31770	229.925	0.036	2.693	325.308	0.205
1607608799.31870	229.976	0.036	2.691	325.308	0.212
1607608799.34970	229.986	0.036	2.726	325.389	0.206
1607608799.35068	229.925	0.035	2.601	325.550	0.209
1607608799.38269	229.952	0.036	2.685	325.308	0.206
1607608799.41468	229.959	0.035	2.663	325.389	0.209
1607608799.41568	229.972	0.036	2.721	325.389	0.211
1607608799.44769	229.967	0.035	2.627	325.308	0.205
1607608799.47969	229.926	0.036	2.693	325.389	0.213
1607608799.48067	229.964	0.036	2.765	325.389	0.211
1607608799.51367	229.933	0.036	2.704	325.389	0.207
1607608799.51467	230.008	0.036	2.657	325.389	0.200
1607608799.54568	229.983	0.036	2.663	325.389	0.210
1607608799.57867	229.979	0.036	2.681	325.389	0.216
1607608799.57967	229.919	0.036	2.678	325.389	0.210
1607608799.61267	230.003	0.036	2.664	325.389	0.210
1607608799.61968	229.999	0.035	2.667	325.550	0.205
1607608799.62967	229.959	0.036	2.649	325.308	0.205
1607608799.66166	229.893	0.036	2.693	325.228	0.207
1607608799.66866	229.892	0.035	2.636	325.469	0.211
1607608799.69966	229.894	0.036	2.675	325.389	0.214
1607608799.73266	229.892	0.036	2.722	325.228	0.216
1607608799.73366	229.905	0.036	2.641	325.228	0.212
1607608799.76467	229.908	0.036	2.662	325.228	0.215
1607608799.76566	229.860	0.036	2.636	325.469	0.214
1607608799.79865	229.901	0.036	2.639	325.308	0.206
1607608799.82966	229.895	0.036	2.649	325.389	0.205
1607608799.83065	229.894	0.036	2.696	325.308	0.207
1607608799.86365	229.900	0.035	2.702	325.308	0.204
1607608799.89465	229.883	0.036	2.785	325.308	0.215
1607608799.89665	229.812	0.036	2.717	325.308	0.210
1607608799.92965	229.902	0.036	2.712	325.308	0.209
1607608799.96065	229.854	0.036	2.729	325.308	0.212
1607608799.96164	229.887	0.036	2.738	325.389	0.209
1607608799.96664	229.892	0.035	2.677	325.308	0.202
1607608799.99864	229.876	0.036	2.732	325.308	0.215
1607608800.02965	229.877	0.036	2.709	325.308	0.214
1607608800.03064	229.860	0.036	2.693	325.308	0.202
1607608800.06264	229.826	0.035	2.701	325.308	0.206
1607608800.09466	229.803	0.036	2.646	325.228	0.209
1607608800.09564	229.803	0.036	2.668	325.308	0.204
1607608800.12964	229.784	0.035	2.698	325.147	0.201
1607608800.16265	229.857	0.036	2.756	325.147	0.202
1607608800.16364	229.814	0.035	2.685	325.228	0.203
1607608800.19465	229.822	0.035	2.673	325.067	0.203
1607608800.19564	229.874	0.036	2.780	325.147	0.212
1607608800.22765	229.828	0.035	2.703	325.147	0.207
1607608800.25965	229.843	0.035	2.743	325.389	0.212
1607608800.26063	229.816	0.036	2.619	325.308	0.212
1607608800.29165	229.828	0.036	2.662	325.067	0.207
1607608800.29463	229.839	0.036	2.702	325.147	0.210
1607608800.32564	229.860	0.036	2.677	325.228	0.212
1607608800.32663	229.859	0.036	2.676	325.228	0.200
1607608800.38563	229.829	0.036	2.687	325.228	0.204
1607608800.41863	229.805	0.035	2.658	325.067	0.207
1607608800.41963	229.797	0.036	2.705	325.228	0.209
1607608800.45064	229.829	0.035	2.658	325.147	0.202
1607608800.48363	229.797	0.035	2.704	325.067	0.201
1607608800.48462	229.790	0.036	2.749	325.147	0.210
1607608800.48562	229.760	0.035	2.700	325.147	0.199
1607608800.51862	229.799	0.036	2.744	324.986	0.211
1607608800.54963	229.759	0.036	2.736	325.067	0.210
1607608800.55662	229.749	0.036	2.713	325.067	0.212
1607608800.58862	229.730	0.036	2.660	325.067	0.210
1607608800.58961	229.787	0.036	2.712	325.147	0.212
1607608800.62161	229.753	0.036	2.724	325.147	0.210
1607608800.65361	229.797	0.036	2.708	325.228	0.210
1607608800.65461	229.774	0.035	2.615	324.986	0.207
1607608800.68561	229.782	0.036	2.716	325.308	0.214
1607608800.71761	229.775	0.035	2.687	325.147	0.202
1607608800.71960	229.810	0.036	2.724	325.147	0.214
1607608800.75061	229.778	0.036	2.670	325.147	0.210
1607608800.75160	229.767	0.036	2.716	325.228	0.212
1607608800.78460	229.716	0.036	2.649	325.228	0.207
1607608800.78560	229.809	0.036	2.718	325.308	0.210
1607608800.84260	229.800	0.036	2.738	325.228	0.210
1607608800.84360	229.793	0.035	2.627	325.228	0.200
1607608800.84860	229.785	0.036	2.659	325.147	0.201
1607608800.88060	229.743	0.036	2.666	325.308	0.207
1607608800.91260	229.756	0.036	2.663	325.228	0.211
1607608800.91359	229.812	0.036	2.672	325.228	0.209
1607608800.94560	229.789	0.036	2.683	325.228	0.207
1607608800.94659	229.822	0.036	2.780	325.308	0.215
1607608800.97860	229.781	0.035	2.628	325.308	0.204
1607608801.00959	229.814	0.036	2.700	325.228	0.213
1607608801.01059	229.832	0.036	2.768	325.228	0.212
1607608801.04359	229.823	0.036	2.639	325.308	0.204
1607608801.04459	229.827	0.036	2.706	325.228	0.209
1607608801.07660	229.814	0.036	2.715	325.308	0.206
1607608801.10959	229.770	0.036	2.711	325.228	0.206
1607608801.11059	229.849	0.036	2.764	325.389	0.217
1607608801.14160	229.841	0.036	2.778	325.228	0.210
1607608801.17459	229.774	0.035	2.713	325.308	0.207
1607608801.17559	229.801	0.036	2.701	325.228	0.211
1607608801.20859	229.816	0.040	3.043	325.308	0.227
1607608801.23959	229.886	0.038	2.831	325.308	0.221
1607608801.24059	229.871	0.038	2.870	325.228	0.223
1607608801.27859	229.878	0.039	3.023	325.308	0.224
1607608801.27958	229.827	0.038	2.971	325.228	0.216
1607608801.31059	229.829	0.039	2.977	325.308	0.227
1607608801.31658	229.835	0.038	2.990	325.308	0.218
1607608801.34958	229.847	0.039	3.016	325.147	0.223
1607608801.38259	229.846	0.039	3.008	325.228	0.223
1607608801.38357	229.783	0.038	2.951	325.389	0.225
1607608801.41458	229.854	0.037	2.821	325.389	0.217
1607608801.41657	229.831	0.036	2.731	325.228	0.207
1607608801.44858	229.881	0.036	2.704	325.389	0.211
1607608801.47959	229.878	0.039	2.985	325.228	0.225
1607608801.51457	229.802	0.043	3.324	325.308	0.240
1607608801.51756	229.811	0.045	3.618	325.308	0.253
1607608801.51956	229.838	0.044	3.496	325.228	0.246
1607608801.55057	229.861	0.043	3.424	325.228	0.250
1607608801.55156	229.884	0.042	3.363	325.389	0.250
1607608801.58456	229.827	0.038	2.913	325.228	0.222
1607608801.61556	229.857	0.039	2.981	325.308	0.223
1607608801.61656	229.882	0.038	2.971	325.147	0.217
1607608801.64955	229.871	0.039	3.015	325.308	0.223
1607608801.68256	229.853	0.038	2.962	325.147	0.222
1607608801.71555	229.840	0.039	2.966	325.147	0.225
1607608801.71655	229.841	0.040	3.062	325.228	0.234
1607608801.74955	229.809	0.040	3.024	325.308	0.229
1607608801.75055	229.854	0.039	2.991	325.228	0.223
1607608801.78256	229.756	0.038	2.956	325.147	0.218
1607608801.81455	229.809	0.040	3.107	325.147	0.227
1607608801.84755	229.813	0.040	3.081	325.308	0.230
1607608801.84955	229.800	0.039	3.002	325.228	0.224
1607608801.85956	229.826	0.039	2.990	325.228	0.221
1607608801.89056	229.773	0.038	2.945	325.228	0.217
1607608801.89355	229.769	0.038	2.945	325.308	0.213
1607608801.92456	229.800	0.039	2.977	325.147	0.225
1607608801.92554	229.732	0.039	2.963	325.228	0.226
1607608801.95854	229.764	0.038	2.901	325.067	0.219
1607608801.98956	229.695	0.042	3.326	325.147	0.237
1607608802.02255	229.728	0.049	3.946	325.147	0.286
1607608802.02454	229.773	0.061	5.151	325.067	0.314
1607608802.02554	229.741	0.061	5.104	325.067	0.313
1607608802.05854	229.735	0.061	5.061	325.067	0.313
1607608802.08955	229.721	0.061	5.035	324.986	0.307
1607608802.09054	229.753	0.061	5.154	324.986	0.314
1607608802.12354	229.796	0.062	5.165	325.067	0.322
1607608802.12453	229.733	0.061	5.080	325.228	0.322
1607608802.16153	229.729	0.061	5.146	325.067	0.319
1607608802.19453	229.720	0.061	5.109	325.067	0.319
1607608802.19553	229.738	0.062	5.177	324.986	0.320
1607608802.22853	229.741	0.061	5.132	325.228	0.320
1607608802.22954	229.739	0.061	5.145	325.147	0.319
1607608802.26453	229.759	0.061	5.170	325.228	0.316
1607608802.29553	229.752	0.061	5.131	325.228	0.313
1607608802.29652	229.765	0.061	5.136	325.147	0.317
1607608802.32852	229.799	0.062	5.210	325.067	0.325
1607608802.36053	229.770	0.061	5.151	325.147	0.317
1607608802.36252	229.745	0.062	5.168	325.067	0.318
1607608802.39452	229.743	0.061	5.140	324.986	0.317
1607608802.39552	229.769	0.062	5.139	324.986	0.318
1607608802.42752	229.716	0.061	5.116	325.067	0.321
1607608802.45952	229.737	0.061	5.190	324.986	0.316
1607608802.46051	229.730	0.061	5.102	325.067	0.313
1607608802.49752	229.726	0.062	5.192	325.147	0.317
1607608802.49951	229.777	0.062	5.156	325.067	0.317
1607608802.53051	229.760	0.061	5.147	324.986	0.313
1607608802.53351	229.731	0.062	5.184	325.147	0.318
1607608802.56452	229.672	0.061	5.135	325.147	0.321
1607608802.59552	229.721	0.062	5.179	325.067	0.321
1607608802.59851	229.777	0.061	5.183	324.986	0.316
1607608802.62952	229.740	0.061	5.139	324.986	0.312
1607608802.66251	229.772	0.062	5.178	325.067	0.321
1607608802.66451	229.780	0.061	5.161	325.228	0.318
1607608802.66951	229.831	0.061	5.163	325.147	0.318
1607608802.70151	229.820	0.061	5.143	325.147	0.313
1607608802.73352	229.832	0.061	5.151	325.067	0.307
1607608802.73450	229.832	0.062	5.182	325.147	0.316
1607608802.76750	229.755	0.061	5.111	325.228	0.312
1607608802.79951	229.773	0.061	5.141	325.067	0.314
1607608802.80250	229.830	0.062	5.224	325.067	0.323
1607608802.83951	229.781	0.061	5.161	325.147	0.314
1607608802.84050	229.765	0.061	5.165	325.228	0.313
1607608802.87751	229.778	0.062	5.169	325.147	0.320
1607608802.87850	229.804	0.061	5.108	325.067	0.322
1607608802.90950	229.807	0.061	5.207	324.986	0.316
1607608802.91749	229.810	0.061	5.156	325.147	0.311
1607608802.94850	229.804	0.061	5.153	325.147	0.311
1607608802.98250	229.754	0.061	5.079	325.228	0.311
1607608802.98449	229.781	0.062	5.210	325.067	0.312
1607608803.01550	229.815	0.062	5.198	325.147	0.325
1607608803.01849	229.776	0.062	5.175	325.308	0.320
1607608803.04951	229.834	0.062	5.194	325.147	0.318
1607608803.05049	229.835	0.061	5.120	325.308	0.317
1607608803.08049	229.838	0.061	5.174	325.389	0.317
1607608803.09948	229.829	0.061	5.204	325.147	0.310
1607608803.13049	229.841	0.062	5.192	325.228	0.317
1607608803.13348	229.819	0.061	5.121	325.228	0.309
1607608803.16548	229.820	0.061	5.138	325.308	0.310
1607608803.19848	229.758	0.062	5.189	325.308	0.314
1607608803.19947	229.858	0.062	5.162	325.228	0.317
1607608803.23048	229.835	0.061	5.090	325.147	0.313
1607608803.23347	229.825	0.061	5.134	325.147	0.319
1607608803.26447	229.812	0.060	5.089	325.147	0.311
1607608803.29748	229.769	0.061	5.091	325.067	0.316
1607608803.29947	229.787	0.061	5.078	325.067	0.314
1607608803.33047	229.809	0.061	5.129	325.067	0.310
1607608803.36347	229.774	0.061	5.086	325.067	0.314
1607608803.36446	229.823	0.061	5.157	324.986	0.314
1607608803.36546	229.748	0.061	5.113	325.147	0.316
1607608803.39847	229.819	0.062	5.186	325.067	0.314
1607608803.42946	229.790	0.061	5.174	325.067	0.314
1607608803.43747	229.813	0.061	5.149	325.228	0.314
1607608803.47247	229.825	0.061	5.172	325.067	0.313
1607608803.47347	229.793	0.061	5.168	325.228	0.318
1607608803.50546	229.788	0.061	5.152	325.147	0.312
1607608803.53747	229.817	0.061	5.169	325.228	0.314
1607608803.53846	229.800	0.061	5.160	325.147	0.310
1607608803.57046	229.850	0.061	5.170	325.067	0.317
1607608803.57246	229.771	0.061	5.151	325.067	0.318
1607608803.60446	229.735	0.061	5.138	324.986	0.316
1607608803.63747	229.754	0.061	5.136	324.986	0.313
1607608803.63846	229.731	0.061	5.177	325.067	0.323
1607608803.67145	229.723	0.061	5.125	325.147	0.323
1607608803.67245	229.703	0.062	5.160	325.067	0.326
1607608803.70347	229.710	0.061	5.155	324.986	0.319
1607608803.70445	229.756	0.062	5.205	325.147	0.318
1607608803.73745	229.739	0.061	5.132	325.067	0.308
1607608803.76846	229.771	0.061	5.163	324.986	0.313
1607608803.76945	229.709	0.061	5.134	325.067	0.318
1607608803.80245	229.766	0.061	5.140	324.986	0.316
1607608803.80745	229.714	0.061	5.188	324.986	0.313
1607608803.83944	229.770	0.062	5.194	325.147	0.326
1607608803.87145	229.771	0.061	5.143	325.067	0.318
1607608803.87245	229.739	0.061	5.160	325.067	0.319
1607608803.90745	229.749	0.061	5.150	325.067	0.317
1607608803.93944	229.777	0.062	5.184	325.228	0.318
1607608803.94044	229.789	0.061	5.136	324.986	0.312
1607608803.97244	229.746	0.062	5.200	325.067	0.312
1607608803.97343	229.760	0.062	5.167	325.147	0.320
1607608804.00444	229.739	0.061	5.131	324.986	0.316
1607608804.00543	229.711	0.061	5.151	324.906	0.313
1607608804.03743	229.689	0.061	5.171	325.067	0.312
1607608804.06844	229.686	0.061	5.137	324.906	0.317
1607608804.10143	229.722	0.062	5.174	324.906	0.319
1607608804.10243	229.682	0.061	5.130	324.986	0.316
1607608804.10342	229.752	0.061	5.169	324.906	0.311
1607608804.13443	229.711	0.062	5.156	324.906	0.318
1607608804.16642	229.721	0.061	5.168	324.825	0.317
1607608804.16743	229.729	0.061	5.123	324.906	0.311
1607608804.19843	229.697	0.061	5.165	324.986	0.316
1607608804.22942	229.725	0.061	5.154	324.825	0.313
1607608804.23742	229.730	0.061	5.145	324.825	0.312
1607608804.26843	229.693	0.061	5.181	324.906	0.316
1607608804.29942	229.742	0.062	5.177	324.906	0.316
1607608804.30042	229.770	0.062	5.209	324.986	0.321
1607608804.30742	229.781	0.061	5.148	324.906	0.316
1607608804.33842	229.816	0.061	5.209	325.067	0.313
1607608804.37141	229.823	0.061	5.181	325.067	0.314
1607608804.37241	229.762	0.061	5.139	325.067	0.317
1607608804.40343	229.815	0.060	5.113	325.067	0.312
1607608804.43842	229.801	0.060	5.128	325.067	0.313
1607608804.43942	229.846	0.061	5.164	324.986	0.306
1607608804.47241	229.856	0.060	5.113	325.067	0.309
1607608804.47341	229.804	0.061	5.128	325.067	0.311
1607608804.50442	229.827	0.061	5.148	324.986	0.317
1607608804.50541	229.857	0.061	5.167	325.228	0.318
1607608804.53841	229.850	0.061	5.111	325.308	0.314
1607608804.57141	229.883	0.061	5.139	325.228	0.309
1607608804.57841	229.852	0.060	5.087	325.147	0.312
1607608804.60942	229.820	0.061	5.131	324.986	0.317
1607608804.61040	229.866	0.060	5.169	325.067	0.310
1607608804.64341	229.805	0.061	5.148	325.228	0.310
1607608804.64440	229.817	0.061	5.142	325.147	0.311
1607608804.67541	229.761	0.061	5.131	325.147	0.311
1607608804.70741	229.752	0.061	5.207	324.906	0.314
1607608804.70840	229.817	0.062	5.210	325.067	0.320
1607608804.74040	229.740	0.061	5.131	325.067	0.325
1607608804.74740	229.799	0.061	5.154	324.986	0.312
1607608804.77841	229.772	0.061	5.180	325.067	0.317
1607608804.81140	229.790	0.062	5.181	325.147	0.316
1607608804.81239	229.817	0.061	5.176	325.067	0.313
1607608804.84340	229.798	0.061	5.178	325.067	0.313
1607608804.84439	229.824	0.061	5.132	324.986	0.313
1607608804.87939	229.765	0.061	5.114	325.067	0.316
1607608804.91238	229.762	0.062	5.200	325.067	0.317
1607608804.91338	229.764	0.062	5.177	325.067	0.319
1607608804.94439	229.739	0.061	5.115	325.067	0.321
1607608804.94538	229.772	0.061	5.164	325.147	0.319
1607608804.97739	229.775	0.061	5.181	325.067	0.325
1607608805.00838	229.764	0.061	5.131	325.067	0.313
1607608805.00938	229.770	0.062	5.234	324.986	0.321
1607608805.04238	229.755	0.061	5.127	324.986	0.310
1607608805.04838	229.788	0.061	5.153	325.067	0.316
1607608805.07938	229.734	0.061	5.173	325.147	0.312
1607608805.11139	229.762	0.061	5.128	324.906	0.310
1607608805.11237	229.763	0.062	5.184	325.067	0.321
1607608805.14337	229.771	0.062	5.184	325.228	0.318
1607608805.17437	229.737	0.061	5.128	325.147	0.318
1607608805.17537	229.737	0.061	5.155	325.147	0.318
1607608805.20837	229.743	0.061	5.126	324.986	0.317
1607608805.20937	229.752	0.061	5.171	324.986	0.320
1607608805.24137	229.772	0.061	5.173	325.147	0.313
1607608805.24236	229.755	0.061	5.160	324.986	0.313
1607608805.27338	229.727	0.061	5.188	324.986	0.318
1607608805.30437	229.794	0.061	5.186	324.986	0.312
1607608805.30536	229.788	0.062	5.210	325.067	0.312
1607608805.33736	229.814	0.061	5.218	325.147	0.316
1607608805.36837	229.804	0.061	5.152	325.067	0.317
1607608805.37437	229.815	0.061	5.181	325.147	0.313
1607608805.40638	229.806	0.061	5.157	325.147	0.318
1607608805.40736	229.832	0.061	5.146	325.147	0.319
1607608805.43837	229.805	0.061	5.121	325.067	0.317
1607608805.46938	229.812	0.061	5.182	325.147	0.312
1607608805.47036	229.748	0.061	5.170	325.147	0.313
1607608805.50237	229.793	0.061	5.147	324.986	0.312
1607608805.53437	229.803	0.061	5.181	324.986	0.314
1607608805.53536	229.829	0.062	5.181	325.147	0.319
1607608805.56737	229.865	0.062	5.169	325.147	0.321
1607608805.59937	229.820	0.061	5.130	325.147	0.317
1607608805.60035	229.836	0.061	5.169	325.067	0.319
1607608805.63236	229.851	0.060	5.024	325.308	0.317
1607608805.66435	229.846	0.061	5.064	324.986	0.314
1607608805.66535	229.868	0.061	5.157	325.067	0.321
1607608805.69835	229.833	0.060	5.086	325.228	0.311
1607608805.69935	229.851	0.060	5.112	325.147	0.309
1607608805.73136	229.854	0.061	5.170	325.067	0.314
1607608805.73334	229.870	0.061	5.112	325.147	0.313
1607608805.76436	229.837	0.061	5.119	325.147	0.318
1607608805.76535	229.823	0.061	5.143	324.986	0.313
1607608805.79835	229.845	0.061	5.149	325.067	0.322
1607608805.82935	229.942	0.061	5.178	325.228	0.313
1607608805.86434	229.924	0.061	5.178	325.308	0.312
1607608805.86734	229.914	0.061	5.169	325.389	0.314
1607608805.86833	229.891	0.061	5.171	325.308	0.316
1607608805.90033	229.897	0.061	5.181	325.308	0.318
1607608805.90733	229.966	0.060	5.128	325.308	0.307
1607608805.93834	229.958	0.061	5.167	325.389	0.313
1607608805.97133	229.927	0.062	5.173	325.308	0.319
1607608805.97333	229.967	0.061	5.133	325.308	0.314
1607608806.00632	229.914	0.061	5.176	325.389	0.321
1607608806.03832	229.970	0.062	5.213	325.389	0.316
1607608806.03932	229.956	0.061	5.128	325.389	0.318
1607608806.07232	229.938	0.061	5.184	325.308	0.319
1607608806.07832	229.959	0.061	5.151	325.228	0.311
1607608806.10932	229.881	0.061	5.170	325.469	0.314
1607608806.11432	229.940	0.061	5.126	325.147	0.318
1607608806.14633	229.933	0.061	5.177	325.228	0.319
1607608806.17832	229.933	0.061	5.157	325.228	0.310
1607608806.17932	229.980	0.062	5.233	325.228	0.316
1607608806.21132	229.910	0.061	5.167	325.550	0.318
1607608806.21331	230.000	0.062	5.182	325.308	0.318
1607608806.24433	229.991	0.061	5.186	325.308	0.319
1607608806.24532	229.969	0.061	5.155	325.389	0.318
1607608806.27832	230.016	0.062	5.231	325.469	0.326
1607608806.30932	229.913	0.061	5.164	325.389	0.310
1607608806.31231	229.932	0.062	5.197	325.228	0.318
1607608806.34333	229.982	0.061	5.146	325.308	0.313
1607608806.37432	229.961	0.061	5.166	325.389	0.317
1607608806.40731	229.969	0.061	5.214	325.469	0.313
1607608806.40831	229.935	0.062	5.165	325.469	0.322
1607608806.43932	229.981	0.061	5.166	325.308	0.317
1607608806.44231	229.966	0.062	5.186	325.308	0.316
1607608806.44831	229.977	0.062	5.203	325.389	0.320
1607608806.48031	229.989	0.061	5.157	325.389	0.320
1607608806.48531	229.949	0.061	5.131	325.469	0.312
1607608806.51731	229.937	0.062	5.183	325.389	0.319
1607608806.54831	229.909	0.060	5.077	325.389	0.314
1607608806.54930	229.948	0.061	5.184	325.308	0.311
1607608806.58131	229.923	0.061	5.151	325.228	0.318
1607608806.61331	229.899	0.061	5.131	325.228	0.313
1607608806.61430	229.924	0.061	5.134	325.469	0.316
1607608806.64730	229.951	0.062	5.213	325.389	0.313
1607608806.64830	229.944	0.061	5.156	325.389	0.317
1607608806.67931	229.958	0.061	5.187	325.308	0.316
1607608806.71230	229.927	0.061	5.165	325.308	0.320
1607608806.71330	229.955	0.061	5.200	325.308	0.313
1607608806.74730	229.920	0.061	5.146	325.228	0.316
1607608806.77930	229.895	0.061	5.173	325.147	0.313
1607608806.78129	229.913	0.061	5.169	325.308	0.313
1607608806.81329	229.869	0.061	5.187	325.228	0.316
1607608806.81428	229.946	0.061	5.116	325.228	0.313
1607608806.84629	229.900	0.061	5.118	325.308	0.316
1607608806.87828	229.940	0.061	5.073	325.308	0.316
1607608806.87928	229.944	0.061	5.112	325.308	0.314
1607608806.91128	229.883	0.061	5.119	325.389	0.318
1607608806.91328	229.967	0.061	5.153	325.308	0.320
1607608806.94627	229.917	0.061	5.118	325.308	0.312
1607608806.97828	229.886	0.061	5.070	325.228	0.309
1607608806.98027	229.939	0.061	5.161	325.228	0.317
