# timestamp	V	A	W	V	A
1618989884.32631	230.697	0.032	3.350	317.582	0.133
1618989884.33830	230.772	0.032	3.363	317.502	0.128
1618989884.36031	230.773	0.032	3.376	317.582	0.129
1618989884.37030	230.756	0.032	3.379	317.582	0.130
1618989884.40827	230.804	0.032	3.359	317.743	0.131
1618989884.40991	230.775	0.032	3.356	317.743	0.131
1618989884.44707	230.737	0.032	3.336	317.663	0.127
1618989884.45587	230.698	0.031	3.338	317.582	0.129
1618989884.49335	230.649	0.032	3.339	317.502	0.131
1618989884.49497	230.649	0.032	3.302	317.663	0.129
1618989884.53333	230.631	0.032	3.330	317.582	0.130
1618989884.53494	230.731	0.032	3.360	317.582	0.135
1618989884.57333	230.739	0.032	3.327	317.663	0.129
1618989884.57498	230.820	0.032	3.385	317.582	0.131
1618989884.61231	230.742	0.032	3.354	317.663	0.134
1618989884.61991	230.743	0.032	3.259	317.582	0.130
1618989884.65738	230.678	0.032	3.287	317.502	0.132
1618989884.65796	230.716	0.032	3.344	317.582	0.129
1618989884.68028	230.768	0.032	3.324	317.663	0.129
1618989884.69030	230.760	0.032	3.358	317.743	0.129
1618989884.72800	230.832	0.032	3.338	317.743	0.131
1618989884.72996	230.764	0.032	3.355	317.663	0.132
1618989884.76735	230.634	0.032	3.317	317.502	0.130
1618989884.77992	230.597	0.032	3.371	317.421	0.131
1618989884.79032	230.654	0.032	3.379	317.421	0.131
1618989884.82732	230.740	0.032	3.381	317.663	0.131
1618989884.83735	230.741	0.032	3.403	317.663	0.132
1618989884.87532	230.724	0.032	3.373	317.582	0.132
1618989884.88630	230.775	0.032	3.339	317.663	0.133
1618989884.92335	230.756	0.032	3.359	317.743	0.130
1618989884.92495	230.683	0.032	3.348	317.663	0.134
1618989884.97424	230.673	0.032	3.360	317.663	0.136
1618989884.97598	230.694	0.032	3.309	317.582	0.133
1618989884.97688	230.687	0.032	3.324	317.582	0.132
1618989884.98791	230.670	0.032	3.306	317.582	0.133
1618989885.02633	230.653	0.032	3.337	317.582	0.131
1618989885.03794	230.696	0.032	3.363	317.582	0.132
1618989885.04786	230.652	0.032	3.333	317.502	0.132
1618989885.08632	230.660	0.032	3.369	317.663	0.131
1618989885.11233	230.785	0.032	3.353	317.663	0.130
1618989885.15021	230.632	0.032	3.352	317.582	0.130
1618989885.16199	230.554	0.032	3.308	317.502	0.135
1618989885.17532	230.540	0.032	3.365	317.582	0.135
1618989885.21232	230.581	0.032	3.346	317.663	0.132
1618989885.21295	230.605	0.032	3.392	317.582	0.136
1618989885.25109	230.626	0.032	3.345	317.421	0.130
1618989885.26513	230.688	0.032	3.368	317.502	0.130
1618989885.30311	230.685	0.032	3.369	317.502	0.131
1618989885.30488	230.688	0.032	3.311	317.502	0.134
1618989885.31834	230.607	0.032	3.342	317.421	0.132
1618989885.35634	230.560	0.032	3.315	317.502	0.130
1618989885.35789	230.478	0.032	3.315	317.502	0.131
1618989885.36797	230.567	0.032	3.382	317.260	0.131
1618989885.40736	230.548	0.032	3.360	317.502	0.128
1618989885.41833	230.630	0.032	3.371	317.421	0.128
1618989885.43034	230.652	0.032	3.332	317.502	0.130
1618989885.46734	230.672	0.032	3.323	317.421	0.131
1618989885.48034	230.624	0.032	3.308	317.421	0.132
1618989885.51738	230.714	0.033	3.416	317.502	0.138
1618989885.52135	230.795	0.032	3.369	317.663	0.134
1618989885.55835	230.858	0.032	3.336	317.663	0.134
1618989885.55997	230.800	0.032	3.334	317.743	0.133
1618989885.57035	230.776	0.032	3.322	317.743	0.132
1618989885.60737	230.707	0.032	3.347	317.663	0.133
1618989885.60798	230.705	0.032	3.336	317.582	0.131
1618989885.64834	230.748	0.032	3.355	317.663	0.133
1618989885.65595	230.778	0.032	3.331	317.663	0.128
1618989885.69337	230.798	0.032	3.360	317.663	0.132
1618989885.69633	230.735	0.032	3.315	317.663	0.129
1618989885.73338	230.775	0.032	3.364	317.582	0.136
1618989885.73594	230.719	0.032	3.353	317.502	0.132
1618989885.74834	230.781	0.032	3.411	317.582	0.132
1618989885.78636	230.782	0.032	3.390	317.663	0.133
1618989885.78698	230.752	0.032	3.382	317.582	0.135
1618989885.82538	230.839	0.032	3.409	317.663	0.133
1618989885.86536	230.855	0.032	3.374	317.743	0.133
1618989885.87537	230.860	0.032	3.341	317.743	0.138
1618989885.91217	230.834	0.032	3.334	317.743	0.131
1618989885.91330	230.806	0.032	3.387	317.663	0.136
1618989885.95113	230.875	0.032	3.337	317.824	0.136
1618989885.95694	230.858	0.032	3.375	317.824	0.136
1618989885.97035	230.762	0.032	3.309	317.663	0.131
1618989886.00736	230.807	0.032	3.351	317.824	0.132
1618989886.01613	230.783	0.032	3.328	317.743	0.135
1618989886.05340	230.805	0.032	3.365	317.743	0.134
1618989886.06598	230.782	0.032	3.345	317.663	0.129
1618989886.10314	230.736	0.032	3.357	317.663	0.130
1618989886.10495	230.756	0.032	3.338	317.582	0.131
1618989886.10602	230.839	0.032	3.366	317.743	0.132
1618989886.14637	230.826	0.032	3.356	317.824	0.131
1618989886.15798	230.786	0.032	3.358	317.743	0.132
1618989886.16793	230.704	0.032	3.340	317.663	0.131
1618989886.20636	230.776	0.032	3.394	317.663	0.133
1618989886.25102	230.822	0.032	3.396	317.743	0.133
1618989886.25191	230.806	0.032	3.341	317.582	0.132
1618989886.25297	230.797	0.032	3.396	317.663	0.133
1618989886.29137	230.777	0.032	3.326	317.824	0.132
1618989886.29201	230.660	0.032	3.335	317.502	0.133
1618989886.33038	230.839	0.032	3.396	317.743	0.131
1618989886.33235	230.842	0.032	3.379	317.743	0.134
1618989886.37038	230.805	0.032	3.383	317.663	0.132
1618989886.41037	230.798	0.032	3.359	317.824	0.131
1618989886.41100	230.763	0.032	3.352	317.663	0.131
1618989886.44838	230.784	0.032	3.387	317.582	0.136
1618989886.45003	230.854	0.032	3.322	317.824	0.133
1618989886.48737	230.838	0.032	3.416	317.743	0.132
1618989886.49837	230.764	0.032	3.352	317.663	0.131
1618989886.53639	230.749	0.032	3.349	317.582	0.132
1618989886.58338	230.691	0.032	3.341	317.582	0.133
1618989886.58501	230.701	0.032	3.354	317.582	0.133
1618989886.58698	230.713	0.032	3.405	317.582	0.134
1618989886.62817	230.792	0.032	3.394	317.582	0.131
1618989886.64035	230.838	0.032	3.400	317.743	0.133
1618989886.65037	230.730	0.032	3.308	317.582	0.131
1618989886.68734	230.758	0.032	3.385	317.582	0.132
1618989886.69836	230.722	0.032	3.353	317.582	0.134
1618989886.71039	230.636	0.032	3.349	317.421	0.135
1618989886.74738	230.702	0.032	3.378	317.341	0.133
1618989886.75839	230.795	0.032	3.374	317.663	0.132
1618989886.76838	230.847	0.032	3.387	317.663	0.132
1618989886.80639	230.785	0.032	3.353	317.743	0.133
1618989886.81839	230.710	0.032	3.356	317.663	0.133
1618989886.82803	230.655	0.032	3.351	317.582	0.139
1618989886.86639	230.649	0.032	3.348	317.502	0.129
1618989886.86702	230.689	0.032	3.375	317.341	0.134
1618989886.90521	230.710	0.032	3.356	317.502	0.134
1618989886.92838	230.710	0.032	3.368	317.582	0.135
1618989886.93704	230.659	0.032	3.363	317.421	0.133
1618989886.98644	230.702	0.032	3.369	317.502	0.135
1618989886.98704	230.655	0.032	3.351	317.502	0.132
1618989887.02541	230.665	0.032	3.351	317.582	0.133
1618989887.02603	230.674	0.032	3.381	317.421	0.130
1618989887.02697	230.753	0.032	3.373	317.663	0.131
1618989887.06546	230.792	0.032	3.400	317.743	0.132
1618989887.09040	230.775	0.032	3.369	317.582	0.133
1618989887.12840	230.778	0.032	3.338	317.582	0.131
1618989887.14041	230.848	0.032	3.367	317.663	0.130
1618989887.15004	230.778	0.032	3.341	317.663	0.132
1618989887.18741	230.718	0.032	3.354	317.663	0.132
1618989887.18803	230.740	0.032	3.359	317.502	0.131
1618989887.22587	230.735	0.032	3.323	317.663	0.130
1618989887.27242	230.739	0.032	3.349	317.582	0.130
1618989887.27304	230.776	0.032	3.351	317.663	0.130
1618989887.27600	230.809	0.032	3.366	317.663	0.132
1618989887.28843	230.773	0.032	3.343	317.663	0.132
1618989887.32615	230.724	0.032	3.365	317.582	0.135
1618989887.33839	230.746	0.032	3.357	317.582	0.130
1618989887.34840	230.783	0.032	3.355	317.663	0.131
1618989887.38740	230.829	0.032	3.385	317.824	0.132
1618989887.38803	230.835	0.032	3.371	317.743	0.132
1618989887.42642	230.892	0.032	3.391	317.663	0.131
1618989887.43955	230.822	0.032	3.321	317.663	0.129
1618989887.44812	230.802	0.032	3.341	317.743	0.132
1618989887.48639	230.836	0.032	3.344	317.663	0.134
1618989887.53343	230.881	0.032	3.363	317.743	0.138
1618989887.53507	230.849	0.032	3.365	317.663	0.132
1618989887.53593	230.868	0.032	3.371	317.824	0.135
1618989887.57644	230.930	0.032	3.373	317.663	0.130
1618989887.57705	230.879	0.032	3.358	317.663	0.131
1618989887.58841	230.971	0.032	3.349	317.904	0.131
1618989887.62641	230.985	0.032	3.350	317.985	0.131
1618989887.62704	230.955	0.032	3.349	317.985	0.134
1618989887.66543	230.945	0.032	3.354	317.824	0.134
1618989887.66605	230.926	0.032	3.340	317.904	0.132
1618989887.70320	230.996	0.032	3.365	317.904	0.134
1618989887.70497	230.959	0.032	3.334	317.824	0.132
1618989887.74242	230.963	0.032	3.366	317.824	0.136
1618989887.75822	230.974	0.032	3.372	317.904	0.134
1618989887.76805	230.897	0.032	3.330	317.743	0.130
1618989887.80640	230.881	0.032	3.370	317.663	0.133
1618989887.83044	230.893	0.032	3.353	317.824	0.133
1618989887.86744	230.836	0.032	3.339	317.743	0.131
1618989887.90549	230.870	0.032	3.373	317.824	0.133
1618989887.92143	230.943	0.032	3.387	317.824	0.134
1618989887.93008	230.914	0.032	3.312	317.904	0.135
1618989887.96992	230.890	0.032	3.389	317.904	0.132
1618989887.97906	230.901	0.032	3.362	318.065	0.131
1618989887.99042	230.929	0.032	3.346	317.824	0.135
1618989888.02722	230.916	0.032	3.351	317.904	0.131
1618989888.02803	230.943	0.032	3.366	317.824	0.132
1618989888.07048	230.969	0.032	3.378	318.145	0.132
1618989888.12146	230.930	0.032	3.360	317.824	0.134
1618989888.12207	231.000	0.032	3.390	317.904	0.132
1618989888.16047	230.950	0.032	3.331	317.904	0.134
1618989888.17109	231.013	0.032	3.415	317.904	0.132
1618989888.21046	230.923	0.032	3.354	317.904	0.132
1618989888.24845	230.953	0.032	3.401	317.824	0.132
1618989888.25008	230.968	0.032	3.333	317.985	0.131
1618989888.28731	230.926	0.032	3.412	317.904	0.132
1618989888.29844	230.980	0.032	3.343	318.065	0.132
1618989888.33645	230.957	0.032	3.352	317.904	0.132
1618989888.33711	230.983	0.032	3.353	317.985	0.131
1618989888.34804	231.012	0.032	3.363	318.065	0.133
1618989888.38644	230.901	0.032	3.345	317.824	0.130
1618989888.39820	230.881	0.032	3.369	317.985	0.133
1618989888.40843	230.943	0.032	3.396	317.904	0.136
1618989888.44622	231.051	0.032	3.421	318.065	0.134
1618989888.49247	231.005	0.032	3.334	318.065	0.133
1618989888.49308	231.067	0.030	3.094	318.065	0.123
1618989888.49523	230.955	0.030	3.053	318.065	0.123
1618989888.53247	230.919	0.030	3.078	317.904	0.123
1618989888.53312	230.969	0.030	3.085	317.904	0.128
1618989888.57326	231.034	0.028	2.887	317.985	0.123
1618989888.57714	230.967	0.028	2.888	318.065	0.117
1618989888.61548	230.932	0.028	2.878	317.904	0.117
1618989888.63344	230.959	0.028	2.851	317.904	0.119
1618989888.67133	230.926	0.028	2.837	317.904	0.118
1618989888.68850	230.951	0.028	2.849	317.904	0.119
1618989888.70326	230.954	0.028	2.880	318.065	0.119
1618989888.71920	231.092	0.029	2.941	318.145	0.123
1618989888.75746	231.053	0.028	2.863	318.145	0.118
1618989888.75809	231.035	0.028	2.846	318.145	0.118
1618989888.78145	230.935	0.028	2.846	318.065	0.119
1618989888.80047	230.985	0.028	2.862	318.065	0.118
1618989888.83746	230.969	0.028	2.863	318.065	0.119
1618989888.85045	231.015	0.027	2.697	318.065	0.111
1618989888.90003	231.037	0.026	2.642	318.065	0.112
1618989888.90284	231.041	0.027	2.697	318.145	0.117
1618989888.91027	231.002	0.026	2.575	318.065	0.110
1618989888.94748	230.960	0.025	2.561	318.065	0.108
1618989888.94810	230.961	0.024	2.411	317.904	0.105
1618989888.98652	230.966	0.024	2.443	318.145	0.106
1618989889.03449	230.974	0.024	2.371	318.226	0.105
1618989889.03609	230.990	0.024	2.380	318.145	0.104
1618989889.04408	230.979	0.024	2.370	318.145	0.108
1618989889.08224	230.947	0.024	2.437	318.065	0.104
1618989889.08304	230.913	0.024	2.361	318.065	0.104
1618989889.12248	230.961	0.024	2.415	318.065	0.105
1618989889.12310	230.928	0.024	2.402	318.065	0.103
1618989889.13001	230.961	0.024	2.406	318.226	0.105
1618989889.16735	231.041	0.024	2.415	318.065	0.104
1618989889.16812	230.988	0.024	2.376	318.065	0.106
1618989889.20646	230.998	0.025	2.419	318.065	0.106
1618989889.20710	230.981	0.024	2.375	318.306	0.103
1618989889.24556	230.987	0.024	2.405	318.145	0.104
1618989889.27148	231.016	0.024	2.410	318.306	0.104
1618989889.30849	231.063	0.024	2.397	318.387	0.103
1618989889.31730	231.079	0.026	2.577	318.387	0.111
1618989889.35553	230.964	0.025	2.547	318.145	0.108
1618989889.37249	231.090	0.024	2.403	318.306	0.103
1618989889.41052	231.031	0.024	2.425	318.226	0.106
1618989889.43050	231.003	0.024	2.406	318.226	0.106
1618989889.46850	231.057	0.024	2.382	318.226	0.103
1618989889.47013	231.085	0.024	2.413	318.226	0.103
1618989889.51053	230.997	0.024	2.392	318.145	0.104
1618989889.55017	231.007	0.025	2.451	318.145	0.105
1618989889.55112	230.986	0.024	2.362	318.145	0.104
1618989889.58852	231.003	0.024	2.422	318.387	0.104
1618989889.59013	230.993	0.024	2.416	318.065	0.104
1618989889.62749	231.054	0.024	2.437	318.145	0.106
1618989889.63751	230.998	0.024	2.390	318.065	0.104
1618989889.65051	231.027	0.024	2.416	318.065	0.106
1618989889.68052	231.049	0.025	2.456	318.226	0.104
1618989889.69850	231.016	0.024	2.369	318.145	0.103
1618989889.71132	231.050	0.024	2.390	318.065	0.104
1618989889.74851	231.001	0.024	2.412	318.226	0.106
1618989889.75722	230.931	0.024	2.381	318.065	0.105
1618989889.79550	230.905	0.024	2.392	318.065	0.104
1618989889.79614	230.892	0.024	2.368	318.065	0.105
1618989889.83354	230.878	0.024	2.384	318.145	0.105
1618989889.83608	230.934	0.024	2.391	317.985	0.104
1618989889.84805	230.956	0.024	2.418	318.145	0.104
1618989889.88651	230.886	0.024	2.360	317.985	0.103
1618989889.90852	230.824	0.024	2.384	317.985	0.105
1618989889.94753	230.893	0.025	2.444	317.904	0.110
1618989889.95016	230.859	0.024	2.385	317.904	0.107
1618989889.98752	230.922	0.024	2.424	317.985	0.104
1618989890.00750	230.854	0.024	2.374	317.985	0.103
1618989890.01650	230.835	0.024	2.383	317.904	0.104
1618989890.05354	230.862	0.024	2.390	317.985	0.105
1618989890.06012	230.845	0.025	2.431	317.824	0.109
1618989890.07418	230.793	0.024	2.345	317.824	0.106
1618989890.11217	230.866	0.024	2.409	317.824	0.103
1618989890.11704	230.917	0.024	2.433	317.904	0.104
1618989890.15453	230.821	0.024	2.371	317.824	0.102
1618989890.15717	230.841	0.024	2.361	317.824	0.099
1618989890.19455	230.719	0.024	2.370	317.743	0.102
1618989890.19616	230.769	0.024	2.419	317.743	0.105
1618989890.20851	230.778	0.024	2.381	317.743	0.103
1618989890.24653	230.799	0.025	2.433	317.743	0.105
1618989890.24715	230.856	0.024	2.426	317.904	0.109
1618989890.28406	230.835	0.024	2.392	317.904	0.102
1618989890.29805	230.809	0.024	2.384	317.743	0.104
1618989890.33653	230.787	0.024	2.402	317.824	0.104
1618989890.33720	230.818	0.025	2.478	317.743	0.108
1618989890.37452	230.825	0.026	2.696	317.824	0.115
1618989890.37747	230.898	0.025	2.477	317.824	0.104
1618989890.38805	230.813	0.024	2.366	317.904	0.103
1618989890.42825	230.877	0.024	2.438	317.824	0.105
1618989890.44806	230.897	0.024	2.416	317.824	0.103
1618989890.48703	230.882	0.024	2.379	317.663	0.098
1618989890.49954	230.917	0.024	2.391	317.904	0.104
1618989890.51108	230.938	0.024	2.418	317.824	0.103
1618989890.54855	230.962	0.024	2.417	317.743	0.106
1618989890.55733	230.960	0.024	2.380	317.824	0.106
1618989890.59443	230.929	0.024	2.359	317.824	0.104
1618989890.59616	230.903	0.024	2.411	317.904	0.108
1618989890.61951	231.003	0.024	2.425	317.904	0.104
1618989890.63845	231.042	0.025	2.475	318.065	0.106
1618989890.67655	231.033	0.024	2.391	317.985	0.108
1618989890.67721	231.076	0.024	2.430	318.145	0.107
1618989890.68856	230.968	0.024	2.354	317.904	0.105
1618989890.72655	231.032	0.024	2.408	317.985	0.108
1618989890.72717	231.022	0.024	2.381	317.985	0.104
1618989890.76456	231.074	0.024	2.431	317.985	0.104
1618989890.77754	231.025	0.024	2.433	318.065	0.105
1618989890.81631	231.089	0.024	2.423	317.985	0.107
1618989890.81811	231.134	0.024	2.406	318.145	0.103
1618989890.85656	231.084	0.024	2.403	318.065	0.107
1618989890.89655	231.027	0.024	2.386	317.904	0.105
1618989890.89721	231.056	0.024	2.418	317.904	0.102
1618989890.90856	231.049	0.024	2.422	318.065	0.106
1618989890.94585	231.009	0.024	2.397	318.065	0.105
1618989890.96257	230.996	0.024	2.423	317.985	0.106
1618989890.96955	231.014	0.024	2.392	317.904	0.103
1618989891.00736	230.972	0.024	2.381	318.065	0.106
1618989891.01831	230.971	0.024	2.414	317.904	0.106
1618989891.02945	230.989	0.024	2.417	317.904	0.106
1618989891.06712	231.000	0.024	2.424	317.904	0.103
1618989891.06799	230.981	0.024	2.400	317.824	0.099
1618989891.10636	230.996	0.024	2.424	317.985	0.104
1618989891.14948	231.014	0.024	2.392	317.985	0.100
1618989891.15128	230.937	0.024	2.400	317.824	0.104
1618989891.15322	231.046	0.025	2.449	318.065	0.105
1618989891.19153	231.061	0.024	2.394	318.065	0.105
1618989891.19219	231.056	0.024	2.442	318.145	0.107
1618989891.22959	231.075	0.024	2.378	318.065	0.103
1618989891.23155	231.050	0.024	2.390	318.065	0.103
1618989891.26855	231.016	0.024	2.415	317.985	0.103
1618989891.30756	230.954	0.024	2.346	318.065	0.102
1618989891.31136	230.983	0.024	2.351	317.985	0.104
1618989891.31219	230.970	0.024	2.382	317.985	0.104
1618989891.34956	231.013	0.025	2.455	317.824	0.106
1618989891.35353	231.002	0.024	2.402	317.904	0.104
1618989891.39155	231.053	0.026	2.673	317.985	0.119
1618989891.39219	230.976	0.025	2.520	317.904	0.110
1618989891.42956	231.049	0.024	2.375	318.065	0.104
1618989891.43936	230.986	0.024	2.361	317.904	0.104
1618989891.45139	231.007	0.024	2.429	317.904	0.103
1618989891.48851	231.044	0.024	2.426	317.904	0.104
1618989891.49956	231.072	0.024	2.420	317.985	0.104
1618989891.50943	231.045	0.024	2.412	317.985	0.105
1618989891.54857	230.982	0.024	2.363	317.985	0.104
1618989891.54924	230.975	0.024	2.365	317.743	0.104
1618989891.58759	230.992	0.024	2.407	317.904	0.104
1618989891.59933	231.005	0.024	2.394	317.904	0.108
1618989891.61159	231.020	0.024	2.425	317.904	0.103
1618989891.64958	231.010	0.024	2.424	317.904	0.104
1618989891.65959	231.011	0.024	2.409	317.904	0.104
1618989891.66962	231.008	0.024	2.385	317.904	0.104
1618989891.70737	230.995	0.024	2.406	317.985	0.105
1618989891.72160	231.002	0.024	2.405	317.985	0.104
1618989891.75836	231.059	0.024	2.430	317.985	0.104
1618989891.76157	231.003	0.024	2.402	317.985	0.106
1618989891.76925	231.003	0.024	2.386	317.985	0.105
1618989891.80760	230.972	0.024	2.401	318.145	0.107
1618989891.82959	230.937	0.024	2.370	317.904	0.105
1618989891.86758	230.982	0.024	2.404	317.985	0.104
1618989891.86822	231.026	0.024	2.404	317.985	0.107
1618989891.90660	231.014	0.024	2.403	318.065	0.104
1618989891.91820	231.026	0.024	2.422	317.985	0.105
1618989891.93159	231.003	0.024	2.405	317.904	0.105
1618989891.96859	231.000	0.024	2.399	317.904	0.104
1618989891.97858	230.973	0.024	2.374	317.904	0.100
1618989891.98926	230.979	0.024	2.422	317.904	0.104
1618989892.02837	231.010	0.024	2.408	317.904	0.104
1618989892.02918	230.982	0.024	2.434	317.985	0.104
1618989892.06768	230.992	0.024	2.371	317.985	0.105
1618989892.11361	231.027	0.024	2.403	317.904	0.105
1618989892.11623	230.897	0.024	2.375	317.904	0.102
1618989892.16862	230.927	0.024	2.424	317.904	0.106
1618989892.16927	230.928	0.024	2.371	317.904	0.102
1618989892.17111	230.917	0.024	2.420	317.743	0.105
1618989892.20959	230.918	0.024	2.410	317.904	0.103
1618989892.21122	230.924	0.024	2.429	317.743	0.106
1618989892.24860	230.911	0.024	2.417	317.824	0.104
1618989892.28762	230.878	0.024	2.393	317.904	0.102
1618989892.28823	230.907	0.024	2.401	317.904	0.105
1618989892.29913	230.886	0.024	2.362	317.904	0.106
1618989892.31159	230.893	0.024	2.413	317.904	0.107
1618989892.34957	230.931	0.024	2.382	317.904	0.105
1618989892.35958	230.913	0.024	2.422	317.824	0.103
1618989892.36960	230.901	0.024	2.384	317.824	0.102
1618989892.40764	230.887	0.026	2.574	317.824	0.114
1618989892.42361	230.899	0.026	2.639	317.904	0.110
1618989892.43259	230.905	0.024	2.439	317.824	0.103
1618989892.46962	230.937	0.024	2.403	317.824	0.104
1618989892.47960	230.944	0.024	2.368	317.904	0.103
1618989892.51740	230.889	0.024	2.365	317.824	0.102
1618989892.52460	230.933	0.024	2.425	317.743	0.104
1618989892.53262	230.929	0.024	2.419	317.743	0.105
1618989892.56963	230.914	0.024	2.400	317.824	0.105
1618989892.57660	230.927	0.024	2.423	317.824	0.110
1618989892.62461	230.887	0.024	2.436	317.743	0.106
1618989892.62721	230.926	0.024	2.371	317.824	0.104
1618989892.63634	230.903	0.024	2.411	317.824	0.103
1618989892.67363	230.894	0.024	2.423	317.743	0.104
1618989892.68752	230.873	0.024	2.344	317.743	0.102
1618989892.72444	230.815	0.024	2.409	317.743	0.104
1618989892.72619	230.790	0.024	2.361	317.582	0.105
1618989892.73316	230.775	0.024	2.438	317.502	0.106
1618989892.77162	230.890	0.025	2.478	317.824	0.108
1618989892.78464	230.846	0.024	2.397	317.743	0.104
1618989892.79227	230.780	0.024	2.372	317.824	0.105
1618989892.82961	230.842	0.024	2.423	317.663	0.108
1618989892.83124	230.840	0.024	2.417	317.743	0.104
1618989892.86861	230.891	0.024	2.422	317.743	0.106
1618989892.87818	230.837	0.024	2.381	317.663	0.106
1618989892.88967	230.874	0.024	2.385	317.663	0.105
1618989892.93163	230.888	0.024	2.396	317.663	0.106
1618989892.94861	230.916	0.024	2.415	317.663	0.104
1618989892.98640	230.838	0.024	2.366	317.743	0.104
1618989892.98719	230.890	0.025	2.413	317.663	0.105
1618989893.02463	230.843	0.024	2.407	317.743	0.105
1618989893.06768	230.767	0.024	2.393	317.502	0.105
1618989893.06827	230.800	0.024	2.393	317.743	0.107
1618989893.06921	230.760	0.024	2.338	317.663	0.107
1618989893.10767	230.823	0.024	2.378	317.904	0.103
1618989893.10929	230.824	0.024	2.443	317.824	0.103
1618989893.14765	230.816	0.024	2.399	317.743	0.104
1618989893.15865	230.841	0.024	2.410	317.582	0.104
1618989893.19664	230.826	0.025	2.414	317.663	0.106
1618989893.23863	230.801	0.024	2.363	317.743	0.103
1618989893.24131	230.769	0.024	2.362	317.663	0.103
1618989893.24927	230.812	0.024	2.415	317.663	0.106
1618989893.28765	230.844	0.024	2.399	317.663	0.102
1618989893.28826	230.843	0.024	2.394	317.743	0.104
1618989893.32765	230.841	0.024	2.358	317.743	0.103
1618989893.32827	230.758	0.024	2.371	317.663	0.103
1618989893.36642	230.729	0.024	2.412	317.582	0.102
1618989893.36821	230.744	0.024	2.413	317.582	0.104
1618989893.40656	230.793	0.024	2.408	317.663	0.104
1618989893.42365	230.871	0.024	2.433	317.743	0.105
1618989893.43163	230.903	0.027	2.706	317.824	0.114
1618989893.46866	230.883	0.025	2.461	317.824	0.109
1618989893.46928	230.916	0.024	2.425	317.904	0.105
1618989893.50766	230.765	0.024	2.359	317.663	0.104
1618989893.54765	230.794	0.024	2.386	317.582	0.105
1618989893.54826	230.789	0.024	2.406	317.582	0.107
1618989893.54925	230.829	0.024	2.409	317.663	0.104
1618989893.58766	230.833	0.024	2.381	317.663	0.105
1618989893.59328	230.877	0.025	2.449	317.743	0.107
1618989893.63165	230.906	0.024	2.414	317.743	0.103
1618989893.63730	230.881	0.024	2.402	317.743	0.108
1618989893.64965	230.852	0.024	2.400	317.904	0.105
1618989893.68866	230.807	0.024	2.366	317.663	0.105
1618989893.69765	230.890	0.024	2.406	317.663	0.104
1618989893.70932	230.881	0.024	2.425	317.743	0.105
1618989893.74763	230.847	0.024	2.401	317.743	0.105
1618989893.75333	230.879	0.024	2.388	317.743	0.104
1618989893.79265	230.830	0.024	2.382	317.824	0.108
1618989893.79329	230.828	0.024	2.385	317.663	0.107
1618989893.83166	230.860	0.024	2.368	317.743	0.104
1618989893.87666	230.845	0.024	2.397	317.663	0.104
1618989893.87732	230.818	0.024	2.385	317.663	0.104
1618989893.90041	230.812	0.024	2.408	317.663	0.106
1618989893.90965	230.805	0.024	2.414	317.582	0.107
1618989893.94768	230.812	0.024	2.404	317.582	0.104
1618989893.94829	230.877	0.024	2.436	317.663	0.105
1618989893.98667	230.834	0.024	2.413	317.824	0.104
1618989893.99851	230.889	0.024	2.385	317.743	0.103
1618989894.00829	230.928	0.024	2.431	317.824	0.105
1618989894.04654	230.891	0.024	2.353	317.743	0.105
1618989894.06966	230.891	0.024	2.417	317.743	0.106
1618989894.10945	230.871	0.024	2.365	317.824	0.104
1618989894.15943	230.875	0.024	2.433	317.904	0.104
1618989894.16824	230.837	0.024	2.385	317.743	0.102
1618989894.17120	230.831	0.024	2.357	317.663	0.105
1618989894.22365	230.834	0.024	2.387	317.743	0.106
1618989894.23935	230.903	0.024	2.410	317.743	0.108
1618989894.24123	230.886	0.024	2.400	317.824	0.105
1618989894.29326	230.936	0.024	2.423	317.743	0.105
1618989894.29531	230.875	0.024	2.408	317.824	0.106
1618989894.29736	230.851	0.024	2.362	317.663	0.105
1618989894.33868	230.870	0.024	2.411	317.743	0.108
1618989894.33931	230.859	0.025	2.432	317.663	0.107
1618989894.34971	230.889	0.024	2.373	317.663	0.106
1618989894.39167	230.907	0.024	2.427	317.743	0.106
1618989894.39223	230.944	0.024	2.390	317.824	0.106
1618989894.42924	230.920	0.024	2.397	317.824	0.103
1618989894.44048	230.882	0.024	2.366	317.743	0.102
1618989894.45149	230.835	0.026	2.552	317.582	0.116
1618989894.48949	230.844	0.026	2.597	317.502	0.109
1618989894.49147	230.870	0.024	2.435	317.582	0.106
1618989894.52945	230.919	0.024	2.414	317.743	0.106
1618989894.56872	230.951	0.024	2.402	317.824	0.106
1618989894.56933	230.954	0.024	2.427	317.824	0.105
1618989894.57124	230.959	0.024	2.386	317.824	0.105
1618989894.61469	230.914	0.024	2.373	317.663	0.104
1618989894.65369	230.874	0.024	2.386	317.663	0.105
1618989894.65429	230.904	0.024	2.374	317.582	0.104
1618989894.69273	230.908	0.024	2.394	317.743	0.104
1618989894.70866	230.877	0.024	2.380	317.582	0.106
1618989894.74671	230.839	0.024	2.383	317.663	0.106
1618989894.74733	230.806	0.024	2.408	317.502	0.106
1618989894.78470	230.852	0.024	2.398	317.502	0.105
1618989894.80169	230.901	0.024	2.431	317.582	0.108
1618989894.80933	230.903	0.024	2.413	317.663	0.104
1618989894.84774	230.936	0.024	2.396	317.824	0.104
