# timestamp	V	A	W	V	A
1607610741.44422	228.982	0.038	2.966	324.262	0.223
1607610741.47522	228.929	0.038	2.870	324.343	0.218
1607610741.47622	228.890	0.038	2.907	324.101	0.215
1607610741.50822	228.965	0.039	2.971	324.182	0.218
1607610741.53922	228.969	0.038	2.937	324.182	0.223
1607610741.54022	229.003	0.038	2.916	324.182	0.223
1607610741.57122	228.938	0.039	2.940	324.262	0.226
1607610741.60421	228.937	0.038	2.842	324.101	0.228
1607610741.60521	229.010	0.038	2.832	324.182	0.223
1607610741.63621	228.990	0.039	2.972	324.182	0.231
1607610741.66822	228.956	0.038	2.871	324.021	0.234
1607610741.66921	228.932	0.038	2.805	324.101	0.225
1607610741.70323	228.922	0.038	2.880	324.101	0.217
1607610741.70422	229.018	0.038	2.922	324.423	0.226
1607610741.73522	228.986	0.038	2.858	324.182	0.223
1607610741.76822	228.919	0.037	2.805	324.021	0.218
1607610741.79922	228.935	0.038	2.895	324.021	0.214
1607610741.80021	228.914	0.038	2.836	324.021	0.218
1607610741.80121	228.963	0.039	2.934	324.262	0.234
1607610741.83322	229.007	0.038	2.883	324.021	0.223
1607610741.83820	229.010	0.039	3.005	324.262	0.231
1607610741.86922	228.955	0.038	2.920	324.343	0.218
1607610741.90021	228.996	0.038	2.969	324.262	0.223
1607610741.93322	229.039	0.038	2.987	324.182	0.223
1607610741.93420	229.049	0.038	2.923	324.182	0.219
1607610741.96521	229.043	0.038	2.902	324.182	0.228
1607610741.96620	229.026	0.038	2.876	324.262	0.226
1607610741.99821	229.010	0.038	2.842	324.182	0.225
1607610741.99920	229.038	0.038	2.858	324.182	0.219
1607610742.03021	229.021	0.039	2.884	324.182	0.230
1607610742.06220	229.056	0.038	2.893	324.101	0.223
1607610742.06819	229.001	0.038	2.901	324.101	0.221
1607610742.09920	228.970	0.038	2.926	324.262	0.224
1607610742.10019	229.017	0.038	2.839	324.021	0.221
1607610742.13120	228.997	0.038	2.892	324.182	0.234
1607610742.13819	229.064	0.038	2.918	324.182	0.216
1607610742.16920	229.002	0.038	2.922	324.182	0.219
1607610742.20022	228.945	0.038	2.915	324.182	0.229
1607610742.20119	229.027	0.039	2.938	324.182	0.231
1607610742.24120	229.026	0.038	2.872	324.262	0.225
1607610742.27318	229.054	0.039	2.898	324.343	0.227
1607610742.27418	228.970	0.037	2.858	324.262	0.219
1607610742.30518	228.964	0.038	2.875	324.021	0.219
1607610742.33718	228.995	0.039	2.981	324.182	0.228
1607610742.33817	229.030	0.037	2.896	324.262	0.217
1607610742.36918	229.011	0.038	2.889	324.182	0.224
1607610742.40018	228.989	0.038	2.907	324.101	0.224
1607610742.40117	229.016	0.038	2.823	324.182	0.224
1607610742.43318	228.990	0.038	2.831	324.021	0.223
1607610742.43417	228.977	0.038	2.880	324.182	0.218
1607610742.46617	228.954	0.037	2.812	324.182	0.214
1607610742.49817	228.907	0.038	2.861	324.101	0.223
1607610742.49916	228.961	0.039	2.892	324.101	0.223
1607610742.55518	228.966	0.038	2.851	324.182	0.221
1607610742.55816	228.914	0.038	2.840	324.262	0.224
1607610742.55916	228.919	0.038	2.846	324.021	0.225
1607610742.59016	228.854	0.037	2.867	324.021	0.221
1607610742.62316	228.912	0.039	2.919	324.101	0.226
1607610742.62416	228.941	0.039	2.917	324.101	0.226
1607610742.65516	228.948	0.039	2.928	324.262	0.229
1607610742.65616	228.934	0.038	2.930	324.101	0.221
1607610742.68816	228.921	0.038	2.949	324.182	0.228
1607610742.72017	228.943	0.038	2.938	324.182	0.221
1607610742.72115	228.972	0.038	2.944	324.101	0.226
1607610742.75416	228.971	0.038	2.945	324.182	0.219
1607610742.78716	228.900	0.038	2.916	324.182	0.223
1607610742.78816	228.888	0.037	2.891	324.101	0.211
1607610742.81917	228.945	0.038	2.943	324.021	0.218
1607610742.82015	228.965	0.038	2.922	324.182	0.218
1607610742.85116	228.978	0.038	2.904	324.182	0.224
1607610742.88816	228.931	0.038	2.854	324.182	0.219
1607610742.88915	228.918	0.038	2.876	324.101	0.225
1607610742.92016	228.981	0.039	2.943	324.182	0.226
1607610742.95316	228.965	0.038	2.832	324.182	0.227
1607610742.95414	228.979	0.039	2.857	324.182	0.229
1607610742.95514	229.007	0.039	2.891	324.182	0.231
1607610742.98616	228.975	0.038	2.849	324.262	0.226
1607610743.01816	228.974	0.038	2.877	324.182	0.223
1607610743.05015	229.030	0.039	2.924	324.182	0.234
1607610743.05114	229.001	0.038	2.912	324.182	0.224
1607610743.08315	228.971	0.038	2.874	324.182	0.223
1607610743.08414	228.896	0.039	2.928	324.101	0.229
1607610743.11515	228.949	0.038	2.896	324.021	0.224
1607610743.14715	228.927	0.038	2.925	323.940	0.218
1607610743.14814	229.011	0.038	2.929	324.101	0.223
1607610743.17915	228.982	0.039	2.883	324.182	0.226
1607610743.21214	228.954	0.038	2.834	324.021	0.216
1607610743.21814	228.963	0.039	2.946	324.101	0.224
1607610743.24915	228.986	0.039	2.948	324.182	0.228
1607610743.25113	228.922	0.038	2.898	324.182	0.224
1607610743.28314	228.913	0.038	2.910	324.101	0.228
1607610743.28413	228.880	0.038	2.924	324.101	0.224
1607610743.31514	228.930	0.039	2.938	324.101	0.223
1607610743.31613	228.981	0.039	2.991	324.343	0.226
1607610743.34913	228.935	0.038	2.933	324.101	0.221
1607610743.38013	228.958	0.038	2.906	324.101	0.221
1607610743.38112	228.925	0.038	2.928	324.101	0.219
1607610743.41412	228.871	0.038	2.916	324.021	0.213
1607610743.41512	228.954	0.039	2.936	324.262	0.229
1607610743.47213	228.935	0.038	2.925	324.101	0.222
1607610743.47312	228.907	0.038	2.961	324.101	0.225
1607610743.50413	228.893	0.038	2.878	324.182	0.217
1607610743.50611	228.878	0.039	2.913	324.101	0.223
1607610743.53813	228.890	0.038	2.868	324.021	0.216
1607610743.53912	228.930	0.039	2.906	324.182	0.222
1607610743.57111	228.910	0.038	2.810	324.101	0.219
1607610743.60312	228.906	0.038	2.823	324.101	0.222
1607610743.60411	228.899	0.039	2.883	324.021	0.227
1607610743.63513	228.859	0.038	2.778	324.021	0.222
1607610743.66712	228.861	0.039	2.900	323.940	0.233
1607610743.66912	228.851	0.038	2.800	323.940	0.216
1607610743.67911	228.825	0.039	2.879	324.021	0.223
1607610743.71011	228.834	0.038	2.868	324.101	0.224
1607610743.74310	228.870	0.038	2.832	324.101	0.225
1607610743.74410	228.847	0.039	2.946	324.021	0.221
1607610743.77510	228.872	0.038	2.797	323.940	0.218
1607610743.80810	228.867	0.038	2.956	324.101	0.217
1607610743.80909	228.865	0.038	2.883	324.021	0.219
1607610743.84010	228.899	0.038	2.977	324.021	0.226
1607610743.87311	228.891	0.039	2.959	323.940	0.219
1607610743.87409	228.879	0.038	2.938	323.940	0.222
1607610743.90509	228.840	0.038	2.897	323.940	0.218
1607610743.90609	228.837	0.038	2.953	323.860	0.223
1607610743.93810	228.828	0.038	2.950	323.940	0.227
1607610743.97009	228.843	0.039	2.952	324.021	0.225
1607610743.97109	228.874	0.038	2.844	324.021	0.219
1607610744.00408	228.820	0.038	2.848	324.021	0.221
1607610744.00608	228.832	0.039	2.939	324.021	0.234
1607610744.03808	228.849	0.038	2.818	323.860	0.219
1607610744.07009	228.854	0.038	2.824	323.940	0.218
1607610744.07108	228.819	0.038	2.881	324.021	0.222
1607610744.10309	228.813	0.038	2.898	323.860	0.222
1607610744.13509	228.773	0.038	2.866	323.860	0.214
1607610744.13708	228.790	0.039	2.961	323.860	0.223
1607610744.16909	228.829	0.039	2.916	323.860	0.234
1607610744.17108	228.840	0.039	2.929	324.021	0.222
1607610744.19809	228.781	0.038	2.897	323.940	0.221
1607610744.20809	228.825	0.039	2.952	323.860	0.224
1607610744.23909	228.807	0.038	2.931	324.021	0.221
1607610744.24008	228.857	0.039	2.940	323.940	0.221
1607610744.27109	228.894	0.039	2.949	323.940	0.219
1607610744.30309	228.825	0.038	2.921	323.860	0.218
1607610744.30507	228.846	0.039	2.968	323.860	0.227
1607610744.33709	228.858	0.038	2.900	323.940	0.221
1607610744.33807	228.884	0.038	2.925	323.860	0.227
1607610744.37007	228.881	0.038	2.954	323.860	0.228
1607610744.40208	228.842	0.039	2.959	324.021	0.225
1607610744.40307	228.818	0.038	2.854	323.940	0.222
1607610744.43408	228.897	0.038	2.909	323.940	0.222
1607610744.43607	228.885	0.039	2.924	323.940	0.224
1607610744.46807	228.916	0.038	2.819	323.940	0.221
1607610744.50008	228.858	0.038	2.956	323.860	0.222
1607610744.50106	228.895	0.038	2.947	324.021	0.225
1607610744.53307	228.910	0.038	2.865	323.940	0.228
1607610744.53507	228.928	0.039	2.883	324.021	0.222
1607610744.56906	228.939	0.038	2.810	324.101	0.224
1607610744.60006	228.932	0.038	2.882	323.860	0.218
1607610744.60106	228.925	0.038	2.836	323.940	0.228
1607610744.63405	228.940	0.039	2.875	324.021	0.221
1607610744.66505	228.955	0.038	2.866	323.940	0.216
1607610744.66805	228.980	0.038	2.909	324.021	0.223
1607610744.69905	228.877	0.038	2.942	324.101	0.223
1607610744.73006	228.891	0.038	2.844	323.940	0.226
1607610744.73105	228.932	0.038	2.846	323.779	0.217
1607610744.76404	228.995	0.039	2.969	324.021	0.226
1607610744.76504	228.967	0.038	2.959	324.182	0.224
1607610744.79804	228.935	0.038	2.905	324.021	0.226
1607610744.79904	228.947	0.039	2.937	324.021	0.223
1607610744.83104	229.003	0.038	2.911	324.021	0.224
1607610744.86404	229.027	0.038	2.941	324.101	0.219
1607610744.86504	228.953	0.038	2.923	324.101	0.228
1607610744.89705	228.944	0.038	2.916	324.021	0.229
1607610744.89804	228.975	0.038	2.872	324.101	0.217
1607610744.93004	228.963	0.038	2.913	324.021	0.218
1607610744.96303	228.972	0.038	2.953	324.101	0.226
1607610744.97005	228.987	0.038	2.944	324.101	0.222
1607610745.00405	228.916	0.038	2.924	323.940	0.219
1607610745.01004	228.952	0.037	2.822	323.860	0.222
1607610745.04105	228.983	0.038	2.943	324.021	0.224
1607610745.04804	228.926	0.038	2.889	323.860	0.228
1607610745.08004	228.943	0.038	2.946	324.101	0.227
1607610745.08103	228.940	0.038	2.919	324.021	0.227
1607610745.11403	228.944	0.039	2.920	323.940	0.224
1607610745.14703	228.980	0.038	2.889	323.860	0.227
1607610745.14804	228.996	0.038	2.885	324.101	0.228
1607610745.18003	228.979	0.038	2.827	324.101	0.224
1607610745.18103	228.948	0.038	2.808	324.021	0.222
1607610745.21303	229.016	0.039	2.888	324.021	0.226
1607610745.24504	229.024	0.038	2.916	324.101	0.222
1607610745.24602	229.025	0.038	2.872	324.101	0.229
1607610745.27902	229.022	0.038	2.946	323.940	0.227
1607610745.31139	229.020	0.038	2.955	324.101	0.225
1607610745.31302	229.019	0.039	2.941	323.940	0.225
1607610745.34903	229.049	0.039	3.016	324.021	0.221
1607610745.35002	229.009	0.038	2.901	324.101	0.221
1607610745.38203	228.969	0.038	2.897	324.021	0.217
1607610745.38902	228.969	0.038	2.899	324.101	0.219
1607610745.42002	229.011	0.039	2.956	324.021	0.225
1607610745.45301	229.038	0.038	2.930	324.101	0.225
1607610745.45501	229.007	0.038	2.916	324.101	0.227
1607610745.48701	229.013	0.038	2.942	324.101	0.225
1607610745.48901	228.983	0.038	2.874	324.101	0.222
1607610745.52001	228.976	0.038	2.827	324.021	0.223
1607610745.52200	228.989	0.038	2.892	324.021	0.221
1607610745.55400	228.971	0.038	2.776	324.101	0.223
1607610745.55901	228.946	0.039	2.886	323.860	0.226
1607610745.59100	229.016	0.038	2.838	324.021	0.218
1607610745.62300	229.031	0.038	2.866	324.021	0.225
1607610745.62400	228.988	0.038	2.840	324.182	0.227
1607610745.65700	229.033	0.038	2.907	324.021	0.228
1607610745.65800	229.075	0.038	2.918	324.182	0.222
1607610745.68900	229.021	0.038	2.909	324.101	0.219
1607610745.72001	229.000	0.038	2.888	324.182	0.222
1607610745.72200	228.991	0.038	2.897	324.101	0.219
1607610745.75399	229.046	0.038	2.867	324.101	0.225
1607610745.78699	229.044	0.038	2.885	324.182	0.227
1607610745.78799	229.016	0.039	2.886	324.262	0.230
1607610745.81999	229.016	0.038	2.896	324.101	0.224
1607610745.82199	229.095	0.039	2.958	324.182	0.228
1607610745.85400	229.110	0.039	2.959	324.182	0.226
1607610745.88500	229.132	0.038	2.934	324.262	0.221
1607610745.88599	229.109	0.038	2.918	324.262	0.223
1607610745.91899	229.086	0.039	2.940	324.343	0.224
1607610745.95200	229.143	0.038	2.930	324.182	0.221
1607610745.95299	229.156	0.038	2.971	324.262	0.221
1607610745.98900	229.220	0.038	2.903	324.262	0.218
1607610745.98998	229.146	0.038	2.877	324.423	0.213
1607610746.02199	229.077	0.039	2.863	324.262	0.226
1607610746.05399	229.141	0.039	2.965	324.262	0.222
1607610746.05498	229.110	0.038	2.904	324.343	0.215
1607610746.08800	229.080	0.038	2.920	324.262	0.221
1607610746.08998	229.107	0.038	2.933	324.262	0.219
1607610746.12199	229.123	0.039	2.951	324.343	0.222
1607610746.15399	229.116	0.039	2.959	324.343	0.227
1607610746.15498	229.179	0.038	2.932	324.343	0.226
1607610746.18699	229.173	0.038	2.903	324.343	0.217
1607610746.18897	229.140	0.038	2.918	324.423	0.225
1607610746.21999	229.108	0.037	2.851	324.262	0.222
1607610746.22997	229.128	0.038	2.943	324.262	0.225
1607610746.26297	229.138	0.038	2.941	324.343	0.219
1607610746.26397	229.159	0.038	2.910	324.182	0.218
1607610746.29497	229.129	0.038	2.885	324.262	0.223
1607610746.29997	229.154	0.038	2.935	324.262	0.230
1607610746.33196	229.139	0.038	2.853	324.343	0.225
1607610746.36296	229.110	0.038	2.870	324.262	0.229
1607610746.36396	229.050	0.038	2.858	324.423	0.225
1607610746.39497	229.103	0.038	2.820	324.343	0.225
1607610746.42796	229.062	0.038	2.878	324.182	0.229
1607610746.42896	229.095	0.038	2.935	324.262	0.221
1607610746.46096	229.076	0.039	2.939	324.182	0.225
1607610746.46195	229.068	0.038	2.897	324.262	0.219
1607610746.49296	228.999	0.038	2.909	324.182	0.226
1607610746.52596	229.030	0.038	2.885	324.101	0.219
1607610746.52695	229.064	0.038	2.923	324.182	0.228
1607610746.55795	229.064	0.038	2.865	324.101	0.224
1607610746.59196	229.089	0.039	2.928	324.182	0.226
1607610746.59295	229.053	0.038	2.834	324.182	0.213
1607610746.62895	228.993	0.039	2.907	324.343	0.226
1607610746.62995	229.094	0.038	2.955	324.182	0.213
1607610746.66195	229.108	0.038	2.936	324.182	0.213
1607610746.69396	229.124	0.039	2.978	324.423	0.227
1607610746.69494	229.064	0.038	2.919	324.423	0.227
1607610746.72795	229.047	0.038	2.907	324.262	0.224
1607610746.72895	229.103	0.038	2.929	324.182	0.223
1607610746.75996	229.100	0.038	2.916	324.262	0.226
1607610746.79296	229.077	0.038	2.845	324.262	0.223
1607610746.79394	229.077	0.037	2.796	324.262	0.222
1607610746.79994	229.073	0.039	2.911	324.101	0.225
1607610746.83294	229.128	0.039	2.915	324.262	0.224
1607610746.86494	229.048	0.038	2.816	324.343	0.226
1607610746.89795	229.042	0.038	2.915	324.182	0.224
1607610746.90094	228.975	0.038	2.914	324.101	0.227
1607610746.90194	229.002	0.038	2.962	324.182	0.225
1607610746.93594	229.043	0.038	2.927	324.101	0.219
1607610746.93693	229.049	0.038	2.911	324.262	0.218
1607610746.96794	229.123	0.038	2.960	324.182	0.227
1607610747.00093	229.120	0.039	2.991	324.343	0.221
1607610747.03294	229.091	0.037	2.846	324.262	0.223
1607610747.03493	229.095	0.038	2.964	324.343	0.224
1607610747.06794	229.116	0.038	2.919	324.262	0.222
1607610747.06893	229.128	0.039	2.874	324.343	0.235
1607610747.10393	229.139	0.038	2.869	324.343	0.226
1607610747.13593	229.092	0.038	2.832	324.423	0.221
1607610747.13692	229.110	0.038	2.835	324.343	0.222
1607610747.16893	229.151	0.039	2.899	324.504	0.234
1607610747.17692	229.180	0.038	2.926	324.343	0.218
1607610747.20892	229.101	0.038	2.940	324.423	0.229
1607610747.21192	229.125	0.038	2.911	324.343	0.222
1607610747.24292	229.157	0.039	2.968	324.343	0.225
1607610747.24491	229.179	0.038	2.951	324.423	0.225
1607610747.27692	229.184	0.038	2.941	324.423	0.225
1607610747.30791	229.125	0.038	2.944	324.343	0.219
1607610747.30991	229.106	0.038	2.924	324.423	0.225
1607610747.34192	229.198	0.039	3.014	324.423	0.224
1607610747.37391	229.178	0.039	2.971	324.423	0.224
1607610747.37991	229.195	0.038	2.928	324.343	0.221
1607610747.38691	229.139	0.038	2.904	324.423	0.219
1607610747.43092	229.191	0.038	2.903	324.423	0.216
1607610747.43190	229.178	0.038	2.889	324.262	0.219
1607610747.46591	229.144	0.038	2.919	324.262	0.228
1607610747.49792	229.128	0.038	2.953	324.423	0.229
1607610747.49991	229.158	0.038	2.898	324.101	0.215
1607610747.53292	229.122	0.039	2.947	324.101	0.227
1607610747.53590	229.118	0.038	2.896	324.182	0.226
1607610747.53690	229.117	0.038	2.970	324.182	0.221
1607610747.56990	229.145	0.038	2.896	324.182	0.216
1607610747.60191	229.085	0.038	2.925	324.182	0.223
1607610747.60290	229.073	0.038	2.893	324.343	0.225
1607610747.63490	229.128	0.039	3.007	324.101	0.231
1607610747.66790	229.124	0.038	2.948	324.343	0.224
1607610747.66989	229.143	0.038	2.901	324.343	0.229
1607610747.70191	229.064	0.038	2.941	324.262	0.223
1607610747.70289	229.051	0.038	2.921	324.182	0.226
1607610747.73589	229.098	0.039	2.985	324.262	0.228
1607610747.73689	229.092	0.038	2.946	324.262	0.222
1607610747.76790	229.080	0.038	2.926	324.182	0.229
1607610747.80090	229.095	0.038	2.878	324.343	0.221
1607610747.83489	229.046	0.038	2.835	324.343	0.225
1607610747.86888	229.047	0.038	2.815	324.101	0.223
1607610747.90188	229.044	0.039	2.925	324.101	0.225
1607610747.90288	229.127	0.038	2.896	324.182	0.231
1607610747.93388	229.124	0.038	2.879	324.343	0.225
1607610747.96688	229.095	0.038	2.857	324.262	0.214
1607610747.96887	229.096	0.038	2.873	324.262	0.226
1607610748.00187	229.086	0.038	2.793	324.182	0.224
1607610748.03388	229.069	0.038	2.885	324.262	0.224
1607610748.03587	229.102	0.039	2.902	324.423	0.225
1607610748.06788	229.085	0.039	2.938	324.423	0.222
1607610748.06887	229.104	0.038	2.916	324.262	0.217
1607610748.10087	229.046	0.038	2.923	324.182	0.218
1607610748.13287	228.974	0.038	2.898	324.182	0.223
1607610748.13486	229.037	0.038	2.937	324.262	0.222
1607610748.16788	229.098	0.038	2.925	324.182	0.221
1607610748.16987	229.082	0.038	2.890	324.101	0.223
1607610748.20388	229.042	0.038	2.866	324.262	0.219
1607610748.20687	229.026	0.038	2.956	324.182	0.219
1607610748.23788	229.073	0.038	2.954	324.101	0.222
1607610748.23887	229.080	0.038	2.921	324.182	0.221
1607610748.27186	229.050	0.038	2.881	324.182	0.215
1607610748.30288	229.052	0.038	2.860	324.182	0.222
1607610748.30886	229.010	0.038	2.859	324.021	0.228
1607610748.34186	228.965	0.038	2.877	323.940	0.216
1607610748.34286	229.017	0.039	2.964	324.101	0.223
1607610748.37586	228.961	0.038	2.907	324.101	0.221
1607610748.37686	228.916	0.038	2.794	324.021	0.214
1607610748.40787	228.947	0.039	2.900	324.021	0.225
1607610748.44086	229.025	0.039	2.911	324.021	0.217
1607610748.47286	228.991	0.038	2.829	324.101	0.214
1607610748.47485	228.995	0.038	2.899	324.101	0.228
1607610748.47985	228.974	0.037	2.884	324.101	0.222
1607610748.51285	228.930	0.038	2.845	323.940	0.225
1607610748.54585	228.967	0.039	2.897	324.101	0.224
1607610748.54685	229.005	0.038	2.889	324.101	0.218
1607610748.57787	228.995	0.038	2.927	323.940	0.218
1607610748.61685	228.963	0.038	2.958	324.101	0.219
1607610748.61884	228.933	0.037	2.885	323.940	0.212
1607610748.65184	228.944	0.038	2.919	323.940	0.221
1607610748.65284	228.974	0.038	2.903	324.021	0.216
1607610748.68384	228.903	0.039	2.925	324.021	0.227
1607610748.71684	228.945	0.039	2.929	324.021	0.223
1607610748.71783	228.926	0.038	2.854	324.021	0.215
1607610748.71883	229.012	0.039	2.932	324.021	0.221
1607610748.75183	229.031	0.039	2.985	324.021	0.225
1607610748.78285	228.996	0.038	2.838	324.021	0.216
1607610748.78483	228.973	0.038	2.916	324.021	0.217
1607610748.81683	228.914	0.038	2.875	324.101	0.230
1607610748.81783	228.964	0.038	2.948	324.101	0.229
1607610748.84983	228.982	0.038	2.908	324.021	0.224
1607610748.88183	228.983	0.038	2.947	324.021	0.222
1607610748.88283	229.000	0.039	2.916	324.101	0.226
1607610748.94583	228.997	0.038	2.888	324.021	0.222
1607610748.94682	228.984	0.039	2.916	323.940	0.223
1607610748.95282	229.004	0.038	2.876	323.940	0.227
1607610748.98382	228.935	0.038	2.941	323.940	0.224
1607610748.98483	228.983	0.038	2.939	323.940	0.224
1607610749.02083	228.942	0.038	2.926	323.940	0.218
1607610749.02182	229.017	0.039	2.986	324.101	0.234
1607610749.05284	229.022	0.039	2.989	324.182	0.228
1607610749.08883	229.068	0.039	2.977	324.262	0.228
1607610749.08982	229.106	0.038	2.879	324.182	0.215
1607610749.12282	229.038	0.038	2.908	324.182	0.217
1607610749.12382	229.067	0.038	2.942	324.262	0.224
1607610749.15583	229.096	0.038	2.927	324.101	0.224
1607610749.18783	229.092	0.039	2.955	324.423	0.228
