# timestamp	V	A	W	V	A
1598002720.47497	227.531	0.039	3.101	322.411	0.210
1598002720.51396	227.545	0.039	3.078	322.331	0.209
1598002720.51499	227.545	0.039	3.133	322.331	0.212
1598002720.55799	227.530	0.040	3.180	322.411	0.215
1598002720.57100	227.467	0.039	3.071	322.492	0.209
1598002720.60998	227.448	0.039	3.145	322.331	0.217
1598002720.61097	227.485	0.039	3.141	322.331	0.215
1598002720.64995	227.447	0.039	3.160	322.492	0.212
1598002720.65098	227.463	0.038	3.055	322.411	0.210
1598002720.66499	227.492	0.039	3.176	322.250	0.209
1598002720.70599	227.480	0.040	3.157	322.572	0.215
1598002720.70798	227.493	0.039	3.148	322.250	0.213
1598002720.74500	227.489	0.039	3.128	322.331	0.212
1598002720.78399	227.528	0.040	3.201	322.572	0.221
1598002720.78499	227.473	0.038	3.116	322.411	0.205
1598002720.79501	227.508	0.040	3.178	322.492	0.225
1598002720.80801	227.554	0.039	3.167	322.492	0.216
1598002720.84500	227.519	0.039	3.138	322.492	0.215
1598002720.85501	227.588	0.039	3.128	322.411	0.215
1598002720.86599	227.536	0.039	3.123	322.492	0.212
1598002720.90402	227.510	0.039	3.107	322.331	0.213
1598002720.91302	227.559	0.039	3.136	322.411	0.216
1598002720.94997	227.540	0.039	3.132	322.411	0.212
1598002720.95801	227.554	0.039	3.131	322.411	0.209
1598002720.97598	227.496	0.039	3.093	322.331	0.210
1598002720.98598	227.507	0.040	3.172	322.411	0.214
1598002721.02500	227.531	0.039	3.111	322.411	0.218
1598002721.02598	227.533	0.039	3.114	322.492	0.211
1598002721.06402	227.550	0.039	3.098	322.331	0.211
1598002721.06506	227.548	0.039	3.133	322.733	0.215
1598002721.10299	227.518	0.039	3.115	322.411	0.216
1598002721.14102	227.524	0.039	3.131	322.572	0.216
1598002721.14399	227.523	0.039	3.148	322.492	0.211
1598002721.14500	227.528	0.040	3.166	322.572	0.219
1598002721.18401	227.506	0.039	3.096	322.411	0.209
1598002721.19100	227.499	0.040	3.132	322.492	0.214
1598002721.22902	227.475	0.039	3.116	322.411	0.211
1598002721.22999	227.377	0.039	3.087	322.411	0.211
1598002721.26802	227.378	0.038	3.027	322.250	0.207
1598002721.26998	227.357	0.039	3.100	322.250	0.210
1598002721.30804	227.391	0.039	3.092	322.250	0.206
1598002721.31903	227.495	0.040	3.209	322.492	0.223
1598002721.34302	227.521	0.039	3.113	322.411	0.209
1598002721.35301	227.527	0.039	3.130	322.411	0.217
1598002721.36503	227.473	0.039	3.082	322.331	0.210
1598002721.40504	227.464	0.040	3.142	322.492	0.217
1598002721.40600	227.490	0.039	3.119	322.411	0.215
1598002721.44802	227.507	0.039	3.103	322.733	0.213
1598002721.44994	227.505	0.039	3.062	322.492	0.215
1598002721.46599	227.480	0.039	3.104	322.331	0.213
1598002721.50490	227.514	0.039	3.063	322.411	0.207
1598002721.50588	227.534	0.039	3.178	322.492	0.214
1598002721.54405	227.522	0.039	3.138	322.411	0.212
1598002721.58303	227.502	0.039	3.110	322.492	0.211
1598002721.58401	227.489	0.038	3.083	322.331	0.206
1598002721.59503	227.464	0.039	3.153	322.492	0.216
1598002721.63396	227.473	0.039	3.132	322.411	0.212
1598002721.63484	227.542	0.040	3.192	322.492	0.219
1598002721.65502	227.568	0.039	3.133	322.411	0.206
1598002721.66505	227.542	0.039	3.140	322.652	0.212
1598002721.70303	227.516	0.039	3.131	322.652	0.216
1598002721.70403	227.552	0.039	3.141	322.492	0.214
1598002721.72503	227.555	0.039	3.110	322.572	0.213
1598002721.77000	227.582	0.039	3.137	322.492	0.207
1598002721.80805	227.534	0.039	3.126	322.331	0.210
1598002721.81703	227.580	0.039	3.143	322.331	0.216
1598002721.82604	227.557	0.039	3.126	322.411	0.209
1598002721.86403	227.573	0.039	3.109	322.572	0.215
1598002721.86574	227.567	0.039	3.128	322.492	0.214
1598002721.88603	227.523	0.039	3.062	322.411	0.211
1598002721.92503	227.540	0.039	3.112	322.652	0.215
1598002721.93505	227.560	0.039	3.149	322.652	0.219
1598002721.95500	227.576	0.039	3.099	322.492	0.212
1598002721.98104	227.531	0.039	3.109	322.572	0.216
1598002721.98906	227.550	0.040	3.172	322.572	0.215
1598002722.02604	227.544	0.039	3.078	322.411	0.215
1598002722.02804	227.582	0.040	3.145	322.733	0.217
1598002722.06604	227.565	0.039	3.086	322.492	0.215
1598002722.08004	227.508	0.039	3.059	322.572	0.213
1598002722.11903	227.512	0.039	3.044	322.652	0.218
1598002722.12006	227.533	0.039	3.092	322.572	0.218
1598002722.15906	227.565	0.040	3.120	322.572	0.216
1598002722.16003	227.572	0.040	3.132	322.572	0.214
1598002722.16104	227.537	0.039	3.049	322.492	0.211
1598002722.20004	227.534	0.040	3.109	322.652	0.216
1598002722.21306	227.534	0.039	3.084	322.411	0.213
1598002722.23606	227.557	0.040	3.122	322.572	0.213
1598002722.28405	227.518	0.039	3.090	322.492	0.212
1598002722.28501	227.587	0.039	3.132	322.492	0.213
1598002722.29603	227.562	0.039	3.148	322.652	0.212
1598002722.30505	227.609	0.040	3.150	322.572	0.213
1598002722.34304	227.619	0.040	3.109	322.572	0.216
1598002722.34406	227.596	0.039	3.072	322.572	0.214
1598002722.36498	227.580	0.039	3.157	322.572	0.214
1598002722.40290	227.490	0.039	3.124	322.572	0.217
1598002722.40486	227.532	0.039	3.122	322.652	0.214
1598002722.42596	227.559	0.039	3.067	322.652	0.214
1598002722.46520	227.583	0.040	3.170	322.652	0.218
1598002722.46608	227.570	0.039	3.127	322.733	0.218
1598002722.50530	227.586	0.039	3.060	322.652	0.214
1598002722.51029	227.587	0.040	3.135	322.572	0.217
1598002722.52655	227.574	0.039	3.085	322.572	0.214
1598002722.56552	227.611	0.040	3.199	322.733	0.213
1598002722.57863	227.577	0.039	3.076	322.572	0.210
1598002722.61550	227.566	0.039	3.111	322.733	0.212
1598002722.61712	227.579	0.039	3.083	322.572	0.214
1598002722.62517	227.584	0.039	3.093	322.492	0.213
1598002722.66607	227.572	0.039	3.104	322.572	0.212
1598002722.66808	227.610	0.039	3.137	322.733	0.216
1598002722.70503	227.581	0.040	3.158	322.572	0.216
1598002722.71801	227.596	0.039	3.093	322.492	0.216
1598002722.73500	227.588	0.039	3.153	322.572	0.210
1598002722.74501	227.630	0.040	3.177	322.572	0.215
1598002722.78299	227.616	0.039	3.086	322.492	0.207
1598002722.78488	227.573	0.039	3.092	322.572	0.216
1598002722.82299	227.584	0.039	3.005	322.411	0.212
1598002722.82388	227.603	0.040	3.133	322.411	0.218
1598002722.86103	227.617	0.039	3.121	322.492	0.216
1598002722.90023	227.614	0.039	3.120	322.572	0.217
1598002722.90112	227.577	0.039	3.063	322.492	0.212
1598002722.90651	227.627	0.040	3.141	322.572	0.222
1598002722.94530	227.627	0.040	3.127	322.652	0.217
1598002722.95451	227.609	0.039	3.080	322.652	0.212
1598002722.99151	227.582	0.039	3.073	322.572	0.210
1598002722.99316	227.554	0.040	3.199	322.894	0.221
1598002723.00550	227.544	0.039	3.094	322.652	0.215
1598002723.04399	227.566	0.040	3.155	322.572	0.215
1598002723.04493	227.558	0.040	3.166	322.572	0.217
1598002723.08300	227.632	0.039	3.110	322.572	0.211
1598002723.09491	227.583	0.039	3.130	322.652	0.216
1598002723.10590	227.619	0.039	3.135	322.572	0.211
1598002723.14398	227.622	0.039	3.083	322.411	0.212
1598002723.14488	227.612	0.039	3.152	322.572	0.216
1598002723.18298	227.614	0.039	3.122	322.572	0.211
1598002723.23000	227.553	0.039	3.096	322.572	0.214
1598002723.23689	227.578	0.039	3.120	322.492	0.216
1598002723.24889	227.607	0.041	3.185	322.572	0.216
1598002723.28598	227.615	0.039	3.083	322.733	0.216
1598002723.28789	227.599	0.039	3.122	322.652	0.213
1598002723.32706	227.630	0.039	3.102	322.733	0.216
1598002723.32907	227.640	0.039	3.161	322.652	0.214
1598002723.36709	227.638	0.040	3.152	322.733	0.222
1598002723.36919	227.597	0.039	3.077	322.572	0.214
1598002723.40619	227.624	0.039	3.105	322.733	0.209
1598002723.40833	227.652	0.039	3.097	322.733	0.212
1598002723.44521	227.693	0.039	3.098	322.733	0.211
1598002723.44596	227.661	0.039	3.147	322.733	0.215
1598002723.48697	227.681	0.039	3.016	322.733	0.219
1598002723.52508	227.618	0.039	3.051	322.652	0.212
1598002723.52605	227.636	0.039	3.047	322.733	0.217
1598002723.56403	227.656	0.040	3.120	322.733	0.217
1598002723.56492	227.682	0.039	3.085	322.652	0.217
1598002723.60309	227.618	0.039	3.103	322.733	0.211
1598002723.61400	227.654	0.039	3.046	322.733	0.209
1598002723.65307	227.637	0.039	3.085	322.492	0.210
1598002723.69402	227.638	0.039	3.137	322.652	0.217
1598002723.70507	227.580	0.040	3.135	322.733	0.223
1598002723.74411	227.623	0.039	3.089	322.492	0.213
1598002723.75361	227.600	0.040	3.152	322.652	0.218
1598002723.78339	227.644	0.039	3.087	322.733	0.215
1598002723.78785	227.588	0.039	3.100	322.733	0.209
1598002723.82104	227.619	0.039	3.141	322.572	0.217
1598002723.86007	227.644	0.039	3.118	322.652	0.211
1598002723.86307	227.600	0.040	3.117	322.652	0.216
1598002723.86512	227.643	0.039	3.164	322.652	0.214
1598002723.88906	227.582	0.039	3.122	322.572	0.212
1598002723.92606	227.611	0.039	3.116	322.572	0.211
1598002723.92804	227.593	0.039	3.097	322.492	0.214
1598002723.96903	227.579	0.038	3.112	322.411	0.206
1598002723.96990	227.594	0.039	3.135	322.411	0.214
1598002724.00796	227.541	0.039	3.169	322.492	0.216
1598002724.01601	227.559	0.039	3.109	322.331	0.210
1598002724.05405	227.583	0.039	3.123	322.250	0.213
1598002724.05493	227.577	0.040	3.127	322.492	0.218
1598002724.06507	227.583	0.039	3.086	322.492	0.216
1598002724.10305	227.553	0.039	3.063	322.572	0.212
1598002724.10393	227.556	0.039	3.100	322.492	0.214
1598002724.14617	227.570	0.039	3.105	322.331	0.216
1598002724.15506	227.544	0.039	3.094	322.411	0.212
1598002724.16507	227.539	0.039	3.063	322.331	0.213
1598002724.20303	227.533	0.039	3.104	322.492	0.210
1598002724.20392	227.539	0.039	3.183	322.331	0.212
1598002724.24102	227.527	0.039	3.099	322.331	0.211
1598002724.24294	227.549	0.039	3.138	322.411	0.215
1598002724.28004	227.576	0.040	3.110	322.492	0.217
1598002724.28092	227.520	0.039	3.066	322.492	0.215
1598002724.31997	227.552	0.039	3.111	322.572	0.215
1598002724.32093	227.570	0.039	3.131	322.492	0.212
1598002724.35903	227.545	0.039	3.071	322.492	0.212
1598002724.37097	227.555	0.039	3.151	322.411	0.212
1598002724.40911	227.503	0.038	3.095	322.411	0.206
1598002724.41009	227.516	0.039	3.091	322.411	0.215
1598002724.44811	227.578	0.039	3.109	322.331	0.213
1598002724.44909	227.552	0.040	3.265	322.331	0.222
1598002724.48611	227.538	0.039	3.098	322.411	0.211
1598002724.48810	227.527	0.039	3.120	322.331	0.211
1598002724.52511	227.526	0.039	3.099	322.331	0.215
1598002724.53512	227.590	0.039	3.108	322.411	0.215
1598002724.57313	227.568	0.040	3.179	322.331	0.216
1598002724.57511	227.598	0.039	3.097	322.572	0.216
1598002724.58512	227.518	0.039	3.086	322.411	0.214
1598002724.62313	227.547	0.039	3.116	322.331	0.212
1598002724.63410	227.573	0.040	3.189	322.411	0.219
1598002724.64514	227.539	0.039	3.070	322.411	0.210
1598002724.68613	227.556	0.039	3.090	322.492	0.214
1598002724.69312	227.506	0.039	3.111	322.492	0.211
1598002724.73112	227.523	0.039	3.097	322.733	0.218
1598002724.73210	227.536	0.040	3.115	322.492	0.221
1598002724.74412	227.541	0.039	3.143	322.492	0.218
1598002724.78111	227.518	0.039	3.079	322.572	0.215
1598002724.83109	227.468	0.039	3.116	322.411	0.207
1598002724.83609	227.502	0.040	3.146	322.411	0.215
1598002724.83710	227.559	0.039	3.120	322.411	0.210
1598002724.85008	227.568	0.039	3.166	322.411	0.215
1598002724.88722	227.561	0.039	3.134	322.411	0.210
1598002724.88910	227.534	0.039	3.120	322.411	0.213
1598002724.92611	227.579	0.039	3.146	322.411	0.212
1598002724.92912	227.609	0.039	3.113	322.331	0.211
1598002724.96909	227.594	0.040	3.133	322.492	0.216
1598002724.97659	227.617	0.039	3.141	322.733	0.215
1598002724.98509	227.574	0.039	3.148	322.411	0.214
1598002725.02637	227.597	0.040	3.096	322.492	0.223
1598002725.06208	227.631	0.040	3.098	322.652	0.222
1598002725.06409	227.661	0.040	3.200	322.733	0.219
1598002725.06507	227.680	0.039	3.095	322.733	0.217
1598002725.10210	227.625	0.039	3.079	322.733	0.215
1598002725.11208	227.682	0.039	3.113	322.733	0.214
1598002725.13143	227.669	0.039	3.077	322.733	0.215
1598002725.16551	227.657	0.039	3.101	322.733	0.214
1598002725.18519	227.655	0.039	3.079	322.572	0.207
1598002725.22213	227.643	0.040	3.184	322.894	0.213
1598002725.22413	227.634	0.039	3.126	322.733	0.219
1598002725.26115	227.649	0.039	3.070	322.652	0.213
1598002725.27915	227.629	0.039	3.135	322.733	0.215
1598002725.29113	227.639	0.039	3.091	322.572	0.213
1598002725.32915	227.615	0.039	3.072	322.652	0.212
1598002725.34214	227.718	0.039	3.161	322.572	0.211
1598002725.36011	227.620	0.039	3.086	322.572	0.210
1598002725.36214	227.646	0.039	3.087	322.733	0.212
1598002725.40015	227.589	0.039	3.090	322.572	0.211
1598002725.41216	227.587	0.040	3.145	322.652	0.219
1598002725.45215	227.655	0.039	3.150	322.652	0.215
1598002725.45416	227.590	0.039	3.120	322.492	0.207
1598002725.49216	227.607	0.039	3.155	322.411	0.211
1598002725.49914	227.582	0.039	3.148	322.492	0.217
1598002725.50516	227.638	0.040	3.194	322.652	0.224
1598002725.54214	227.622	0.039	3.159	322.813	0.214
1598002725.54414	227.628	0.039	3.099	322.652	0.213
1598002725.58117	227.651	0.040	3.140	322.894	0.219
1598002725.59414	227.626	0.039	3.155	322.572	0.217
1598002725.60516	227.562	0.039	3.138	322.572	0.214
1598002725.64916	227.613	0.039	3.113	322.733	0.215
1598002725.65114	227.637	0.039	3.110	322.652	0.217
1598002725.66513	227.638	0.039	3.152	322.652	0.217
1598002725.70216	227.636	0.039	3.065	322.572	0.213
1598002725.71016	227.608	0.040	3.162	322.492	0.216
1598002725.74715	227.687	0.039	3.140	322.652	0.218
1598002725.74950	227.615	0.039	3.102	322.572	0.210
1598002725.78717	227.610	0.039	3.151	322.652	0.217
1598002725.78916	227.573	0.039	3.128	322.572	0.212
1598002725.82617	227.598	0.039	3.138	322.572	0.217
1598002725.82715	227.658	0.039	3.141	322.652	0.211
1598002725.86618	227.671	0.039	3.140	322.572	0.207
1598002725.86715	227.662	0.039	3.155	322.492	0.213
1598002725.90617	227.655	0.039	3.117	322.572	0.214
1598002725.91416	227.650	0.040	3.155	322.492	0.211
1598002725.92416	227.655	0.039	3.119	322.492	0.212
1598002725.96216	227.645	0.039	3.131	322.492	0.217
1598002725.97416	227.650	0.039	3.111	322.572	0.215
1598002725.98516	227.614	0.039	3.129	322.492	0.223
1598002726.02416	227.627	0.040	3.155	322.492	0.215
1598002726.02515	227.675	0.039	3.163	322.492	0.221
1598002726.06420	227.664	0.039	3.109	322.652	0.215
1598002726.10616	227.656	0.040	3.175	322.572	0.216
1598002726.11017	227.650	0.039	3.100	322.652	0.219
1598002726.11119	227.646	0.040	3.148	322.572	0.219
1598002726.15218	227.711	0.039	3.136	322.572	0.215
1598002726.15417	227.671	0.039	3.096	322.572	0.210
1598002726.16619	227.675	0.040	3.127	322.733	0.217
1598002726.20418	227.637	0.039	3.059	322.572	0.211
1598002726.20518	227.614	0.039	3.062	322.492	0.209
1598002726.24414	227.583	0.039	3.088	322.733	0.214
1598002726.28731	227.582	0.039	3.112	322.492	0.212
1598002726.28914	227.539	0.039	3.164	322.411	0.213
1598002726.29618	227.547	0.039	3.066	322.492	0.209
1598002726.33718	227.539	0.039	3.134	322.250	0.214
1598002726.33917	227.605	0.039	3.146	322.331	0.212
1598002726.37816	227.554	0.039	3.113	322.250	0.207
1598002726.38017	227.581	0.039	3.161	322.411	0.218
1598002726.40218	227.554	0.040	3.171	322.250	0.211
1598002726.41016	227.514	0.039	3.133	322.411	0.214
1598002726.43714	227.579	0.039	3.107	322.411	0.217
1598002726.47716	227.597	0.039	3.154	322.492	0.218
1598002726.51714	227.591	0.039	3.114	322.492	0.216
1598002726.52017	227.554	0.040	3.156	322.411	0.215
1598002726.53799	227.604	0.039	3.141	322.492	0.215
1598002726.58619	227.574	0.039	3.124	322.492	0.215
1598002726.59016	227.565	0.039	3.112	322.411	0.212
1598002726.59116	227.521	0.039	3.044	322.331	0.214
1598002726.60419	227.487	0.039	3.145	322.331	0.212
1598002726.64118	227.506	0.040	3.151	322.331	0.213
1598002726.64216	227.504	0.039	3.057	322.411	0.212
1598002726.68021	227.497	0.039	3.084	322.331	0.216
1598002726.68218	227.511	0.039	3.066	322.411	0.218
1598002726.72419	227.457	0.039	3.105	322.411	0.216
1598002726.76922	227.476	0.039	3.093	322.492	0.213
1598002726.77020	227.471	0.039	3.096	322.250	0.212
1598002726.81122	227.475	0.039	3.108	322.331	0.217
1598002726.81219	227.447	0.039	3.062	322.250	0.206
1598002726.82414	227.504	0.039	3.145	322.411	0.216
1598002726.86521	227.474	0.038	3.049	322.170	0.207
1598002726.87521	227.471	0.039	3.116	322.250	0.211
1598002726.88522	227.493	0.040	3.143	322.331	0.217
1598002726.92221	227.475	0.039	3.074	322.492	0.213
1598002726.93422	227.484	0.039	3.104	322.331	0.216
1598002726.94717	227.514	0.039	3.100	322.331	0.221
1598002726.98620	227.477	0.039	3.107	322.331	0.213
1598002727.00020	227.519	0.040	3.124	322.411	0.218
1598002727.00517	227.470	0.039	3.076	322.331	0.213
1598002727.04221	227.490	0.040	3.146	322.411	0.217
1598002727.04419	227.520	0.039	3.114	322.492	0.212
1598002727.08522	227.518	0.039	3.057	322.411	0.214
1598002727.10523	227.551	0.039	3.100	322.411	0.213
1598002727.11221	227.513	0.039	3.089	322.411	0.215
1598002727.12519	227.575	0.039	3.145	322.331	0.213
1598002727.16522	227.551	0.039	3.057	322.331	0.213
1598002727.16621	227.554	0.039	3.123	322.411	0.215
1598002727.20522	227.554	0.039	3.112	322.492	0.216
1598002727.20620	227.508	0.039	3.091	322.411	0.209
1598002727.24417	227.586	0.039	3.146	322.411	0.217
1598002727.28513	227.598	0.039	3.094	322.572	0.209
1598002727.28605	227.596	0.039	3.120	322.411	0.212
1598002727.32426	227.576	0.038	3.068	322.411	0.209
1598002727.32510	227.614	0.039	3.187	322.492	0.215
1598002727.36423	227.634	0.039	3.115	322.411	0.209
1598002727.40422	227.580	0.040	3.198	322.572	0.216
1598002727.40506	227.597	0.039	3.117	322.411	0.216
1598002727.41721	227.569	0.039	3.134	322.492	0.214
1598002727.45520	227.621	0.040	3.176	322.492	0.214
1598002727.45606	227.602	0.039	3.125	322.572	0.216
1598002727.46422	227.592	0.039	3.066	322.572	0.211
1598002727.50120	227.608	0.039	3.107	322.492	0.216
1598002727.51723	227.587	0.039	3.107	322.492	0.213
1598002727.52617	227.604	0.040	3.125	322.572	0.214
1598002727.56521	227.601	0.039	3.090	322.492	0.213
1598002727.57419	227.638	0.039	3.118	322.652	0.209
1598002727.58619	227.604	0.039	3.089	322.572	0.213
1598002727.62417	227.568	0.039	3.046	322.492	0.213
1598002727.63608	227.646	0.040	3.167	322.572	0.218
1598002727.64508	227.630	0.039	3.060	322.492	0.213
1598002727.68510	227.645	0.039	3.111	322.733	0.214
1598002727.69514	227.587	0.039	3.077	322.572	0.210
1598002727.71409	227.581	0.039	3.056	322.492	0.207
1598002727.75117	227.614	0.039	3.122	322.492	0.211
1598002727.75206	227.618	0.039	3.140	322.572	0.218
1598002727.76512	227.627	0.039	3.129	322.492	0.218
1598002727.80283	227.628	0.039	3.154	322.572	0.211
1598002727.81525	227.565	0.039	3.124	322.411	0.214
1598002727.83521	227.590	0.040	3.127	322.331	0.216
1598002727.87520	227.620	0.040	3.140	322.411	0.217
1598002727.87614	227.612	0.040	3.139	322.492	0.217
1598002727.89919	227.624	0.039	3.128	322.572	0.218
1598002727.90619	227.569	0.038	3.090	322.492	0.213
1598002727.94421	227.616	0.040	3.137	322.492	0.217
1598002727.95414	227.590	0.040	3.143	322.492	0.219
1598002727.96519	227.599	0.039	3.111	322.492	0.214
1598002728.00511	227.548	0.039	3.106	322.331	0.212
1598002728.01618	227.504	0.039	3.051	322.492	0.215
1598002728.02621	227.540	0.040	3.157	322.331	0.213
1598002728.06613	227.553	0.040	3.131	322.331	0.218
1598002728.06708	227.544	0.039	3.066	322.331	0.216
1598002728.10521	227.580	0.040	3.161	322.411	0.217
1598002728.14621	227.544	0.039	3.052	322.331	0.218
1598002728.14909	227.543	0.040	3.108	322.250	0.215
1598002728.15008	227.546	0.039	3.063	322.411	0.218
1598002728.18719	227.523	0.039	3.156	322.492	0.213
1598002728.18909	227.530	0.039	3.117	322.331	0.216
1598002728.22712	227.484	0.039	3.034	322.170	0.211
1598002728.23119	227.530	0.039	3.098	322.089	0.214
1598002728.26921	227.571	0.039	3.111	322.331	0.217
1598002728.27108	227.550	0.039	3.133	322.250	0.212
1598002728.28419	227.500	0.039	3.086	322.170	0.210
1598002728.32220	227.503	0.038	3.035	322.089	0.211
1598002728.33525	227.539	0.040	3.102	322.170	0.218
