# timestamp	V	A	W	V	A
1594392865.00597	230.762	0.045	3.634	325.228	0.253
1594392865.01353	230.686	0.046	3.702	325.147	0.263
1594392865.03353	230.773	0.046	3.673	325.228	0.257
1594392865.06722	230.779	0.044	3.509	325.147	0.243
1594392865.07479	230.749	0.045	3.600	325.228	0.251
1594392865.09229	230.775	0.044	3.547	325.147	0.252
1594392865.12597	230.665	0.045	3.567	325.147	0.252
1594392865.13228	230.755	0.045	3.646	325.147	0.248
1594392865.16847	230.735	0.045	3.606	325.147	0.259
1594392865.18103	230.728	0.047	3.785	325.067	0.260
1594392865.19228	230.687	0.048	3.868	325.228	0.269
1594392865.22597	230.705	0.048	3.832	325.147	0.271
1594392865.24353	230.698	0.047	3.820	325.067	0.265
1594392865.25479	230.628	0.047	3.765	325.228	0.272
1594392865.28095	230.671	0.047	3.816	324.986	0.260
1594392865.30973	230.693	0.047	3.846	325.067	0.265
1594392865.32974	230.649	0.047	3.745	325.147	0.263
1594392865.34374	230.671	0.048	3.874	325.228	0.270
1594392865.36104	230.685	0.047	3.866	325.147	0.259
1594392865.38597	230.688	0.049	3.873	325.228	0.272
1594392865.39228	230.655	0.048	3.846	325.228	0.270
1594392865.41604	230.648	0.047	3.731	325.308	0.266
1594392865.44348	230.691	0.047	3.821	325.228	0.273
1594392865.46247	230.720	0.046	3.736	325.308	0.257
1594392865.48349	230.662	0.047	3.661	325.389	0.263
1594392865.51226	230.700	0.045	3.666	325.147	0.250
1594392865.51729	230.599	0.045	3.599	325.228	0.253
1594392865.54598	230.645	0.047	3.792	325.147	0.263
1594392865.56229	230.706	0.046	3.740	325.228	0.259
1594392865.57479	230.678	0.046	3.673	325.147	0.255
1594392865.59972	230.675	0.047	3.767	325.067	0.270
1594392865.63349	230.661	0.045	3.580	325.228	0.254
1594392865.65354	230.707	0.045	3.653	324.986	0.247
1594392865.67977	230.698	0.047	3.736	325.147	0.272
1594392865.70096	230.688	0.045	3.610	325.147	0.254
1594392865.71105	230.679	0.044	3.550	324.986	0.254
1594392865.73854	230.683	0.039	3.020	325.147	0.235
1594392865.76096	230.731	0.038	2.923	325.228	0.223
1594392865.77102	230.727	0.038	2.936	325.469	0.236
1594392865.81098	230.738	0.038	2.916	325.308	0.225
1594392865.82347	230.650	0.038	2.880	325.308	0.235
1594392865.83355	230.675	0.038	2.966	325.147	0.225
1594392865.87369	230.714	0.037	2.878	325.228	0.227
1594392865.89103	230.649	0.038	2.847	325.228	0.223
1594392865.92848	230.648	0.038	2.898	325.147	0.224
1594392865.94222	230.636	0.038	2.875	325.067	0.231
1594392865.97350	230.668	0.038	2.955	324.986	0.229
1594392865.99377	230.666	0.039	3.009	325.228	0.231
1594392866.00977	230.659	0.039	2.938	325.228	0.229
1594392866.03354	230.747	0.038	2.927	325.228	0.225
1594392866.05854	230.727	0.038	2.919	325.147	0.226
1594392866.06979	230.722	0.039	2.987	325.228	0.230
1594392866.09603	230.733	0.038	2.915	325.228	0.231
1594392866.11477	230.670	0.038	2.971	325.067	0.227
1594392866.14123	230.708	0.038	3.003	325.147	0.223
1594392866.15853	230.719	0.039	2.901	325.147	0.221
1594392866.17478	230.774	0.040	3.032	325.228	0.229
1594392866.18979	230.727	0.039	2.975	325.067	0.233
1594392866.21729	230.714	0.038	2.913	325.147	0.230
1594392866.23352	230.696	0.039	2.936	324.986	0.226
1594392866.25103	230.707	0.038	2.848	324.986	0.223
1594392866.27603	230.723	0.039	2.919	325.067	0.226
1594392866.29604	230.672	0.039	2.968	325.067	0.228
1594392866.31103	230.671	0.039	2.969	324.906	0.223
1594392866.32978	230.689	0.041	3.201	324.986	0.239
1594392866.35602	230.732	0.040	3.088	325.147	0.239
1594392866.37103	230.699	0.042	3.238	325.067	0.242
1594392866.38978	230.709	0.043	3.396	325.228	0.250
1594392866.41728	230.687	0.044	3.431	325.228	0.250
1594392866.42983	230.713	0.044	3.451	325.147	0.250
1594392866.44981	230.703	0.043	3.307	325.147	0.248
1594392866.47731	230.733	0.043	3.325	325.308	0.251
1594392866.48979	230.748	0.042	3.293	325.308	0.241
1594392866.50979	230.653	0.041	3.126	325.308	0.240
1594392866.53604	230.685	0.042	3.250	325.308	0.243
1594392866.55974	230.730	0.042	3.234	325.228	0.242
1594392866.57104	230.707	0.041	3.162	325.308	0.247
1594392866.60724	230.695	0.041	3.182	325.389	0.237
1594392866.62096	230.673	0.041	3.164	325.147	0.240
1594392866.63104	230.680	0.042	3.267	325.228	0.238
1594392866.66598	230.744	0.042	3.312	325.067	0.247
1594392866.67353	230.742	0.042	3.310	325.389	0.237
1594392866.69103	230.710	0.041	3.157	325.067	0.239
1594392866.71729	230.659	0.040	3.079	325.147	0.227
1594392866.73103	230.675	0.039	3.040	325.147	0.230
1594392866.74980	230.729	0.038	2.982	325.228	0.218
1594392866.78104	230.746	0.038	2.954	325.308	0.223
1594392866.79104	230.770	0.037	2.902	325.308	0.219
1594392866.80979	230.708	0.038	2.952	325.308	0.230
1594392866.83605	230.702	0.038	2.919	325.228	0.223
1594392866.85104	230.691	0.042	3.240	325.228	0.241
1594392866.86980	230.726	0.042	3.257	325.147	0.239
1594392866.89729	230.739	0.044	3.538	325.147	0.250
1594392866.90980	230.741	0.046	3.656	325.067	0.254
1594392866.92980	230.711	0.047	3.693	325.147	0.262
1594392866.95604	230.753	0.045	3.596	325.147	0.260
1594392866.96979	230.758	0.045	3.530	325.067	0.257
1594392866.98980	230.757	0.046	3.654	325.228	0.269
1594392867.01729	230.705	0.045	3.518	325.067	0.253
1594392867.02980	230.718	0.042	3.227	325.228	0.241
1594392867.05104	230.778	0.042	3.232	325.147	0.241
1594392867.07729	230.762	0.044	3.474	325.389	0.253
1594392867.09230	230.768	0.041	3.219	325.308	0.241
1594392867.11229	230.756	0.043	3.407	325.550	0.245
1594392867.13729	230.776	0.044	3.452	325.389	0.260
1594392867.14980	230.780	0.045	3.501	325.469	0.251
1594392867.17104	230.735	0.042	3.289	325.469	0.248
1594392867.19731	230.771	0.042	3.244	325.389	0.240
1594392867.21105	230.718	0.042	3.265	325.389	0.238
1594392867.22980	230.703	0.044	3.577	325.389	0.247
1594392867.25604	230.695	0.045	3.624	325.228	0.247
1594392867.27105	230.772	0.048	3.901	325.228	0.269
1594392867.28980	230.842	0.058	4.877	325.308	0.304
1594392867.31731	230.787	0.051	4.181	325.228	0.285
1594392867.33104	230.763	0.043	3.364	325.228	0.246
1594392867.34980	230.777	0.043	3.371	325.308	0.249
1594392867.37730	230.830	0.036	2.717	325.228	0.218
1594392867.39974	230.824	0.037	2.842	325.389	0.216
1594392867.40978	230.804	0.034	2.495	325.228	0.206
1594392867.43727	230.816	0.033	2.459	325.389	0.191
1594392867.44981	230.849	0.034	2.564	325.389	0.210
1594392867.47102	230.844	0.033	2.466	325.389	0.194
1594392867.49605	230.849	0.033	2.466	325.469	0.197
1594392867.50978	230.788	0.033	2.430	325.308	0.198
1594392867.53104	230.784	0.033	2.425	325.389	0.209
1594392867.56350	230.790	0.033	2.435	325.228	0.207
1594392867.57103	230.816	0.034	2.490	325.469	0.206
1594392867.59108	230.808	0.033	2.424	325.228	0.200
1594392867.61854	230.808	0.033	2.419	325.228	0.204
1594392867.62980	230.785	0.033	2.424	325.228	0.202
1594392867.65127	230.806	0.033	2.451	325.228	0.194
1594392867.67626	230.810	0.033	2.436	325.147	0.200
1594392867.69103	230.784	0.033	2.412	325.228	0.207
1594392867.72475	230.751	0.034	2.460	325.308	0.204
1594392867.74103	230.747	0.034	2.447	325.389	0.205
1594392867.75123	230.808	0.034	2.484	325.308	0.206
1594392867.78850	230.829	0.033	2.417	325.389	0.194
1594392867.80125	230.810	0.034	2.470	325.308	0.207
1594392867.81104	230.809	0.033	2.459	325.308	0.197
1594392867.84222	230.794	0.032	2.352	325.389	0.202
1594392867.85750	230.776	0.033	2.476	325.308	0.200
1594392867.87975	230.776	0.033	2.467	325.389	0.191
1594392867.89103	230.854	0.034	2.527	325.308	0.212
1594392867.91854	230.823	0.033	2.456	325.389	0.203
1594392867.93975	230.808	0.033	2.409	325.228	0.212
1594392867.94979	230.880	0.033	2.439	325.389	0.201
1594392867.97729	230.821	0.033	2.449	325.228	0.203
1594392867.99975	230.854	0.033	2.407	325.147	0.204
1594392868.02749	230.781	0.033	2.410	325.147	0.200
1594392868.04847	230.770	0.033	2.417	325.147	0.200
1594392868.05748	230.789	0.033	2.469	325.067	0.205
1594392868.07104	230.837	0.034	2.486	325.228	0.198
1594392868.10848	230.869	0.033	2.476	325.308	0.200
1594392868.11728	230.806	0.034	2.472	325.389	0.202
1594392868.13104	230.814	0.033	2.424	325.550	0.202
1594392868.16848	230.858	0.034	2.485	325.550	0.209
1594392868.18249	230.793	0.032	2.395	325.389	0.198
1594392868.20598	230.797	0.033	2.439	325.550	0.201
1594392868.23102	230.797	0.033	2.386	325.389	0.206
1594392868.23978	230.766	0.033	2.437	325.469	0.202
1594392868.25999	230.801	0.033	2.434	325.469	0.201
1594392868.27353	230.886	0.034	2.483	325.308	0.206
1594392868.29354	230.875	0.033	2.445	325.389	0.211
1594392868.31974	230.850	0.033	2.383	325.308	0.203
1594392868.35124	230.819	0.033	2.392	325.469	0.200
1594392868.36722	230.831	0.034	2.481	325.389	0.210
1594392868.37354	230.881	0.033	2.446	325.308	0.203
1594392868.39854	230.843	0.032	2.401	325.308	0.195
1594392868.42223	230.819	0.033	2.427	325.389	0.211
1594392868.43103	230.837	0.034	2.533	325.389	0.206
1594392868.45854	230.872	0.033	2.480	325.308	0.205
1594392868.48098	230.838	0.033	2.470	325.469	0.195
1594392868.49354	230.845	0.033	2.477	325.389	0.207
1594392868.52849	230.785	0.032	2.402	325.469	0.194
1594392868.54104	230.777	0.033	2.428	325.228	0.204
1594392868.55125	230.818	0.033	2.449	325.308	0.209
1594392868.59098	230.778	0.033	2.410	325.228	0.197
1594392868.60355	230.736	0.033	2.388	325.228	0.199
1594392868.61104	230.759	0.033	2.422	325.228	0.194
1594392868.64977	230.761	0.032	2.385	325.067	0.203
1594392868.67000	230.789	0.033	2.469	325.147	0.204
1594392868.68099	230.749	0.033	2.406	325.147	0.209
1594392868.69855	230.759	0.033	2.429	325.228	0.207
1594392868.71480	230.710	0.033	2.411	325.308	0.211
1594392868.73848	230.655	0.033	2.408	325.147	0.210
1594392868.74980	230.719	0.034	2.485	325.308	0.211
1594392868.77625	230.728	0.033	2.436	325.228	0.210
1594392868.79976	230.774	0.033	2.513	325.389	0.209
1594392868.82249	230.783	0.033	2.444	325.308	0.199
1594392868.84977	230.766	0.033	2.457	325.469	0.192
1594392868.86227	230.729	0.033	2.414	325.308	0.195
1594392868.87356	230.780	0.033	2.434	325.308	0.205
1594392868.90976	230.759	0.033	2.392	325.228	0.210
1594392868.91605	230.751	0.033	2.427	325.389	0.201
1594392868.93105	230.729	0.033	2.400	325.147	0.200
1594392868.96848	230.831	0.033	2.437	325.228	0.202
1594392868.98123	230.881	0.033	2.442	325.308	0.206
1594392869.00600	230.912	0.033	2.462	325.389	0.199
1594392869.03253	230.929	0.033	2.534	325.469	0.205
1594392869.06476	230.915	0.034	2.496	325.389	0.211
1594392869.08106	230.923	0.033	2.505	325.550	0.202
1594392869.09482	230.908	0.033	2.506	325.630	0.207
1594392869.11849	230.857	0.033	2.482	325.469	0.198
1594392869.14875	230.887	0.033	2.427	325.550	0.203
1594392869.15981	230.891	0.034	2.546	325.469	0.209
1594392869.17976	230.938	0.033	2.461	325.630	0.201
1594392869.19728	230.897	0.033	2.462	325.550	0.200
1594392869.22224	230.854	0.033	2.400	325.308	0.200
1594392869.23107	230.812	0.033	2.444	325.389	0.200
1594392869.25106	230.882	0.034	2.468	325.469	0.206
1594392869.28722	230.849	0.033	2.425	325.469	0.204
1594392869.30226	230.809	0.033	2.431	325.308	0.206
1594392869.32977	230.843	0.033	2.425	325.389	0.205
1594392869.34228	230.851	0.033	2.423	325.308	0.202
1594392869.35603	230.943	0.033	2.463	325.469	0.198
1594392869.37976	230.915	0.033	2.430	325.389	0.200
1594392869.39731	230.894	0.033	2.420	325.389	0.195
1594392869.41354	230.870	0.034	2.498	325.389	0.201
1594392869.43976	230.857	0.034	2.478	325.469	0.210
1594392869.45728	230.853	0.034	2.499	325.550	0.206
1594392869.48104	230.811	0.033	2.404	325.389	0.195
1594392869.49103	230.835	0.033	2.447	325.389	0.211
1594392869.51729	230.835	0.033	2.460	325.389	0.207
1594392869.54225	230.850	0.033	2.448	325.389	0.201
1594392869.54980	230.830	0.033	2.446	325.389	0.197
1594392869.57729	230.836	0.033	2.465	325.469	0.200
1594392869.60347	230.847	0.032	2.428	325.469	0.194
1594392869.61104	230.786	0.033	2.475	325.389	0.205
1594392869.64876	230.737	0.033	2.411	325.308	0.206
1594392869.66104	230.726	0.033	2.414	325.308	0.201
1594392869.67229	230.779	0.033	2.486	325.308	0.203
1594392869.69603	230.809	0.034	2.460	325.308	0.202
1594392869.71354	230.814	0.032	2.386	325.228	0.197
1594392869.72979	230.770	0.033	2.424	325.469	0.207
1594392869.75605	230.766	0.033	2.455	325.308	0.207
1594392869.77229	230.796	0.033	2.512	325.308	0.205
1594392869.78855	230.768	0.033	2.475	325.389	0.210
1594392869.81604	230.708	0.034	2.582	325.389	0.209
1594392869.83230	230.675	0.035	2.622	325.228	0.218
1594392869.84854	230.718	0.034	2.522	325.389	0.207
1594392869.87729	230.697	0.033	2.455	325.308	0.203
1594392869.89354	230.744	0.033	2.478	325.469	0.207
1594392869.91104	230.672	0.033	2.388	325.228	0.199
1594392869.93854	230.681	0.033	2.428	325.389	0.206
1594392869.95479	230.717	0.033	2.437	325.228	0.195
1594392869.96853	230.735	0.033	2.423	325.228	0.198
1594392869.99479	230.743	0.033	2.452	325.389	0.205
1594392870.01106	230.726	0.033	2.447	325.228	0.198
1594392870.02854	230.684	0.033	2.434	325.147	0.206
1594392870.04981	230.682	0.033	2.474	325.147	0.202
1594392870.07479	230.729	0.033	2.447	325.308	0.202
1594392870.08980	230.773	0.033	2.461	325.228	0.203
1594392870.12227	230.658	0.032	2.394	325.147	0.195
1594392870.13855	230.688	0.033	2.456	325.147	0.201
1594392870.14980	230.716	0.033	2.458	325.308	0.200
1594392870.16855	230.735	0.033	2.456	325.147	0.199
1594392870.19480	230.678	0.033	2.448	325.228	0.204
1594392870.20980	230.691	0.033	2.449	325.228	0.205
1594392870.22855	230.656	0.033	2.429	325.228	0.203
1594392870.25606	230.652	0.033	2.449	325.308	0.199
1594392870.26855	230.672	0.033	2.442	325.228	0.202
1594392870.28854	230.664	0.033	2.429	325.389	0.200
1594392870.31733	230.647	0.033	2.436	325.308	0.202
1594392870.32856	230.667	0.032	2.414	325.308	0.194
1594392870.34855	230.681	0.034	2.488	325.228	0.198
1594392870.37606	230.684	0.033	2.468	325.228	0.209
1594392870.38856	230.661	0.033	2.439	325.228	0.207
1594392870.40981	230.641	0.033	2.451	325.308	0.207
1594392870.43605	230.613	0.033	2.442	325.308	0.206
1594392870.44856	230.637	0.033	2.430	325.308	0.211
1594392870.47481	230.701	0.033	2.497	325.389	0.202
1594392870.49231	230.725	0.033	2.452	325.389	0.200
1594392870.50981	230.694	0.033	2.479	325.389	0.206
1594392870.52981	230.683	0.033	2.467	325.228	0.199
1594392870.55480	230.672	0.033	2.451	325.228	0.197
1594392870.56981	230.672	0.034	2.542	325.308	0.210
1594392870.60480	230.670	0.033	2.476	325.308	0.199
1594392870.62106	230.651	0.033	2.441	325.228	0.206
1594392870.63106	230.644	0.033	2.426	325.228	0.205
1594392870.64856	230.661	0.033	2.432	325.389	0.213
1594392870.67606	230.679	0.032	2.431	325.308	0.193
1594392870.68981	230.649	0.033	2.418	325.147	0.202
1594392870.70855	230.615	0.033	2.389	325.147	0.197
1594392870.73731	230.618	0.033	2.490	325.147	0.200
1594392870.75852	230.650	0.033	2.429	325.228	0.207
1594392870.76856	230.671	0.034	2.473	325.147	0.211
1594392870.79607	230.710	0.033	2.430	325.308	0.206
1594392870.81232	230.622	0.033	2.396	325.147	0.197
1594392870.82860	230.576	0.034	2.482	325.228	0.212
1594392870.85480	230.571	0.036	2.769	324.986	0.213
1594392870.86857	230.621	0.041	3.185	325.067	0.241
1594392870.88981	230.641	0.036	2.755	324.986	0.219
1594392870.92351	230.606	0.035	2.705	325.067	0.209
1594392870.93104	230.577	0.036	2.719	325.147	0.217
1594392870.95104	230.577	0.036	2.742	325.228	0.227
1594392870.98348	230.580	0.036	2.687	325.067	0.215
1594392870.99104	230.617	0.036	2.702	325.147	0.215
1594392871.01104	230.630	0.036	2.770	325.147	0.216
1594392871.03481	230.652	0.035	2.707	325.147	0.218
1594392871.04981	230.663	0.036	2.769	325.147	0.211
1594392871.08353	230.719	0.035	2.738	325.228	0.206
1594392871.09981	230.689	0.036	2.706	325.147	0.210
1594392871.10982	230.720	0.036	2.776	325.228	0.214
1594392871.14480	230.699	0.036	2.676	325.308	0.216
1594392871.16104	230.687	0.036	2.677	325.147	0.215
1594392871.17230	230.697	0.036	2.719	325.228	0.223
1594392871.18981	230.703	0.035	2.635	325.147	0.214
1594392871.21607	230.660	0.036	2.660	325.147	0.223
1594392871.23851	230.688	0.036	2.759	325.389	0.215
1594392871.24854	230.622	0.036	2.701	325.147	0.218
1594392871.27604	230.649	0.036	2.721	325.147	0.224
1594392871.30224	230.737	0.036	2.754	325.308	0.216
1594392871.30981	230.744	0.036	2.705	325.308	0.221
1594392871.33605	230.678	0.036	2.726	325.469	0.216
1594392871.34855	230.701	0.036	2.730	325.308	0.217
1594392871.36982	230.757	0.036	2.753	325.389	0.215
1594392871.40352	230.689	0.035	2.683	325.389	0.214
1594392871.40981	230.724	0.036	2.745	325.389	0.216
1594392871.42982	230.677	0.035	2.700	325.469	0.216
1594392871.46223	230.688	0.035	2.668	325.228	0.203
1594392871.46981	230.720	0.036	2.703	325.308	0.211
1594392871.48982	230.741	0.036	2.714	325.389	0.219
1594392871.52348	230.743	0.036	2.755	325.308	0.213
1594392871.53980	230.713	0.035	2.671	325.308	0.212
1594392871.56104	230.701	0.035	2.664	325.469	0.219
1594392871.58880	230.666	0.035	2.688	325.308	0.212
1594392871.59355	230.721	0.036	2.728	325.308	0.216
1594392871.62099	230.717	0.035	2.676	325.147	0.214
1594392871.63730	230.699	0.035	2.695	325.147	0.219
1594392871.65230	230.673	0.036	2.720	325.067	0.213
1594392871.67723	230.682	0.035	2.697	325.067	0.201
1594392871.70749	230.750	0.036	2.765	325.308	0.227
1594392871.73099	230.679	0.035	2.656	325.308	0.214
1594392871.74498	230.672	0.037	2.795	325.228	0.225
1594392871.75730	230.714	0.036	2.744	325.228	0.219
1594392871.78349	230.772	0.036	2.762	325.389	0.210
1594392871.79105	230.793	0.036	2.699	325.308	0.221
1594392871.81106	230.787	0.036	2.758	325.469	0.213
1594392871.84599	230.746	0.035	2.666	325.550	0.215
1594392871.85230	230.711	0.035	2.679	325.389	0.213
1594392871.88352	230.713	0.035	2.637	325.389	0.213
1594392871.90881	230.668	0.035	2.603	325.228	0.214
1594392871.91482	230.679	0.037	2.715	325.228	0.225
1594392871.94481	230.657	0.036	2.640	325.228	0.223
1594392871.96105	230.673	0.036	2.660	325.228	0.214
1594392871.97106	230.693	0.036	2.596	325.308	0.226
1594392872.00599	230.675	0.035	2.676	325.228	0.213
1594392872.02983	230.721	0.035	2.641	325.147	0.213
1594392872.04983	230.649	0.035	2.658	325.147	0.211
1594392872.07855	230.649	0.035	2.604	325.228	0.203
1594392872.09982	230.625	0.036	2.635	325.228	0.217
1594392872.10983	230.694	0.036	2.701	325.147	0.213
1594392872.13732	230.656	0.036	2.684	325.469	0.218
1594392872.15850	230.693	0.036	2.670	325.147	0.213
1594392872.18501	230.678	0.036	2.666	325.308	0.219
1594392872.21100	230.693	0.035	2.636	325.228	0.206
1594392872.22604	230.711	0.036	2.708	325.147	0.212
1594392872.23231	230.671	0.035	2.596	325.067	0.211
1594392872.26850	230.619	0.035	2.657	324.986	0.211
1594392872.27606	230.638	0.036	2.747	325.228	0.221
1594392872.28983	230.698	0.036	2.775	325.067	0.224
1594392872.32724	230.684	0.036	2.753	325.228	0.223
1594392872.33981	230.727	0.035	2.696	325.147	0.209
1594392872.36484	230.730	0.036	2.761	325.308	0.222
1594392872.39124	230.758	0.037	2.731	325.308	0.222
1594392872.39728	230.765	0.036	2.645	325.389	0.216
1594392872.43116	230.754	0.036	2.635	325.389	0.217
1594392872.45106	230.724	0.036	2.683	325.469	0.221
1594392872.47983	230.770	0.036	2.671	325.389	0.209
1594392872.49729	230.804	0.037	2.819	325.469	0.219
1594392872.52225	230.837	0.038	2.940	325.469	0.231
1594392872.53982	230.775	0.036	2.701	325.389	0.215
1594392872.55607	230.754	0.035	2.608	325.228	0.218
1594392872.58223	230.770	0.035	2.600	325.228	0.209
1594392872.58983	230.777	0.036	2.659	325.308	0.215
1594392872.60984	230.760	0.035	2.672	325.147	0.213
1594392872.64482	230.724	0.036	2.693	325.147	0.213
1594392872.65982	230.743	0.035	2.609	325.228	0.207
1594392872.68102	230.738	0.035	2.600	325.228	0.216
1594392872.70882	230.754	0.036	2.705	325.147	0.224
1594392872.70984	230.755	0.037	2.801	325.389	0.223
1594392872.74100	230.808	0.036	2.664	325.308	0.221
1594392872.75857	230.752	0.035	2.645	325.308	0.216
1594392872.76984	230.768	0.036	2.726	325.228	0.217
