# timestamp	V	A	W	V	A
1594214250.94048	228.573	0.056	4.897	323.699	0.270
1594214250.95300	228.627	0.056	4.927	324.021	0.271
1594214250.96923	228.651	0.056	4.929	323.860	0.272
1594214250.99675	228.599	0.056	4.909	323.860	0.271
1594214251.01919	228.555	0.056	4.913	324.021	0.269
1594214251.04916	228.629	0.056	4.951	323.779	0.275
1594214251.06297	228.655	0.056	4.921	323.940	0.273
1594214251.08195	228.688	0.056	4.971	323.940	0.276
1594214251.09299	228.639	0.056	4.923	323.860	0.277
1594214251.13168	228.645	0.056	4.934	323.860	0.273
1594214251.13297	228.688	0.056	4.933	323.940	0.271
1594214251.15048	228.734	0.056	4.945	323.940	0.273
1594214251.18666	228.686	0.056	4.947	323.940	0.270
1594214251.20042	228.662	0.056	4.900	323.940	0.274
1594214251.21048	228.651	0.056	4.904	324.021	0.273
1594214251.24695	228.702	0.056	4.920	323.940	0.276
1594214251.25173	228.679	0.056	4.861	324.021	0.272
1594214251.28696	228.634	0.056	4.909	324.021	0.272
1594214251.29924	228.559	0.056	4.859	323.779	0.273
1594214251.31049	228.549	0.056	4.909	323.860	0.273
1594214251.34417	228.625	0.056	4.881	323.779	0.276
1594214251.36941	228.674	0.056	5.054	323.860	0.266
1594214251.38542	228.677	0.056	5.006	323.699	0.271
1594214251.40318	228.697	0.056	4.999	323.940	0.270
1594214251.42048	228.645	0.056	5.015	323.779	0.271
1594214251.44042	228.755	0.056	4.957	323.860	0.272
1594214251.45049	228.794	0.055	4.931	324.021	0.269
1594214251.47675	228.791	0.056	4.936	323.779	0.271
1594214251.49917	228.755	0.056	4.961	323.779	0.268
1594214251.51944	228.759	0.055	4.928	323.940	0.272
1594214251.55168	228.744	0.056	4.924	324.021	0.272
1594214251.56569	228.714	0.056	4.921	324.021	0.274
1594214251.57174	228.689	0.056	4.913	324.021	0.273
1594214251.61042	228.698	0.056	4.964	324.021	0.271
1594214251.61924	228.638	0.057	4.986	323.860	0.275
1594214251.63049	228.723	0.056	4.955	323.860	0.269
1594214251.66918	228.718	0.057	5.111	323.860	0.278
1594214251.68048	228.720	0.056	4.961	323.860	0.270
1594214251.70045	228.710	0.056	4.891	323.940	0.270
1594214251.71674	228.689	0.055	4.881	323.779	0.270
1594214251.73674	228.751	0.055	4.922	323.860	0.272
1594214251.75917	228.766	0.055	4.969	323.860	0.268
1594214251.77049	228.696	0.056	4.904	323.860	0.271
1594214251.79675	228.715	0.055	4.872	323.699	0.268
1594214251.81918	228.665	0.055	4.839	323.699	0.265
1594214251.83050	228.749	0.056	4.977	323.779	0.274
1594214251.86669	228.780	0.056	4.860	324.021	0.275
1594214251.88175	228.796	0.055	4.898	323.940	0.271
1594214251.89175	228.771	0.056	4.879	323.860	0.274
1594214251.92669	228.762	0.055	4.881	323.940	0.268
1594214251.93426	228.785	0.055	4.870	323.940	0.270
1594214251.95052	228.760	0.056	4.933	324.021	0.273
1594214251.98543	228.738	0.055	4.850	323.860	0.271
1594214251.99175	228.736	0.056	4.906	324.021	0.271
1594214252.02671	228.692	0.055	4.856	323.860	0.273
1594214252.04050	228.687	0.056	4.913	323.860	0.272
1594214252.05675	228.694	0.055	4.889	323.860	0.270
1594214252.08669	228.705	0.056	4.920	323.940	0.272
1594214252.09926	228.691	0.056	4.889	323.860	0.276
1594214252.11175	228.711	0.056	4.891	323.940	0.274
1594214252.14420	228.708	0.056	4.892	323.779	0.271
1594214252.16050	228.745	0.056	4.971	324.101	0.280
1594214252.18171	228.678	0.055	4.853	323.779	0.276
1594214252.19052	228.688	0.056	4.893	324.021	0.272
1594214252.22049	228.662	0.056	4.887	323.779	0.271
1594214252.23047	228.742	0.055	4.937	323.860	0.271
1594214252.24926	228.728	0.055	4.888	323.940	0.269
1594214252.27550	228.794	0.056	4.916	324.021	0.269
1594214252.30043	228.722	0.056	4.931	323.779	0.268
1594214252.31301	228.594	0.055	4.881	323.779	0.270
1594214252.34920	228.548	0.055	4.907	323.538	0.266
1594214252.35428	228.593	0.055	4.954	323.538	0.266
1594214252.37051	228.617	0.056	4.958	323.618	0.272
1594214252.40670	228.618	0.056	4.892	323.699	0.272
1594214252.41301	228.568	0.056	4.893	323.618	0.278
1594214252.43051	228.622	0.056	4.929	323.699	0.275
1594214252.46419	228.586	0.057	4.976	323.699	0.274
1594214252.47048	228.588	0.057	4.953	323.699	0.276
1594214252.50300	228.598	0.057	4.997	323.779	0.284
1594214252.51923	228.628	0.056	4.917	323.860	0.275
1594214252.53050	228.632	0.056	4.900	323.779	0.275
1594214252.56670	228.686	0.056	4.935	323.860	0.274
1594214252.57924	228.636	0.056	4.860	323.860	0.274
1594214252.59050	228.625	0.056	4.954	323.860	0.274
1594214252.62167	228.599	0.055	4.851	323.699	0.272
1594214252.63800	228.683	0.056	4.906	323.779	0.272
1594214252.65920	228.684	0.056	4.916	323.779	0.269
1594214252.67051	228.675	0.056	4.994	323.779	0.275
1594214252.69675	228.631	0.057	5.048	323.699	0.280
1594214252.71922	228.656	0.056	5.010	323.779	0.277
1594214252.72924	228.654	0.055	4.885	323.618	0.275
1594214252.75677	228.745	0.056	4.950	323.860	0.273
1594214252.78044	228.773	0.055	4.912	323.779	0.270
1594214252.79049	228.763	0.056	4.932	323.779	0.273
1594214252.83171	228.674	0.055	4.864	323.779	0.270
1594214252.83300	228.741	0.056	5.009	323.860	0.274
1594214252.85175	228.723	0.056	4.911	323.779	0.272
1594214252.88799	228.735	0.056	4.946	323.860	0.270
1594214252.89427	228.761	0.056	4.928	323.940	0.271
1594214252.91048	228.772	0.056	4.956	323.940	0.274
1594214252.94799	228.791	0.056	4.932	324.101	0.271
1594214252.95425	228.796	0.056	4.951	323.940	0.274
1594214252.98670	228.758	0.056	4.936	323.940	0.276
1594214252.99923	228.755	0.056	4.933	324.021	0.271
1594214253.01049	228.713	0.056	4.901	324.021	0.274
1594214253.04543	228.776	0.056	4.969	324.101	0.276
1594214253.06174	228.747	0.056	4.866	323.940	0.281
1594214253.07174	228.733	0.057	4.945	324.262	0.280
1594214253.09917	228.706	0.056	4.937	324.101	0.277
1594214253.12668	228.667	0.056	4.913	324.021	0.276
1594214253.14667	228.669	0.056	4.863	324.021	0.276
1594214253.16172	228.762	0.056	4.929	323.940	0.266
1594214253.17674	228.774	0.056	4.927	323.940	0.270
1594214253.20669	228.740	0.056	4.936	323.940	0.268
1594214253.21301	228.597	0.055	4.852	324.021	0.270
1594214253.23050	228.549	0.055	4.914	323.618	0.271
1594214253.26299	228.507	0.055	4.884	323.699	0.272
1594214253.28070	228.552	0.056	4.983	323.860	0.268
1594214253.30171	228.583	0.056	4.924	323.618	0.269
1594214253.32922	228.581	0.056	4.961	323.779	0.273
1594214253.33549	228.671	0.055	4.908	323.779	0.268
1594214253.36168	228.714	0.056	4.991	323.779	0.272
1594214253.37802	228.667	0.056	4.903	323.860	0.275
1594214253.39301	228.672	0.056	4.929	323.860	0.273
1594214253.41917	228.633	0.056	4.894	323.860	0.277
1594214253.44699	228.709	0.056	4.901	324.021	0.272
1594214253.46800	228.677	0.056	4.890	323.940	0.273
1594214253.48048	228.686	0.056	4.912	324.021	0.278
1594214253.49802	228.669	0.056	4.863	323.940	0.271
1594214253.52918	228.669	0.056	4.935	323.860	0.276
1594214253.53427	228.703	0.057	5.030	323.779	0.274
1594214253.55802	228.762	0.056	4.960	323.940	0.269
1594214253.58300	228.767	0.056	5.002	323.940	0.271
1594214253.60043	228.768	0.056	4.979	324.021	0.274
1594214253.61802	228.760	0.055	4.866	323.940	0.277
1594214253.63426	228.720	0.056	4.857	323.940	0.272
1594214253.65051	228.683	0.055	4.836	323.860	0.270
1594214253.68802	228.710	0.056	4.891	323.860	0.275
1594214253.70050	228.723	0.055	4.856	323.860	0.273
1594214253.71050	228.718	0.057	5.009	323.779	0.275
1594214253.74169	228.650	0.057	5.008	323.699	0.284
1594214253.75925	228.680	0.057	4.981	323.618	0.273
1594214253.78044	228.642	0.056	4.940	323.699	0.273
1594214253.79050	228.623	0.056	4.907	323.779	0.272
1594214253.81678	228.528	0.055	4.889	323.538	0.272
1594214253.83918	228.580	0.056	4.943	323.618	0.270
1594214253.84927	228.618	0.056	4.944	323.618	0.269
1594214253.87803	228.626	0.056	4.911	323.779	0.270
1594214253.90044	228.619	0.056	4.925	323.940	0.273
1594214253.91052	228.566	0.056	4.875	323.779	0.272
1594214253.94170	228.438	0.055	4.815	323.538	0.274
1594214253.95051	228.507	0.056	4.985	323.618	0.275
1594214253.97052	228.516	0.056	4.926	323.699	0.273
1594214254.00303	228.530	0.056	4.937	323.618	0.275
1594214254.01050	228.494	0.056	4.902	323.618	0.275
1594214254.03051	228.547	0.057	4.990	323.618	0.276
1594214254.06544	228.577	0.056	4.861	323.618	0.273
1594214254.07176	228.612	0.056	4.891	323.779	0.271
1594214254.10669	228.562	0.055	4.846	323.699	0.276
1594214254.11925	228.469	0.056	4.910	323.779	0.273
1594214254.13051	228.462	0.055	4.858	323.618	0.272
1594214254.16669	228.513	0.056	4.944	323.538	0.269
1594214254.18303	228.484	0.055	4.881	323.538	0.266
1594214254.19176	228.460	0.055	4.905	323.618	0.266
1594214254.22542	228.422	0.055	4.859	323.457	0.273
1594214254.24176	228.428	0.056	4.900	323.377	0.271
1594214254.25921	228.460	0.055	4.858	323.377	0.270
1594214254.27051	228.444	0.056	4.908	323.457	0.272
1594214254.29676	228.376	0.055	4.825	323.296	0.270
1594214254.31921	228.346	0.056	4.887	323.538	0.278
1594214254.32924	228.368	0.056	4.889	323.377	0.273
1594214254.35926	228.423	0.056	4.903	323.457	0.273
1594214254.37917	228.406	0.056	4.846	323.457	0.271
1594214254.39051	228.448	0.056	4.961	323.457	0.276
1594214254.42804	228.378	0.056	4.840	323.457	0.272
1594214254.43551	228.382	0.056	4.897	323.377	0.275
1594214254.45051	228.355	0.056	4.896	323.457	0.273
1594214254.48793	228.352	0.056	4.900	323.296	0.276
1594214254.49303	228.397	0.056	4.881	323.538	0.274
1594214254.51049	228.391	0.056	4.955	323.538	0.275
1594214254.53676	228.391	0.056	4.886	323.457	0.277
1594214254.55049	228.407	0.056	4.913	323.457	0.275
1594214254.58420	228.377	0.056	4.922	323.457	0.272
1594214254.60049	228.345	0.056	4.908	323.377	0.273
1594214254.61304	228.335	0.056	4.958	323.377	0.275
1594214254.63918	228.378	0.057	4.961	323.377	0.276
1594214254.65549	228.395	0.056	4.920	323.296	0.273
1594214254.67304	228.386	0.057	4.960	323.377	0.275
1594214254.69917	228.393	0.056	4.939	323.377	0.273
1594214254.71804	228.359	0.055	4.875	323.296	0.265
1594214254.74047	228.378	0.055	4.879	323.216	0.270
1594214254.75049	228.352	0.056	4.972	323.216	0.275
1594214254.77804	228.397	0.057	5.062	323.296	0.275
1594214254.80293	228.393	0.056	5.017	323.216	0.266
1594214254.81049	228.344	0.056	4.879	323.377	0.275
1594214254.83428	228.338	0.056	4.880	323.296	0.278
1594214254.85675	228.373	0.056	4.925	323.296	0.270
1594214254.87175	228.342	0.056	4.893	323.296	0.274
1594214254.90668	228.373	0.056	4.901	323.377	0.273
1594214254.91924	228.368	0.056	4.898	323.377	0.271
1594214254.93050	228.375	0.056	4.908	323.457	0.275
1594214254.96793	228.410	0.056	4.878	323.457	0.273
1594214254.98174	228.456	0.056	4.916	323.538	0.271
1594214254.99175	228.479	0.056	4.895	323.457	0.273
1594214255.02168	228.411	0.056	4.886	323.377	0.274
1594214255.04946	228.445	0.056	4.879	323.457	0.278
1594214255.06169	228.412	0.056	4.892	323.377	0.277
1594214255.08571	228.354	0.055	4.833	323.457	0.268
1594214255.10175	228.348	0.055	4.876	323.296	0.268
1594214255.11918	228.328	0.056	4.862	323.296	0.277
1594214255.13050	228.354	0.055	4.893	323.216	0.268
1594214255.15675	228.407	0.056	4.935	323.296	0.275
1594214255.17918	228.396	0.056	4.885	323.377	0.272
1594214255.20295	228.417	0.056	4.903	323.296	0.275
1594214255.23185	228.410	0.056	4.912	323.457	0.270
1594214255.24925	228.393	0.056	4.878	323.296	0.275
1594214255.29169	228.378	0.055	4.881	323.377	0.269
1594214255.29675	228.394	0.056	4.900	323.377	0.272
1594214255.31176	228.331	0.056	4.855	323.377	0.276
1594214255.34794	228.338	0.056	4.867	323.296	0.275
1594214255.36168	228.403	0.057	4.959	323.457	0.277
1594214255.38544	228.427	0.056	4.884	323.538	0.271
1594214255.41071	228.436	0.056	4.869	323.457	0.277
1594214255.41926	228.333	0.056	4.900	323.457	0.280
1594214255.44045	228.315	0.056	4.896	323.296	0.281
1594214255.45674	228.338	0.056	4.881	323.538	0.276
1594214255.47306	228.297	0.056	4.895	323.538	0.281
1594214255.49051	228.312	0.055	4.877	323.377	0.272
1594214255.51676	228.231	0.055	4.854	323.216	0.270
1594214255.54045	228.168	0.056	4.886	323.216	0.266
1594214255.55051	228.172	0.055	4.898	323.216	0.268
1594214255.57806	228.170	0.056	4.906	323.216	0.274
1594214255.60045	228.135	0.055	4.934	323.296	0.269
1594214255.61051	228.057	0.056	4.855	323.135	0.271
1594214255.63676	228.106	0.056	4.914	323.055	0.268
1594214255.65176	228.092	0.056	4.865	322.974	0.272
1594214255.67176	228.059	0.056	4.874	322.974	0.269
1594214255.71172	228.039	0.056	4.885	322.974	0.272
1594214255.72176	228.022	0.056	4.980	322.974	0.275
1594214255.73176	228.005	0.056	4.947	323.135	0.271
1594214255.76920	227.987	0.057	4.983	322.974	0.274
1594214255.77427	227.965	0.056	4.951	323.055	0.280
1594214255.79051	227.963	0.057	5.011	323.135	0.276
1594214255.81676	227.954	0.056	4.921	323.055	0.274
1594214255.83052	227.920	0.057	5.001	323.055	0.275
1594214255.86671	227.969	0.057	5.025	323.135	0.276
1594214255.87926	227.928	0.056	4.825	323.055	0.272
1594214255.89176	227.942	0.056	4.924	322.894	0.275
1594214255.92420	227.906	0.055	4.854	322.894	0.272
1594214255.94051	227.899	0.056	4.925	323.055	0.271
1594214255.95176	227.891	0.056	4.833	323.055	0.269
1594214255.96927	227.914	0.056	4.899	322.974	0.276
1594214255.99808	227.913	0.056	4.863	323.055	0.278
1594214256.02296	227.857	0.056	4.876	322.813	0.271
1594214256.03051	227.860	0.056	4.886	322.894	0.274
1594214256.05676	227.862	0.056	4.856	322.813	0.272
1594214256.07919	227.872	0.056	4.893	322.813	0.276
1594214256.09051	227.856	0.056	4.863	322.733	0.271
1594214256.11927	227.819	0.056	4.876	322.813	0.272
1594214256.12929	227.856	0.056	4.925	322.733	0.271
1594214256.15056	227.865	0.055	4.822	322.652	0.265
1594214256.18299	227.844	0.056	4.908	322.652	0.269
1594214256.19310	227.873	0.055	4.865	322.652	0.262
1594214256.21054	227.855	0.056	4.921	322.652	0.272
1594214256.24298	227.856	0.056	4.904	322.733	0.272
1594214256.25054	227.893	0.056	4.877	322.813	0.269
1594214256.27052	227.878	0.056	4.862	322.894	0.269
1594214256.29676	227.889	0.056	4.891	322.733	0.270
1594214256.31052	227.808	0.056	4.870	322.813	0.273
1594214256.34175	227.792	0.056	4.908	322.733	0.272
1594214256.35809	227.825	0.056	4.855	322.733	0.271
1594214256.37052	227.824	0.056	4.908	322.813	0.280
1594214256.40545	227.820	0.056	4.888	322.652	0.270
1594214256.42183	227.807	0.056	4.892	322.733	0.269
1594214256.43311	227.771	0.056	4.875	322.572	0.269
1594214256.44928	227.811	0.055	4.858	322.733	0.269
1594214256.47809	227.865	0.056	4.968	322.652	0.268
1594214256.49923	227.959	0.055	4.889	322.572	0.259
1594214256.50927	227.890	0.055	4.904	322.652	0.266
1594214256.53808	227.907	0.055	4.922	322.492	0.260
1594214256.55920	227.924	0.055	4.908	322.572	0.259
1594214256.56927	227.907	0.055	4.897	322.492	0.255
1594214256.59676	227.908	0.055	4.895	322.492	0.268
1594214256.60927	227.905	0.055	4.920	322.411	0.259
1594214256.63051	227.934	0.055	4.888	322.572	0.261
1594214256.66924	227.936	0.055	4.895	322.411	0.263
1594214256.67676	227.963	0.055	4.865	322.572	0.265
1594214256.69052	227.972	0.055	4.894	322.492	0.259
1594214256.72670	227.894	0.055	4.910	322.492	0.262
1594214256.73308	227.915	0.055	4.860	322.331	0.261
1594214256.75052	227.667	0.054	4.726	322.331	0.257
1594214256.78420	227.415	0.055	4.839	322.009	0.266
1594214256.79177	227.495	0.056	4.950	321.928	0.270
1594214256.82671	227.576	0.056	5.030	322.009	0.265
1594214256.83927	227.858	0.056	5.005	322.331	0.262
1594214256.85052	227.900	0.058	5.181	322.572	0.268
1594214256.88670	227.914	0.057	5.071	322.411	0.269
1594214256.89928	227.908	0.056	4.970	322.492	0.263
1594214256.91178	227.857	0.055	4.909	322.492	0.263
1594214256.94420	227.931	0.056	4.918	322.572	0.263
1594214256.96052	227.969	0.055	4.935	322.652	0.259
1594214256.97924	227.973	0.055	4.876	322.492	0.263
1594214256.99052	227.961	0.055	4.895	322.492	0.260
1594214257.01810	227.933	0.055	4.866	322.492	0.264
1594214257.03923	227.900	0.055	4.834	322.411	0.262
1594214257.05307	227.974	0.055	4.881	322.411	0.260
1594214257.07674	227.990	0.055	4.882	322.411	0.262
1594214257.10042	228.019	0.055	4.933	322.492	0.262
1594214257.11049	227.996	0.055	4.912	322.411	0.263
1594214257.14668	227.981	0.055	4.844	322.492	0.265
1594214257.15174	228.008	0.055	4.874	322.411	0.266
1594214257.17806	228.001	0.055	4.864	322.250	0.263
1594214257.20936	228.069	0.055	4.933	322.411	0.264
1594214257.23050	228.019	0.055	4.877	322.331	0.270
1594214257.25674	228.085	0.056	4.951	322.492	0.278
1594214257.27050	228.102	0.056	4.906	322.492	0.276
1594214257.30420	228.090	0.056	4.923	322.492	0.274
1594214257.32175	228.061	0.056	4.931	322.652	0.282
1594214257.33307	228.159	0.057	4.908	322.652	0.283
1594214257.36043	228.211	0.056	4.915	322.813	0.274
1594214257.37675	228.230	0.056	4.931	322.974	0.274
1594214257.39307	228.251	0.056	4.923	323.055	0.272
1594214257.40925	228.223	0.056	4.925	323.216	0.277
1594214257.43807	228.254	0.056	4.888	323.377	0.276
1594214257.46171	228.285	0.056	4.908	323.296	0.275
1594214257.47050	228.258	0.056	4.894	323.135	0.274
1594214257.49807	228.272	0.056	4.918	323.296	0.275
1594214257.52293	228.254	0.055	4.867	323.135	0.271
1594214257.53050	228.261	0.056	4.956	323.296	0.273
1594214257.55675	228.283	0.055	4.871	323.216	0.269
1594214257.57309	228.269	0.056	4.942	323.216	0.270
1594214257.59050	228.277	0.056	4.891	323.135	0.272
1594214257.62919	228.269	0.056	4.881	323.216	0.276
1594214257.64176	228.229	0.056	4.890	323.216	0.275
1594214257.65175	228.235	0.056	4.893	323.216	0.272
1594214257.68169	228.251	0.056	4.893	323.135	0.284
1594214257.69807	228.261	0.056	4.947	323.296	0.272
1594214257.71051	228.253	0.056	4.874	323.216	0.275
1594214257.72926	228.247	0.056	4.939	323.377	0.274
1594214257.75675	228.296	0.056	4.978	323.296	0.272
1594214257.77919	228.309	0.056	4.915	323.296	0.271
1594214257.78925	228.297	0.056	4.893	323.457	0.277
1594214257.81550	228.280	0.056	4.890	323.377	0.275
1594214257.82925	228.239	0.056	4.903	323.216	0.277
1594214257.84927	228.300	0.056	4.918	323.296	0.277
1594214257.87799	228.308	0.056	4.927	323.296	0.280
1594214257.88924	228.274	0.058	5.127	323.216	0.283
1594214257.91050	228.274	0.057	5.017	323.296	0.280
1594214257.94420	228.272	0.058	5.136	323.296	0.281
1594214257.95176	228.268	0.056	4.937	323.135	0.272
1594214257.97174	228.282	0.055	4.853	323.135	0.270
1594214258.00542	228.294	0.056	4.893	323.216	0.265
1594214258.01174	228.284	0.056	4.874	323.135	0.270
1594214258.03174	228.267	0.055	4.872	323.055	0.270
1594214258.05549	228.301	0.055	4.865	322.974	0.263
1594214258.07052	228.282	0.055	4.871	323.055	0.265
1594214258.10670	228.289	0.055	4.879	322.974	0.266
1594214258.11926	228.264	0.055	4.887	322.974	0.273
1594214258.13174	228.264	0.055	4.865	322.974	0.275
1594214258.14924	228.267	0.056	4.914	322.974	0.272
1594214258.17549	228.263	0.056	4.877	323.055	0.280
1594214258.19051	228.271	0.056	4.867	323.135	0.271
1594214258.20926	228.299	0.056	4.891	323.055	0.272
1594214258.23673	228.282	0.056	4.886	323.135	0.271
1594214258.25921	228.288	0.056	4.858	323.135	0.277
1594214258.26923	228.288	0.056	4.859	323.055	0.269
1594214258.29673	228.296	0.056	4.925	323.135	0.275
1594214258.31918	228.219	0.055	4.865	323.135	0.270
1594214258.32924	228.218	0.056	4.893	323.055	0.275
1594214258.35674	228.231	0.056	4.883	323.135	0.277
1594214258.36924	228.234	0.056	4.881	323.055	0.273
1594214258.39049	228.284	0.055	4.881	323.135	0.268
1594214258.42295	228.246	0.055	4.863	323.055	0.268
1594214258.43049	228.242	0.056	4.902	322.974	0.269
1594214258.45049	228.256	0.055	4.879	322.974	0.270
1594214258.48420	228.245	0.055	4.911	322.974	0.270
1594214258.49178	228.223	0.055	4.854	322.894	0.269
1594214258.51177	228.199	0.055	4.855	323.055	0.265
1594214258.54670	228.212	0.056	4.909	322.974	0.271
1594214258.55304	228.260	0.055	4.865	322.974	0.268
1594214258.58673	228.253	0.055	4.929	322.974	0.266
1594214258.59927	228.235	0.056	4.897	323.055	0.269
1594214258.61177	228.249	0.055	4.895	323.135	0.266
1594214258.63921	228.217	0.055	4.859	323.055	0.268
