# timestamp	V	A	W	V	A
1594303929.76667	229.182	0.051	4.823	322.331	0.227
1594303929.80535	229.129	0.051	4.826	322.250	0.226
1594303929.81812	229.139	0.051	4.851	322.170	0.231
1594303929.84187	229.163	0.051	4.852	322.331	0.225
1594303929.86672	229.163	0.051	4.837	322.411	0.225
1594303929.89562	229.163	0.051	4.887	322.170	0.227
1594303929.90918	229.202	0.050	4.845	322.331	0.224
1594303929.92792	229.180	0.050	4.849	322.331	0.218
1594303929.95410	229.174	0.050	4.843	322.089	0.221
1594303929.97917	229.206	0.051	4.924	322.009	0.219
1594303930.00562	229.179	0.053	5.187	322.170	0.229
1594303930.01168	229.173	0.052	4.996	322.170	0.224
1594303930.03293	229.199	0.052	4.981	322.170	0.230
1594303930.06036	229.188	0.051	4.859	322.170	0.219
1594303930.06668	229.219	0.051	4.920	322.170	0.221
1594303930.09292	229.212	0.052	4.947	322.250	0.230
1594303930.11688	229.193	0.051	4.874	322.250	0.229
1594303930.12668	229.213	0.052	4.972	322.170	0.222
1594303930.16410	229.220	0.051	4.839	322.250	0.229
1594303930.18560	229.224	0.051	4.833	322.170	0.219
1594303930.18667	229.234	0.052	4.920	322.250	0.230
1594303930.22560	229.218	0.051	4.822	322.331	0.230
1594303930.23793	229.199	0.051	4.849	322.250	0.217
1594303930.24668	229.215	0.050	4.841	322.089	0.223
1594303930.28436	229.191	0.050	4.857	322.250	0.219
1594303930.29668	229.217	0.051	4.885	322.331	0.227
1594303930.31537	229.125	0.050	4.814	322.170	0.218
1594303930.33168	229.140	0.050	4.863	321.928	0.213
1594303930.34793	229.201	0.051	4.880	322.250	0.226
1594303930.37411	229.217	0.051	4.881	322.170	0.222
1594303930.38668	229.239	0.050	4.828	322.331	0.219
1594303930.41168	229.176	0.050	4.829	322.170	0.223
1594303930.43536	229.211	0.051	4.920	322.250	0.228
1594303930.46063	229.226	0.050	4.808	322.089	0.218
1594303930.47792	229.194	0.051	4.851	322.170	0.217
1594303930.49564	229.186	0.050	4.868	322.089	0.215
1594303930.50541	229.171	0.050	4.857	321.928	0.216
1594303930.54786	229.236	0.051	4.885	322.170	0.227
1594303930.55293	229.187	0.050	4.801	322.089	0.214
1594303930.56793	229.213	0.050	4.848	321.928	0.211
1594303930.60786	229.232	0.051	4.884	322.170	0.225
1594303930.62561	229.246	0.051	4.848	322.170	0.228
1594303930.64412	229.298	0.051	4.907	322.331	0.231
1594303930.66561	229.270	0.051	4.831	322.250	0.229
1594303930.67541	229.283	0.051	4.876	322.331	0.231
1594303930.69936	229.252	0.051	4.822	322.250	0.238
1594303930.71543	229.221	0.051	4.850	322.331	0.227
1594303930.72918	229.263	0.052	4.851	322.492	0.234
1594303930.75409	229.248	0.051	4.893	322.331	0.229
1594303930.78787	229.286	0.051	4.845	322.411	0.229
1594303930.81561	229.212	0.051	4.876	322.492	0.223
1594303930.83292	229.230	0.051	4.871	322.492	0.228
1594303930.85916	229.273	0.051	4.859	322.492	0.230
1594303930.86666	229.250	0.051	4.819	322.331	0.224
1594303930.89292	229.243	0.050	4.858	322.331	0.217
1594303930.91910	229.147	0.050	4.800	322.170	0.224
1594303930.93687	229.198	0.051	4.880	322.331	0.225
1594303930.96538	229.202	0.050	4.802	322.170	0.223
1594303930.97791	229.259	0.051	4.882	322.170	0.226
1594303930.98666	229.216	0.051	4.877	322.331	0.227
1594303931.02285	229.149	0.050	4.823	322.089	0.223
1594303931.03543	229.180	0.052	4.916	322.089	0.234
1594303931.04667	229.242	0.051	4.910	322.170	0.225
1594303931.08285	229.233	0.050	4.880	322.331	0.223
1594303931.10687	229.207	0.050	4.860	322.250	0.224
1594303931.11785	229.169	0.051	4.873	322.331	0.223
1594303931.14812	229.212	0.051	4.896	322.170	0.221
1594303931.15542	229.251	0.051	4.962	322.170	0.227
1594303931.17665	229.242	0.053	5.107	322.331	0.235
1594303931.18667	229.164	0.053	5.053	322.331	0.230
1594303931.21167	229.180	0.051	4.913	322.170	0.223
1594303931.23535	229.212	0.051	4.882	322.250	0.221
1594303931.25812	229.196	0.051	4.905	322.250	0.224
1594303931.28535	229.210	0.051	4.865	322.170	0.225
1594303931.29814	229.340	0.052	5.091	322.250	0.233
1594303931.30668	229.785	0.052	5.020	322.813	0.228
1594303931.34535	229.848	0.052	5.050	322.974	0.231
1594303931.35668	229.863	0.050	4.887	322.894	0.223
1594303931.36668	229.882	0.051	4.838	322.974	0.228
1594303931.40536	229.934	0.051	4.866	323.135	0.224
1594303931.42063	229.873	0.050	4.820	322.974	0.226
1594303931.43688	229.908	0.050	4.869	323.055	0.219
1594303931.45293	229.919	0.051	4.824	323.055	0.230
1594303931.46918	229.943	0.051	4.841	323.055	0.228
1594303931.49535	229.915	0.051	4.830	323.135	0.226
1594303931.51293	229.885	0.051	4.828	323.135	0.230
1594303931.52918	229.905	0.051	4.869	323.055	0.227
1594303931.55411	229.949	0.051	4.873	323.135	0.230
1594303931.58188	229.957	0.051	4.866	323.135	0.236
1594303931.60678	229.935	0.051	4.856	323.135	0.233
1594303931.63043	229.933	0.051	4.872	323.296	0.229
1594303931.66063	229.947	0.051	4.894	323.216	0.229
1594303931.66793	229.902	0.051	4.860	323.135	0.229
1594303931.68543	229.925	0.050	4.882	323.135	0.224
1594303931.72063	229.913	0.050	4.847	323.055	0.225
1594303931.72668	229.906	0.051	4.901	323.216	0.230
1594303931.76313	229.935	0.051	4.858	323.135	0.225
1594303931.78561	229.973	0.050	4.859	323.135	0.219
1594303931.79293	229.883	0.050	4.817	323.055	0.221
1594303931.82187	229.836	0.051	4.897	323.055	0.226
1594303931.83544	229.884	0.052	5.122	323.055	0.229
1594303931.84793	229.897	0.052	5.018	322.894	0.231
1594303931.88186	229.912	0.051	4.969	322.894	0.227
1594303931.89793	229.822	0.050	4.866	322.813	0.224
1594303931.91686	229.811	0.050	4.831	322.894	0.218
1594303931.94438	229.877	0.051	4.862	322.894	0.228
1594303931.95669	229.839	0.050	4.834	322.894	0.221
1594303931.97537	229.813	0.050	4.869	322.652	0.226
1594303931.98544	229.856	0.050	4.868	322.652	0.219
1594303932.01294	229.818	0.050	4.828	322.733	0.230
1594303932.03562	229.838	0.051	4.907	322.733	0.228
1594303932.04543	229.861	0.050	4.879	322.813	0.224
1594303932.08289	229.848	0.050	4.839	322.813	0.226
1594303932.09561	229.894	0.051	4.874	322.894	0.235
1594303932.10543	229.914	0.051	4.854	322.894	0.234
1594303932.14561	230.022	0.051	4.940	322.974	0.225
1594303932.14669	230.057	0.050	4.876	323.135	0.224
1594303932.16669	230.019	0.051	4.887	323.055	0.228
1594303932.20039	230.016	0.050	4.848	323.216	0.225
1594303932.21687	229.948	0.051	4.835	323.135	0.233
1594303932.24288	229.981	0.050	4.816	322.974	0.230
1594303932.26566	230.025	0.050	4.805	323.135	0.225
1594303932.30189	229.994	0.050	4.823	323.055	0.226
1594303932.31794	229.950	0.050	4.814	323.055	0.227
1594303932.32792	229.980	0.050	4.869	322.974	0.221
1594303932.35535	229.995	0.052	5.072	323.135	0.227
1594303932.38287	229.931	0.052	5.055	322.894	0.229
1594303932.40535	229.954	0.052	5.015	322.974	0.227
1594303932.41812	229.962	0.051	4.913	322.894	0.225
1594303932.44912	229.976	0.051	4.918	322.974	0.224
1594303932.46784	229.906	0.051	4.943	322.974	0.226
1594303932.46919	229.934	0.051	4.914	323.055	0.229
1594303932.49042	229.933	0.052	5.005	323.055	0.234
1594303932.52162	229.878	0.050	4.822	323.055	0.227
1594303932.53687	229.853	0.051	4.895	322.894	0.229
1594303932.56289	229.865	0.051	4.927	323.055	0.229
1594303932.58797	229.886	0.051	4.856	322.974	0.231
1594303932.62285	229.882	0.050	4.878	322.813	0.223
1594303932.63542	229.887	0.051	4.870	322.974	0.237
1594303932.64667	229.878	0.051	4.849	322.894	0.234
1594303932.68285	229.855	0.051	4.876	322.894	0.227
1594303932.70667	229.834	0.050	4.885	322.894	0.224
1594303932.72687	229.806	0.051	4.882	322.974	0.227
1594303932.75417	229.852	0.051	4.907	322.813	0.225
1594303932.77660	229.867	0.050	4.878	322.894	0.224
1594303932.78668	229.877	0.050	4.862	322.894	0.222
1594303932.81293	229.847	0.051	4.917	322.974	0.225
1594303932.83535	229.797	0.050	4.832	323.135	0.229
1594303932.85914	229.813	0.051	4.898	322.894	0.226
1594303932.88536	229.856	0.051	4.965	322.974	0.224
1594303932.89812	229.864	0.051	4.913	322.974	0.224
1594303932.90667	229.851	0.052	5.058	322.894	0.225
1594303932.94911	229.883	0.050	4.848	322.894	0.228
1594303932.95417	229.909	0.051	4.884	323.055	0.226
1594303932.96542	229.923	0.050	4.849	322.974	0.221
1594303933.00409	229.900	0.050	4.842	322.974	0.224
1594303933.01913	229.819	0.050	4.786	322.813	0.228
1594303933.04161	229.836	0.051	4.833	322.813	0.229
1594303933.06043	229.863	0.050	4.857	322.894	0.218
1594303933.07168	229.858	0.051	4.860	322.813	0.224
1594303933.09536	229.893	0.051	4.880	322.974	0.228
1594303933.10813	229.876	0.051	4.825	323.055	0.228
1594303933.13168	229.942	0.051	4.862	322.894	0.230
1594303933.15536	229.899	0.051	4.836	322.974	0.231
1594303933.18686	229.861	0.051	4.849	323.135	0.236
1594303933.20536	229.860	0.051	4.857	323.135	0.229
1594303933.21688	229.849	0.051	4.895	322.894	0.230
1594303933.23313	229.929	0.051	4.892	323.135	0.229
1594303933.26161	229.921	0.051	4.876	323.135	0.227
1594303933.26918	229.902	0.051	4.861	323.216	0.227
1594303933.28668	229.898	0.050	4.855	322.974	0.222
1594303933.31912	229.894	0.051	4.882	323.055	0.223
1594303933.33539	229.890	0.051	4.859	323.055	0.229
1594303933.35791	229.870	0.051	4.867	322.894	0.227
1594303933.38563	229.861	0.051	4.890	322.974	0.226
1594303933.39788	229.924	0.051	4.923	322.974	0.226
1594303933.41912	229.857	0.050	4.868	322.894	0.229
1594303933.43544	229.869	0.051	4.892	322.974	0.233
1594303933.44793	229.904	0.051	4.881	322.974	0.230
1594303933.47539	229.874	0.051	4.871	322.894	0.226
1594303933.49044	229.907	0.051	4.906	322.974	0.230
1594303933.51791	229.855	0.053	5.045	323.055	0.238
1594303933.53541	229.886	0.053	5.090	322.974	0.234
1594303933.55294	229.894	0.052	4.999	323.055	0.235
1594303933.57916	229.919	0.052	4.951	322.894	0.233
1594303933.58544	229.888	0.051	4.840	323.135	0.230
1594303933.61294	229.840	0.051	4.922	323.216	0.229
1594303933.63789	229.845	0.051	4.916	322.974	0.233
1594303933.64564	229.908	0.051	4.896	322.974	0.230
1594303933.68416	229.842	0.052	4.975	322.974	0.233
1594303933.69669	229.889	0.051	4.873	322.894	0.222
1594303933.70670	229.895	0.050	4.868	323.055	0.221
1594303933.73914	229.908	0.051	4.855	323.055	0.229
1594303933.75544	229.921	0.051	4.882	323.135	0.229
1594303933.76544	229.939	0.051	4.881	323.135	0.229
1594303933.80187	229.920	0.050	4.851	323.135	0.222
1594303933.81439	229.891	0.050	4.835	323.216	0.224
1594303933.83539	229.898	0.051	4.882	322.974	0.233
1594303933.84564	229.881	0.050	4.860	322.974	0.223
1594303933.87419	229.909	0.050	4.848	323.055	0.223
1594303933.89539	229.913	0.050	4.872	322.974	0.219
1594303933.90670	229.859	0.051	4.928	322.894	0.221
1594303933.93294	229.889	0.051	4.862	322.894	0.230
1594303933.95539	229.852	0.052	5.103	322.974	0.231
1594303933.96545	229.787	0.050	4.877	323.055	0.223
1594303934.00164	229.771	0.051	4.852	322.894	0.229
1594303934.01562	229.706	0.051	4.786	322.813	0.228
1594303934.04037	229.768	0.051	4.886	322.652	0.227
1594303934.06661	229.798	0.051	4.889	322.813	0.237
1594303934.07295	229.794	0.051	4.895	322.813	0.227
1594303934.08669	229.871	0.051	4.899	322.894	0.227
1594303934.11788	229.790	0.051	4.824	322.974	0.229
1594303934.13540	229.824	0.051	4.884	322.894	0.229
1594303934.15790	229.867	0.051	4.876	322.974	0.231
1594303934.18687	229.879	0.051	4.888	323.055	0.226
1594303934.19912	229.850	0.050	4.873	322.894	0.218
1594303934.22286	229.804	0.050	4.826	322.733	0.221
1594303934.23545	229.803	0.050	4.898	322.652	0.225
1594303934.25045	229.860	0.050	4.857	322.813	0.225
1594303934.27664	229.818	0.050	4.826	322.733	0.221
1594303934.29045	229.837	0.050	4.900	322.733	0.227
1594303934.31788	229.818	0.051	4.884	322.813	0.227
1594303934.33562	229.809	0.050	4.920	322.572	0.221
1594303934.36287	229.816	0.051	4.916	322.813	0.225
1594303934.38535	229.876	0.051	4.910	322.974	0.231
1594303934.39168	229.852	0.050	4.859	322.813	0.226
1594303934.40670	229.810	0.050	4.854	322.733	0.225
1594303934.43911	229.771	0.050	4.831	322.733	0.229
1594303934.45562	229.746	0.051	4.856	322.733	0.228
1594303934.47916	229.760	0.050	4.851	322.813	0.228
1594303934.50688	229.760	0.050	4.844	322.572	0.224
1594303934.50792	229.758	0.050	4.847	322.572	0.221
1594303934.54286	229.819	0.051	4.887	322.813	0.227
1594303934.55543	229.825	0.051	4.888	322.733	0.233
1594303934.56668	229.831	0.051	4.828	322.813	0.226
1594303934.60284	229.836	0.051	4.837	322.974	0.227
1594303934.62794	229.817	0.051	4.812	323.055	0.226
1594303934.67066	229.784	0.051	4.844	322.894	0.223
1594303934.69661	229.813	0.052	5.023	322.813	0.226
1594303934.70669	229.757	0.053	5.154	322.894	0.234
1594303934.73418	229.750	0.052	5.008	322.733	0.230
1594303934.75536	229.794	0.051	4.938	322.813	0.227
1594303934.78288	229.838	0.051	4.918	322.894	0.221
1594303934.80412	229.788	0.051	4.973	323.055	0.226
1594303934.81543	229.741	0.050	4.886	322.813	0.221
1594303934.82669	229.683	0.051	4.950	322.652	0.223
1594303934.86412	229.771	0.051	4.927	322.652	0.233
1594303934.86918	229.785	0.051	4.905	322.733	0.231
1594303934.88668	229.636	0.050	4.841	322.572	0.227
1594303934.92036	229.670	0.050	4.872	322.492	0.222
1594303934.93664	229.639	0.051	4.854	322.652	0.237
1594303934.96165	229.638	0.051	4.923	322.492	0.229
1594303934.98674	229.625	0.051	4.909	322.572	0.227
1594303935.02287	229.610	0.051	4.881	322.492	0.231
1594303935.03545	229.608	0.051	4.883	322.411	0.227
1594303935.04794	229.637	0.051	4.866	322.492	0.228
1594303935.08037	229.606	0.051	4.851	322.572	0.226
1594303935.10541	229.601	0.051	4.851	322.652	0.229
1594303935.11544	229.604	0.051	4.870	322.652	0.234
1594303935.12544	229.658	0.050	4.840	322.572	0.223
1594303935.14793	229.657	0.051	4.857	322.652	0.227
1594303935.17662	229.708	0.051	4.844	322.894	0.235
1594303935.18670	229.688	0.051	4.848	322.733	0.228
1594303935.21294	229.685	0.051	4.839	322.733	0.222
1594303935.23912	229.658	0.051	4.843	322.813	0.224
1594303935.25662	229.669	0.051	4.899	322.572	0.226
1594303935.27791	229.689	0.051	4.907	322.652	0.228
1594303935.30662	229.690	0.050	4.878	322.572	0.221
1594303935.30794	229.695	0.050	4.859	322.572	0.217
1594303935.34039	229.722	0.050	4.886	322.652	0.219
1594303935.35670	229.760	0.050	4.908	322.652	0.223
1594303935.36670	229.788	0.050	4.897	322.652	0.227
1594303935.38419	229.740	0.050	4.889	322.652	0.223
1594303935.40794	229.702	0.051	4.924	322.733	0.229
1594303935.43539	229.715	0.051	4.921	322.572	0.229
1594303935.44670	229.730	0.051	4.869	322.733	0.233
1594303935.47420	229.741	0.051	4.886	322.652	0.225
1594303935.49914	229.683	0.051	4.890	322.652	0.225
1594303935.50670	229.658	0.051	4.895	322.733	0.226
1594303935.53419	229.685	0.051	4.904	322.492	0.225
1594303935.55912	229.714	0.051	4.885	322.652	0.227
1594303935.56545	229.727	0.051	4.913	322.652	0.230
1594303935.60037	229.719	0.051	4.894	322.894	0.227
1594303935.62412	229.696	0.051	4.870	322.813	0.224
1594303935.63170	229.691	0.051	4.878	322.733	0.230
1594303935.66290	229.836	0.051	4.895	322.813	0.228
1594303935.67545	229.820	0.050	4.847	322.813	0.226
1594303935.68670	229.851	0.051	4.897	322.894	0.223
1594303935.72288	229.837	0.051	4.829	322.974	0.223
1594303935.73546	229.739	0.051	4.852	322.733	0.224
1594303935.74670	229.773	0.051	4.875	322.894	0.225
1594303935.78288	229.704	0.050	4.863	322.733	0.226
1594303935.79671	229.765	0.051	4.914	322.813	0.221
1594303935.81664	229.735	0.050	4.846	322.733	0.225
1594303935.82668	229.695	0.050	4.851	322.572	0.222
1594303935.85543	229.781	0.051	4.940	322.492	0.222
1594303935.87665	229.761	0.050	4.893	322.492	0.218
1594303935.88670	229.727	0.051	5.007	322.411	0.227
1594303935.92163	229.683	0.052	5.060	322.652	0.227
1594303935.93563	229.697	0.052	5.089	322.572	0.227
1594303935.94543	229.763	0.051	4.903	322.652	0.221
1594303935.98539	229.714	0.051	4.928	322.652	0.230
1594303935.99293	229.746	0.051	5.001	322.652	0.230
1594303936.00543	229.806	0.053	5.177	322.733	0.233
1594303936.03913	229.757	0.052	4.983	322.733	0.229
1594303936.05666	229.797	0.052	4.974	322.733	0.236
1594303936.07789	229.808	0.051	4.894	322.813	0.229
1594303936.10688	229.785	0.051	4.850	322.733	0.229
1594303936.11913	229.773	0.051	4.849	322.733	0.228
1594303936.14287	229.746	0.050	4.860	322.813	0.223
1594303936.15544	229.806	0.050	4.874	322.813	0.222
1594303936.16919	229.815	0.051	4.884	322.813	0.228
1594303936.20163	229.772	0.051	4.881	322.733	0.228
1594303936.22044	229.790	0.050	4.896	322.652	0.217
1594303936.23918	229.768	0.050	4.866	322.894	0.228
1594303936.25562	229.803	0.051	4.896	322.813	0.226
1594303936.26916	229.781	0.051	4.876	322.894	0.226
1594303936.29544	229.809	0.050	4.836	322.813	0.224
1594303936.30669	229.804	0.050	4.886	322.813	0.217
1594303936.33294	229.773	0.050	4.867	322.652	0.219
1594303936.35662	229.796	0.051	4.900	322.813	0.219
1594303936.36669	229.782	0.050	4.861	322.652	0.224
1594303936.40661	229.820	0.050	4.901	322.813	0.221
1594303936.41794	229.772	0.050	4.862	322.733	0.223
1594303936.42921	229.706	0.050	4.876	322.652	0.226
1594303936.46412	229.727	0.050	4.855	322.652	0.230
1594303936.47669	229.755	0.050	4.891	322.572	0.222
1594303936.48669	229.761	0.050	4.846	322.572	0.227
1594303936.52166	229.716	0.051	4.877	322.652	0.229
1594303936.53794	229.707	0.050	4.848	322.492	0.229
1594303936.55537	229.777	0.051	4.900	322.733	0.227
1594303936.58439	229.716	0.051	4.873	322.733	0.229
1594303936.59670	229.741	0.051	4.896	322.813	0.227
1594303936.61538	229.739	0.051	4.879	322.894	0.228
1594303936.62670	229.712	0.051	4.857	322.894	0.229
1594303936.65295	229.798	0.051	4.886	322.733	0.223
1594303936.67537	229.757	0.050	4.880	322.894	0.221
1594303936.70166	229.761	0.050	4.894	322.733	0.218
1594303936.72799	229.740	0.050	4.851	322.813	0.225
1594303936.74544	229.717	0.051	4.916	322.652	0.223
1594303936.78787	229.707	0.050	4.855	322.813	0.221
1594303936.79420	229.748	0.050	4.912	322.733	0.219
1594303936.80795	229.782	0.050	4.880	322.733	0.217
1594303936.84287	229.690	0.050	4.832	322.652	0.221
1594303936.85664	229.730	0.050	4.898	322.652	0.222
1594303936.88292	229.753	0.050	4.887	322.733	0.224
1594303936.91062	229.716	0.050	4.855	322.733	0.221
1594303936.91170	229.657	0.050	4.871	322.572	0.223
1594303936.93788	229.668	0.050	4.844	322.572	0.218
1594303936.95420	229.704	0.050	4.883	322.572	0.219
1594303936.96670	229.717	0.050	4.871	322.652	0.222
1594303936.99537	229.690	0.050	4.883	322.572	0.222
1594303937.02915	229.698	0.050	4.862	322.492	0.219
1594303937.04663	229.697	0.051	5.009	322.652	0.222
1594303937.05170	229.670	0.052	4.961	322.572	0.231
1594303937.07420	229.687	0.052	5.044	322.652	0.225
1594303937.09913	229.719	0.053	5.110	322.733	0.233
1594303937.10671	229.709	0.052	5.098	322.652	0.231
1594303937.13045	229.700	0.051	4.933	322.733	0.230
1594303937.16040	229.733	0.051	4.915	322.813	0.226
1594303937.16795	229.750	0.051	4.898	322.733	0.234
1594303937.20040	229.790	0.051	4.945	322.894	0.228
1594303937.21795	229.789	0.051	4.948	322.813	0.224
1594303937.22796	229.694	0.050	4.827	322.733	0.218
1594303937.26287	229.762	0.051	4.964	322.733	0.230
1594303937.27545	229.763	0.051	4.901	322.813	0.226
1594303937.28671	229.775	0.050	4.906	322.733	0.215
1594303937.30420	229.737	0.050	4.882	322.733	0.212
1594303937.33546	229.713	0.050	4.853	322.572	0.217
1594303937.34671	229.755	0.050	4.925	322.733	0.218
1594303937.38038	229.776	0.050	4.902	322.733	0.222
1594303937.39671	229.790	0.050	4.903	322.894	0.225
1594303937.41539	229.745	0.050	4.847	322.894	0.219
1594303937.42671	229.725	0.050	4.902	322.813	0.219
1594303937.45298	229.712	0.051	4.886	322.733	0.225
1594303937.47538	229.694	0.051	4.877	322.894	0.228
1594303937.48546	229.682	0.051	4.920	322.652	0.229
1594303937.52538	229.674	0.050	4.855	322.733	0.227
1594303937.53788	229.643	0.051	4.848	322.652	0.231
1594303937.54546	229.722	0.051	4.852	322.652	0.228
1594303937.58413	229.691	0.051	4.848	322.974	0.230
1594303937.59046	229.653	0.050	4.863	322.652	0.226
1594303937.60546	229.689	0.051	4.892	322.733	0.229
1594303937.64288	229.645	0.050	4.861	322.733	0.228
