# timestamp	V	A	W	V	A
1594303695.95402	229.544	0.051	4.962	322.492	0.227
1594303695.98152	229.459	0.050	4.895	322.411	0.223
1594303696.00269	229.469	0.053	5.089	322.492	0.227
1594303696.01284	229.467	0.052	5.045	322.411	0.225
1594303696.03902	229.481	0.050	4.933	322.331	0.222
1594303696.06270	229.398	0.050	4.861	322.411	0.225
1594303696.07284	229.392	0.050	4.915	322.250	0.217
1594303696.10644	229.474	0.050	4.987	322.331	0.222
1594303696.12422	229.457	0.049	4.872	322.250	0.210
1594303696.13402	229.486	0.050	4.959	322.331	0.219
1594303696.17019	229.494	0.050	4.912	322.411	0.218
1594303696.17527	229.491	0.049	4.889	322.331	0.213
1594303696.19284	229.456	0.050	4.906	322.331	0.218
1594303696.22645	229.514	0.051	4.932	322.331	0.223
1594303696.23284	229.583	0.051	4.967	322.331	0.221
1594303696.26644	229.570	0.050	4.933	322.492	0.219
1594303696.29284	229.543	0.050	4.875	322.331	0.215
1594303696.32549	229.540	0.050	4.890	322.411	0.218
1594303696.34155	229.499	0.050	4.900	322.492	0.221
1594303696.35406	229.518	0.050	4.950	322.250	0.216
1594303696.38302	229.506	0.050	4.911	322.572	0.222
1594303696.40031	229.532	0.050	4.915	322.411	0.219
1594303696.42300	229.580	0.051	4.970	322.492	0.226
1594303696.43288	229.568	0.050	4.874	322.572	0.221
1594303696.46156	229.543	0.051	4.969	322.652	0.226
1594303696.48299	229.472	0.050	4.874	322.411	0.231
1594303696.49288	229.522	0.051	4.940	322.411	0.223
1594303696.51906	229.600	0.051	4.978	322.492	0.223
1594303696.54173	229.624	0.050	4.923	322.652	0.217
1594303696.55289	229.570	0.050	4.873	322.652	0.223
1594303696.58801	229.551	0.050	4.942	322.572	0.221
1594303696.59406	229.548	0.050	4.896	322.492	0.215
1594303696.61406	229.588	0.050	4.908	322.492	0.218
1594303696.63656	229.564	0.050	4.893	322.411	0.215
1594303696.65156	229.522	0.050	4.934	322.572	0.222
1594303696.67288	229.517	0.050	4.891	322.411	0.222
1594303696.69789	229.539	0.049	4.863	322.492	0.215
1594303696.71289	229.524	0.050	4.887	322.411	0.213
1594303696.73156	229.560	0.050	4.852	322.492	0.222
1594303696.75789	229.472	0.050	4.852	322.411	0.218
1594303696.77288	229.485	0.050	4.854	322.331	0.218
1594303696.79156	229.494	0.051	4.968	322.331	0.227
1594303696.81905	229.471	0.051	5.018	322.250	0.217
1594303696.83289	229.501	0.053	5.225	322.331	0.222
1594303696.85155	229.503	0.051	4.976	322.411	0.229
1594303696.88157	229.528	0.051	4.982	322.572	0.221
1594303696.89154	229.517	0.051	4.938	322.492	0.222
1594303696.91157	229.470	0.051	4.945	322.411	0.223
1594303696.93906	229.502	0.051	4.940	322.492	0.227
1594303696.95157	229.409	0.051	4.983	322.250	0.225
1594303696.97289	229.397	0.051	5.005	322.331	0.226
1594303696.99905	229.474	0.051	4.896	322.572	0.229
1594303697.01154	229.504	0.051	4.950	322.572	0.225
1594303697.03280	229.502	0.050	4.885	322.492	0.226
1594303697.05780	229.512	0.050	4.856	322.411	0.219
1594303697.07157	229.438	0.050	4.878	322.492	0.221
1594303697.09279	229.487	0.051	4.912	322.492	0.224
1594303697.11905	229.542	0.050	4.895	322.411	0.221
1594303697.13279	229.545	0.050	4.931	322.572	0.219
1594303697.15280	229.502	0.050	4.880	322.411	0.217
1594303697.19027	229.481	0.049	4.820	322.411	0.214
1594303697.19654	229.513	0.051	4.954	322.331	0.224
1594303697.22550	229.484	0.049	4.890	322.411	0.215
1594303697.25300	229.515	0.050	4.963	322.331	0.215
1594303697.25405	229.475	0.050	4.856	322.492	0.212
1594303697.28550	229.469	0.051	4.958	322.411	0.223
1594303697.30280	229.488	0.050	4.870	322.492	0.223
1594303697.31280	229.498	0.051	4.943	322.331	0.225
1594303697.34549	229.520	0.050	4.803	322.572	0.216
1594303697.36155	229.419	0.050	4.919	322.331	0.224
1594303697.38550	229.424	0.050	4.886	322.250	0.218
1594303697.40299	229.443	0.050	4.906	322.331	0.223
1594303697.42030	229.426	0.051	4.900	322.331	0.223
1594303697.44300	229.416	0.050	4.898	322.250	0.222
1594303697.45280	229.385	0.051	4.922	322.411	0.225
1594303697.48408	229.360	0.050	4.864	322.331	0.223
1594303697.50400	229.429	0.052	5.080	322.411	0.221
1594303697.51406	229.428	0.052	5.128	322.411	0.229
1594303697.55404	229.452	0.052	5.053	322.411	0.224
1594303697.56550	229.396	0.052	5.012	322.331	0.225
1594303697.57531	229.325	0.051	4.951	322.492	0.221
1594303697.61426	229.325	0.050	4.911	322.250	0.222
1594303697.61530	229.453	0.051	4.968	322.411	0.218
1594303697.63406	229.444	0.050	4.891	322.411	0.212
1594303697.67176	229.484	0.051	4.925	322.572	0.229
1594303697.67906	229.435	0.050	4.866	322.572	0.221
1594303697.70551	229.405	0.051	4.947	322.492	0.221
1594303697.73551	229.395	0.050	4.871	322.331	0.222
1594303697.74156	229.405	0.051	4.973	322.331	0.223
1594303697.76801	229.410	0.050	4.908	322.250	0.217
1594303697.78406	229.375	0.050	4.905	322.250	0.218
1594303697.80031	229.368	0.050	4.931	322.170	0.215
1594303697.82301	229.383	0.050	4.885	322.250	0.224
1594303697.83908	229.360	0.050	4.900	322.250	0.219
1594303697.86425	229.462	0.050	4.947	322.331	0.219
1594303697.88426	229.421	0.050	4.890	322.250	0.222
1594303697.89656	229.433	0.050	4.870	322.331	0.222
1594303697.92551	229.407	0.051	4.897	322.250	0.225
1594303697.93281	229.429	0.050	4.861	322.250	0.216
1594303697.95282	229.434	0.050	4.942	322.250	0.217
1594303697.98676	229.440	0.050	4.955	322.331	0.222
1594303697.99407	229.428	0.052	5.118	322.170	0.233
1594303698.02801	229.464	0.052	5.091	322.492	0.227
1594303698.05174	229.477	0.052	5.084	322.331	0.226
1594303698.05782	229.458	0.051	5.007	322.492	0.225
1594303698.08926	229.395	0.051	4.950	322.331	0.224
1594303698.10406	229.439	0.052	5.064	322.411	0.229
1594303698.11531	229.476	0.052	5.030	322.411	0.227
1594303698.14902	229.504	0.051	4.989	322.492	0.226
1594303698.16156	229.512	0.051	4.937	322.492	0.224
1594303698.18427	229.464	0.050	4.853	322.411	0.217
1594303698.20675	229.434	0.050	4.869	322.331	0.217
1594303698.22282	229.491	0.051	4.937	322.411	0.231
1594303698.23406	229.433	0.049	4.859	322.170	0.212
1594303698.25282	229.457	0.050	4.927	322.331	0.221
1594303698.28032	229.397	0.050	4.888	322.331	0.216
1594303698.30174	229.371	0.050	4.881	322.170	0.224
1594303698.31282	229.352	0.050	4.935	322.170	0.222
1594303698.35051	229.421	0.050	4.906	322.250	0.218
1594303698.36301	229.422	0.051	4.973	322.250	0.223
1594303698.37282	229.439	0.050	4.900	322.331	0.221
1594303698.40926	229.421	0.051	4.901	322.331	0.225
1594303698.41531	229.393	0.050	4.873	322.331	0.225
1594303698.43282	229.436	0.051	4.883	322.411	0.233
1594303698.46157	229.445	0.051	4.932	322.331	0.224
1594303698.47283	229.429	0.051	4.880	322.492	0.227
1594303698.49157	229.451	0.050	4.876	322.331	0.223
1594303698.51781	229.466	0.051	4.903	322.411	0.225
1594303698.53283	229.435	0.051	4.914	322.411	0.223
1594303698.55157	229.438	0.051	4.890	322.492	0.224
1594303698.57782	229.435	0.051	4.958	322.411	0.223
1594303698.59280	229.464	0.052	5.068	322.411	0.218
1594303698.61158	229.503	0.051	4.926	322.572	0.228
1594303698.63907	229.477	0.050	4.862	322.492	0.222
1594303698.65408	229.448	0.051	4.904	322.331	0.219
1594303698.67157	229.430	0.050	4.866	322.331	0.218
1594303698.70032	229.422	0.050	4.907	322.250	0.215
1594303698.71155	229.413	0.050	4.927	322.411	0.217
1594303698.73155	229.413	0.051	4.907	322.411	0.219
1594303698.75907	229.440	0.050	4.904	322.250	0.218
1594303698.77155	229.389	0.050	4.885	322.411	0.222
1594303698.79283	229.468	0.050	4.968	322.250	0.219
1594303698.81780	229.463	0.050	4.877	322.411	0.218
1594303698.83158	229.489	0.050	4.961	322.331	0.221
1594303698.85280	229.460	0.050	4.913	322.411	0.219
1594303698.87906	229.415	0.050	4.901	322.170	0.219
1594303698.89158	229.418	0.050	4.852	322.331	0.221
1594303698.91405	229.489	0.051	5.014	322.250	0.226
1594303698.93905	229.386	0.050	4.887	322.331	0.219
1594303698.95280	229.458	0.050	4.952	322.411	0.225
1594303698.99024	229.407	0.050	4.861	322.250	0.217
1594303699.00655	229.445	0.051	5.014	322.331	0.231
1594303699.01656	229.424	0.050	4.884	322.572	0.221
1594303699.04773	229.443	0.050	4.941	322.331	0.217
1594303699.06406	229.465	0.051	4.891	322.492	0.221
1594303699.07406	229.432	0.051	4.869	322.733	0.227
1594303699.10928	229.435	0.051	4.923	322.492	0.228
1594303699.12154	229.442	0.050	4.886	322.492	0.219
1594303699.14271	229.430	0.050	4.856	322.572	0.219
1594303699.17026	229.494	0.051	4.931	322.492	0.222
1594303699.18403	229.357	0.052	5.170	322.411	0.227
1594303699.20522	229.350	0.052	5.071	322.331	0.225
1594303699.21278	229.395	0.051	4.986	322.411	0.219
1594303699.24028	229.444	0.051	4.953	322.250	0.219
1594303699.26270	229.417	0.051	4.939	322.411	0.219
1594303699.27278	229.371	0.050	4.923	322.170	0.217
1594303699.31396	229.422	0.051	5.001	322.250	0.226
1594303699.33026	229.438	0.051	4.958	322.411	0.227
1594303699.33653	229.434	0.051	4.925	322.411	0.223
1594303699.37148	229.406	0.050	4.899	322.250	0.218
1594303699.38028	229.344	0.050	4.907	322.250	0.224
1594303699.39278	229.413	0.051	4.931	322.250	0.227
1594303699.43395	229.443	0.051	4.951	322.492	0.223
1594303699.43903	229.478	0.050	4.886	322.411	0.216
1594303699.46646	229.473	0.051	4.973	322.652	0.224
1594303699.49551	229.416	0.050	4.872	322.331	0.216
1594303699.52272	229.422	0.050	4.892	322.411	0.216
1594303699.53903	229.380	0.050	4.877	322.411	0.213
1594303699.55907	229.398	0.050	4.914	322.411	0.226
1594303699.58274	229.383	0.050	4.945	322.572	0.223
1594303699.61399	229.410	0.050	4.918	322.411	0.218
1594303699.63274	229.432	0.051	4.956	322.411	0.213
1594303699.64403	229.459	0.051	4.983	322.250	0.219
1594303699.65657	229.422	0.051	4.991	322.411	0.219
1594303699.68527	229.427	0.050	4.884	322.250	0.221
1594303699.69407	229.404	0.050	4.954	322.492	0.216
1594303699.71782	229.402	0.050	4.902	322.250	0.219
1594303699.74650	229.413	0.050	4.903	322.411	0.218
1594303699.76399	229.422	0.051	4.949	322.250	0.224
1594303699.78903	229.401	0.050	4.943	322.411	0.226
1594303699.81529	229.382	0.050	4.881	322.250	0.218
1594303699.81657	229.339	0.050	4.836	322.331	0.215
1594303699.85026	229.318	0.050	4.896	322.089	0.219
1594303699.86282	229.312	0.051	4.923	322.331	0.228
1594303699.87407	229.319	0.050	4.860	322.170	0.215
1594303699.90900	229.308	0.050	4.840	322.331	0.219
1594303699.93783	229.313	0.051	4.944	322.170	0.223
1594303699.96801	229.358	0.051	4.941	322.492	0.234
1594303699.98533	229.315	0.050	4.811	322.411	0.222
1594303700.00282	229.364	0.051	4.920	322.331	0.228
1594303700.01407	229.365	0.051	4.916	322.331	0.222
1594303700.04157	229.388	0.051	4.940	322.492	0.230
1594303700.06275	229.389	0.051	4.952	322.492	0.224
1594303700.08652	229.333	0.050	4.844	322.411	0.221
1594303700.11537	229.363	0.050	4.871	322.250	0.218
1594303700.13282	229.388	0.050	4.878	322.331	0.217
1594303700.17150	229.407	0.050	4.854	322.331	0.215
1594303700.18033	229.378	0.050	4.864	322.331	0.224
1594303700.19408	229.387	0.051	4.921	322.250	0.225
1594303700.23025	229.418	0.050	4.967	322.411	0.219
1594303700.23658	229.450	0.050	4.884	322.411	0.218
1594303700.26903	229.418	0.050	4.876	322.492	0.222
1594303700.29527	229.375	0.051	4.867	322.331	0.225
1594303700.30159	229.394	0.050	4.890	322.331	0.217
1594303700.32778	229.399	0.051	4.948	322.411	0.222
1594303700.34405	229.372	0.050	4.868	322.572	0.222
1594303700.35908	229.348	0.051	4.919	322.492	0.227
1594303700.38153	229.388	0.053	5.181	322.572	0.229
1594303700.40158	229.348	0.052	5.103	322.411	0.227
1594303700.42550	229.398	0.051	5.073	322.411	0.225
1594303700.44300	229.363	0.051	4.947	322.572	0.223
1594303700.45906	229.343	0.051	4.912	322.492	0.223
1594303700.48551	229.261	0.051	4.979	322.411	0.218
1594303700.49282	229.361	0.051	5.054	322.331	0.224
1594303700.51281	229.352	0.051	5.003	322.411	0.222
1594303700.54675	229.386	0.051	4.987	322.411	0.223
1594303700.55406	229.398	0.050	4.827	322.572	0.223
1594303700.58928	229.313	0.051	4.922	322.331	0.225
1594303700.61426	229.352	0.050	4.927	322.250	0.217
1594303700.62031	229.393	0.050	4.867	322.411	0.216
1594303700.64927	229.372	0.050	4.878	322.331	0.213
1594303700.66158	229.415	0.051	4.956	322.331	0.218
1594303700.67408	229.353	0.050	4.881	322.411	0.214
1594303700.70801	229.370	0.052	5.106	322.331	0.219
1594303700.72532	229.413	0.050	4.954	322.411	0.227
1594303700.74551	229.483	0.051	4.930	322.492	0.225
1594303700.76301	229.430	0.051	4.919	322.492	0.221
1594303700.79522	229.432	0.050	4.881	322.492	0.225
1594303700.81405	229.418	0.051	4.875	322.492	0.223
1594303700.84404	229.368	0.051	4.914	322.411	0.222
1594303700.85528	229.428	0.051	4.954	322.492	0.223
1594303700.87529	229.397	0.051	4.944	322.492	0.223
1594303700.91272	229.467	0.051	4.921	322.492	0.221
1594303700.92528	229.460	0.051	4.899	322.492	0.225
1594303700.93528	229.461	0.051	4.870	322.492	0.225
1594303700.97022	229.442	0.051	4.889	322.411	0.224
1594303700.97778	229.436	0.051	4.939	322.492	0.227
1594303700.99403	229.437	0.050	4.881	322.250	0.216
1594303701.02772	229.466	0.050	4.908	322.492	0.218
1594303701.04396	229.450	0.050	4.871	322.411	0.221
1594303701.06526	229.464	0.051	4.889	322.492	0.226
1594303701.09276	229.431	0.050	4.882	322.411	0.223
1594303701.09905	229.401	0.051	4.978	322.572	0.222
1594303701.13273	229.408	0.051	4.952	322.411	0.229
1594303701.14530	229.480	0.050	4.862	322.492	0.215
1594303701.15779	229.448	0.050	4.908	322.492	0.225
1594303701.18272	229.483	0.050	4.844	322.492	0.215
1594303701.21396	229.369	0.050	4.852	322.331	0.224
1594303701.23023	229.403	0.051	4.942	322.572	0.226
1594303701.24549	229.415	0.050	4.910	322.250	0.221
1594303701.26154	229.453	0.051	4.952	322.492	0.226
1594303701.28522	229.387	0.050	4.861	322.331	0.223
1594303701.30021	229.340	0.051	4.952	322.331	0.216
1594303701.32029	229.331	0.050	4.840	322.250	0.224
1594303701.34771	229.388	0.051	4.940	322.411	0.226
1594303701.36396	229.398	0.050	4.907	322.331	0.222
1594303701.38029	229.418	0.051	4.899	322.572	0.225
1594303701.39654	229.344	0.050	4.889	322.331	0.223
1594303701.41404	229.384	0.051	4.968	322.492	0.226
1594303701.45147	229.364	0.050	4.893	322.492	0.223
1594303701.46404	229.367	0.051	4.954	322.411	0.225
1594303701.47404	229.340	0.050	4.920	322.411	0.222
1594303701.50653	229.383	0.050	4.906	322.572	0.219
1594303701.52408	229.427	0.050	4.899	322.411	0.219
1594303701.54280	229.430	0.050	4.949	322.411	0.221
1594303701.55408	229.422	0.052	5.154	322.411	0.223
1594303701.58032	229.414	0.052	5.108	322.492	0.223
1594303701.60276	229.390	0.051	4.984	322.492	0.223
1594303701.61283	229.477	0.051	5.007	322.652	0.227
1594303701.64033	229.414	0.050	4.920	322.331	0.217
1594303701.66276	229.412	0.051	4.979	322.411	0.216
1594303701.67283	229.434	0.051	4.961	322.331	0.219
1594303701.70652	229.426	0.050	5.004	322.411	0.216
1594303701.71408	229.463	0.052	5.085	322.250	0.227
1594303701.73408	229.476	0.051	5.064	322.492	0.219
1594303701.76776	229.448	0.051	4.902	322.331	0.222
1594303701.77408	229.436	0.051	4.949	322.331	0.225
1594303701.79408	229.358	0.050	4.830	322.411	0.223
1594303701.82776	229.416	0.051	4.897	322.572	0.235
1594303701.83533	229.397	0.051	4.915	322.411	0.230
1594303701.86779	229.427	0.051	4.996	322.492	0.233
1594303701.88409	229.365	0.050	4.853	322.572	0.224
1594303701.89409	229.348	0.051	4.941	322.411	0.222
1594303701.93028	229.435	0.050	4.793	322.411	0.216
1594303701.94659	229.411	0.051	4.903	322.411	0.221
1594303701.95659	229.418	0.050	4.833	322.411	0.217
1594303701.98776	229.422	0.050	4.893	322.411	0.222
1594303702.00409	229.374	0.050	4.827	322.250	0.214
1594303702.01533	229.418	0.050	4.894	322.411	0.215
1594303702.03284	229.491	0.050	4.892	322.492	0.216
1594303702.06034	229.442	0.050	4.871	322.492	0.223
1594303702.08399	229.477	0.050	4.842	322.411	0.222
1594303702.09409	229.421	0.050	4.882	322.331	0.219
1594303702.12034	229.472	0.050	4.872	322.411	0.223
1594303702.14276	229.469	0.051	4.911	322.492	0.226
1594303702.16898	229.480	0.050	4.854	322.492	0.222
1594303702.19652	229.531	0.051	4.940	322.492	0.225
1594303702.20550	229.530	0.050	4.902	322.572	0.218
1594303702.21531	229.507	0.050	4.893	322.652	0.218
1594303702.25275	229.489	0.051	4.904	322.652	0.230
1594303702.26032	229.529	0.051	4.941	322.733	0.225
1594303702.27406	229.523	0.051	4.952	322.652	0.225
1594303702.31027	229.461	0.050	4.853	322.652	0.222
1594303702.32427	229.489	0.051	4.929	322.813	0.227
1594303702.35028	229.479	0.051	4.932	322.652	0.225
1594303702.37787	229.510	0.050	4.911	322.572	0.221
1594303702.41025	229.483	0.050	4.891	322.652	0.221
1594303702.42280	229.551	0.050	4.947	322.733	0.222
1594303702.43404	229.521	0.050	4.885	322.652	0.214
1594303702.46772	229.522	0.050	4.903	322.652	0.221
1594303702.49522	229.513	0.049	4.871	322.411	0.214
1594303702.51403	229.542	0.050	4.928	322.411	0.213
1594303702.54154	229.543	0.050	4.961	322.492	0.223
1594303702.56272	229.531	0.050	4.934	322.492	0.212
1594303702.57278	229.496	0.050	4.910	322.492	0.214
1594303702.60029	229.479	0.050	4.866	322.492	0.217
1594303702.61279	229.514	0.051	4.910	322.572	0.223
1594303702.63404	229.522	0.050	4.875	322.411	0.217
1594303702.67275	229.477	0.050	4.892	322.411	0.219
1594303702.67904	229.515	0.050	4.917	322.492	0.226
1594303702.69404	229.416	0.051	4.873	322.411	0.225
1594303702.72897	229.445	0.051	4.944	322.331	0.221
1594303702.73654	229.459	0.052	5.059	322.331	0.218
1594303702.75404	229.466	0.054	5.179	322.411	0.229
1594303702.77904	229.442	0.053	5.106	322.572	0.234
1594303702.79405	229.454	0.053	5.133	322.411	0.233
1594303702.82781	229.486	0.051	4.973	322.733	0.224
1594303702.84408	229.479	0.051	4.991	322.411	0.221
1594303702.85532	229.494	0.051	4.996	322.572	0.225
1594303702.87282	229.474	0.051	4.999	322.331	0.225
1594303702.90033	229.422	0.050	4.925	322.411	0.214
1594303702.91407	229.460	0.052	4.985	322.492	0.222
1594303702.93283	229.472	0.050	4.846	322.572	0.222
1594303702.96158	229.492	0.051	4.943	322.411	0.227
1594303702.98278	229.464	0.050	4.890	322.331	0.216
1594303702.99408	229.478	0.050	4.876	322.492	0.221
1594303703.02033	229.519	0.050	4.929	322.411	0.223
1594303703.03283	229.483	0.049	4.836	322.331	0.210
1594303703.05408	229.509	0.051	4.964	322.492	0.225
1594303703.08157	229.467	0.050	4.857	322.492	0.219
1594303703.09408	229.393	0.051	4.905	322.572	0.222
1594303703.11533	229.570	0.051	4.973	322.733	0.226
1594303703.14654	229.571	0.051	4.894	322.733	0.226
1594303703.15408	229.558	0.051	4.960	322.572	0.229
1594303703.17408	229.542	0.051	4.926	322.733	0.227
1594303703.20033	229.467	0.050	4.841	322.652	0.222
1594303703.21286	229.493	0.051	4.924	322.572	0.229
1594303703.23409	229.500	0.050	4.890	322.572	0.223
1594303703.26032	229.492	0.051	4.942	322.572	0.223
1594303703.27408	229.528	0.050	4.908	322.492	0.217
1594303703.30655	229.486	0.050	4.928	322.652	0.224
1594303703.32284	229.539	0.050	4.887	322.411	0.212
1594303703.33408	229.507	0.050	4.846	322.492	0.219
1594303703.35284	229.540	0.050	4.967	322.411	0.217
1594303703.38033	229.534	0.050	4.913	322.492	0.218
1594303703.39409	229.528	0.050	4.904	322.492	0.214
1594303703.41283	229.571	0.049	4.826	322.572	0.216
1594303703.43908	229.587	0.051	4.948	322.492	0.223
1594303703.45409	229.562	0.050	4.867	322.492	0.218
1594303703.47283	229.564	0.051	4.916	322.411	0.225
1594303703.49908	229.567	0.050	4.870	322.572	0.225
1594303703.51284	229.565	0.051	4.937	322.572	0.226
1594303703.53284	229.572	0.051	4.902	322.492	0.227
1594303703.56034	229.573	0.051	4.940	322.572	0.225
1594303703.57284	229.520	0.050	4.907	322.411	0.227
1594303703.59409	229.535	0.051	4.921	322.492	0.223
1594303703.61908	229.565	0.051	4.905	322.572	0.227
1594303703.63284	229.556	0.051	4.923	322.492	0.235
1594303703.65409	229.490	0.051	4.923	322.572	0.226
1594303703.68159	229.491	0.050	4.917	322.411	0.217
1594303703.69284	229.453	0.051	4.869	322.572	0.224
1594303703.71409	229.502	0.050	4.916	322.411	0.221
1594303703.74034	229.537	0.051	4.966	322.572	0.229
1594303703.75409	229.573	0.050	4.923	322.492	0.222
