# timestamp	V	A	W	V	A
1594304383.35879	230.210	0.052	4.904	323.779	0.237
1594304383.37754	230.207	0.052	4.982	323.860	0.240
1594304383.40504	230.214	0.052	4.943	323.860	0.233
1594304383.41879	230.162	0.052	4.846	323.860	0.238
1594304383.43754	230.201	0.053	4.985	323.860	0.240
1594304383.46504	230.167	0.052	4.868	323.779	0.241
1594304383.47880	230.194	0.052	4.885	323.860	0.238
1594304383.49775	230.157	0.051	4.898	323.860	0.236
1594304383.52504	230.158	0.051	4.854	323.860	0.235
1594304383.53755	230.164	0.052	4.870	324.021	0.235
1594304383.55754	230.157	0.052	4.868	323.860	0.235
1594304383.58505	230.155	0.051	4.849	323.860	0.237
1594304383.59755	230.071	0.051	4.873	323.860	0.230
1594304383.61754	230.065	0.051	4.807	323.699	0.233
1594304383.64504	230.078	0.051	4.889	323.779	0.235
1594304383.65755	230.097	0.051	4.854	323.860	0.235
1594304383.67879	230.153	0.051	4.873	323.779	0.230
1594304383.70380	230.107	0.051	4.841	323.860	0.233
1594304383.71755	230.068	0.051	4.843	323.779	0.230
1594304383.73880	230.144	0.051	4.849	323.699	0.234
1594304383.77248	230.137	0.051	4.814	323.699	0.226
1594304383.77880	230.159	0.051	4.834	323.699	0.228
1594304383.80005	230.155	0.051	4.858	323.779	0.230
1594304383.83122	230.145	0.051	4.911	323.618	0.230
1594304383.83878	230.126	0.051	4.854	323.618	0.233
1594304383.87122	230.150	0.051	4.876	323.699	0.237
1594304383.90000	230.112	0.051	4.851	323.618	0.234
1594304383.90130	230.093	0.052	4.881	323.699	0.236
1594304383.93621	230.018	0.051	4.879	323.699	0.237
1594304383.94880	230.110	0.052	4.842	323.699	0.235
1594304383.96132	230.087	0.052	4.871	323.699	0.237
1594304383.99373	230.088	0.052	4.885	323.618	0.237
1594304384.01872	230.098	0.052	4.865	323.618	0.236
1594304384.02880	230.114	0.051	4.795	323.618	0.236
1594304384.03878	230.114	0.052	4.859	323.779	0.233
1594304384.06130	230.102	0.051	4.835	323.699	0.228
1594304384.08873	230.138	0.051	4.862	323.699	0.227
1594304384.10005	230.087	0.051	4.845	323.699	0.226
1594304384.12628	230.150	0.051	4.828	323.618	0.226
1594304384.15246	230.144	0.051	4.855	323.618	0.231
1594304384.17021	230.143	0.051	4.881	323.618	0.237
1594304384.19124	230.152	0.051	4.834	323.779	0.241
1594304384.22023	230.137	0.051	4.866	323.779	0.234
1594304384.22128	230.080	0.051	4.807	323.699	0.239
1594304384.25373	230.116	0.052	4.854	323.860	0.242
1594304384.27004	230.099	0.051	4.819	323.618	0.239
1594304384.28134	230.076	0.051	4.841	323.618	0.238
1594304384.30750	230.050	0.051	4.854	323.538	0.235
1594304384.34399	230.113	0.051	4.874	323.538	0.235
1594304384.36019	230.146	0.051	4.870	323.618	0.235
1594304384.38253	230.115	0.051	4.840	323.699	0.236
1594304384.41121	230.038	0.051	4.803	323.940	0.231
1594304384.42004	230.037	0.051	4.836	323.618	0.234
1594304384.44381	230.095	0.052	4.850	323.699	0.236
1594304384.47247	230.067	0.053	5.146	323.699	0.241
1594304384.49747	230.091	0.053	5.091	323.618	0.240
1594304384.51622	230.102	0.052	5.009	323.699	0.230
1594304384.54376	230.142	0.052	4.911	323.779	0.236
1594304384.55004	230.186	0.051	4.922	323.618	0.235
1594304384.56997	230.063	0.051	4.898	323.618	0.226
1594304384.58254	230.160	0.052	4.963	323.618	0.231
1594304384.60254	230.090	0.051	4.907	323.779	0.229
1594304384.62874	230.072	0.052	4.972	323.699	0.233
1594304384.65898	230.132	0.052	4.899	323.618	0.230
1594304384.67129	230.153	0.051	4.892	323.779	0.231
1594304384.68898	230.242	0.051	4.936	323.779	0.233
1594304384.70380	230.102	0.052	4.870	323.779	0.239
1594304384.73623	230.160	0.051	4.843	323.779	0.235
1594304384.74255	230.229	0.051	4.907	323.699	0.234
1594304384.76004	230.166	0.051	4.845	323.618	0.238
1594304384.79247	230.143	0.052	4.885	323.779	0.237
1594304384.81025	230.083	0.051	4.871	323.699	0.238
1594304384.83126	230.122	0.051	4.874	323.618	0.227
1594304384.85899	230.112	0.051	4.890	323.860	0.238
1594304384.86504	230.154	0.052	4.910	323.699	0.235
1594304384.89122	230.198	0.051	4.853	323.699	0.231
1594304384.91004	230.187	0.051	4.882	323.699	0.236
1594304384.92505	230.186	0.051	4.891	323.699	0.228
1594304384.94872	230.236	0.052	4.929	323.779	0.234
1594304384.97622	230.255	0.051	4.864	323.699	0.231
1594304384.99624	230.199	0.051	4.871	323.779	0.238
1594304385.00129	230.202	0.051	4.888	323.860	0.224
1594304385.02880	230.168	0.051	4.859	323.779	0.225
1594304385.05250	230.217	0.051	4.895	323.699	0.231
1594304385.06005	230.203	0.051	4.884	323.779	0.234
1594304385.08755	230.229	0.051	4.877	323.779	0.229
1594304385.11375	230.175	0.051	4.833	323.860	0.233
1594304385.13025	230.258	0.051	4.889	323.699	0.231
1594304385.15876	230.304	0.051	4.851	323.779	0.229
1594304385.17130	230.289	0.051	4.909	323.779	0.234
1594304385.18005	230.252	0.051	4.810	323.779	0.234
1594304385.21375	230.193	0.051	4.801	323.699	0.234
1594304385.23005	230.205	0.051	4.838	323.860	0.237
1594304385.24005	230.230	0.052	4.839	323.699	0.237
1594304385.27623	230.237	0.051	4.828	323.699	0.231
1594304385.30127	230.111	0.051	4.814	323.699	0.234
1594304385.32005	230.104	0.051	4.839	323.699	0.234
1594304385.34880	230.174	0.051	4.844	323.860	0.234
1594304385.36900	230.194	0.051	4.848	323.699	0.227
1594304385.38005	230.226	0.051	4.840	323.779	0.234
1594304385.40630	230.228	0.051	4.902	323.699	0.228
1594304385.42875	230.246	0.051	4.842	323.860	0.230
1594304385.45496	230.279	0.051	4.861	323.699	0.228
1594304385.47996	230.292	0.051	4.866	323.940	0.236
1594304385.49148	230.243	0.051	4.826	323.699	0.234
1594304385.50130	230.264	0.051	4.855	323.779	0.237
1594304385.53750	230.173	0.051	4.830	323.699	0.223
1594304385.54630	230.146	0.051	4.847	323.699	0.233
1594304385.56003	230.158	0.051	4.835	323.538	0.235
1594304385.58631	230.223	0.051	4.883	323.779	0.235
1594304385.60003	230.276	0.052	4.907	323.779	0.235
1594304385.63625	230.234	0.051	4.862	323.699	0.233
1594304385.64880	230.260	0.052	4.958	323.860	0.236
1594304385.66130	230.250	0.053	5.096	323.940	0.238
1594304385.69622	230.241	0.053	5.091	323.779	0.235
1594304385.71131	230.254	0.053	5.005	324.021	0.234
1594304385.72130	230.167	0.052	4.939	323.779	0.235
1594304385.73879	230.228	0.052	4.911	323.860	0.235
1594304385.76628	230.218	0.052	4.948	323.779	0.237
1594304385.78877	230.204	0.052	4.920	323.779	0.234
1594304385.79879	230.189	0.052	4.965	323.860	0.236
1594304385.82629	230.121	0.052	4.866	324.021	0.233
1594304385.84876	230.198	0.051	4.889	323.618	0.234
1594304385.85879	230.318	0.052	4.930	323.940	0.235
1594304385.88629	230.230	0.050	4.785	323.860	0.230
1594304385.89881	230.261	0.051	4.884	323.779	0.229
1594304385.92004	230.265	0.050	4.828	323.779	0.224
1594304385.95250	230.252	0.051	4.898	323.699	0.233
1594304385.96005	230.249	0.051	4.814	323.699	0.229
1594304385.98004	230.223	0.051	4.873	323.779	0.230
1594304386.01377	230.182	0.051	4.856	323.699	0.233
1594304386.02128	230.182	0.053	5.083	323.699	0.234
1594304386.04129	230.237	0.053	5.114	323.699	0.241
1594304386.06629	230.204	0.053	5.133	323.699	0.238
1594304386.08004	230.229	0.053	4.981	323.779	0.238
1594304386.11125	230.182	0.052	4.882	323.860	0.239
1594304386.14249	230.194	0.051	4.851	323.699	0.233
1594304386.14378	230.235	0.052	4.873	323.699	0.234
1594304386.15879	230.234	0.051	4.838	323.779	0.229
1594304386.18504	230.261	0.052	4.879	323.940	0.235
1594304386.20004	230.230	0.052	4.845	323.940	0.233
1594304386.22004	230.164	0.051	4.833	323.779	0.235
1594304386.24629	230.224	0.051	4.835	323.860	0.233
1594304386.26878	230.192	0.052	4.878	323.779	0.237
1594304386.27879	230.198	0.051	4.845	323.940	0.228
1594304386.30630	230.105	0.051	4.833	323.618	0.233
1594304386.31879	230.160	0.051	4.839	323.699	0.229
1594304386.33879	230.128	0.051	4.827	323.699	0.229
1594304386.36504	230.159	0.051	4.871	323.618	0.229
1594304386.37879	230.128	0.051	4.881	323.699	0.240
1594304386.40005	230.088	0.051	4.859	323.699	0.225
1594304386.43251	230.099	0.051	4.919	323.538	0.229
1594304386.44005	230.154	0.051	4.876	323.779	0.231
1594304386.46005	230.166	0.051	4.873	323.699	0.229
1594304386.48881	230.119	0.051	4.892	323.699	0.230
1594304386.49880	230.183	0.051	4.903	323.618	0.224
1594304386.52005	230.108	0.051	4.852	323.699	0.237
1594304386.54630	230.185	0.051	4.887	323.779	0.231
1594304386.56002	230.120	0.051	4.853	323.618	0.236
1594304386.59627	230.093	0.051	4.846	323.699	0.230
1594304386.60880	230.116	0.051	4.850	323.618	0.231
1594304386.62005	230.084	0.051	4.869	323.699	0.235
1594304386.63880	230.087	0.051	4.809	323.699	0.237
1594304386.66630	230.115	0.051	4.861	323.618	0.233
1594304386.68005	230.207	0.051	4.850	323.699	0.231
1594304386.69880	230.148	0.052	4.822	323.699	0.237
1594304386.72630	230.117	0.051	4.848	323.779	0.235
1594304386.75002	230.129	0.051	4.821	323.699	0.239
1594304386.76005	230.185	0.051	4.879	323.779	0.231
1594304386.78755	230.244	0.051	4.887	324.021	0.233
1594304386.79880	230.220	0.051	4.888	323.940	0.239
1594304386.81880	230.162	0.051	4.855	323.779	0.235
1594304386.84630	230.175	0.052	5.050	323.779	0.240
1594304386.85880	230.230	0.053	5.109	323.860	0.238
1594304386.88006	230.191	0.052	5.003	323.779	0.236
1594304386.91379	230.148	0.052	4.878	323.699	0.238
1594304386.92005	230.149	0.052	4.934	323.618	0.236
1594304386.94006	230.241	0.052	4.984	323.699	0.239
1594304386.97379	230.263	0.052	4.908	323.779	0.236
1594304386.98006	230.230	0.051	4.888	323.860	0.234
1594304387.00007	230.282	0.052	5.042	323.940	0.242
1594304387.02630	230.198	0.052	4.883	323.940	0.231
1594304387.04005	230.295	0.051	4.865	323.860	0.234
1594304387.07127	230.308	0.051	4.877	323.940	0.236
1594304387.09878	230.261	0.051	4.775	323.779	0.237
1594304387.10380	230.290	0.051	4.839	323.860	0.235
1594304387.11880	230.256	0.052	4.871	324.021	0.231
1594304387.14756	230.262	0.051	4.812	323.940	0.237
1594304387.16005	230.273	0.052	4.871	323.860	0.237
1594304387.17881	230.192	0.051	4.840	323.940	0.236
1594304387.20630	230.207	0.052	4.858	323.940	0.235
1594304387.22880	230.198	0.051	4.845	323.779	0.236
1594304387.24006	230.267	0.051	4.889	323.860	0.231
1594304387.26506	230.223	0.051	4.890	323.779	0.237
1594304387.27881	230.270	0.051	4.870	323.779	0.231
1594304387.29881	230.248	0.051	4.887	323.779	0.228
1594304387.32631	230.162	0.051	4.831	323.779	0.230
1594304387.34006	230.230	0.051	4.843	323.618	0.228
1594304387.36006	230.262	0.051	4.846	323.618	0.227
1594304387.39380	230.190	0.051	4.811	323.699	0.230
1594304387.40004	230.199	0.051	4.832	323.618	0.227
1594304387.42006	230.174	0.051	4.849	323.618	0.237
1594304387.44754	230.204	0.051	4.870	323.699	0.237
1594304387.46129	230.272	0.051	4.836	323.699	0.234
1594304387.48132	230.272	0.051	4.861	323.699	0.233
1594304387.50754	230.278	0.052	4.869	323.779	0.241
1594304387.52381	230.282	0.051	4.869	323.940	0.236
1594304387.54004	230.303	0.052	4.863	323.860	0.238
1594304387.57253	230.313	0.051	4.875	323.860	0.230
1594304387.58881	230.307	0.051	4.825	324.021	0.234
1594304387.60999	230.258	0.051	4.822	323.940	0.238
1594304387.62629	230.314	0.052	4.838	324.021	0.238
1594304387.64254	230.305	0.051	4.833	324.101	0.241
1594304387.66998	230.334	0.052	4.835	324.021	0.238
1594304387.68254	230.310	0.052	4.854	323.940	0.236
1594304387.70999	230.323	0.051	4.818	324.021	0.236
1594304387.72004	230.305	0.052	4.886	324.101	0.239
1594304387.75004	230.302	0.052	4.845	323.940	0.236
1594304387.76254	230.319	0.051	4.811	324.021	0.238
1594304387.77881	230.263	0.051	4.830	324.021	0.235
1594304387.80629	230.303	0.051	4.847	323.940	0.236
1594304387.82879	230.257	0.051	4.826	323.940	0.237
1594304387.84005	230.275	0.051	4.813	323.860	0.233
1594304387.87627	230.273	0.051	4.835	323.860	0.235
1594304387.89147	230.242	0.051	4.834	323.860	0.238
1594304387.90130	230.224	0.051	4.842	323.860	0.233
1594304387.93779	230.140	0.051	4.822	323.940	0.230
1594304387.94504	230.215	0.052	4.875	323.860	0.240
1594304387.96005	230.269	0.052	4.906	323.940	0.236
1594304387.99779	230.261	0.052	4.877	323.860	0.240
1594304388.00382	230.211	0.051	4.798	323.860	0.234
1594304388.03650	230.124	0.052	4.926	323.779	0.234
1594304388.06260	230.174	0.054	5.134	323.940	0.246
1594304388.09780	230.158	0.052	4.915	323.699	0.238
1594304388.11005	230.148	0.052	4.946	323.618	0.236
1594304388.12130	230.161	0.052	4.909	323.940	0.237
1594304388.15754	230.253	0.052	5.011	323.699	0.237
1594304388.17630	230.317	0.052	4.894	323.940	0.236
1594304388.19495	230.321	0.052	5.038	323.779	0.229
1594304388.21650	230.362	0.051	4.957	323.940	0.230
1594304388.23256	230.231	0.051	4.838	323.860	0.229
1594304388.25150	230.298	0.052	4.883	323.940	0.235
1594304388.26130	230.278	0.051	4.864	323.860	0.234
1594304388.28755	230.305	0.052	4.852	324.021	0.235
1594304388.30998	230.215	0.051	4.821	323.860	0.233
1594304388.32006	230.241	0.051	4.827	324.021	0.240
1594304388.36251	230.256	0.051	4.860	323.860	0.234
1594304388.38128	230.269	0.051	4.805	323.940	0.236
1594304388.38255	230.327	0.052	4.868	324.021	0.239
1594304388.41881	230.251	0.051	4.862	324.101	0.234
1594304388.43131	230.185	0.051	4.857	323.940	0.235
1594304388.44130	230.151	0.051	4.860	323.860	0.234
1594304388.47248	230.166	0.051	4.856	323.779	0.234
1594304388.48755	230.145	0.051	4.856	323.860	0.233
1594304388.50999	230.156	0.052	4.873	323.860	0.237
1594304388.53280	230.156	0.051	4.861	323.779	0.230
1594304388.54883	230.256	0.051	4.926	323.779	0.236
1594304388.56999	230.286	0.052	4.937	323.860	0.237
1594304388.58006	230.232	0.051	4.844	323.860	0.230
1594304388.60756	230.254	0.051	4.912	324.021	0.231
1594304388.62998	230.165	0.051	4.846	323.940	0.231
1594304388.65248	230.230	0.051	4.855	323.860	0.231
1594304388.68123	230.265	0.052	4.910	323.940	0.236
1594304388.68255	230.236	0.051	4.866	323.940	0.226
1594304388.70007	230.273	0.051	4.875	323.779	0.233
1594304388.74126	230.197	0.052	4.887	324.182	0.238
1594304388.74756	230.188	0.051	4.849	323.860	0.236
1594304388.76256	230.164	0.051	4.830	323.940	0.236
1594304388.80283	230.190	0.051	4.821	323.779	0.241
1594304388.83024	229.994	0.052	4.850	323.779	0.238
1594304388.84256	229.973	0.051	4.845	323.618	0.239
1594304388.86384	229.953	0.052	4.841	323.699	0.242
1594304388.88899	229.903	0.051	4.822	323.538	0.234
1594304388.90256	229.894	0.052	4.886	323.779	0.237
1594304388.92257	229.875	0.052	4.848	323.699	0.235
1594304388.94899	229.886	0.051	4.825	323.618	0.236
1594304388.96632	229.903	0.051	4.879	323.699	0.236
1594304388.99901	229.849	0.051	4.835	323.699	0.236
1594304389.02006	229.795	0.051	4.880	323.699	0.234
1594304389.05281	229.690	0.051	4.863	323.377	0.229
1594304389.06006	229.749	0.051	4.891	323.538	0.230
1594304389.08007	229.752	0.051	4.876	323.457	0.228
1594304389.11499	229.792	0.053	5.030	323.457	0.240
1594304389.12132	229.747	0.053	5.076	323.377	0.235
1594304389.15382	229.661	0.054	5.122	323.296	0.247
1594304389.18252	229.722	0.053	5.012	323.216	0.239
1594304389.18885	229.690	0.053	5.025	323.296	0.246
1594304389.21752	229.670	0.053	5.075	323.296	0.241
1594304389.23007	229.574	0.056	5.293	323.216	0.247
1594304389.24132	229.510	0.055	5.273	323.135	0.243
1594304389.27372	229.579	0.055	5.234	323.055	0.240
1594304389.30152	229.577	0.054	5.145	323.055	0.242
1594304389.31282	229.579	0.054	5.274	322.894	0.235
1594304389.34150	229.556	0.055	5.342	322.813	0.243
1594304389.35384	229.548	0.053	5.198	322.813	0.226
1594304389.37125	229.571	0.054	5.217	322.733	0.223
1594304389.38132	229.458	0.053	5.184	322.572	0.224
1594304389.40757	229.424	0.051	5.057	322.572	0.222
1594304389.42997	229.368	0.052	5.196	322.331	0.219
1594304389.45382	229.303	0.051	4.987	322.250	0.223
1594304389.48142	229.310	0.052	5.119	322.089	0.227
1594304389.50132	229.287	0.050	4.982	321.848	0.216
1594304389.53749	229.306	0.051	5.068	322.009	0.222
1594304389.54528	229.259	0.051	5.000	321.848	0.231
1594304389.56130	229.303	0.053	5.152	321.767	0.248
1594304389.59873	229.309	0.052	5.208	321.606	0.236
1594304389.61123	229.324	0.052	5.014	321.928	0.239
1594304389.62130	229.375	0.052	5.016	322.089	0.233
1594304389.64755	229.299	0.053	5.025	321.928	0.240
1594304389.66130	229.268	0.054	5.092	321.767	0.246
1594304389.69249	229.288	0.055	5.159	322.009	0.252
1594304389.70885	229.260	0.054	5.071	322.089	0.249
1594304389.72255	229.198	0.055	5.172	322.009	0.253
1594304389.74998	229.182	0.055	5.173	322.089	0.257
1594304389.76631	229.196	0.054	5.102	322.089	0.246
1594304389.79252	229.239	0.056	5.236	321.928	0.253
1594304389.80153	229.214	0.055	5.199	322.170	0.247
1594304389.82755	229.187	0.055	5.167	322.089	0.250
1594304389.85127	229.151	0.054	5.146	322.170	0.243
1594304389.86132	229.090	0.053	5.003	322.009	0.245
1594304389.88902	229.080	0.053	5.025	322.250	0.238
1594304389.91249	229.045	0.054	5.097	322.089	0.247
1594304389.92131	229.081	0.054	5.156	322.089	0.241
1594304389.96003	229.113	0.054	5.138	322.089	0.241
1594304389.97131	229.197	0.053	5.109	322.170	0.238
1594304389.98276	229.227	0.054	5.151	322.170	0.237
1594304390.02000	229.152	0.054	5.162	322.170	0.238
1594304390.03131	229.069	0.054	5.110	322.089	0.243
1594304390.04131	229.148	0.054	5.122	322.089	0.239
1594304390.08374	229.243	0.054	5.181	322.009	0.240
1594304390.09131	229.271	0.055	5.209	322.170	0.239
1594304390.10151	229.264	0.054	5.172	322.170	0.245
1594304390.12886	229.331	0.054	5.247	322.170	0.236
1594304390.14526	229.278	0.053	4.998	322.331	0.237
1594304390.17000	229.360	0.054	5.132	322.250	0.243
1594304390.18506	229.291	0.054	5.058	322.331	0.247
1594304390.20776	229.303	0.054	5.140	322.250	0.248
1594304390.22999	229.161	0.054	5.117	322.250	0.246
1594304390.24386	229.205	0.053	4.962	322.250	0.245
1594304390.27385	229.222	0.052	4.882	322.331	0.242
1594304390.28277	229.296	0.052	4.888	322.331	0.249
1594304390.30257	229.293	0.052	4.849	322.411	0.242
1594304390.33625	229.254	0.052	4.868	322.331	0.236
1594304390.34257	229.352	0.052	4.874	322.492	0.239
1594304390.36257	229.387	0.052	4.846	322.492	0.242
1594304390.38632	229.353	0.052	4.856	322.492	0.236
1594304390.40151	229.395	0.051	4.838	322.572	0.234
1594304390.43753	229.429	0.052	4.906	322.411	0.241
1594304390.45007	229.440	0.052	4.916	322.411	0.239
1594304390.46507	229.448	0.054	5.183	322.331	0.241
1594304390.49626	229.489	0.052	5.054	322.411	0.229
1594304390.51257	229.515	0.053	5.015	322.331	0.237
1594304390.52257	229.451	0.052	4.869	322.411	0.237
1594304390.55749	229.500	0.052	4.953	322.411	0.235
1594304390.58254	229.557	0.052	4.940	322.572	0.233
1594304390.60151	229.592	0.052	4.983	322.652	0.236
1594304390.62757	229.563	0.053	5.005	322.652	0.237
1594304390.65000	229.498	0.051	4.855	322.572	0.233
1594304390.66007	229.555	0.051	4.898	322.652	0.235
1594304390.68902	229.587	0.052	4.927	322.652	0.237
1594304390.71125	229.589	0.052	4.874	322.652	0.236
1594304390.72132	229.611	0.052	4.902	322.733	0.236
1594304390.75376	229.608	0.051	4.860	322.733	0.235
1594304390.76132	229.573	0.052	4.931	322.894	0.242
1594304390.78132	229.626	0.052	4.895	322.733	0.240
1594304390.81501	229.622	0.052	4.903	322.813	0.240
1594304390.82130	229.541	0.051	4.882	322.652	0.234
1594304390.84132	229.553	0.052	4.872	322.652	0.239
1594304390.87500	229.608	0.052	4.920	322.652	0.235
1594304390.88277	229.571	0.052	4.912	322.652	0.238
1594304390.91752	229.596	0.051	4.920	322.813	0.230
1594304390.93008	229.595	0.051	4.886	322.733	0.228
1594304390.94132	229.640	0.051	4.886	322.733	0.233
1594304390.97375	229.711	0.051	4.886	322.733	0.226
1594304390.98887	229.636	0.051	4.846	322.813	0.229
1594304391.00255	229.698	0.051	4.891	322.894	0.233
1594304391.03876	229.721	0.051	4.889	323.055	0.233
1594304391.05132	229.774	0.051	4.875	323.055	0.233
1594304391.06130	229.793	0.051	4.883	322.894	0.233
1594304391.08005	229.753	0.051	4.862	323.055	0.237
1594304391.10755	229.758	0.052	4.837	323.135	0.236
1594304391.12007	229.824	0.052	4.881	323.296	0.234
1594304391.14005	229.922	0.051	4.844	323.296	0.236
1594304391.16757	229.916	0.052	4.859	323.296	0.239
