# timestamp	V	A	W	V	A
1594303406.33537	229.939	0.035	3.001	323.377	0.186
1594303406.34640	229.951	0.035	2.952	323.377	0.180
1594303406.37037	229.930	0.034	2.971	323.457	0.178
1594303406.39908	229.904	0.034	2.929	323.457	0.183
1594303406.40640	229.949	0.035	2.974	323.296	0.179
1594303406.43042	229.925	0.035	2.979	323.457	0.177
1594303406.44388	229.940	0.034	2.949	323.457	0.178
1594303406.46387	229.924	0.035	2.962	323.457	0.186
1594303406.49009	229.947	0.035	2.983	323.296	0.180
1594303406.50139	229.954	0.034	2.933	323.457	0.180
1594303406.53259	229.961	0.034	2.936	323.377	0.176
1594303406.55156	229.917	0.034	2.920	323.296	0.175
1594303406.56261	229.862	0.034	2.938	323.135	0.178
1594303406.59384	229.796	0.034	2.914	323.135	0.178
1594303406.60261	229.852	0.035	2.994	323.135	0.185
1594303406.62262	229.863	0.035	2.936	323.216	0.178
1594303406.65382	229.854	0.035	2.995	323.135	0.191
1594303406.66139	229.854	0.035	2.936	323.135	0.187
1594303406.69382	229.874	0.035	2.966	323.135	0.186
1594303406.71507	229.902	0.035	2.948	323.216	0.182
1594303406.73136	229.858	0.035	2.959	323.135	0.190
1594303406.75384	229.887	0.035	2.993	323.216	0.187
1594303406.76639	229.860	0.034	2.924	323.135	0.185
1594303406.78139	229.834	0.035	2.943	323.135	0.183
1594303406.81005	229.838	0.035	2.978	323.216	0.186
1594303406.83637	229.828	0.035	2.981	323.216	0.182
1594303406.85505	229.895	0.035	2.943	323.377	0.181
1594303406.87137	229.851	0.035	2.983	323.296	0.186
1594303406.88387	229.850	0.035	2.931	323.216	0.186
1594303406.91506	229.885	0.035	2.989	323.296	0.175
1594303406.92263	229.901	0.035	2.986	323.296	0.183
1594303406.94262	229.863	0.035	2.945	323.377	0.177
1594303406.97380	229.861	0.035	3.003	323.135	0.185
1594303406.99137	229.834	0.034	2.921	323.135	0.177
1594303407.01507	229.879	0.035	2.995	323.296	0.189
1594303407.03637	229.855	0.034	2.986	323.135	0.179
1594303407.04512	229.820	0.034	2.908	322.974	0.174
1594303407.07505	229.825	0.034	2.956	323.055	0.176
1594303407.08387	229.814	0.035	2.979	322.894	0.178
1594303407.10262	229.818	0.034	2.955	323.055	0.181
1594303407.13005	229.814	0.035	3.011	323.135	0.186
1594303407.14640	229.849	0.035	2.969	323.135	0.185
1594303407.17380	229.844	0.035	2.954	323.216	0.181
1594303407.19157	229.873	0.035	3.003	323.135	0.185
1594303407.20888	229.857	0.035	2.959	323.216	0.187
1594303407.23138	229.854	0.035	2.961	323.135	0.185
1594303407.24140	229.833	0.035	2.955	323.135	0.179
1594303407.26763	229.842	0.035	2.980	323.135	0.182
1594303407.29256	229.822	0.035	2.964	323.296	0.181
1594303407.30265	229.878	0.035	2.938	323.216	0.180
1594303407.33656	229.874	0.035	3.006	323.296	0.185
1594303407.35655	229.862	0.035	2.977	323.377	0.187
1594303407.36510	229.871	0.035	2.957	323.296	0.183
1594303407.39777	229.851	0.035	2.937	323.296	0.187
1594303407.40510	229.922	0.035	2.986	323.216	0.178
1594303407.42137	229.890	0.035	2.968	323.216	0.183
1594303407.45655	229.876	0.035	2.956	323.216	0.186
1594303407.46510	229.896	0.035	2.940	323.135	0.178
1594303407.49005	229.885	0.035	2.981	323.135	0.185
1594303407.51403	229.905	0.035	2.973	323.216	0.182
1594303407.52639	229.918	0.035	2.962	323.135	0.180
1594303407.55008	229.917	0.035	2.978	323.216	0.186
1594303407.56010	229.861	0.035	2.920	323.055	0.185
1594303407.58386	229.812	0.035	2.974	323.055	0.185
1594303407.61005	229.876	0.035	3.001	323.055	0.191
1594303407.62137	229.879	0.035	3.018	323.377	0.186
1594303407.65382	229.877	0.035	2.937	323.216	0.191
1594303407.67006	229.859	0.035	2.983	323.216	0.187
1594303407.68138	229.860	0.035	2.967	323.216	0.185
1594303407.71380	229.882	0.035	2.956	323.216	0.183
1594303407.72260	229.911	0.035	2.965	323.216	0.182
1594303407.74260	229.893	0.035	2.975	323.135	0.182
1594303407.77377	229.890	0.035	2.918	323.135	0.180
1594303407.78385	229.907	0.035	3.003	323.377	0.194
1594303407.81503	229.892	0.035	2.974	323.135	0.190
1594303407.83635	229.910	0.035	2.943	323.216	0.187
1594303407.84510	229.926	0.035	2.952	323.296	0.183
1594303407.86008	229.917	0.035	2.970	323.377	0.181
1594303407.88637	229.931	0.035	2.997	323.296	0.178
1594303407.90138	229.932	0.035	2.986	323.216	0.179
1594303407.92008	230.003	0.035	2.993	323.296	0.179
1594303407.94637	230.000	0.034	2.989	323.296	0.178
1594303407.96138	229.991	0.034	2.951	323.296	0.178
1594303407.98010	229.989	0.035	2.967	323.296	0.183
1594303408.00510	229.994	0.035	2.959	323.457	0.186
1594303408.02010	229.982	0.035	2.961	323.296	0.186
1594303408.04010	229.984	0.034	2.923	323.216	0.187
1594303408.06384	229.980	0.035	3.011	323.296	0.182
1594303408.08010	230.007	0.035	2.947	323.457	0.188
1594303408.10011	230.057	0.035	2.982	323.296	0.183
1594303408.13881	230.057	0.035	2.981	323.377	0.182
1594303408.14383	230.050	0.035	2.978	323.377	0.180
1594303408.16009	229.982	0.035	2.941	323.296	0.187
1594303408.18508	230.015	0.035	2.959	323.216	0.182
1594303408.19883	230.034	0.035	2.974	323.457	0.181
1594303408.22008	230.007	0.035	2.923	323.296	0.185
1594303408.24509	229.995	0.035	2.932	323.457	0.183
1594303408.26008	229.998	0.035	2.938	323.377	0.189
1594303408.29256	230.009	0.035	2.916	323.377	0.176
1594303408.31537	230.058	0.035	2.940	323.618	0.181
1594303408.32508	230.024	0.034	2.896	323.377	0.180
1594303408.34008	230.040	0.035	2.928	323.377	0.182
1594303408.36384	230.003	0.034	2.878	323.296	0.179
1594303408.38009	229.999	0.035	2.896	323.216	0.181
1594303408.40008	230.031	0.035	2.881	323.296	0.178
1594303408.42639	230.032	0.034	2.924	323.377	0.178
1594303408.45006	230.080	0.035	2.981	323.377	0.186
1594303408.46139	230.068	0.035	2.934	323.377	0.182
1594303408.48384	230.071	0.035	2.959	323.296	0.185
1594303408.50009	230.060	0.034	2.945	323.377	0.177
1594303408.52012	230.062	0.034	2.932	323.296	0.179
1594303408.54385	230.061	0.035	2.982	323.457	0.180
1594303408.56009	230.002	0.035	2.901	323.296	0.190
1594303408.58009	229.988	0.035	2.965	323.216	0.180
1594303408.60259	229.996	0.034	2.923	323.135	0.181
1594303408.62009	229.979	0.035	2.976	323.296	0.181
1594303408.64010	230.015	0.035	2.977	323.377	0.186
1594303408.66385	229.999	0.035	2.955	323.377	0.186
1594303408.68009	230.018	0.035	2.984	323.296	0.188
1594303408.70009	230.027	0.035	2.961	323.457	0.191
1594303408.72384	229.989	0.035	2.955	323.296	0.185
1594303408.74010	230.023	0.035	2.930	323.377	0.185
1594303408.76009	230.008	0.035	2.889	323.296	0.182
1594303408.78509	230.007	0.034	2.880	323.457	0.177
1594303408.80009	229.982	0.035	2.883	323.216	0.182
1594303408.82013	230.011	0.034	2.862	323.296	0.180
1594303408.84263	230.002	0.035	2.941	323.377	0.181
1594303408.86263	229.981	0.034	2.876	323.296	0.180
1594303408.88013	229.976	0.034	2.897	323.296	0.181
1594303408.90388	230.024	0.035	2.916	323.377	0.183
1594303408.93008	230.038	0.035	2.860	323.377	0.182
1594303408.94010	230.018	0.034	2.864	323.377	0.177
1594303408.96643	230.033	0.034	2.895	323.296	0.179
1594303408.98013	229.912	0.034	2.836	323.216	0.174
1594303409.00013	229.936	0.034	2.899	323.377	0.180
1594303409.02643	229.952	0.035	2.915	323.135	0.185
1594303409.04013	229.923	0.035	2.933	323.296	0.183
1594303409.06014	229.958	0.035	2.932	323.216	0.181
1594303409.09385	229.949	0.035	2.920	323.216	0.180
1594303409.10013	229.993	0.035	2.969	323.377	0.186
1594303409.12143	230.002	0.035	2.952	323.216	0.181
1594303409.14388	230.022	0.035	2.948	323.457	0.183
1594303409.16013	229.969	0.035	2.959	323.377	0.183
1594303409.18014	229.947	0.035	2.979	323.377	0.181
1594303409.20264	229.961	0.035	2.926	323.457	0.186
1594303409.22388	229.970	0.035	2.992	323.296	0.180
1594303409.25385	230.007	0.035	2.984	323.457	0.186
1594303409.26643	229.954	0.035	2.965	323.457	0.182
1594303409.28013	229.931	0.035	2.948	323.377	0.186
1594303409.30014	229.950	0.035	2.962	323.296	0.185
1594303409.32389	229.941	0.035	2.955	323.296	0.187
1594303409.34014	229.951	0.034	2.934	323.296	0.178
1594303409.36014	229.937	0.034	2.925	323.216	0.177
1594303409.38514	229.900	0.034	2.948	323.135	0.177
1594303409.41010	229.933	0.034	2.925	323.216	0.176
1594303409.42144	229.963	0.035	2.995	323.296	0.175
1594303409.44389	229.983	0.034	2.951	323.296	0.171
1594303409.47008	229.998	0.035	3.001	323.377	0.181
1594303409.48014	229.931	0.034	2.935	323.135	0.179
1594303409.50514	229.946	0.035	2.961	323.216	0.183
1594303409.52014	229.964	0.035	2.961	323.135	0.183
1594303409.54144	229.954	0.035	2.951	323.216	0.182
1594303409.57383	229.970	0.035	2.907	323.216	0.178
1594303409.58144	229.939	0.034	2.896	323.296	0.179
1594303409.60144	229.975	0.035	2.926	323.055	0.180
1594303409.63383	229.951	0.034	2.927	323.296	0.182
1594303409.64014	229.895	0.035	2.915	323.135	0.181
1594303409.66014	229.892	0.035	2.934	323.216	0.185
1594303409.68263	229.812	0.034	2.803	323.377	0.174
1594303409.70264	229.885	0.035	2.963	323.296	0.188
1594303409.73259	229.932	0.035	2.949	323.296	0.181
1594303409.74512	229.892	0.034	2.870	323.296	0.178
1594303409.76014	229.915	0.035	2.943	323.296	0.185
1594303409.79256	229.815	0.034	2.912	323.377	0.175
1594303409.80888	229.861	0.035	2.948	323.296	0.179
1594303409.82390	229.885	0.035	2.969	323.135	0.180
1594303409.85005	229.864	0.034	2.914	323.135	0.181
1594303409.87542	229.862	0.035	2.941	323.055	0.177
1594303409.89381	229.802	0.035	2.987	323.216	0.186
1594303409.91033	229.867	0.035	2.957	323.135	0.181
1594303409.92013	229.858	0.034	2.968	322.894	0.177
1594303409.95381	229.855	0.034	2.934	323.216	0.182
1594303409.96145	229.850	0.035	2.947	323.055	0.180
1594303409.98145	229.814	0.034	2.884	323.135	0.180
1594303410.01256	229.846	0.034	2.909	322.974	0.181
1594303410.03032	229.839	0.035	2.977	323.055	0.180
1594303410.05255	229.865	0.035	2.926	323.055	0.180
1594303410.07407	229.849	0.035	2.949	323.135	0.185
1594303410.08513	229.920	0.035	2.924	323.216	0.186
1594303410.11256	229.868	0.035	2.871	323.296	0.187
1594303410.12512	229.918	0.035	2.855	323.135	0.187
1594303410.14263	229.895	0.035	2.902	323.216	0.180
1594303410.17005	229.885	0.034	2.916	323.135	0.181
1594303410.19782	229.851	0.035	2.935	323.216	0.185
1594303410.21881	229.909	0.035	2.948	323.135	0.186
1594303410.23263	229.888	0.034	2.970	323.216	0.177
1594303410.24515	229.894	0.035	2.979	323.377	0.179
1594303410.27381	229.884	0.035	2.929	323.296	0.185
1594303410.28408	229.860	0.035	2.950	323.216	0.182
1594303410.30145	229.894	0.035	2.958	323.216	0.183
1594303410.33382	229.924	0.034	2.928	323.216	0.180
1594303410.35159	229.876	0.041	3.642	323.377	0.211
1594303410.37385	229.878	0.045	4.202	323.216	0.212
1594303410.38645	229.897	0.041	3.722	323.135	0.205
1594303410.40013	229.895	0.041	3.744	323.055	0.199
1594303410.43381	229.919	0.040	3.638	323.377	0.201
1594303410.44646	229.906	0.042	3.763	323.216	0.201
1594303410.46264	229.889	0.041	3.680	323.135	0.202
1594303410.49007	229.841	0.046	4.234	323.055	0.223
1594303410.51533	229.909	0.051	4.950	323.055	0.230
1594303410.53506	229.893	0.051	4.861	323.216	0.234
1594303410.54511	229.861	0.045	4.152	323.055	0.213
1594303410.56514	229.872	0.050	4.755	323.135	0.238
1594303410.59132	229.822	0.041	3.713	323.135	0.204
1594303410.60013	229.866	0.037	3.207	323.216	0.187
1594303410.62388	229.832	0.037	3.191	323.135	0.189
1594303410.65381	229.826	0.038	3.209	323.216	0.190
1594303410.67034	229.826	0.039	3.357	323.216	0.204
1594303410.69382	229.786	0.039	3.467	323.055	0.195
1594303410.71409	229.811	0.042	3.757	323.135	0.212
1594303410.72510	229.858	0.042	3.702	323.216	0.205
1594303410.75382	229.847	0.044	4.016	323.216	0.214
1594303410.77257	229.852	0.043	3.935	323.135	0.205
1594303410.78514	229.765	0.042	3.756	323.135	0.199
1594303410.80882	229.792	0.040	3.560	322.974	0.201
1594303410.83535	229.838	0.042	3.770	323.135	0.205
1594303410.85382	229.832	0.051	4.940	322.894	0.223
1594303410.87011	229.770	0.051	4.938	322.974	0.228
1594303410.88389	229.739	0.051	4.921	322.974	0.230
1594303410.91258	229.785	0.051	4.861	322.974	0.229
1594303410.92014	229.816	0.051	4.919	322.894	0.223
1594303410.94014	229.814	0.052	5.041	323.216	0.231
1594303410.97257	229.812	0.051	4.872	323.135	0.226
1594303410.99011	229.755	0.051	4.829	323.055	0.230
1594303411.01410	229.767	0.051	4.887	323.135	0.235
1594303411.03409	229.799	0.050	4.848	322.894	0.221
1594303411.04514	229.820	0.051	4.892	323.055	0.229
1594303411.07007	229.838	0.051	4.890	323.055	0.227
1594303411.08389	229.825	0.051	4.858	323.216	0.237
1594303411.10389	229.825	0.051	4.877	323.377	0.234
1594303411.12883	229.847	0.051	4.891	323.135	0.231
1594303411.15784	229.821	0.051	4.838	323.216	0.226
1594303411.17383	229.845	0.051	4.889	323.296	0.233
1594303411.19135	229.823	0.051	4.863	323.296	0.234
1594303411.20014	229.831	0.051	4.842	323.296	0.230
1594303411.23383	229.861	0.050	4.830	323.216	0.225
1594303411.24389	229.824	0.051	4.866	323.055	0.224
1594303411.26015	229.824	0.051	4.858	323.377	0.224
1594303411.29382	229.786	0.050	4.887	322.974	0.222
1594303411.30265	229.822	0.051	4.873	323.055	0.228
1594303411.33382	229.853	0.051	4.931	323.055	0.226
1594303411.35533	229.864	0.050	4.872	323.135	0.225
1594303411.36510	229.839	0.050	4.848	323.216	0.228
1594303411.38880	229.802	0.050	4.791	323.055	0.223
1594303411.40390	229.814	0.051	4.846	322.974	0.234
1594303411.42147	229.830	0.050	4.821	323.055	0.216
1594303411.44880	229.832	0.050	4.855	323.135	0.225
1594303411.47508	229.821	0.051	4.834	323.135	0.228
1594303411.49381	229.784	0.051	4.857	323.055	0.236
1594303411.51010	229.806	0.051	4.875	323.055	0.229
1594303411.52388	229.807	0.051	4.889	323.216	0.234
1594303411.55256	229.826	0.051	4.843	323.216	0.226
1594303411.56139	229.773	0.051	4.784	323.216	0.237
1594303411.58138	229.742	0.051	4.824	323.216	0.230
1594303411.61255	229.744	0.051	4.844	323.216	0.234
1594303411.62013	229.789	0.051	4.886	323.216	0.229
1594303411.63890	229.799	0.051	4.851	323.135	0.226
1594303411.66263	229.830	0.051	4.863	323.135	0.233
1594303411.67887	229.775	0.051	4.863	323.216	0.233
1594303411.69888	229.770	0.051	4.834	323.216	0.238
1594303411.72138	229.780	0.051	4.845	323.135	0.231
1594303411.74138	229.770	0.051	4.869	323.377	0.226
1594303411.75888	229.808	0.051	4.855	323.135	0.229
1594303411.78263	229.775	0.050	4.817	323.135	0.221
1594303411.79888	229.766	0.051	4.868	322.894	0.225
1594303411.81889	229.845	0.051	4.928	323.135	0.228
1594303411.84263	229.830	0.051	4.865	323.055	0.226
1594303411.85888	229.857	0.051	4.912	323.135	0.229
1594303411.87888	229.750	0.051	4.822	323.216	0.233
1594303411.90264	229.719	0.051	4.870	323.135	0.228
1594303411.91888	229.755	0.051	4.869	322.974	0.231
1594303411.93888	229.718	0.051	4.880	323.055	0.227
1594303411.96264	229.771	0.051	4.930	323.216	0.230
1594303411.97889	229.751	0.053	5.151	323.055	0.231
1594303412.00014	229.738	0.053	5.057	323.055	0.229
1594303412.02139	229.733	0.053	5.076	323.055	0.230
1594303412.03888	229.724	0.051	4.876	323.135	0.234
1594303412.05889	229.722	0.052	5.002	323.135	0.238
1594303412.08159	229.725	0.051	4.862	322.974	0.234
1594303412.10139	229.750	0.052	4.967	323.296	0.235
1594303412.13509	229.771	0.051	4.911	323.055	0.227
1594303412.14514	229.775	0.052	4.978	323.216	0.238
1594303412.15889	229.765	0.051	4.860	323.135	0.229
1594303412.17889	229.803	0.051	4.878	323.135	0.231
1594303412.20388	229.764	0.051	4.866	323.135	0.225
1594303412.21909	229.819	0.051	4.876	323.296	0.230
1594303412.23889	229.800	0.050	4.818	323.135	0.225
1594303412.27264	229.809	0.051	4.876	323.296	0.227
1594303412.28514	229.821	0.051	4.873	323.296	0.228
1594303412.31284	229.775	0.051	4.896	323.216	0.231
1594303412.32536	229.822	0.051	4.871	323.216	0.223
1594303412.34140	229.815	0.051	4.851	323.216	0.231
1594303412.35889	229.807	0.050	4.815	323.135	0.219
1594303412.38264	229.789	0.051	4.870	323.135	0.229
1594303412.40140	229.752	0.051	4.832	322.974	0.231
1594303412.42140	229.805	0.051	4.839	323.135	0.222
1594303412.44264	229.782	0.050	4.836	323.135	0.228
1594303412.46139	229.774	0.051	4.862	323.135	0.237
1594303412.48159	229.747	0.051	4.895	323.055	0.240
1594303412.50265	229.708	0.051	4.824	323.216	0.230
1594303412.52014	229.757	0.051	4.853	323.216	0.233
1594303412.54017	229.750	0.052	4.846	323.216	0.239
1594303412.56286	229.710	0.051	4.782	323.055	0.230
1594303412.58160	229.760	0.051	4.880	323.135	0.230
1594303412.59890	229.777	0.051	4.858	322.974	0.231
1594303412.62139	229.785	0.051	4.830	323.055	0.228
1594303412.64140	229.782	0.050	4.841	323.135	0.222
1594303412.65892	229.751	0.051	4.848	323.135	0.230
1594303412.68015	229.702	0.051	4.840	322.974	0.227
1594303412.70264	229.706	0.050	4.884	323.135	0.219
1594303412.71910	229.721	0.051	4.864	323.135	0.227
1594303412.73890	229.723	0.050	4.849	323.135	0.222
1594303412.76140	229.764	0.051	4.881	322.974	0.224
1594303412.77890	229.701	0.050	4.833	323.055	0.223
1594303412.79890	229.685	0.050	4.848	322.974	0.215
1594303412.82266	229.738	0.051	4.936	323.055	0.231
1594303412.83890	229.731	0.051	4.871	322.894	0.228
1594303412.85890	229.747	0.051	4.880	322.974	0.234
1594303412.88265	229.718	0.051	4.828	323.135	0.237
1594303412.89890	229.691	0.051	4.832	323.055	0.230
1594303412.93511	229.749	0.051	4.842	323.055	0.230
1594303412.94410	229.739	0.051	4.851	323.055	0.228
1594303412.95890	229.743	0.051	4.851	322.974	0.227
1594303412.97890	229.708	0.051	4.838	322.974	0.233
1594303413.00390	229.688	0.051	4.829	322.894	0.235
1594303413.01910	229.735	0.051	4.842	322.974	0.228
1594303413.03890	229.720	0.050	4.813	322.813	0.230
1594303413.06285	229.708	0.050	4.821	323.055	0.225
1594303413.08885	229.740	0.051	4.885	322.974	0.234
1594303413.09888	229.706	0.051	4.796	323.055	0.233
1594303413.12263	229.771	0.051	4.855	322.974	0.237
1594303413.13888	229.774	0.051	4.874	323.135	0.230
1594303413.15889	229.784	0.052	4.868	323.135	0.238
1594303413.18515	229.777	0.052	4.969	323.135	0.229
1594303413.19888	229.787	0.053	5.080	323.296	0.231
1594303413.21911	229.779	0.052	4.919	323.216	0.228
1594303413.25385	229.806	0.051	4.915	323.216	0.231
1594303413.25888	229.773	0.051	4.865	323.135	0.225
1594303413.27888	229.737	0.051	4.923	323.055	0.223
1594303413.30390	229.708	0.051	4.891	323.135	0.224
1594303413.31910	229.755	0.052	4.927	323.055	0.236
1594303413.33888	229.742	0.052	4.957	323.055	0.233
1594303413.36283	229.749	0.051	4.901	323.216	0.226
1594303413.37889	229.699	0.050	4.851	322.974	0.226
1594303413.41262	229.689	0.051	4.846	322.974	0.226
1594303413.42534	229.742	0.051	4.871	323.055	0.225
1594303413.43889	229.742	0.051	4.832	322.974	0.225
1594303413.47132	229.759	0.051	4.833	323.055	0.228
1594303413.48388	229.738	0.051	4.870	323.055	0.230
1594303413.50263	229.692	0.051	4.862	323.135	0.227
1594303413.52881	229.738	0.052	4.905	323.135	0.241
1594303413.54264	229.828	0.051	4.881	323.135	0.230
1594303413.57010	229.822	0.051	4.846	323.135	0.227
1594303413.58014	229.847	0.051	4.852	323.216	0.221
1594303413.60389	229.829	0.051	4.850	323.216	0.233
1594303413.63258	229.854	0.051	4.878	323.216	0.224
1594303413.63890	229.859	0.050	4.841	323.135	0.219
1594303413.66264	229.844	0.051	4.859	323.216	0.225
1594303413.69132	229.891	0.051	4.910	323.296	0.230
1594303413.69889	229.863	0.050	4.862	323.296	0.224
1594303413.73383	229.903	0.051	4.882	323.135	0.231
1594303413.74389	229.860	0.050	4.786	323.296	0.222
1594303413.75886	229.821	0.050	4.824	323.135	0.223
1594303413.79258	229.817	0.051	4.890	323.216	0.221
1594303413.80265	229.762	0.050	4.816	323.055	0.230
1594303413.81910	229.841	0.050	4.853	323.135	0.225
1594303413.85257	229.834	0.050	4.868	322.974	0.229
1594303413.87660	229.813	0.050	4.856	323.135	0.224
1594303413.88883	229.845	0.051	4.888	323.135	0.226
1594303413.91159	229.781	0.050	4.831	323.135	0.224
1594303413.92389	229.845	0.051	4.894	323.135	0.228
1594303413.94759	229.795	0.051	4.865	323.055	0.229
1594303413.95889	229.747	0.051	4.832	323.055	0.231
1594303413.98390	229.677	0.050	4.844	322.974	0.224
