# timestamp	V	A	W	V	A
1594304696.73309	230.131	0.039	3.383	323.618	0.200
1594304696.74063	230.172	0.039	3.455	323.779	0.198
1594304696.76072	230.244	0.039	3.472	323.779	0.197
1594304696.80075	230.164	0.039	3.400	323.699	0.201
1594304696.82073	230.230	0.039	3.472	323.699	0.200
1594304696.84688	230.222	0.039	3.408	323.779	0.197
1594304696.86073	230.207	0.039	3.465	323.779	0.203
1594304696.89309	230.185	0.039	3.417	323.779	0.200
1594304696.90938	230.212	0.040	3.421	323.699	0.201
1594304696.92072	230.252	0.040	3.453	324.021	0.201
1594304696.93938	230.226	0.039	3.396	323.860	0.204
1594304696.96688	230.248	0.040	3.412	323.860	0.202
1594304696.98074	230.282	0.040	3.447	323.940	0.202
1594304696.99938	230.257	0.039	3.429	324.021	0.199
1594304697.02688	230.278	0.039	3.459	324.021	0.203
1594304697.04935	230.268	0.039	3.378	323.940	0.199
1594304697.06073	230.269	0.039	3.423	324.021	0.204
1594304697.08688	230.274	0.039	3.459	323.940	0.202
1594304697.09938	230.238	0.039	3.417	324.021	0.201
1594304697.11938	230.230	0.039	3.435	323.860	0.193
1594304697.14689	230.266	0.039	3.433	323.860	0.202
1594304697.15938	230.246	0.039	3.404	323.779	0.195
1594304697.18063	230.248	0.039	3.405	323.860	0.197
1594304697.21435	230.208	0.039	3.381	323.779	0.199
1594304697.22063	230.215	0.039	3.377	323.779	0.197
1594304697.24063	230.269	0.040	3.440	323.860	0.201
1594304697.26690	230.261	0.039	3.398	323.779	0.197
1594304697.27939	230.276	0.040	3.427	323.779	0.203
1594304697.30063	230.252	0.039	3.378	323.860	0.201
1594304697.32690	230.287	0.039	3.425	323.860	0.203
1594304697.34063	230.301	0.040	3.394	324.021	0.201
1594304697.35939	230.316	0.039	3.397	323.940	0.203
1594304697.38564	230.294	0.039	3.380	324.182	0.199
1594304697.40063	230.260	0.039	3.414	323.940	0.204
1594304697.41939	230.335	0.040	3.513	324.182	0.202
1594304697.44564	230.291	0.039	3.424	324.262	0.203
1594304697.46064	230.311	0.040	3.424	324.182	0.206
1594304697.47939	230.240	0.039	3.403	324.101	0.204
1594304697.50814	230.238	0.039	3.359	324.101	0.202
1594304697.51939	230.336	0.040	3.478	324.021	0.210
1594304697.53940	230.246	0.040	3.452	324.101	0.207
1594304697.56813	230.278	0.039	3.446	324.101	0.203
1594304697.57939	230.288	0.040	3.430	324.101	0.201
1594304697.60064	230.244	0.039	3.359	324.182	0.202
1594304697.62689	230.253	0.040	3.374	323.940	0.203
1594304697.63939	230.199	0.039	3.352	324.101	0.203
1594304697.66064	230.205	0.040	3.423	324.021	0.209
1594304697.68689	230.186	0.039	3.418	324.021	0.200
1594304697.70064	230.139	0.039	3.339	323.940	0.198
1594304697.72063	230.141	0.039	3.436	323.940	0.190
1594304697.74686	230.128	0.039	3.438	323.940	0.200
1594304697.76310	230.113	0.039	3.431	323.940	0.199
1594304697.78060	230.143	0.039	3.500	323.940	0.198
1594304697.80685	230.049	0.039	3.367	323.940	0.198
1594304697.82061	230.037	0.039	3.437	323.940	0.201
1594304697.85557	230.007	0.039	3.441	323.860	0.207
1594304697.87185	230.036	0.039	3.439	323.860	0.202
1594304697.88186	230.024	0.039	3.422	324.021	0.203
1594304697.90186	229.965	0.039	3.402	323.779	0.197
1594304697.92686	229.988	0.039	3.430	324.021	0.201
1594304697.94061	230.042	0.039	3.423	323.860	0.199
1594304697.95936	230.062	0.039	3.478	324.021	0.198
1594304697.98686	230.027	0.039	3.401	324.021	0.203
1594304697.99936	229.954	0.039	3.362	324.101	0.200
1594304698.01936	229.975	0.039	3.399	323.940	0.206
1594304698.04814	229.967	0.039	3.361	323.940	0.195
1594304698.05937	229.961	0.039	3.423	324.021	0.202
1594304698.07937	229.903	0.039	3.395	323.779	0.195
1594304698.10687	229.859	0.040	3.385	323.699	0.205
1594304698.12186	229.872	0.039	3.374	323.699	0.203
1594304698.14186	229.913	0.040	3.402	323.779	0.212
1594304698.16811	229.921	0.040	3.404	323.860	0.203
1594304698.17936	229.962	0.040	3.469	323.860	0.203
1594304698.20061	229.888	0.039	3.367	323.860	0.206
1594304698.22686	229.957	0.040	3.481	323.860	0.206
1594304698.23939	229.980	0.039	3.422	323.940	0.203
1594304698.26691	229.983	0.039	3.419	323.940	0.204
1594304698.28314	229.986	0.039	3.414	323.940	0.204
1594304698.30690	229.947	0.039	3.358	323.940	0.200
1594304698.31938	229.983	0.040	3.415	323.940	0.206
1594304698.36333	229.977	0.039	3.376	323.940	0.201
1594304698.36941	230.023	0.039	3.402	323.940	0.204
1594304698.39059	230.046	0.039	3.391	324.021	0.204
1594304698.40691	230.028	0.039	3.375	324.021	0.199
1594304698.42815	230.033	0.039	3.405	324.021	0.199
1594304698.45059	230.096	0.039	3.430	324.021	0.194
1594304698.48310	230.055	0.039	3.416	324.101	0.199
1594304698.51083	230.035	0.039	3.426	324.021	0.198
1594304698.52063	230.095	0.039	3.447	323.940	0.191
1594304698.56447	230.089	0.039	3.468	324.021	0.204
1594304698.58191	230.066	0.039	3.401	323.940	0.195
1594304698.61932	229.978	0.039	3.371	323.940	0.197
1594304698.63208	229.981	0.039	3.400	323.860	0.201
1594304698.65685	229.880	0.039	3.366	323.860	0.197
1594304698.68333	229.911	0.039	3.414	323.940	0.199
1594304698.68939	229.924	0.039	3.399	323.940	0.201
1594304698.71057	229.905	0.039	3.371	323.940	0.202
1594304698.72441	229.908	0.039	3.366	323.860	0.204
1594304698.74316	229.990	0.039	3.436	323.860	0.197
1594304698.77056	229.972	0.039	3.391	324.021	0.198
1594304698.80084	229.947	0.039	3.453	323.940	0.201
1594304698.81313	229.938	0.039	3.438	323.940	0.194
1594304698.83208	229.902	0.039	3.397	323.860	0.198
1594304698.84188	229.931	0.039	3.434	323.860	0.199
1594304698.87682	229.928	0.039	3.446	323.860	0.206
1594304698.88440	229.923	0.039	3.455	324.021	0.204
1594304698.90189	229.907	0.039	3.416	323.860	0.197
1594304698.93433	229.965	0.039	3.443	323.940	0.202
1594304698.95306	229.980	0.039	3.447	323.940	0.204
1594304698.97307	229.996	0.039	3.458	323.860	0.194
1594304699.00084	229.954	0.039	3.397	323.940	0.195
1594304699.00814	229.882	0.039	3.401	323.860	0.198
1594304699.03808	229.940	0.039	3.459	323.779	0.197
1594304699.05065	229.982	0.039	3.422	323.779	0.200
1594304699.06189	229.950	0.039	3.436	323.860	0.197
1594304699.09682	230.001	0.039	3.417	323.940	0.195
1594304699.11315	229.966	0.039	3.383	323.779	0.192
1594304699.13060	229.985	0.039	3.430	323.940	0.199
1594304699.14189	229.981	0.039	3.394	323.860	0.194
1594304699.16814	230.039	0.039	3.429	323.940	0.193
1594304699.19058	230.037	0.038	3.424	323.860	0.194
1594304699.20064	229.997	0.039	3.426	323.940	0.193
1594304699.22939	230.000	0.039	3.426	323.940	0.202
1594304699.25058	230.044	0.039	3.432	323.860	0.195
1594304699.26064	230.020	0.039	3.395	323.940	0.192
1594304699.29936	229.945	0.038	3.393	323.940	0.194
1594304699.30441	229.965	0.039	3.401	323.779	0.198
1594304699.32190	229.997	0.039	3.434	323.860	0.198
1594304699.35933	230.017	0.039	3.417	323.860	0.199
1594304699.36689	230.000	0.039	3.359	323.779	0.193
1594304699.38187	230.063	0.039	3.386	323.940	0.201
1594304699.40686	229.953	0.039	3.411	323.940	0.201
1594304699.42186	229.993	0.040	3.422	323.779	0.197
1594304699.45305	230.016	0.040	3.446	323.779	0.209
1594304699.46936	230.038	0.040	3.433	323.779	0.204
1594304699.48186	230.015	0.040	3.418	323.860	0.205
1594304699.51804	230.036	0.040	3.403	324.021	0.209
1594304699.53186	230.054	0.039	3.423	323.779	0.206
1594304699.54438	230.051	0.040	3.440	323.860	0.206
1594304699.56062	230.041	0.040	3.456	324.021	0.205
1594304699.58811	230.032	0.039	3.439	323.940	0.206
1594304699.61057	230.074	0.040	3.454	323.860	0.202
1594304699.62061	230.119	0.039	3.449	323.940	0.204
1594304699.64811	230.159	0.040	3.465	324.101	0.205
1594304699.67054	230.137	0.039	3.448	324.101	0.200
1594304699.68061	230.146	0.039	3.389	324.021	0.203
1594304699.70812	230.139	0.039	3.440	324.101	0.201
1594304699.73179	230.152	0.039	3.432	323.940	0.201
1594304699.74186	230.177	0.039	3.419	323.940	0.199
1594304699.77556	230.147	0.039	3.433	323.940	0.201
1594304699.78186	230.199	0.039	3.419	324.101	0.203
1594304699.80188	230.078	0.039	3.379	323.860	0.198
1594304699.83930	230.175	0.039	3.430	324.021	0.201
1594304699.84562	230.222	0.039	3.447	323.940	0.197
1594304699.86186	230.168	0.039	3.374	323.940	0.198
1594304699.89430	230.142	0.039	3.421	323.860	0.201
1594304699.90187	230.144	0.039	3.419	323.860	0.195
1594304699.93809	230.171	0.039	3.419	324.021	0.198
1594304699.95062	230.162	0.039	3.396	324.021	0.195
1594304699.96312	230.160	0.040	3.439	324.021	0.204
1594304700.00180	230.149	0.039	3.411	324.101	0.206
1594304700.01437	230.115	0.039	3.411	324.101	0.203
1594304700.02562	230.054	0.040	3.408	324.021	0.212
1594304700.04062	230.151	0.040	3.476	324.101	0.202
1594304700.06812	230.199	0.039	3.427	324.101	0.210
1594304700.09056	230.173	0.039	3.447	324.101	0.204
1594304700.10062	230.098	0.039	3.377	324.021	0.205
1594304700.12937	230.090	0.039	3.446	324.021	0.201
1594304700.15056	230.132	0.039	3.425	323.940	0.200
1594304700.16062	230.128	0.039	3.425	324.021	0.200
1594304700.18812	230.130	0.039	3.447	324.101	0.199
1594304700.20062	230.107	0.038	3.395	324.021	0.188
1594304700.22187	230.070	0.039	3.409	323.940	0.198
1594304700.24812	230.078	0.038	3.399	323.860	0.188
1594304700.26062	230.116	0.039	3.400	323.940	0.198
1594304700.28189	230.093	0.039	3.453	323.940	0.199
1594304700.31061	230.048	0.038	3.430	323.860	0.192
1594304700.32060	230.063	0.039	3.432	323.860	0.195
1594304700.34188	230.081	0.039	3.500	324.021	0.199
1594304700.36687	230.110	0.039	3.421	324.021	0.201
1594304700.38187	230.076	0.039	3.460	324.182	0.200
1594304700.40062	230.075	0.039	3.414	324.101	0.191
1594304700.42814	230.077	0.039	3.411	324.021	0.194
1594304700.44185	230.072	0.039	3.442	324.021	0.191
1594304700.46062	230.127	0.039	3.452	324.101	0.195
1594304700.48687	230.231	0.038	3.389	324.101	0.192
1594304700.50185	230.301	0.039	3.368	324.182	0.199
1594304700.52062	230.273	0.039	3.370	324.101	0.200
1594304700.54812	230.300	0.039	3.388	324.182	0.198
1594304700.56060	230.295	0.039	3.379	324.021	0.199
1594304700.58060	230.326	0.040	3.475	324.343	0.199
1594304700.60812	230.285	0.039	3.401	324.182	0.192
1594304700.62060	230.321	0.039	3.395	324.182	0.200
1594304700.64187	230.359	0.039	3.428	324.182	0.200
1594304700.66810	230.356	0.039	3.390	324.182	0.197
1594304700.69055	230.406	0.039	3.414	324.262	0.198
1594304700.70185	230.386	0.039	3.374	324.101	0.199
1594304700.73430	230.306	0.039	3.412	324.101	0.203
1594304700.75180	230.338	0.039	3.428	324.101	0.205
1594304700.76186	230.386	0.039	3.421	324.182	0.207
1594304700.79556	230.344	0.039	3.385	324.262	0.199
1594304700.80311	230.314	0.039	3.396	324.262	0.201
1594304700.82312	230.347	0.040	3.404	324.101	0.205
1594304700.85809	230.395	0.039	3.386	324.343	0.201
1594304700.86311	230.414	0.040	3.441	324.343	0.204
1594304700.89684	230.340	0.039	3.374	324.182	0.202
1594304700.92185	230.415	0.040	3.435	324.262	0.205
1594304700.93061	230.385	0.039	3.362	324.262	0.195
1594304700.95204	230.375	0.039	3.393	324.262	0.201
1594304700.96811	230.426	0.039	3.394	324.262	0.203
1594304700.98314	230.348	0.039	3.408	324.343	0.201
1594304701.01081	230.333	0.039	3.399	324.262	0.203
1594304701.02936	230.344	0.039	3.394	324.182	0.199
1594304701.05581	230.398	0.039	3.403	324.262	0.201
1594304701.07206	230.405	0.039	3.438	324.343	0.195
1594304701.08936	230.364	0.038	3.387	324.101	0.199
1594304701.11429	230.332	0.039	3.427	324.101	0.195
1594304701.12312	230.368	0.039	3.440	324.101	0.197
1594304701.14936	230.394	0.039	3.433	324.101	0.200
1594304701.17679	230.407	0.039	3.434	324.262	0.197
1594304701.18312	230.382	0.040	3.448	324.182	0.200
1594304701.21683	230.336	0.039	3.444	324.182	0.199
1594304701.23436	230.334	0.039	3.416	324.262	0.203
1594304701.24561	230.354	0.039	3.408	324.101	0.204
1594304701.27179	230.339	0.040	3.491	324.182	0.212
1594304701.28562	230.322	0.039	3.403	324.182	0.201
1594304701.30438	230.348	0.040	3.415	324.182	0.203
1594304701.33056	230.365	0.040	3.383	324.343	0.207
1594304701.36432	230.367	0.040	3.385	324.262	0.207
1594304701.37930	230.355	0.039	3.391	324.343	0.202
1594304701.39332	230.386	0.039	3.380	324.343	0.203
1594304701.40561	230.352	0.039	3.379	324.343	0.201
1594304701.43429	230.281	0.039	3.343	324.182	0.199
1594304701.44186	230.340	0.039	3.403	324.343	0.202
1594304701.46562	230.343	0.039	3.401	324.423	0.199
1594304701.49454	230.389	0.039	3.429	324.182	0.201
1594304701.50187	230.378	0.039	3.427	324.262	0.197
1594304701.53579	230.409	0.039	3.442	324.262	0.202
1594304701.56330	230.417	0.039	3.438	324.262	0.200
1594304701.56812	230.378	0.039	3.434	324.262	0.200
1594304701.60585	230.393	0.039	3.455	324.343	0.200
1594304701.61189	230.379	0.039	3.414	324.262	0.197
1594304701.62441	230.362	0.039	3.390	324.262	0.201
1594304701.65055	230.317	0.039	3.381	324.182	0.199
1594304701.66562	230.361	0.039	3.391	324.262	0.200
1594304701.69305	230.378	0.039	3.389	324.262	0.200
1594304701.70313	230.341	0.039	3.333	324.182	0.197
1594304701.72938	230.351	0.040	3.434	324.262	0.203
1594304701.75805	230.399	0.040	3.460	324.343	0.204
1594304701.76439	230.377	0.040	3.387	324.343	0.211
1594304701.78312	230.322	0.039	3.382	324.262	0.203
1594304701.81556	230.344	0.040	3.474	324.262	0.203
1594304701.83305	230.287	0.039	3.424	324.343	0.205
1594304701.85932	230.321	0.039	3.411	324.262	0.200
1594304701.88310	230.391	0.039	3.475	324.262	0.206
1594304701.88439	230.423	0.039	3.431	324.343	0.198
1594304701.91806	230.442	0.039	3.448	324.423	0.203
1594304701.93438	230.394	0.039	3.416	324.343	0.199
1594304701.94439	230.416	0.039	3.446	324.182	0.202
1594304701.97181	230.409	0.039	3.470	324.262	0.193
1594304702.00181	230.353	0.039	3.396	324.343	0.199
1594304702.01438	230.285	0.039	3.399	324.101	0.200
1594304702.02313	230.367	0.039	3.427	324.101	0.202
1594304702.05188	230.438	0.039	3.493	324.182	0.206
1594304702.07553	230.493	0.039	3.500	324.262	0.198
1594304702.08311	230.524	0.039	3.455	324.262	0.203
1594304702.10938	230.494	0.039	3.418	324.262	0.200
1594304702.13559	230.455	0.040	3.453	324.343	0.203
1594304702.14193	230.452	0.039	3.401	324.262	0.199
1594304702.17936	230.497	0.039	3.398	324.343	0.198
1594304702.19192	230.483	0.039	3.381	324.343	0.202
1594304702.20317	230.436	0.039	3.378	324.343	0.204
1594304702.23937	230.399	0.039	3.380	324.182	0.198
1594304702.25191	230.449	0.039	3.406	324.262	0.200
1594304702.26318	230.466	0.039	3.400	324.343	0.203
1594304702.29810	230.426	0.039	3.430	324.423	0.202
1594304702.31442	230.448	0.040	3.415	324.262	0.204
1594304702.33186	230.345	0.039	3.419	324.182	0.205
1594304702.34317	230.407	0.039	3.427	324.262	0.205
1594304702.37067	230.487	0.039	3.430	324.343	0.199
1594304702.39184	230.481	0.039	3.449	324.182	0.199
1594304702.40192	230.438	0.039	3.411	324.182	0.193
1594304702.42942	230.434	0.039	3.358	324.343	0.197
1594304702.44442	230.510	0.039	3.440	324.262	0.201
1594304702.46442	230.484	0.039	3.351	324.343	0.194
1594304702.49812	230.411	0.039	3.418	324.182	0.206
1594304702.51190	230.440	0.039	3.432	324.262	0.199
1594304702.52315	230.471	0.039	3.399	324.262	0.205
1594304702.56058	230.492	0.040	3.458	324.343	0.205
1594304702.56566	230.396	0.039	3.344	324.262	0.200
1594304702.58314	230.463	0.039	3.380	324.343	0.203
1594304702.60937	230.465	0.039	3.420	324.423	0.202
1594304702.62312	230.421	0.039	3.355	324.262	0.203
1594304702.65933	230.525	0.039	3.409	324.423	0.202
1594304702.67186	230.502	0.040	3.430	324.584	0.201
1594304702.68438	230.495	0.039	3.347	324.504	0.199
1594304702.71805	230.522	0.039	3.390	324.504	0.202
1594304702.73436	230.501	0.039	3.391	324.343	0.198
1594304702.74438	230.452	0.039	3.436	324.262	0.200
1594304702.76312	230.460	0.039	3.421	324.262	0.198
1594304702.79186	230.496	0.039	3.448	324.423	0.199
1594304702.81184	230.497	0.039	3.410	324.343	0.204
1594304702.82188	230.477	0.039	3.394	324.262	0.195
1594304702.84938	230.423	0.039	3.409	324.262	0.199
1594304702.87181	230.492	0.039	3.377	324.423	0.199
1594304702.88187	230.501	0.039	3.381	324.343	0.202
1594304702.90939	230.500	0.039	3.416	324.343	0.197
1594304702.92439	230.529	0.040	3.429	324.423	0.207
1594304702.94439	230.545	0.039	3.384	324.423	0.199
1594304702.97809	230.518	0.039	3.390	324.423	0.200
1594304702.98563	230.507	0.040	3.409	324.504	0.203
1594304703.00313	230.493	0.039	3.398	324.584	0.204
1594304703.02812	230.491	0.039	3.382	324.504	0.199
1594304703.04187	230.492	0.039	3.428	324.504	0.204
1594304703.06312	230.554	0.039	3.409	324.423	0.200
1594304703.08938	230.558	0.039	3.403	324.423	0.201
1594304703.10313	230.521	0.039	3.401	324.423	0.204
1594304703.13809	230.561	0.039	3.377	324.423	0.202
1594304703.15437	230.649	0.039	3.455	324.584	0.197
1594304703.16439	230.660	0.039	3.382	324.504	0.195
1594304703.18313	230.675	0.039	3.402	324.584	0.198
1594304703.20938	230.659	0.039	3.372	324.584	0.197
1594304703.22313	230.665	0.039	3.373	324.423	0.200
1594304703.24187	230.714	0.039	3.444	324.504	0.200
1594304703.26937	230.707	0.039	3.429	324.745	0.198
1594304703.29184	230.731	0.039	3.434	324.584	0.200
1594304703.30189	230.711	0.039	3.418	324.745	0.202
1594304703.32939	230.684	0.039	3.409	324.584	0.201
1594304703.35182	230.672	0.039	3.461	324.584	0.198
1594304703.36188	230.730	0.039	3.421	324.584	0.200
1594304703.38938	230.725	0.040	3.445	324.665	0.211
1594304703.40188	230.671	0.040	3.391	324.665	0.203
1594304703.42315	230.624	0.039	3.412	324.584	0.206
1594304703.45933	230.672	0.040	3.506	324.665	0.205
1594304703.46564	230.665	0.039	3.358	324.665	0.201
1594304703.48313	230.688	0.039	3.413	324.665	0.209
1594304703.51682	230.651	0.039	3.421	324.825	0.203
1594304703.52313	230.601	0.039	3.435	324.745	0.202
1594304703.54439	230.641	0.039	3.351	324.584	0.198
1594304703.56814	230.629	0.039	3.361	324.584	0.204
1594304703.58313	230.640	0.039	3.403	324.504	0.202
1594304703.61932	230.562	0.039	3.390	324.343	0.201
1594304703.63563	230.526	0.039	3.426	324.423	0.201
1594304703.64439	230.520	0.039	3.368	324.423	0.205
1594304703.66188	230.538	0.039	3.378	324.343	0.195
1594304703.68938	230.516	0.039	3.453	324.343	0.200
1594304703.70313	230.470	0.038	3.372	324.343	0.191
1594304703.72188	230.387	0.039	3.412	324.182	0.202
1594304703.74938	230.510	0.039	3.449	324.182	0.199
1594304703.77183	230.465	0.039	3.419	324.423	0.199
1594304703.78314	230.501	0.039	3.425	324.423	0.203
1594304703.80936	230.555	0.040	3.497	324.343	0.203
1594304703.82189	230.469	0.039	3.415	324.504	0.203
1594304703.84188	230.511	0.040	3.414	324.504	0.210
1594304703.87311	230.529	0.039	3.416	324.665	0.202
1594304703.88311	230.543	0.039	3.420	324.584	0.202
1594304703.90311	230.523	0.039	3.438	324.504	0.202
1594304703.93062	230.486	0.039	3.375	324.504	0.205
1594304703.94686	230.483	0.040	3.409	324.423	0.205
1594304703.96438	230.528	0.040	3.412	324.504	0.204
1594304703.99806	230.531	0.039	3.421	324.504	0.204
1594304704.00440	230.554	0.039	3.428	324.584	0.203
1594304704.02438	230.499	0.039	3.370	324.343	0.191
1594304704.05931	230.576	0.039	3.468	324.423	0.200
1594304704.06562	230.593	0.039	3.472	324.504	0.194
1594304704.10183	230.567	0.039	3.437	324.423	0.197
1594304704.11564	230.460	0.039	3.404	324.343	0.201
1594304704.12687	230.458	0.039	3.458	324.423	0.198
1594304704.15559	230.521	0.039	3.454	324.423	0.204
1594304704.17189	230.524	0.039	3.405	324.423	0.201
1594304704.18442	230.566	0.039	3.430	324.423	0.194
1594304704.21332	230.456	0.038	3.391	324.262	0.191
1594304704.22937	230.482	0.039	3.418	324.423	0.199
1594304704.25457	230.486	0.039	3.440	324.423	0.194
1594304704.26438	230.493	0.039	3.396	324.343	0.197
1594304704.29187	230.478	0.039	3.433	324.182	0.194
1594304704.31332	230.490	0.039	3.420	324.262	0.194
1594304704.32312	230.449	0.039	3.429	324.262	0.193
1594304704.34938	230.528	0.040	3.484	324.343	0.201
1594304704.37457	230.472	0.039	3.396	324.343	0.206
1594304704.38438	230.492	0.039	3.390	324.343	0.200
1594304704.41807	230.520	0.040	3.496	324.504	0.206
1594304704.43457	230.498	0.039	3.374	324.504	0.203
1594304704.44439	230.500	0.040	3.474	324.504	0.211
