# timestamp	V	A	W	V	A
1594305104.73653	230.016	0.050	4.846	323.296	0.223
1594305104.75653	230.021	0.051	4.929	323.377	0.224
1594305104.78278	230.021	0.051	4.929	323.296	0.229
1594305104.79653	230.016	0.050	4.802	323.377	0.229
1594305104.82775	230.049	0.050	4.871	323.296	0.224
1594305104.84278	230.050	0.050	4.849	323.296	0.228
1594305104.86034	230.025	0.050	4.823	323.457	0.228
1594305104.89272	229.963	0.050	4.827	323.457	0.228
1594305104.90903	230.044	0.051	4.873	323.457	0.233
1594305104.91778	230.018	0.050	4.811	323.457	0.234
1594305104.93533	230.062	0.051	4.874	323.377	0.228
1594305104.96404	230.068	0.050	4.849	323.457	0.224
1594305104.98523	230.022	0.051	4.854	323.377	0.225
1594305104.99533	230.088	0.050	4.840	323.377	0.228
1594305105.02279	230.076	0.050	4.818	323.377	0.223
1594305105.04522	230.039	0.050	4.809	323.618	0.226
1594305105.05654	230.079	0.050	4.874	323.377	0.223
1594305105.08279	230.089	0.050	4.814	323.457	0.234
1594305105.09534	230.131	0.050	4.816	323.377	0.229
1594305105.11654	230.156	0.050	4.789	323.699	0.222
1594305105.14898	230.110	0.050	4.796	323.538	0.223
1594305105.15777	230.137	0.050	4.810	323.618	0.230
1594305105.17777	230.099	0.049	4.748	323.457	0.223
1594305105.20279	230.131	0.051	4.863	323.457	0.228
1594305105.21534	230.186	0.050	4.790	323.538	0.222
1594305105.23654	230.191	0.051	4.790	323.377	0.234
1594305105.26279	230.137	0.050	4.770	323.457	0.229
1594305105.27652	230.150	0.050	4.800	323.377	0.224
1594305105.31148	230.132	0.050	4.755	323.377	0.224
1594305105.32779	230.188	0.051	4.889	323.618	0.227
1594305105.33777	230.143	0.050	4.788	323.457	0.230
1594305105.35536	230.105	0.050	4.801	323.538	0.223
1594305105.41034	230.135	0.050	4.818	323.618	0.223
1594305105.41154	230.196	0.050	4.835	323.779	0.224
1594305105.41279	230.200	0.050	4.881	323.779	0.224
1594305105.44279	230.206	0.050	4.819	323.618	0.226
1594305105.46648	230.158	0.050	4.816	323.699	0.224
1594305105.47653	230.105	0.051	4.829	323.538	0.230
1594305105.50275	230.146	0.050	4.830	323.618	0.227
1594305105.51532	230.163	0.051	4.898	323.779	0.230
1594305105.53531	230.162	0.050	4.827	323.538	0.222
1594305105.56274	230.162	0.050	4.866	323.618	0.221
1594305105.57531	230.169	0.050	4.859	323.457	0.226
1594305105.59649	230.223	0.049	4.850	323.618	0.218
1594305105.63021	230.219	0.050	4.892	323.699	0.223
1594305105.63649	230.222	0.050	4.835	323.779	0.221
1594305105.65649	230.145	0.050	4.832	323.457	0.221
1594305105.68149	230.212	0.050	4.857	323.618	0.226
1594305105.69531	230.214	0.050	4.836	323.377	0.228
1594305105.71649	230.245	0.050	4.813	323.538	0.225
1594305105.74274	230.168	0.050	4.803	323.457	0.228
1594305105.75649	230.124	0.050	4.785	323.457	0.227
1594305105.79270	230.133	0.050	4.824	323.538	0.233
1594305105.80535	230.151	0.052	5.089	323.457	0.228
1594305105.81653	230.162	0.052	5.110	323.457	0.230
1594305105.85021	230.130	0.053	5.219	323.538	0.231
1594305105.86780	230.100	0.053	5.160	323.457	0.234
1594305105.87905	230.080	0.052	4.946	323.618	0.233
1594305105.89547	230.152	0.052	4.973	323.779	0.236
1594305105.92403	230.156	0.051	4.896	323.618	0.231
1594305105.94524	230.145	0.051	4.926	323.538	0.228
1594305105.95535	230.135	0.051	4.897	323.457	0.236
1594305105.98278	230.072	0.050	4.826	323.457	0.229
1594305106.00521	230.123	0.051	4.862	323.377	0.233
1594305106.01535	230.150	0.050	4.852	323.377	0.219
1594305106.04278	230.148	0.050	4.839	323.296	0.227
1594305106.05535	230.124	0.050	4.840	323.377	0.231
1594305106.07653	230.075	0.050	4.832	323.457	0.229
1594305106.10900	230.151	0.050	4.828	323.377	0.230
1594305106.11653	230.163	0.050	4.844	323.457	0.229
1594305106.13653	230.137	0.050	4.798	323.377	0.236
1594305106.16278	230.131	0.051	4.826	323.377	0.229
1594305106.17535	230.078	0.051	4.812	323.377	0.237
1594305106.19653	230.183	0.051	4.856	323.538	0.233
1594305106.22153	230.185	0.051	4.881	323.618	0.235
1594305106.23653	230.203	0.051	4.852	323.457	0.229
1594305106.26900	230.191	0.051	4.827	323.618	0.229
1594305106.28403	230.102	0.051	4.841	323.618	0.234
1594305106.29653	230.153	0.051	4.862	323.457	0.231
1594305106.31536	230.179	0.050	4.852	323.538	0.224
1594305106.34154	230.159	0.051	4.837	323.457	0.229
1594305106.35653	230.124	0.050	4.815	323.538	0.230
1594305106.37536	230.110	0.051	4.861	323.377	0.227
1594305106.40156	230.097	0.050	4.833	323.538	0.230
1594305106.41653	230.139	0.050	4.836	323.377	0.229
1594305106.43536	230.121	0.050	4.848	323.296	0.228
1594305106.46279	230.123	0.050	4.828	323.457	0.221
1594305106.47536	230.071	0.050	4.804	323.296	0.228
1594305106.49536	230.153	0.050	4.849	323.457	0.225
1594305106.52278	230.087	0.050	4.842	323.296	0.225
1594305106.53536	230.113	0.050	4.834	323.296	0.226
1594305106.55654	230.083	0.050	4.776	323.377	0.225
1594305106.58156	230.036	0.050	4.800	323.216	0.227
1594305106.59536	230.063	0.051	4.851	323.216	0.230
1594305106.61654	230.043	0.050	4.828	323.296	0.233
1594305106.64654	230.074	0.051	4.824	323.377	0.233
1594305106.66036	230.080	0.051	4.828	323.216	0.234
1594305106.67654	230.056	0.051	4.780	323.377	0.238
1594305106.70277	230.085	0.051	4.859	323.296	0.234
1594305106.71778	230.093	0.051	4.853	323.538	0.229
1594305106.73526	230.074	0.050	4.752	323.538	0.230
1594305106.76653	230.101	0.051	4.857	323.618	0.234
1594305106.78278	230.092	0.051	4.791	323.538	0.234
1594305106.79527	230.131	0.051	4.801	323.538	0.233
1594305106.82536	230.153	0.050	4.803	323.538	0.230
1594305106.83780	230.111	0.051	4.786	323.538	0.231
1594305106.85527	230.125	0.051	4.823	323.538	0.230
1594305106.88656	230.075	0.050	4.774	323.538	0.225
1594305106.90036	230.126	0.050	4.840	323.377	0.224
1594305106.93271	230.132	0.050	4.803	323.457	0.224
1594305106.94537	230.128	0.050	4.839	323.457	0.229
1594305106.96774	230.076	0.050	4.843	323.538	0.224
1594305106.97905	230.092	0.052	5.047	323.296	0.227
1594305107.00402	230.135	0.052	5.139	323.618	0.231
1594305107.02647	230.136	0.051	4.992	323.457	0.228
1594305107.03654	230.141	0.051	4.922	323.377	0.227
1594305107.07147	230.103	0.051	4.891	323.457	0.230
1594305107.08647	230.108	0.051	4.928	323.457	0.231
1594305107.09654	230.131	0.051	4.912	323.377	0.227
1594305107.13020	230.158	0.052	4.946	323.538	0.238
1594305107.13775	230.140	0.051	4.810	323.618	0.228
1594305107.15775	230.136	0.051	4.817	323.538	0.229
1594305107.19647	230.047	0.050	4.800	323.457	0.229
1594305107.19774	230.136	0.051	4.873	323.538	0.227
1594305107.23146	230.137	0.051	4.794	323.538	0.236
1594305107.25647	230.111	0.050	4.778	323.538	0.228
1594305107.26277	230.102	0.050	4.827	323.457	0.226
1594305107.28899	230.043	0.050	4.801	323.538	0.227
1594305107.30653	230.112	0.051	4.846	323.457	0.229
1594305107.32153	230.126	0.051	4.832	323.618	0.227
1594305107.34525	230.121	0.050	4.770	323.377	0.226
1594305107.35903	230.120	0.051	4.834	323.538	0.227
1594305107.38900	230.110	0.051	4.800	323.457	0.231
1594305107.40670	230.124	0.050	4.827	323.538	0.224
1594305107.42278	230.171	0.050	4.797	323.457	0.231
1594305107.45045	230.152	0.050	4.818	323.538	0.227
1594305107.45653	230.151	0.051	4.841	323.457	0.230
1594305107.47653	230.146	0.050	4.820	323.457	0.222
1594305107.51174	230.175	0.051	4.837	323.377	0.230
1594305107.51778	230.131	0.050	4.817	323.538	0.228
1594305107.54922	230.175	0.051	4.870	323.457	0.231
1594305107.57673	230.144	0.050	4.825	323.538	0.228
1594305107.57777	230.148	0.050	4.825	323.457	0.223
1594305107.59528	230.112	0.050	4.829	323.457	0.234
1594305107.62278	230.146	0.051	4.865	323.699	0.233
1594305107.63653	230.179	0.051	4.846	323.618	0.230
1594305107.65528	230.195	0.050	4.857	323.457	0.225
1594305107.68278	230.169	0.050	4.879	323.699	0.225
1594305107.69528	230.185	0.050	4.855	323.538	0.225
1594305107.71529	230.150	0.051	4.854	323.618	0.228
1594305107.74406	230.125	0.051	4.821	323.618	0.228
1594305107.76647	230.174	0.050	4.833	323.779	0.227
1594305107.77904	230.121	0.051	4.874	323.618	0.229
1594305107.80278	230.166	0.051	4.865	323.457	0.228
1594305107.81528	230.189	0.050	4.861	323.618	0.227
1594305107.83654	230.112	0.050	4.857	323.457	0.226
1594305107.86154	230.183	0.051	4.869	323.618	0.231
1594305107.87529	230.120	0.050	4.822	323.538	0.222
1594305107.89653	230.106	0.050	4.894	323.538	0.225
1594305107.92279	230.112	0.050	4.837	323.457	0.225
1594305107.93528	230.106	0.050	4.870	323.538	0.222
1594305107.95653	230.094	0.050	4.852	323.457	0.223
1594305107.98278	230.101	0.050	4.860	323.377	0.227
1594305107.99654	230.115	0.050	4.860	323.538	0.222
1594305108.01529	230.120	0.050	4.846	323.457	0.225
1594305108.04653	230.115	0.050	4.830	323.457	0.223
1594305108.05654	230.118	0.050	4.839	323.538	0.226
1594305108.07529	230.067	0.050	4.788	323.296	0.227
1594305108.10780	230.101	0.051	4.840	323.457	0.234
1594305108.11780	230.113	0.051	4.826	323.699	0.230
1594305108.15146	230.110	0.052	4.997	323.699	0.233
1594305108.16904	230.111	0.053	5.053	323.779	0.239
1594305108.19272	230.029	0.052	4.925	323.618	0.235
1594305108.19904	230.102	0.052	4.933	323.618	0.236
1594305108.22156	230.082	0.051	4.836	323.538	0.230
1594305108.24647	230.131	0.052	4.911	323.779	0.237
1594305108.25655	230.137	0.051	4.893	323.699	0.228
1594305108.28405	230.058	0.051	4.860	323.457	0.227
1594305108.30647	230.167	0.051	4.955	323.618	0.223
1594305108.33272	230.149	0.051	4.862	323.618	0.233
1594305108.35897	230.154	0.050	4.863	323.457	0.222
1594305108.37547	230.176	0.050	4.870	323.618	0.222
1594305108.38030	230.109	0.050	4.798	323.457	0.226
1594305108.41912	230.097	0.050	4.870	323.538	0.227
1594305108.43780	230.164	0.053	5.120	323.618	0.235
1594305108.47897	230.184	0.053	5.056	323.779	0.235
1594305108.48776	230.127	0.052	5.055	323.618	0.230
1594305108.50648	230.147	0.051	4.851	323.457	0.234
1594305108.53649	230.115	0.051	4.870	323.618	0.229
1594305108.54781	230.185	0.051	4.843	323.699	0.235
1594305108.56648	230.170	0.051	4.889	323.779	0.233
1594305108.58280	230.141	0.051	4.814	323.779	0.230
1594305108.60406	230.163	0.050	4.859	323.618	0.225
1594305108.61904	230.154	0.051	4.823	323.618	0.227
1594305108.64280	230.176	0.051	4.866	323.699	0.230
1594305108.67148	230.207	0.050	4.838	323.538	0.226
1594305108.68797	230.173	0.050	4.836	323.538	0.229
1594305108.69778	230.186	0.050	4.827	323.538	0.221
1594305108.73395	230.183	0.050	4.894	323.538	0.226
1594305108.74026	230.196	0.050	4.824	323.699	0.226
1594305108.75652	230.190	0.051	4.833	323.699	0.233
1594305108.79655	230.187	0.050	4.789	323.618	0.223
1594305108.82896	230.243	0.050	4.808	323.779	0.222
1594305108.85794	230.208	0.050	4.814	323.618	0.225
1594305108.85899	230.186	0.050	4.796	323.538	0.224
1594305108.89143	230.157	0.050	4.790	323.538	0.226
1594305108.90902	230.200	0.050	4.845	323.538	0.230
1594305108.92027	230.193	0.050	4.821	323.538	0.226
1594305108.94643	230.211	0.050	4.847	323.618	0.224
1594305108.97420	230.223	0.050	4.839	323.699	0.222
1594305108.98895	230.151	0.051	4.817	323.699	0.234
1594305109.00150	230.164	0.051	4.853	323.618	0.231
1594305109.02527	230.193	0.051	4.850	323.457	0.233
1594305109.04898	230.206	0.051	4.854	323.538	0.234
1594305109.05654	230.208	0.051	4.860	323.457	0.226
1594305109.08529	230.214	0.051	4.855	323.618	0.229
1594305109.11021	230.284	0.051	4.873	323.699	0.229
1594305109.12798	230.277	0.051	4.883	323.699	0.227
1594305109.15649	230.302	0.051	4.867	323.618	0.226
1594305109.16904	230.301	0.050	4.857	323.699	0.228
1594305109.17778	230.242	0.051	4.817	323.618	0.231
1594305109.21021	230.181	0.050	4.842	323.618	0.225
1594305109.22653	230.209	0.050	4.807	323.538	0.223
1594305109.23778	230.180	0.050	4.848	323.538	0.230
1594305109.26897	230.208	0.050	4.825	323.377	0.218
1594305109.29772	230.171	0.050	4.805	323.538	0.224
1594305109.31779	230.216	0.050	4.848	323.377	0.225
1594305109.34528	230.210	0.053	5.219	323.538	0.238
1594305109.36647	230.166	0.051	4.993	323.538	0.227
1594305109.37778	230.160	0.051	4.982	323.296	0.233
1594305109.40405	230.183	0.051	4.872	323.377	0.225
1594305109.42799	230.199	0.051	4.917	323.377	0.233
1594305109.43779	230.150	0.051	4.889	323.538	0.234
1594305109.47299	230.153	0.051	4.858	323.377	0.230
1594305109.48548	230.058	0.052	4.935	323.538	0.238
1594305109.49779	230.087	0.051	4.831	323.377	0.230
1594305109.53176	230.106	0.051	4.840	323.457	0.229
1594305109.53780	230.133	0.051	4.849	323.457	0.236
1594305109.55780	230.137	0.050	4.772	323.457	0.233
1594305109.59147	230.091	0.050	4.756	323.377	0.230
1594305109.59904	230.116	0.050	4.816	323.538	0.231
1594305109.63146	230.101	0.051	4.786	323.457	0.231
1594305109.65799	230.152	0.050	4.810	323.457	0.226
1594305109.66404	230.152	0.051	4.847	323.457	0.231
1594305109.69397	230.132	0.050	4.786	323.377	0.227
1594305109.70654	230.118	0.050	4.767	323.296	0.225
1594305109.71905	230.145	0.050	4.843	323.296	0.229
1594305109.75272	230.120	0.049	4.801	323.296	0.218
1594305109.76904	230.088	0.050	4.821	323.377	0.224
1594305109.79272	230.122	0.051	4.863	323.618	0.234
1594305109.79906	230.120	0.051	4.838	323.457	0.230
1594305109.82154	230.166	0.050	4.859	323.538	0.227
1594305109.85022	230.144	0.051	4.861	323.618	0.227
1594305109.85904	230.150	0.051	4.847	323.618	0.230
1594305109.88279	230.080	0.051	4.840	323.618	0.239
1594305109.91147	230.173	0.051	4.874	323.699	0.235
1594305109.91904	230.196	0.051	4.887	323.779	0.229
1594305109.94897	230.181	0.051	4.807	323.618	0.229
1594305109.97902	230.201	0.051	4.804	323.779	0.235
1594305109.98029	230.156	0.050	4.811	323.779	0.229
1594305110.01148	230.141	0.050	4.799	323.618	0.229
1594305110.02780	230.119	0.051	4.778	323.779	0.231
1594305110.04030	230.184	0.051	4.846	323.618	0.226
1594305110.06648	230.176	0.051	4.817	323.618	0.224
1594305110.09522	230.161	0.051	4.843	323.618	0.227
1594305110.11399	230.182	0.050	4.801	323.699	0.221
1594305110.12030	230.239	0.050	4.843	323.860	0.221
1594305110.14405	230.224	0.051	4.844	323.618	0.229
1594305110.17025	230.200	0.050	4.873	323.699	0.226
1594305110.17782	230.197	0.050	4.801	323.779	0.231
1594305110.20155	230.200	0.050	4.910	323.538	0.225
1594305110.23148	230.233	0.051	4.868	323.779	0.231
1594305110.24774	230.206	0.050	4.769	323.618	0.223
1594305110.27402	230.255	0.050	4.823	323.940	0.226
1594305110.29800	230.158	0.052	5.138	323.699	0.236
1594305110.29905	230.209	0.052	5.028	323.538	0.230
1594305110.33523	230.245	0.052	5.160	323.699	0.224
1594305110.34781	230.230	0.053	5.191	323.618	0.227
1594305110.35782	230.220	0.051	4.952	323.618	0.231
1594305110.38894	230.191	0.052	4.968	323.618	0.238
1594305110.41644	230.193	0.053	5.075	323.779	0.238
1594305110.43652	230.170	0.053	5.162	323.699	0.235
1594305110.46529	230.212	0.054	5.159	323.699	0.241
1594305110.48649	230.132	0.054	5.180	323.699	0.239
1594305110.49781	230.162	0.055	5.333	323.779	0.237
1594305110.52404	230.197	0.054	5.292	323.860	0.239
1594305110.54647	230.153	0.054	5.250	323.699	0.236
1594305110.57523	230.199	0.056	5.413	323.860	0.241
1594305110.59900	230.162	0.052	5.059	323.538	0.234
1594305110.60905	230.161	0.053	5.166	323.618	0.231
1594305110.61781	230.158	0.052	5.057	323.618	0.234
1594305110.65522	230.160	0.052	5.057	323.618	0.226
1594305110.66156	230.150	0.054	5.282	323.538	0.236
1594305110.67779	230.134	0.052	5.078	323.618	0.226
1594305110.71399	230.186	0.053	5.203	323.457	0.226
1594305110.72896	230.217	0.052	5.155	323.618	0.225
1594305110.75399	230.151	0.052	5.050	323.618	0.224
1594305110.76656	230.163	0.052	5.136	323.618	0.227
1594305110.77904	230.117	0.052	5.034	323.538	0.222
1594305110.81399	230.073	0.052	4.967	323.457	0.229
1594305110.82657	230.131	0.052	5.059	323.457	0.229
1594305110.83905	230.130	0.053	5.089	323.618	0.238
1594305110.87147	230.150	0.052	5.079	323.457	0.231
1594305110.88781	230.111	0.053	5.064	323.618	0.238
1594305110.90651	230.130	0.053	5.154	323.538	0.236
1594305110.91779	230.077	0.053	5.052	323.618	0.238
1594305110.94405	230.127	0.053	5.091	323.538	0.235
1594305110.96648	230.125	0.053	5.117	323.699	0.234
1594305110.97655	230.092	0.054	5.263	323.618	0.237
1594305111.00407	230.117	0.052	5.062	323.538	0.233
1594305111.01904	230.138	0.053	5.126	323.538	0.236
1594305111.04904	230.103	0.052	5.010	323.618	0.229
1594305111.07650	230.164	0.052	4.995	323.538	0.233
1594305111.08530	230.129	0.052	5.020	323.618	0.226
1594305111.09780	230.132	0.053	5.102	323.538	0.234
1594305111.13648	230.141	0.053	5.101	323.618	0.228
1594305111.14279	230.122	0.052	5.057	323.618	0.228
1594305111.15779	230.109	0.052	5.025	323.538	0.225
1594305111.19522	230.067	0.052	5.034	323.618	0.227
1594305111.20155	230.096	0.053	5.135	323.618	0.230
1594305111.23651	230.110	0.052	5.042	323.538	0.231
1594305111.24905	230.101	0.052	5.112	323.457	0.227
1594305111.26154	230.115	0.053	5.131	323.457	0.231
1594305111.29148	230.086	0.053	5.171	323.538	0.229
1594305111.30781	230.015	0.054	5.173	323.538	0.240
1594305111.31905	230.085	0.053	5.121	323.457	0.237
1594305111.34648	230.120	0.053	5.146	323.618	0.233
1594305111.37422	230.142	0.053	5.166	323.779	0.234
1594305111.39648	230.126	0.053	5.156	323.618	0.236
1594305111.40779	230.121	0.053	5.108	323.618	0.233
1594305111.42407	230.080	0.052	4.997	323.538	0.231
1594305111.44280	230.119	0.051	4.877	323.618	0.225
1594305111.45655	230.121	0.050	4.799	323.538	0.228
1594305111.48406	230.094	0.050	4.798	323.618	0.223
1594305111.51023	230.108	0.050	4.803	323.699	0.223
1594305111.52800	230.131	0.051	4.826	323.538	0.226
1594305111.55651	230.067	0.051	4.819	323.618	0.227
1594305111.56905	230.107	0.050	4.790	323.457	0.229
1594305111.57905	230.083	0.050	4.804	323.538	0.219
1594305111.61398	230.073	0.051	4.813	323.538	0.229
1594305111.62655	230.109	0.050	4.823	323.457	0.225
1594305111.63780	230.109	0.050	4.809	323.457	0.228
1594305111.67398	230.057	0.050	4.815	323.457	0.228
1594305111.69652	230.085	0.050	4.815	323.538	0.225
1594305111.73548	230.097	0.051	4.843	323.457	0.226
1594305111.74905	230.093	0.053	5.113	323.457	0.233
1594305111.76649	230.062	0.052	5.048	323.618	0.234
1594305111.77656	230.076	0.051	4.925	323.538	0.230
1594305111.80405	230.077	0.051	4.900	323.457	0.227
1594305111.81655	230.138	0.051	4.891	323.538	0.228
1594305111.83781	230.131	0.052	4.925	323.618	0.235
1594305111.87525	230.135	0.051	4.901	323.618	0.228
1594305111.88280	230.052	0.052	4.940	323.538	0.236
1594305111.89781	230.091	0.051	4.884	323.618	0.229
1594305111.93149	230.037	0.051	4.832	323.538	0.236
1594305111.93781	230.048	0.050	4.855	323.538	0.222
1594305111.95781	230.064	0.051	4.845	323.457	0.229
1594305111.98406	230.047	0.050	4.840	323.457	0.219
1594305111.99781	230.017	0.050	4.839	323.377	0.218
1594305112.03399	230.090	0.050	4.833	323.296	0.218
1594305112.04781	230.059	0.050	4.873	323.457	0.226
1594305112.05779	230.031	0.050	4.853	323.457	0.229
1594305112.09146	230.029	0.050	4.817	323.457	0.221
1594305112.10779	230.016	0.051	4.846	323.296	0.226
1594305112.11903	230.042	0.050	4.850	323.296	0.217
1594305112.13653	230.069	0.050	4.881	323.377	0.228
1594305112.16528	230.062	0.050	4.845	323.457	0.225
1594305112.18648	230.044	0.051	4.881	323.377	0.233
1594305112.19653	229.997	0.050	4.834	323.377	0.227
1594305112.22528	230.045	0.050	4.891	323.377	0.226
1594305112.24773	230.014	0.051	4.872	323.457	0.233
1594305112.25776	230.078	0.051	4.853	323.538	0.233
1594305112.28653	230.059	0.051	4.844	323.538	0.230
1594305112.29653	230.051	0.051	4.832	323.296	0.228
1594305112.31778	230.070	0.051	4.842	323.457	0.231
1594305112.35272	230.023	0.051	4.835	323.377	0.230
1594305112.36028	230.060	0.051	4.852	323.538	0.227
1594305112.37776	229.984	0.051	4.791	323.457	0.228
1594305112.41146	230.016	0.051	4.835	323.377	0.226
1594305112.41904	230.056	0.050	4.843	323.538	0.226
1594305112.43901	230.072	0.050	4.820	323.296	0.227
1594305112.46278	230.076	0.050	4.821	323.377	0.222
1594305112.47776	230.085	0.050	4.782	323.538	0.225
1594305112.51397	230.062	0.050	4.810	323.296	0.226
