# timestamp	V	A	W	V	A
1594305374.47583	230.243	0.051	4.946	323.538	0.230
1594305374.49096	230.220	0.050	4.875	323.860	0.228
1594305374.50708	230.207	0.050	4.910	323.538	0.223
1594305374.51963	230.174	0.050	4.895	323.538	0.222
1594305374.54595	230.173	0.051	4.911	323.377	0.229
1594305374.56832	230.140	0.051	4.891	323.538	0.227
1594305374.57837	230.121	0.051	4.871	323.377	0.230
1594305374.60596	230.071	0.050	4.892	323.377	0.226
1594305374.62831	230.053	0.051	4.897	323.377	0.228
1594305374.63963	230.123	0.051	4.913	323.618	0.235
1594305374.67208	230.112	0.051	4.895	323.457	0.229
1594305374.67963	230.180	0.051	4.921	323.538	0.224
1594305374.69963	230.136	0.051	4.873	323.618	0.227
1594305374.73329	230.122	0.050	4.912	323.538	0.227
1594305374.73961	230.181	0.050	4.852	323.618	0.222
1594305374.75961	230.095	0.050	4.870	323.457	0.229
1594305374.79456	230.161	0.051	4.923	323.538	0.231
1594305374.80087	230.088	0.051	4.909	323.457	0.229
1594305374.83084	230.093	0.053	5.136	323.377	0.236
1594305374.84595	230.093	0.052	5.053	323.457	0.229
1594305374.85964	230.143	0.052	5.038	323.377	0.235
1594305374.89453	230.162	0.051	4.922	323.457	0.225
1594305374.91087	230.091	0.051	4.928	323.296	0.227
1594305374.92087	230.100	0.052	5.009	323.296	0.229
1594305374.93837	230.076	0.051	4.995	323.457	0.229
1594305374.96588	230.125	0.051	4.959	323.377	0.228
1594305374.98833	230.070	0.051	4.988	323.377	0.228
1594305374.99836	230.090	0.051	4.909	323.377	0.226
1594305375.02587	230.080	0.051	4.877	323.377	0.228
1594305375.04831	230.077	0.051	4.908	323.538	0.230
1594305375.05839	230.087	0.051	4.880	323.457	0.227
1594305375.08587	230.098	0.050	4.851	323.538	0.222
1594305375.09836	230.122	0.050	4.857	323.377	0.230
1594305375.11962	230.050	0.050	4.889	323.377	0.224
1594305375.15209	230.128	0.050	4.874	323.296	0.222
1594305375.15961	230.099	0.050	4.907	323.216	0.223
1594305375.17962	230.082	0.049	4.883	323.296	0.215
1594305375.21581	230.156	0.050	4.927	323.296	0.218
1594305375.22211	230.064	0.050	4.868	323.377	0.224
1594305375.23963	230.018	0.050	4.942	323.296	0.223
1594305375.27455	230.026	0.050	4.887	323.216	0.230
1594305375.28087	230.056	0.051	4.957	323.457	0.225
1594305375.31585	230.034	0.050	4.877	323.457	0.226
1594305375.33087	230.038	0.051	4.908	323.296	0.235
1594305375.34087	230.120	0.051	4.931	323.377	0.233
1594305375.37581	230.048	0.051	4.896	323.377	0.233
1594305375.39087	230.084	0.050	4.890	323.457	0.228
1594305375.40338	230.057	0.051	4.897	323.377	0.231
1594305375.41838	230.048	0.051	4.888	323.457	0.234
1594305375.44588	230.055	0.051	4.911	323.377	0.231
1594305375.46834	230.096	0.051	4.918	323.377	0.235
1594305375.47837	230.055	0.051	4.897	323.457	0.227
1594305375.50588	230.104	0.050	4.870	323.457	0.226
1594305375.52832	230.037	0.051	4.891	323.377	0.230
1594305375.53838	229.974	0.051	4.904	323.377	0.234
1594305375.56588	230.069	0.051	4.911	323.377	0.229
1594305375.57837	230.073	0.051	4.929	323.377	0.224
1594305375.59962	230.099	0.050	4.903	323.457	0.226
1594305375.63334	230.004	0.051	4.921	323.457	0.224
1594305375.63963	230.113	0.050	4.862	323.296	0.221
1594305375.65963	230.117	0.050	4.897	323.457	0.229
1594305375.68713	230.046	0.050	4.850	323.618	0.225
1594305375.69837	230.054	0.050	4.868	323.377	0.229
1594305375.71963	230.006	0.050	4.882	323.377	0.224
1594305375.74587	230.109	0.051	4.894	323.296	0.221
1594305375.75963	230.029	0.051	4.901	323.457	0.229
1594305375.77962	230.108	0.051	4.910	323.618	0.230
1594305375.80588	230.027	0.051	4.922	323.457	0.229
1594305375.81963	230.052	0.051	4.900	323.377	0.231
1594305375.83838	230.007	0.051	4.881	323.377	0.229
1594305375.86464	229.987	0.051	4.910	323.377	0.229
1594305375.87963	230.045	0.051	4.892	323.377	0.229
1594305375.89838	230.023	0.051	4.868	323.457	0.233
1594305375.92588	230.054	0.051	4.882	323.377	0.228
1594305375.93837	230.058	0.051	4.894	323.296	0.229
1594305375.95839	230.036	0.051	4.909	323.377	0.227
1594305375.98588	230.037	0.050	4.884	323.377	0.222
1594305375.99839	230.082	0.051	4.931	323.296	0.234
1594305376.01838	230.066	0.052	5.055	323.377	0.228
1594305376.04839	230.048	0.053	5.199	323.538	0.236
1594305376.05839	230.054	0.052	5.068	323.457	0.223
1594305376.07963	230.037	0.051	4.926	323.457	0.230
1594305376.10713	230.107	0.051	4.954	323.457	0.225
1594305376.12088	230.013	0.051	4.962	323.377	0.226
1594305376.14088	230.067	0.051	4.981	323.296	0.224
1594305376.17457	230.032	0.051	4.986	323.377	0.237
1594305376.18213	230.025	0.051	4.974	323.377	0.221
1594305376.19964	230.083	0.050	4.943	323.457	0.226
1594305376.23334	229.978	0.050	4.875	323.457	0.226
1594305376.24088	230.076	0.051	4.932	323.377	0.233
1594305376.27336	230.044	0.051	4.900	323.618	0.227
1594305376.30083	230.088	0.050	4.900	323.377	0.225
1594305376.30213	230.061	0.051	4.910	323.377	0.230
1594305376.33607	229.956	0.050	4.818	323.296	0.223
1594305376.34839	229.994	0.051	4.934	323.377	0.229
1594305376.35964	230.004	0.050	4.893	323.377	0.224
1594305376.39609	230.022	0.050	4.903	323.377	0.223
1594305376.40840	229.972	0.051	4.907	323.457	0.237
1594305376.43110	230.007	0.050	4.874	323.377	0.223
1594305376.44091	230.015	0.051	4.863	323.457	0.231
1594305376.46712	229.961	0.051	4.902	323.377	0.229
1594305376.48957	230.024	0.051	4.877	323.618	0.229
1594305376.49962	229.994	0.050	4.895	323.296	0.228
1594305376.52590	230.026	0.051	4.937	323.457	0.227
1594305376.54833	230.024	0.050	4.897	323.377	0.224
1594305376.55962	230.071	0.050	4.922	323.457	0.222
1594305376.60080	230.070	0.050	4.924	323.457	0.222
1594305376.61334	230.052	0.051	4.911	323.538	0.230
1594305376.62087	230.040	0.050	4.868	323.377	0.225
1594305376.65580	230.015	0.051	4.901	323.296	0.230
1594305376.66339	230.111	0.051	4.968	323.699	0.228
1594305376.68087	230.052	0.050	4.866	323.377	0.226
1594305376.71458	230.041	0.051	4.913	323.538	0.233
1594305376.72959	230.054	0.050	4.873	323.538	0.223
1594305376.75460	230.024	0.051	4.887	323.457	0.224
1594305376.78233	230.134	0.051	4.940	323.699	0.229
1594305376.79087	230.026	0.051	4.885	323.538	0.231
1594305376.82082	230.079	0.050	4.895	323.457	0.228
1594305376.83338	229.969	0.051	4.856	323.538	0.223
1594305376.84337	230.027	0.051	4.888	323.377	0.227
1594305376.86955	230.076	0.051	4.910	323.457	0.225
1594305376.89732	230.028	0.050	4.899	323.618	0.223
1594305376.91581	230.126	0.050	4.903	323.538	0.225
1594305376.92338	230.042	0.050	4.857	323.457	0.222
1594305376.94712	230.077	0.050	4.895	323.457	0.219
1594305376.97331	230.028	0.050	4.855	323.457	0.227
1594305376.98088	230.088	0.051	4.892	323.377	0.229
1594305377.00713	230.015	0.050	4.865	323.377	0.223
1594305377.03330	229.926	0.050	4.873	323.377	0.221
1594305377.04087	229.974	0.050	4.893	323.216	0.216
1594305377.07834	229.952	0.050	4.899	323.296	0.221
1594305377.09961	230.034	0.051	4.966	323.377	0.225
1594305377.10464	230.024	0.050	4.922	323.377	0.223
1594305377.13582	229.989	0.051	4.923	323.296	0.229
1594305377.15212	229.998	0.051	4.914	323.377	0.231
1594305377.16214	230.005	0.051	4.916	323.377	0.230
1594305377.18956	230.059	0.052	4.983	323.538	0.231
1594305377.21958	230.077	0.054	5.209	323.618	0.234
1594305377.23206	230.088	0.052	5.067	323.538	0.231
1594305377.24213	230.096	0.052	4.984	323.618	0.231
1594305377.26714	230.098	0.051	4.970	323.538	0.230
1594305377.28956	230.106	0.051	4.986	323.618	0.225
1594305377.30088	230.081	0.052	4.981	323.538	0.231
1594305377.32713	230.100	0.052	5.070	323.538	0.236
1594305377.34956	230.071	0.052	5.124	323.538	0.227
1594305377.37109	230.039	0.051	4.952	323.457	0.225
1594305377.40210	229.994	0.052	5.060	323.538	0.235
1594305377.41731	230.016	0.051	4.945	323.457	0.226
1594305377.42338	230.047	0.050	4.816	323.377	0.225
1594305377.46332	230.034	0.050	4.887	323.377	0.221
1594305377.46963	230.078	0.051	4.918	323.377	0.222
1594305377.48088	230.072	0.050	4.889	323.699	0.223
1594305377.52082	230.072	0.050	4.893	323.618	0.224
1594305377.53088	230.024	0.051	4.865	323.538	0.225
1594305377.55335	230.103	0.051	4.912	323.457	0.231
1594305377.56963	230.144	0.050	4.889	323.618	0.226
1594305377.58213	229.974	0.051	4.871	323.618	0.230
1594305377.60958	230.027	0.051	4.915	323.538	0.228
1594305377.62339	229.983	0.051	4.888	323.538	0.226
1594305377.64338	230.035	0.051	4.928	323.538	0.219
1594305377.65964	230.015	0.051	4.891	323.538	0.226
1594305377.68714	230.060	0.051	4.913	323.699	0.227
1594305377.71458	230.068	0.051	4.882	323.618	0.228
1594305377.72214	229.978	0.050	4.860	323.618	0.222
1594305377.74964	229.992	0.051	4.883	323.457	0.221
1594305377.77082	230.016	0.050	4.889	323.377	0.222
1594305377.78090	230.009	0.051	4.866	323.538	0.222
1594305377.80714	229.923	0.050	4.867	323.457	0.222
1594305377.82089	229.914	0.050	4.865	323.296	0.216
1594305377.84088	229.942	0.051	4.941	323.377	0.227
1594305377.87708	229.892	0.049	4.853	323.377	0.215
1594305377.88339	230.040	0.050	4.972	323.377	0.218
1594305377.90089	229.959	0.049	4.825	323.216	0.217
1594305377.93583	229.944	0.050	4.889	323.135	0.228
1594305377.94339	229.881	0.050	4.894	323.216	0.221
1594305377.96089	229.921	0.051	4.906	323.135	0.235
1594305377.98965	229.996	0.050	4.920	323.377	0.224
1594305378.00090	229.920	0.050	4.873	323.457	0.219
1594305378.03709	229.944	0.051	4.904	323.216	0.228
1594305378.05338	229.915	0.051	4.896	323.377	0.230
1594305378.06215	230.014	0.051	4.917	323.457	0.229
1594305378.07966	230.024	0.051	4.905	323.538	0.226
1594305378.10713	230.022	0.051	4.885	323.457	0.230
1594305378.12086	230.048	0.051	4.913	323.538	0.229
1594305378.14090	230.013	0.050	4.884	323.538	0.226
1594305378.16714	230.057	0.051	4.918	323.538	0.225
1594305378.18960	230.017	0.051	4.875	323.699	0.236
1594305378.19965	230.080	0.050	4.898	323.538	0.218
1594305378.22717	230.012	0.050	4.842	323.538	0.224
1594305378.23965	229.974	0.051	4.906	323.538	0.225
1594305378.25965	230.003	0.050	4.863	323.457	0.224
1594305378.28588	229.945	0.050	4.910	323.457	0.221
1594305378.29965	230.041	0.051	4.925	323.538	0.229
1594305378.32090	229.941	0.050	4.846	323.377	0.221
1594305378.34712	229.967	0.050	4.937	323.296	0.219
1594305378.35963	230.018	0.052	5.213	323.377	0.224
1594305378.38089	229.914	0.051	4.988	323.457	0.226
1594305378.40590	229.955	0.052	5.086	323.457	0.229
1594305378.41962	229.922	0.052	5.122	323.296	0.229
1594305378.44088	229.970	0.052	5.020	323.296	0.227
1594305378.46714	229.951	0.052	5.035	323.538	0.230
1594305378.48091	229.994	0.051	4.934	323.377	0.230
1594305378.49965	230.055	0.051	5.048	323.618	0.229
1594305378.52588	229.956	0.051	4.941	323.538	0.226
1594305378.54089	229.991	0.052	5.039	323.377	0.228
1594305378.55965	229.991	0.051	4.942	323.618	0.222
1594305378.58588	230.005	0.051	4.928	323.538	0.228
1594305378.60090	229.961	0.051	4.882	323.618	0.223
1594305378.61963	229.984	0.051	4.872	323.457	0.227
1594305378.64837	229.977	0.051	4.874	323.457	0.227
1594305378.65963	229.981	0.051	4.916	323.538	0.227
1594305378.67962	229.994	0.050	4.871	323.538	0.223
1594305378.70714	229.956	0.051	4.919	323.538	0.225
1594305378.71963	229.924	0.050	4.861	323.538	0.228
1594305378.73963	229.904	0.051	4.908	323.457	0.225
1594305378.76712	230.012	0.051	4.955	323.457	0.225
1594305378.77963	230.033	0.051	4.906	323.457	0.226
1594305378.80088	230.015	0.051	4.935	323.618	0.230
1594305378.83208	230.016	0.051	4.870	323.457	0.228
1594305378.85111	229.969	0.051	4.909	323.538	0.233
1594305378.86088	230.058	0.051	4.922	323.538	0.235
1594305378.88588	229.999	0.051	4.893	323.618	0.234
1594305378.89964	230.031	0.051	4.907	323.538	0.237
1594305378.92088	230.009	0.051	4.862	323.538	0.233
1594305378.94714	229.997	0.051	4.872	323.457	0.227
1594305378.96088	230.023	0.051	4.896	323.457	0.226
1594305378.97964	229.962	0.050	4.853	323.457	0.226
1594305379.00588	230.027	0.051	4.906	323.538	0.234
1594305379.02088	229.967	0.051	4.848	323.457	0.228
1594305379.03963	229.991	0.051	4.923	323.618	0.229
1594305379.06840	230.002	0.050	4.903	323.457	0.214
1594305379.08089	229.897	0.050	4.862	323.377	0.225
1594305379.09964	229.987	0.051	4.906	323.377	0.223
1594305379.12714	229.989	0.051	4.927	323.457	0.222
1594305379.13964	229.990	0.050	4.904	323.457	0.225
1594305379.15964	230.032	0.050	4.917	323.457	0.214
1594305379.18716	229.988	0.051	4.893	323.538	0.225
1594305379.19964	229.968	0.050	4.901	323.296	0.221
1594305379.21964	229.933	0.050	4.846	323.377	0.216
1594305379.24717	229.950	0.051	4.930	323.377	0.221
1594305379.25965	230.024	0.051	4.920	323.377	0.227
1594305379.28089	229.947	0.050	4.888	323.377	0.228
1594305379.31334	229.990	0.050	4.927	323.457	0.221
1594305379.33082	229.906	0.051	4.898	323.618	0.226
1594305379.34088	229.978	0.051	4.918	323.457	0.234
1594305379.37459	229.974	0.051	4.906	323.457	0.233
1594305379.38213	230.027	0.051	4.916	323.538	0.229
1594305379.40214	230.083	0.051	4.907	323.538	0.236
1594305379.43457	229.953	0.050	4.868	323.457	0.224
1594305379.45232	230.029	0.052	5.012	323.457	0.235
1594305379.47337	230.033	0.052	5.036	323.618	0.231
1594305379.50610	230.108	0.051	5.002	323.538	0.226
1594305379.51090	230.065	0.051	4.926	323.538	0.217
1594305379.53607	229.941	0.050	4.874	323.457	0.222
1594305379.55214	229.994	0.051	4.963	323.377	0.223
1594305379.56465	229.980	0.053	5.208	323.377	0.229
1594305379.59082	230.065	0.051	5.092	323.377	0.228
1594305379.61859	230.062	0.051	5.034	323.377	0.225
1594305379.63333	230.058	0.051	4.956	323.457	0.222
1594305379.64340	230.114	0.050	4.968	323.538	0.225
1594305379.66840	230.079	0.052	5.003	323.618	0.227
1594305379.69583	230.034	0.051	4.930	323.538	0.225
1594305379.70337	229.919	0.051	4.883	323.377	0.230
1594305379.72716	230.004	0.051	4.973	323.296	0.230
1594305379.75709	230.003	0.051	4.922	323.377	0.226
1594305379.77233	230.029	0.051	4.921	323.377	0.231
1594305379.79837	230.104	0.051	4.920	323.377	0.229
1594305379.81089	230.060	0.051	4.920	323.538	0.230
1594305379.82341	230.063	0.051	4.900	323.538	0.234
1594305379.85584	229.989	0.051	4.872	323.377	0.230
1594305379.87215	230.053	0.051	4.914	323.377	0.227
1594305379.88341	230.057	0.051	4.894	323.457	0.227
1594305379.91082	230.014	0.051	4.894	323.457	0.229
1594305379.94209	230.036	0.051	4.927	323.377	0.226
1594305379.96216	230.115	0.051	4.928	323.538	0.225
1594305379.98862	230.018	0.050	4.890	323.538	0.228
1594305380.01084	230.103	0.051	4.925	323.538	0.222
1594305380.02091	230.059	0.050	4.893	323.457	0.227
1594305380.04966	230.001	0.051	4.897	323.457	0.230
1594305380.07458	230.081	0.050	4.891	323.457	0.223
1594305380.08235	230.019	0.050	4.865	323.216	0.226
1594305380.11960	230.099	0.050	4.898	323.377	0.223
1594305380.13235	229.997	0.050	4.875	323.216	0.225
1594305380.14215	229.986	0.050	4.909	323.216	0.222
1594305380.17957	230.023	0.051	4.907	323.296	0.225
1594305380.19216	229.944	0.051	4.914	323.296	0.229
1594305380.20215	230.019	0.051	4.923	323.377	0.229
1594305380.23332	229.958	0.050	4.872	323.296	0.228
1594305380.24963	229.972	0.051	4.909	323.377	0.228
1594305380.27336	229.994	0.051	4.910	323.296	0.231
1594305380.28235	230.022	0.051	4.947	323.377	0.227
1594305380.30964	230.073	0.051	4.912	323.457	0.226
1594305380.33210	229.934	0.050	4.889	323.296	0.222
1594305380.34213	229.977	0.051	4.895	323.377	0.228
1594305380.36984	229.991	0.051	4.958	323.377	0.230
1594305380.38091	230.070	0.050	4.902	323.377	0.224
1594305380.40216	229.956	0.050	4.876	323.377	0.221
1594305380.43710	230.011	0.051	4.889	323.296	0.225
1594305380.44341	229.950	0.051	4.887	323.296	0.226
1594305380.46359	230.080	0.050	4.902	323.377	0.223
1594305380.49835	230.074	0.051	4.992	323.377	0.224
1594305380.50464	230.020	0.051	5.023	323.457	0.221
1594305380.52213	230.073	0.052	5.055	323.377	0.227
1594305380.54839	230.009	0.050	4.871	323.296	0.223
1594305380.56214	230.122	0.051	4.950	323.377	0.228
1594305380.59336	230.042	0.051	4.887	323.296	0.229
1594305380.61959	230.115	0.051	4.931	323.457	0.230
1594305380.62609	230.058	0.051	4.924	323.457	0.231
1594305380.65957	230.025	0.051	4.908	323.377	0.227
1594305380.67213	230.102	0.050	4.902	323.377	0.229
1594305380.68465	230.021	0.051	4.907	323.538	0.228
1594305380.71583	230.090	0.051	4.935	323.457	0.228
1594305380.73234	230.015	0.051	4.880	323.538	0.228
1594305380.74339	230.034	0.052	5.064	323.457	0.231
1594305380.76089	230.076	0.053	5.114	323.457	0.233
1594305380.78964	230.113	0.053	5.108	323.538	0.235
1594305380.81209	230.105	0.051	4.975	323.699	0.224
1594305380.82214	230.002	0.051	4.962	323.538	0.224
1594305380.84839	230.062	0.051	4.968	323.538	0.224
1594305380.86089	230.050	0.051	4.963	323.377	0.229
1594305380.88234	230.065	0.051	5.057	323.377	0.223
1594305380.91836	230.083	0.051	4.933	323.457	0.224
1594305380.92465	230.117	0.050	4.933	323.457	0.227
1594305380.94214	230.084	0.050	4.912	323.457	0.223
1594305380.97584	230.062	0.050	4.933	323.618	0.225
1594305380.98339	230.094	0.050	4.916	323.457	0.223
1594305381.00340	230.055	0.050	4.890	323.538	0.227
1594305381.02609	230.061	0.051	4.882	323.377	0.228
1594305381.04215	229.987	0.051	4.942	323.377	0.233
1594305381.07836	230.061	0.051	4.896	323.377	0.226
1594305381.09215	230.063	0.051	4.872	323.377	0.224
1594305381.10340	230.026	0.051	4.907	323.457	0.229
1594305381.13834	230.014	0.051	4.919	323.538	0.227
1594305381.15090	229.906	0.051	4.870	323.216	0.231
1594305381.16340	229.973	0.051	4.886	323.296	0.227
1594305381.18090	229.915	0.051	4.927	323.216	0.233
1594305381.20842	230.027	0.051	4.961	323.296	0.226
1594305381.22839	229.977	0.051	4.903	323.296	0.227
1594305381.24091	229.921	0.051	4.874	323.377	0.230
1594305381.26839	230.031	0.051	4.944	323.377	0.231
1594305381.28091	229.984	0.051	4.893	323.377	0.233
1594305381.30091	230.059	0.051	4.873	323.377	0.228
1594305381.32845	229.965	0.050	4.851	323.377	0.226
1594305381.34091	230.013	0.050	4.908	323.296	0.223
1594305381.36216	230.006	0.051	4.928	323.216	0.224
1594305381.38840	229.982	0.050	4.890	323.377	0.225
1594305381.40091	230.063	0.051	4.952	323.296	0.227
1594305381.42215	230.029	0.050	4.883	323.377	0.224
1594305381.44841	230.055	0.051	4.977	323.296	0.224
1594305381.46340	230.075	0.050	4.873	323.457	0.223
1594305381.48341	230.043	0.051	4.924	323.296	0.228
1594305381.50840	230.060	0.050	4.881	323.296	0.217
1594305381.52467	229.954	0.051	4.998	323.135	0.225
1594305381.54089	229.932	0.051	4.953	323.135	0.223
1594305381.57088	229.950	0.052	5.066	323.055	0.231
1594305381.58966	229.982	0.051	4.919	323.135	0.229
1594305381.61833	229.968	0.051	4.929	323.135	0.229
1594305381.63091	229.998	0.051	4.911	323.216	0.227
1594305381.64340	229.978	0.051	4.909	323.296	0.235
1594305381.67711	229.988	0.051	4.942	323.135	0.231
1594305381.69341	230.045	0.051	4.918	323.296	0.225
1594305381.71210	229.996	0.051	4.897	323.457	0.228
1594305381.72217	230.045	0.050	4.897	323.377	0.223
1594305381.75216	229.981	0.050	4.907	323.216	0.224
1594305381.76341	230.094	0.050	4.951	323.457	0.223
1594305381.78216	230.067	0.050	4.897	323.377	0.217
1594305381.80841	229.999	0.050	4.907	323.296	0.219
1594305381.83111	230.073	0.050	4.923	323.216	0.223
1594305381.84215	229.971	0.050	4.870	323.216	0.221
1594305381.87984	230.041	0.051	4.960	323.296	0.229
1594305381.89359	230.072	0.050	4.884	323.296	0.218
1594305381.90339	229.974	0.051	4.958	323.216	0.224
1594305381.93834	230.066	0.053	5.223	323.296	0.231
1594305381.94464	229.974	0.052	5.082	323.377	0.233
1594305381.96216	230.070	0.051	5.000	323.216	0.227
1594305381.99707	230.063	0.051	4.929	323.296	0.230
1594305382.00339	230.102	0.051	5.018	323.377	0.227
1594305382.03460	230.108	0.051	4.967	323.457	0.231
1594305382.06213	229.980	0.051	4.959	323.296	0.227
1594305382.06341	230.071	0.052	5.026	323.296	0.230
1594305382.09957	230.077	0.051	4.936	323.457	0.228
1594305382.11216	230.082	0.051	4.919	323.377	0.226
1594305382.12467	230.076	0.050	4.868	323.538	0.223
1594305382.15459	230.130	0.051	4.954	323.457	0.223
