# timestamp	V	A	W	V	A
1594304173.76378	229.101	0.051	4.903	322.089	0.227
1594304173.78608	229.108	0.055	5.277	322.170	0.239
1594304173.80232	229.120	0.053	5.031	322.250	0.231
1594304173.83478	229.003	0.051	4.955	322.089	0.227
1594304173.85626	228.963	0.052	4.931	322.009	0.230
1594304173.86482	229.006	0.052	4.937	321.928	0.228
1594304173.88252	229.034	0.052	4.968	321.928	0.226
1594304173.90754	229.042	0.051	4.886	322.009	0.228
1594304173.92231	229.021	0.052	4.912	321.848	0.233
1594304173.94232	228.874	0.051	4.875	321.687	0.233
1594304173.96609	228.764	0.050	4.793	321.606	0.226
1594304173.99229	228.804	0.051	4.918	321.526	0.228
1594304174.00232	228.803	0.051	4.929	321.365	0.227
1594304174.02629	228.807	0.050	4.857	321.365	0.221
1594304174.04233	228.844	0.051	4.875	321.365	0.222
1594304174.06233	228.698	0.050	4.835	321.043	0.212
1594304174.08609	228.689	0.050	4.847	321.043	0.212
1594304174.10232	228.815	0.050	4.946	321.043	0.207
1594304174.12232	228.875	0.050	4.882	321.123	0.209
1594304174.15479	228.862	0.050	4.877	321.204	0.217
1594304174.17251	228.776	0.049	4.898	320.882	0.215
1594304174.18357	228.795	0.051	5.110	320.801	0.217
1594304174.20482	228.780	0.050	4.943	320.801	0.224
1594304174.22232	228.706	0.051	5.073	320.721	0.222
1594304174.24232	228.587	0.050	4.812	320.640	0.223
1594304174.26482	228.473	0.052	4.863	320.479	0.237
1594304174.28482	228.643	0.052	4.968	320.560	0.233
1594304174.30232	228.734	0.052	4.948	320.560	0.242
1594304174.32628	228.748	0.052	4.897	320.801	0.243
1594304174.34232	228.736	0.052	4.942	320.721	0.238
1594304174.36232	228.676	0.051	4.865	320.721	0.230
1594304174.38482	228.727	0.052	4.924	320.721	0.237
1594304174.40482	228.725	0.052	4.946	320.882	0.238
1594304174.42232	228.562	0.051	4.852	320.560	0.229
1594304174.44609	228.583	0.051	4.933	320.640	0.227
1594304174.46232	228.477	0.052	4.895	320.640	0.238
1594304174.48257	228.510	0.052	4.947	320.640	0.236
1594304174.50755	228.522	0.051	4.901	320.560	0.223
1594304174.52236	228.683	0.051	4.934	320.721	0.229
1594304174.54236	228.707	0.052	4.940	320.882	0.234
1594304174.56735	228.551	0.052	4.838	320.721	0.234
1594304174.58258	228.581	0.051	4.887	320.721	0.230
1594304174.60237	228.653	0.052	4.944	320.882	0.227
1594304174.62632	228.603	0.052	4.837	320.882	0.236
1594304174.64237	228.617	0.052	4.954	320.882	0.235
1594304174.66237	228.551	0.052	4.894	320.882	0.238
1594304174.68487	228.705	0.052	4.910	320.882	0.235
1594304174.70237	228.701	0.052	4.887	320.882	0.233
1594304174.72237	228.663	0.051	4.903	320.882	0.227
1594304174.74614	228.705	0.051	4.902	320.882	0.230
1594304174.76237	228.592	0.051	4.844	320.721	0.236
1594304174.78257	228.613	0.051	4.888	320.801	0.225
1594304174.80613	228.605	0.051	4.919	320.721	0.226
1594304174.82237	228.653	0.052	4.885	320.801	0.234
1594304174.84237	228.670	0.052	4.909	320.962	0.239
1594304174.86736	228.700	0.051	4.849	320.962	0.226
1594304174.88257	228.759	0.051	4.918	320.882	0.227
1594304174.90237	228.790	0.051	4.931	321.043	0.225
1594304174.92632	228.844	0.052	4.950	321.043	0.229
1594304174.95233	228.650	0.051	4.830	320.882	0.227
1594304174.96237	228.660	0.053	5.052	320.962	0.236
1594304174.98738	228.641	0.053	5.049	320.801	0.228
1594304175.00238	228.550	0.053	5.059	320.721	0.235
1594304175.02236	228.634	0.053	5.042	320.721	0.234
1594304175.04614	228.713	0.052	4.968	320.882	0.234
1594304175.06238	228.652	0.051	4.912	320.721	0.228
1594304175.08257	228.776	0.053	5.037	320.962	0.233
1594304175.11611	228.805	0.052	4.909	320.882	0.237
1594304175.12359	228.857	0.052	5.035	321.043	0.233
1594304175.14359	228.708	0.051	4.904	320.962	0.229
1594304175.16857	228.606	0.052	4.895	320.962	0.231
1594304175.18232	228.603	0.052	4.896	320.882	0.234
1594304175.20231	228.713	0.052	4.928	320.962	0.239
1594304175.22734	228.817	0.052	5.004	321.204	0.230
1594304175.24233	228.796	0.052	4.907	321.204	0.230
1594304175.27611	228.810	0.053	5.076	321.204	0.241
1594304175.28857	228.842	0.051	4.922	321.123	0.229
1594304175.30233	228.809	0.051	4.891	321.123	0.224
1594304175.32359	228.837	0.051	4.883	321.204	0.225
1594304175.34612	228.756	0.051	4.856	321.043	0.230
1594304175.36232	228.727	0.051	4.900	321.123	0.226
1594304175.38232	228.787	0.052	4.908	321.123	0.231
1594304175.40857	228.877	0.051	4.885	321.365	0.223
1594304175.42357	228.923	0.052	4.927	321.284	0.227
1594304175.44231	228.957	0.051	4.899	321.445	0.227
1594304175.46732	228.928	0.052	4.909	321.445	0.229
1594304175.48232	228.919	0.051	4.905	321.365	0.226
1594304175.50232	228.907	0.051	4.857	321.365	0.222
1594304175.52611	228.793	0.051	4.877	321.284	0.235
1594304175.54232	228.814	0.051	4.879	321.284	0.231
1594304175.56231	228.805	0.051	4.903	321.284	0.235
1594304175.59609	228.810	0.051	4.900	321.284	0.222
1594304175.61353	228.867	0.052	4.922	321.526	0.236
1594304175.62616	228.937	0.051	4.894	321.445	0.225
1594304175.65855	229.017	0.052	4.930	321.606	0.234
1594304175.66486	228.931	0.051	4.905	321.606	0.228
1594304175.68486	229.048	0.052	4.908	321.606	0.235
1594304175.71730	229.012	0.051	4.892	321.606	0.227
1594304175.72616	228.993	0.052	4.874	321.767	0.233
1594304175.75612	229.087	0.051	4.886	321.767	0.229
1594304175.77730	229.101	0.052	4.905	321.767	0.231
1594304175.78616	229.073	0.051	4.892	321.687	0.228
1594304175.81613	229.101	0.051	4.953	321.687	0.228
1594304175.82861	229.108	0.051	4.883	321.687	0.229
1594304175.84486	229.127	0.051	4.929	321.767	0.224
1594304175.87233	229.165	0.051	4.915	321.848	0.226
1594304175.88862	229.229	0.051	4.890	321.767	0.229
1594304175.91481	229.131	0.051	4.895	321.687	0.231
1594304175.93513	229.196	0.051	4.933	321.848	0.230
1594304175.94737	229.218	0.051	4.935	321.767	0.236
1594304175.98231	229.166	0.051	4.937	321.848	0.231
1594304175.98736	229.153	0.051	4.910	321.928	0.236
1594304176.00616	229.219	0.052	4.945	322.009	0.233
1594304176.03735	229.272	0.052	4.899	321.928	0.233
1594304176.04616	229.265	0.052	4.955	321.928	0.229
1594304176.07731	229.280	0.051	4.892	322.009	0.231
1594304176.09856	229.280	0.051	4.922	322.009	0.229
1594304176.10616	229.255	0.051	4.903	321.928	0.228
1594304176.13734	229.227	0.051	4.922	322.089	0.225
1594304176.14616	229.306	0.052	4.918	322.250	0.231
1594304176.16361	229.286	0.051	4.941	322.089	0.229
1594304176.19254	229.331	0.053	5.192	322.170	0.230
1594304176.20616	229.357	0.052	5.017	322.170	0.230
1594304176.23378	229.263	0.052	5.023	322.009	0.228
1594304176.24362	229.281	0.052	5.018	322.170	0.228
1594304176.26736	229.263	0.052	5.038	322.089	0.230
1594304176.29628	229.255	0.052	5.068	321.928	0.231
1594304176.30362	229.272	0.052	5.098	322.009	0.229
1594304176.32361	229.242	0.052	5.063	321.848	0.229
1594304176.35631	229.257	0.051	4.935	322.009	0.225
1594304176.36617	229.218	0.051	4.879	321.928	0.228
1594304176.39882	229.225	0.051	4.853	322.009	0.227
1594304176.41886	229.224	0.051	4.926	321.928	0.227
1594304176.42621	229.180	0.051	4.872	322.089	0.235
1594304176.45882	229.157	0.052	4.897	322.009	0.235
1594304176.46738	229.093	0.051	4.859	321.848	0.227
1594304176.48363	229.182	0.052	4.917	321.848	0.228
1594304176.51729	229.154	0.052	4.875	322.009	0.234
1594304176.52737	229.152	0.051	4.844	322.009	0.230
1594304176.55229	229.172	0.052	4.897	322.009	0.234
1594304176.57632	229.175	0.051	4.847	321.928	0.237
1594304176.58862	229.133	0.052	4.887	322.089	0.238
1594304176.61230	229.159	0.052	4.893	322.009	0.237
1594304176.62238	229.136	0.051	4.876	321.848	0.225
1594304176.64863	229.171	0.051	4.939	321.848	0.230
1594304176.66238	229.197	0.051	4.905	321.928	0.218
1594304176.68238	229.134	0.051	4.904	321.848	0.226
1594304176.70619	229.239	0.051	4.941	321.848	0.225
1594304176.72235	229.159	0.051	4.937	321.767	0.227
1594304176.74236	229.190	0.050	4.915	321.848	0.226
1594304176.76482	229.197	0.050	4.893	321.928	0.224
1594304176.78484	229.201	0.051	4.928	321.767	0.227
1594304176.80485	229.205	0.051	4.889	321.848	0.231
1594304176.82483	229.239	0.051	4.945	321.848	0.230
1594304176.84614	229.212	0.051	4.923	322.009	0.226
1594304176.86233	229.190	0.051	4.910	322.009	0.226
1594304176.89878	229.180	0.051	4.865	322.089	0.234
1594304176.90984	229.228	0.051	4.905	321.928	0.230
1594304176.92232	229.113	0.051	4.852	322.009	0.229
1594304176.94614	229.170	0.051	4.855	321.848	0.227
1594304176.96232	229.125	0.051	4.861	321.928	0.228
1594304176.98232	229.063	0.051	4.809	321.848	0.231
1594304177.00614	229.067	0.051	4.853	321.767	0.227
1594304177.03227	229.068	0.051	4.861	321.848	0.229
1594304177.05352	229.118	0.050	4.872	321.687	0.219
1594304177.06732	229.207	0.051	4.911	321.928	0.227
1594304177.09477	229.178	0.051	4.856	321.848	0.219
1594304177.10357	229.169	0.051	4.892	321.767	0.235
1594304177.12857	229.131	0.050	4.868	321.767	0.228
1594304177.15351	229.158	0.052	4.948	321.848	0.234
1594304177.17354	229.115	0.051	4.853	321.848	0.236
1594304177.19852	229.059	0.052	4.919	321.767	0.235
1594304177.21627	229.091	0.051	4.904	321.848	0.228
1594304177.22357	229.193	0.051	4.930	321.928	0.229
1594304177.26005	229.236	0.052	4.945	322.089	0.230
1594304177.27115	229.188	0.051	4.859	321.928	0.227
1594304177.28615	229.067	0.051	4.880	321.767	0.229
1594304177.31729	229.077	0.052	5.004	321.767	0.227
1594304177.33878	229.073	0.052	4.965	321.928	0.229
1594304177.35729	229.054	0.053	5.173	321.687	0.235
1594304177.37379	229.100	0.054	5.199	321.928	0.240
1594304177.38619	229.191	0.053	5.082	321.928	0.230
1594304177.41730	229.253	0.053	4.984	322.170	0.234
1594304177.42619	229.178	0.052	4.992	322.170	0.234
1594304177.45237	229.167	0.052	4.950	322.170	0.240
1594304177.47603	229.113	0.052	4.988	322.009	0.230
1594304177.48486	229.100	0.052	4.921	321.848	0.225
1594304177.51605	229.203	0.052	4.994	321.928	0.229
1594304177.53733	229.218	0.051	4.870	321.848	0.230
1594304177.54862	229.189	0.051	4.897	321.928	0.231
1594304177.57231	229.146	0.051	4.827	321.928	0.225
1594304177.58619	229.238	0.051	4.892	321.848	0.224
1594304177.60736	229.304	0.050	4.884	322.009	0.225
1594304177.63356	229.234	0.051	4.830	322.009	0.230
1594304177.65856	229.265	0.051	4.924	322.009	0.227
1594304177.68480	229.175	0.050	4.818	321.928	0.218
1594304177.69119	229.138	0.051	4.878	321.767	0.228
1594304177.70487	229.196	0.051	4.862	321.928	0.237
1594304177.73854	229.236	0.052	4.923	322.009	0.233
1594304177.74619	229.265	0.051	4.873	322.009	0.231
1594304177.76619	229.307	0.051	4.870	322.089	0.231
1594304177.79729	229.312	0.051	4.859	322.170	0.230
1594304177.81359	229.303	0.051	4.891	322.089	0.235
1594304177.83604	229.212	0.051	4.853	321.928	0.224
1594304177.86006	229.140	0.051	4.857	321.848	0.228
1594304177.86737	229.128	0.051	4.860	321.848	0.224
1594304177.89605	229.099	0.052	4.899	321.848	0.238
1594304177.90863	229.116	0.051	4.893	321.767	0.237
1594304177.92362	229.163	0.052	4.908	321.848	0.236
1594304177.95230	229.158	0.051	4.872	322.009	0.229
1594304177.97882	229.286	0.052	4.942	322.089	0.236
1594304177.99730	229.178	0.051	4.845	322.089	0.231
1594304178.01631	229.069	0.051	4.836	321.848	0.230
1594304178.02883	229.054	0.051	4.867	321.767	0.228
1594304178.05731	229.106	0.051	4.843	321.767	0.227
1594304178.06487	229.129	0.051	4.916	321.767	0.227
1594304178.08488	229.117	0.051	4.886	321.928	0.230
1594304178.11605	229.147	0.051	4.900	321.767	0.226
1594304178.13382	229.197	0.051	4.891	321.928	0.223
1594304178.15604	229.209	0.052	4.915	321.928	0.231
1594304178.17757	229.104	0.051	4.853	321.848	0.226
1594304178.18988	229.081	0.051	4.856	321.848	0.227
1594304178.21605	229.075	0.050	4.865	321.687	0.223
1594304178.22863	229.012	0.051	4.832	321.687	0.223
1594304178.24363	228.997	0.051	4.873	321.606	0.227
1594304178.27356	228.997	0.052	4.885	321.848	0.234
1594304178.29855	229.134	0.052	4.917	321.767	0.234
1594304178.31607	229.176	0.051	4.897	321.767	0.234
1594304178.33506	229.210	0.051	4.895	321.928	0.228
1594304178.34860	229.118	0.052	4.953	321.767	0.241
1594304178.37731	229.065	0.052	4.937	321.848	0.240
1594304178.38360	229.158	0.053	5.081	321.767	0.235
1594304178.40735	229.095	0.052	4.896	321.928	0.229
1594304178.43602	229.028	0.051	4.885	321.767	0.226
1594304178.44360	229.111	0.052	4.929	321.767	0.233
1594304178.47607	229.208	0.051	4.902	322.009	0.224
1594304178.49734	229.128	0.051	4.900	321.928	0.230
1594304178.50863	229.148	0.051	4.856	321.767	0.225
1594304178.53231	229.186	0.052	4.968	321.848	0.228
1594304178.54864	229.191	0.053	5.159	321.848	0.227
1594304178.56621	229.074	0.053	5.088	321.848	0.234
1594304178.59231	228.962	0.051	4.941	321.687	0.228
1594304178.61880	229.123	0.051	4.940	321.767	0.225
1594304178.63854	229.166	0.052	4.965	321.848	0.229
1594304178.65358	229.171	0.052	5.001	321.928	0.228
1594304178.66737	229.076	0.051	4.887	321.848	0.230
1594304178.69731	229.012	0.052	4.972	321.767	0.230
1594304178.70739	229.030	0.052	4.898	321.848	0.238
1594304178.72737	228.994	0.051	4.868	321.687	0.236
1594304178.75605	229.065	0.052	4.887	321.928	0.231
1594304178.77380	229.096	0.052	4.916	321.928	0.228
1594304178.79630	229.139	0.052	4.859	321.928	0.238
1594304178.81755	229.188	0.052	4.917	322.009	0.233
1594304178.82737	229.153	0.051	4.843	321.928	0.234
1594304178.85730	229.121	0.052	4.913	321.928	0.235
1594304178.86989	229.030	0.051	4.843	321.928	0.231
1594304178.88737	229.040	0.052	4.874	321.848	0.233
1594304178.91229	229.109	0.051	4.883	321.767	0.235
1594304178.93756	229.160	0.052	4.949	322.009	0.235
1594304178.95729	229.156	0.051	4.876	321.848	0.226
1594304178.97359	229.173	0.052	4.939	321.928	0.231
1594304178.98738	229.111	0.051	4.883	321.848	0.229
1594304179.01355	229.151	0.052	4.935	321.928	0.230
1594304179.02362	229.217	0.051	4.902	322.009	0.228
1594304179.04739	229.161	0.051	4.929	322.089	0.234
1594304179.07605	229.087	0.051	4.916	322.009	0.230
1594304179.08612	229.109	0.052	4.941	321.928	0.228
1594304179.11610	229.219	0.051	4.885	321.928	0.228
1594304179.13114	229.250	0.051	4.944	322.009	0.223
1594304179.14487	229.251	0.051	4.961	322.009	0.227
1594304179.17605	229.226	0.051	4.913	322.009	0.228
1594304179.18862	229.112	0.051	4.873	321.928	0.228
1594304179.20488	229.076	0.051	4.915	321.687	0.227
1594304179.22362	229.104	0.051	4.949	321.767	0.226
1594304179.24862	229.172	0.052	4.965	321.848	0.234
1594304179.27233	229.215	0.051	4.922	322.089	0.231
1594304179.28362	229.148	0.051	4.873	322.009	0.226
1594304179.30863	229.239	0.052	4.922	322.009	0.233
1594304179.33356	229.286	0.052	4.914	322.089	0.234
1594304179.34486	229.295	0.052	4.888	322.250	0.230
1594304179.36737	229.243	0.051	4.905	322.170	0.229
1594304179.38362	229.211	0.051	4.877	322.170	0.226
1594304179.40487	229.204	0.052	4.959	321.928	0.231
1594304179.43606	229.260	0.052	4.941	322.089	0.235
1594304179.44488	229.300	0.054	5.156	322.331	0.240
1594304179.46488	229.348	0.051	4.885	322.170	0.227
1594304179.49731	229.316	0.052	4.937	322.250	0.233
1594304179.50487	229.381	0.051	4.881	322.250	0.238
1594304179.52488	229.331	0.051	4.895	322.089	0.230
1594304179.54863	229.301	0.051	4.907	322.089	0.225
1594304179.56363	229.308	0.051	4.936	322.250	0.229
1594304179.59611	229.218	0.051	4.883	322.089	0.228
1594304179.60988	229.240	0.051	4.922	322.170	0.234
1594304179.63112	229.261	0.051	4.874	322.089	0.224
1594304179.65731	229.320	0.051	4.953	322.170	0.224
1594304179.66989	229.363	0.051	4.921	322.250	0.229
1594304179.68488	229.227	0.051	4.842	322.009	0.226
1594304179.70363	229.275	0.052	4.924	322.009	0.234
1594304179.72738	229.334	0.054	5.174	322.089	0.234
1594304179.75359	229.281	0.053	5.044	321.928	0.228
1594304179.76363	229.320	0.053	5.090	322.170	0.233
1594304179.78738	229.296	0.052	4.970	322.170	0.231
1594304179.81357	229.309	0.052	4.950	322.089	0.239
1594304179.82364	229.315	0.052	5.032	322.089	0.228
1594304179.84739	229.297	0.052	4.937	322.089	0.229
1594304179.86363	229.303	0.053	5.057	322.250	0.234
1594304179.88364	229.294	0.052	4.925	322.331	0.234
1594304179.91860	229.360	0.051	4.937	322.170	0.228
1594304179.92485	229.228	0.051	4.884	322.170	0.231
1594304179.94485	229.194	0.051	4.872	322.009	0.229
1594304179.96735	229.135	0.051	4.890	322.170	0.235
1594304179.98360	229.145	0.051	4.862	321.928	0.230
1594304180.00360	229.236	0.051	4.922	322.089	0.224
1594304180.02735	229.293	0.051	4.918	322.009	0.229
1594304180.04360	229.227	0.051	4.908	322.009	0.227
1594304180.07857	229.311	0.051	4.914	322.009	0.229
1594304180.08860	229.290	0.052	4.917	322.089	0.233
1594304180.10735	229.345	0.051	4.919	322.009	0.221
1594304180.12360	229.251	0.051	4.920	322.170	0.224
1594304180.14610	229.167	0.051	4.874	322.009	0.230
1594304180.16610	229.105	0.051	4.874	321.928	0.231
1594304180.18360	229.058	0.051	4.933	321.848	0.227
1594304180.20860	229.168	0.052	4.948	322.089	0.228
1594304180.23356	229.212	0.051	4.904	322.089	0.227
1594304180.24360	229.194	0.051	4.902	322.009	0.233
1594304180.26735	229.205	0.052	4.920	322.170	0.240
1594304180.29354	229.162	0.051	4.875	322.009	0.228
1594304180.30485	229.159	0.052	4.883	322.089	0.233
1594304180.32736	229.053	0.052	4.888	322.089	0.237
1594304180.34361	229.106	0.052	4.909	321.928	0.239
1594304180.36360	229.175	0.051	4.904	321.928	0.235
1594304180.39605	229.170	0.051	4.930	322.089	0.225
1594304180.40486	229.210	0.052	4.907	322.009	0.235
1594304180.42488	229.205	0.051	4.899	322.009	0.230
1594304180.45602	229.234	0.051	4.905	322.009	0.237
1594304180.46358	229.210	0.052	4.990	322.009	0.228
1594304180.48360	229.135	0.052	5.005	321.848	0.223
1594304180.50858	229.037	0.051	4.906	321.767	0.231
1594304180.52360	229.029	0.051	4.930	321.687	0.229
1594304180.55854	229.048	0.051	4.900	321.687	0.227
1594304180.56861	229.055	0.051	4.907	321.767	0.228
1594304180.58363	229.157	0.051	4.956	322.009	0.227
1594304180.61732	229.206	0.052	4.936	321.848	0.239
1594304180.62989	229.173	0.051	4.952	321.928	0.230
1594304180.64490	229.196	0.051	4.908	322.009	0.228
1594304180.66365	229.217	0.051	4.940	322.089	0.224
1594304180.68740	229.100	0.052	4.892	322.009	0.239
1594304180.71608	229.120	0.052	4.903	321.848	0.233
1594304180.72362	229.103	0.052	4.909	322.009	0.236
1594304180.74862	229.068	0.051	4.870	321.848	0.231
1594304180.77855	229.093	0.052	4.882	322.009	0.230
1594304180.78488	229.114	0.052	4.939	321.928	0.236
1594304180.81113	229.142	0.051	4.885	321.848	0.225
1594304180.82364	229.091	0.051	4.909	321.767	0.231
1594304180.84363	229.066	0.051	4.887	321.848	0.228
1594304180.86613	229.040	0.051	4.923	321.767	0.226
1594304180.88363	228.984	0.051	4.891	321.687	0.230
1594304180.90364	229.021	0.053	5.104	321.606	0.231
1594304180.92863	229.057	0.052	5.054	321.767	0.233
1594304180.94362	229.092	0.052	5.031	321.687	0.228
1594304180.96363	229.062	0.051	4.953	321.848	0.227
1594304180.98613	229.077	0.051	4.869	321.687	0.228
1594304181.00612	229.066	0.051	4.936	321.606	0.225
1594304181.02363	229.089	0.052	4.971	321.687	0.228
1594304181.04863	229.042	0.052	5.000	321.767	0.229
1594304181.06362	229.130	0.053	5.069	321.767	0.240
1594304181.08364	229.064	0.052	4.949	321.848	0.234
1594304181.10863	229.084	0.052	4.933	322.009	0.233
1594304181.12362	229.127	0.052	4.930	321.848	0.234
1594304181.14363	229.175	0.052	4.940	322.009	0.241
1594304181.16738	229.153	0.051	4.913	322.009	0.235
1594304181.18362	229.174	0.052	4.929	322.009	0.233
1594304181.20363	229.181	0.051	4.902	322.009	0.231
1594304181.22863	229.115	0.052	4.923	322.009	0.239
1594304181.24363	229.189	0.052	4.949	322.089	0.233
1594304181.26364	229.250	0.051	4.959	322.089	0.228
1594304181.28863	229.235	0.051	4.873	322.089	0.231
1594304181.30363	229.255	0.051	4.923	322.089	0.233
1594304181.32364	229.309	0.051	4.909	322.170	0.228
1594304181.34738	229.253	0.051	4.928	322.089	0.225
1594304181.36363	229.300	0.051	4.913	322.170	0.225
1594304181.38364	229.305	0.051	4.916	322.170	0.227
1594304181.40613	229.276	0.051	4.898	321.928	0.233
1594304181.42364	229.269	0.051	4.931	322.009	0.231
