# timestamp	V	A	W	V	A
1594304881.96878	230.056	0.051	4.885	323.618	0.230
1594304881.99121	230.000	0.051	4.841	323.377	0.234
1594304882.00129	230.035	0.051	4.916	323.538	0.229
1594304882.02878	230.049	0.051	4.883	323.538	0.236
1594304882.05246	230.021	0.051	4.908	323.538	0.229
1594304882.06253	230.057	0.051	4.886	323.538	0.225
1594304882.10371	230.025	0.051	4.887	323.538	0.224
1594304882.12121	230.065	0.051	4.908	323.618	0.225
1594304882.12752	230.085	0.050	4.903	323.538	0.221
1594304882.16249	230.041	0.050	4.850	323.377	0.225
1594304882.17004	230.061	0.050	4.906	323.538	0.228
1594304882.18253	229.987	0.051	4.831	323.296	0.228
1594304882.22124	230.060	0.051	4.954	323.377	0.226
1594304882.23377	230.061	0.051	4.828	323.377	0.230
1594304882.25124	230.047	0.051	4.882	323.296	0.226
1594304882.26127	230.060	0.052	4.910	323.377	0.236
1594304882.28752	229.994	0.051	4.873	323.377	0.225
1594304882.31374	230.033	0.051	4.886	323.377	0.225
1594304882.32129	230.015	0.051	4.889	323.377	0.227
1594304882.35127	230.014	0.051	4.884	323.377	0.226
1594304882.36127	230.034	0.051	4.887	323.538	0.231
1594304882.38127	229.995	0.051	4.826	323.377	0.228
1594304882.41746	229.979	0.052	5.025	323.457	0.238
1594304882.43121	230.000	0.053	5.054	323.377	0.245
1594304882.44127	230.036	0.052	4.997	323.538	0.236
1594304882.47374	230.063	0.051	4.870	323.457	0.229
1594304882.48127	230.006	0.051	4.861	323.457	0.230
1594304882.50254	230.021	0.051	4.899	323.377	0.229
1594304882.53374	230.098	0.051	4.935	323.618	0.227
1594304882.54127	230.112	0.051	4.905	323.618	0.228
1594304882.57499	230.134	0.050	4.879	323.618	0.223
1594304882.60246	230.087	0.051	4.900	323.618	0.228
1594304882.60752	230.100	0.051	4.915	323.457	0.223
1594304882.63772	230.106	0.051	4.895	323.538	0.227
1594304882.65002	230.109	0.050	4.887	323.457	0.224
1594304882.66127	230.107	0.051	4.940	323.699	0.226
1594304882.69647	230.061	0.051	4.993	323.377	0.224
1594304882.71253	230.073	0.053	5.206	323.457	0.235
1594304882.73121	230.077	0.052	5.123	323.538	0.233
1594304882.74128	230.063	0.052	5.006	323.618	0.236
1594304882.76752	230.082	0.052	5.037	323.538	0.234
1594304882.79249	230.023	0.052	4.985	323.538	0.237
1594304882.80252	230.044	0.052	5.051	323.538	0.237
1594304882.83005	230.068	0.052	5.025	323.618	0.235
1594304882.85020	230.052	0.052	4.985	323.618	0.229
1594304882.86150	230.066	0.051	4.919	323.618	0.231
1594304882.90145	230.022	0.052	4.919	323.618	0.236
1594304882.91397	230.049	0.051	4.919	323.538	0.229
1594304882.92128	230.052	0.051	4.869	323.779	0.227
1594304882.95897	230.061	0.051	4.906	323.538	0.227
1594304882.96503	230.081	0.051	4.888	323.779	0.229
1594304882.98125	230.038	0.051	4.884	323.618	0.225
1594304883.01523	230.060	0.051	4.866	323.618	0.225
1594304883.02253	230.086	0.051	4.916	323.618	0.222
1594304883.04003	230.086	0.050	4.871	323.538	0.228
1594304883.06628	230.126	0.051	4.927	323.618	0.224
1594304883.08128	230.091	0.051	4.899	323.699	0.226
1594304883.10003	230.118	0.051	4.891	323.538	0.231
1594304883.12628	230.173	0.051	4.899	323.699	0.227
1594304883.14128	230.163	0.051	4.891	323.779	0.229
1594304883.16003	230.161	0.051	4.862	323.699	0.223
1594304883.18753	230.133	0.051	4.903	323.699	0.229
1594304883.20003	230.142	0.051	4.909	323.699	0.228
1594304883.22004	230.194	0.051	4.917	323.699	0.228
1594304883.25004	230.186	0.051	4.870	323.779	0.225
1594304883.26003	230.210	0.051	4.905	323.779	0.230
1594304883.28003	230.153	0.051	4.903	323.779	0.231
1594304883.30628	230.146	0.051	4.884	323.699	0.231
1594304883.32003	230.178	0.051	4.904	323.699	0.227
1594304883.34128	230.173	0.051	4.909	323.779	0.234
1594304883.36753	230.207	0.051	4.925	323.699	0.233
1594304883.38005	230.190	0.051	4.872	323.779	0.238
1594304883.40129	230.174	0.052	4.941	323.860	0.233
1594304883.42628	230.191	0.051	4.857	323.699	0.231
1594304883.44253	230.192	0.052	5.027	323.779	0.230
1594304883.46253	230.190	0.052	4.970	323.779	0.238
1594304883.48754	230.191	0.052	5.055	323.860	0.229
1594304883.50254	230.195	0.051	4.889	323.860	0.225
1594304883.52003	230.232	0.051	4.880	323.779	0.224
1594304883.55001	230.224	0.051	4.897	323.860	0.226
1594304883.56378	230.229	0.050	4.930	323.940	0.222
1594304883.59744	230.201	0.050	4.861	323.779	0.221
1594304883.61253	230.199	0.051	4.907	323.699	0.218
1594304883.62379	230.223	0.051	4.899	323.699	0.229
1594304883.65121	230.214	0.051	4.877	323.779	0.226
1594304883.68121	230.190	0.051	4.943	323.618	0.229
1594304883.69746	230.125	0.051	4.900	323.618	0.231
1594304883.70629	230.119	0.051	4.856	323.457	0.229
1594304883.72879	230.122	0.051	4.925	323.618	0.237
1594304883.75121	230.148	0.051	4.910	323.699	0.228
1594304883.76129	230.141	0.051	4.949	323.618	0.231
1594304883.79004	230.130	0.051	4.891	323.699	0.230
1594304883.81122	230.145	0.052	4.930	323.860	0.237
1594304883.83496	230.177	0.051	4.892	323.779	0.231
1594304883.86382	230.159	0.051	4.930	323.699	0.231
1594304883.88127	230.110	0.053	5.138	323.699	0.236
1594304883.92122	230.139	0.052	5.105	323.618	0.234
1594304883.92879	230.164	0.052	5.056	323.860	0.231
1594304883.94254	230.157	0.051	4.949	323.779	0.229
1594304883.97996	230.171	0.052	5.029	323.860	0.231
1594304883.99375	230.142	0.051	4.961	323.618	0.233
1594304884.01622	230.145	0.052	4.979	323.618	0.229
1594304884.04147	230.157	0.052	5.047	323.779	0.231
1594304884.05252	230.131	0.051	4.923	323.618	0.229
1594304884.07746	230.139	0.051	4.904	323.538	0.225
1594304884.09377	230.136	0.050	4.893	323.618	0.223
1594304884.10629	230.156	0.051	4.939	323.538	0.226
1594304884.12995	230.151	0.051	4.937	323.779	0.228
1594304884.16249	230.174	0.051	4.945	323.618	0.226
1594304884.18122	230.158	0.051	4.882	323.779	0.229
1594304884.19397	230.147	0.051	4.911	323.699	0.233
1594304884.20627	230.143	0.051	4.884	323.779	0.228
1594304884.24261	230.129	0.051	4.900	323.699	0.228
1594304884.26628	230.171	0.051	4.866	323.860	0.225
1594304884.29623	230.141	0.051	4.908	323.779	0.227
1594304884.31250	230.131	0.052	4.895	323.538	0.231
1594304884.33499	230.175	0.051	4.879	323.860	0.231
1594304884.36275	230.151	0.051	4.866	323.699	0.228
1594304884.39996	230.142	0.051	4.901	323.779	0.230
1594304884.41252	230.119	0.052	4.907	323.860	0.235
1594304884.42379	230.163	0.051	4.847	323.860	0.226
1594304884.45371	230.172	0.051	4.911	323.860	0.223
1594304884.48249	230.159	0.051	4.884	323.699	0.228
1594304884.50253	230.134	0.051	4.928	323.618	0.226
1594304884.52878	230.129	0.053	5.125	323.618	0.230
1594304884.55123	230.150	0.051	4.933	323.538	0.228
1594304884.56252	230.146	0.051	4.877	323.538	0.228
1594304884.59003	230.144	0.051	4.879	323.538	0.229
1594304884.61123	230.152	0.051	4.921	323.538	0.229
1594304884.64145	230.172	0.051	4.916	323.618	0.228
1594304884.65380	230.153	0.051	4.868	323.618	0.226
1594304884.67270	230.171	0.051	4.896	323.538	0.231
1594304884.68254	230.166	0.051	4.948	323.618	0.229
1594304884.71997	230.167	0.051	4.888	323.618	0.235
1594304884.72503	230.170	0.052	4.935	323.699	0.235
1594304884.74273	230.146	0.051	4.899	323.779	0.230
1594304884.77496	230.142	0.051	4.867	323.618	0.230
1594304884.79146	230.142	0.051	4.877	323.779	0.236
1594304884.81647	230.134	0.051	4.867	323.699	0.233
1594304884.84274	230.171	0.051	4.873	323.538	0.228
1594304884.85128	230.148	0.051	4.902	323.699	0.225
1594304884.86378	230.172	0.051	4.903	323.618	0.229
1594304884.88878	230.170	0.051	4.916	323.618	0.223
1594304884.90129	230.177	0.051	4.880	323.618	0.226
1594304884.93871	230.221	0.051	4.924	323.699	0.223
1594304884.95128	230.236	0.051	4.904	323.779	0.226
1594304884.96253	230.240	0.051	4.902	323.618	0.231
1594304884.99899	230.240	0.051	4.886	323.618	0.227
1594304885.01149	230.233	0.051	4.931	323.618	0.227
1594304885.02253	230.265	0.051	4.879	323.779	0.229
1594304885.04274	230.264	0.052	4.997	323.860	0.237
1594304885.06879	230.278	0.054	5.221	323.860	0.239
1594304885.09124	230.205	0.052	5.084	323.699	0.238
1594304885.10129	230.239	0.052	5.068	323.779	0.230
1594304885.14497	230.268	0.052	5.021	323.860	0.235
1594304885.15251	230.243	0.052	4.994	323.699	0.238
1594304885.16254	230.246	0.052	5.032	323.779	0.237
1594304885.19746	230.236	0.052	4.935	323.779	0.233
1594304885.20254	230.266	0.052	4.998	323.779	0.230
1594304885.22254	230.281	0.051	4.903	323.779	0.230
1594304885.25998	230.282	0.051	4.882	323.699	0.227
1594304885.26754	230.301	0.051	4.920	323.940	0.231
1594304885.29747	230.297	0.051	4.898	323.940	0.229
1594304885.32124	230.280	0.051	4.894	323.860	0.228
1594304885.32629	230.304	0.051	4.916	323.940	0.226
1594304885.35872	230.289	0.051	4.897	323.779	0.229
1594304885.37129	230.330	0.051	4.918	324.021	0.226
1594304885.38380	230.319	0.050	4.930	323.860	0.221
1594304885.41748	230.286	0.051	4.924	323.699	0.227
1594304885.44248	230.343	0.051	4.923	323.860	0.230
1594304885.46254	230.349	0.051	4.891	323.940	0.225
1594304885.49005	230.303	0.051	4.879	323.940	0.224
1594304885.51125	230.286	0.051	4.884	323.699	0.223
1594304885.52254	230.322	0.051	4.904	323.779	0.221
1594304885.55130	230.331	0.051	4.987	323.699	0.224
1594304885.57125	230.369	0.052	5.130	323.699	0.224
1594304885.60024	230.330	0.051	4.913	323.779	0.227
1594304885.62126	230.315	0.051	4.895	323.699	0.224
1594304885.64150	230.357	0.051	4.903	323.860	0.230
1594304885.65630	230.349	0.051	4.929	323.940	0.229
1594304885.67400	230.372	0.051	4.886	324.021	0.231
1594304885.68378	230.369	0.051	4.891	323.940	0.221
1594304885.70255	230.275	0.051	4.889	323.860	0.234
1594304885.73996	230.282	0.051	4.903	323.860	0.227
1594304885.75525	230.304	0.051	4.935	323.860	0.233
1594304885.77497	230.281	0.051	4.894	323.779	0.227
1594304885.80511	230.245	0.051	4.859	323.779	0.229
1594304885.83000	230.252	0.051	4.892	323.860	0.231
1594304885.84900	230.256	0.051	4.890	323.860	0.228
1594304885.86503	230.227	0.051	4.872	323.779	0.233
1594304885.89126	230.205	0.051	4.895	323.860	0.228
1594304885.92374	230.246	0.051	4.913	323.779	0.228
1594304885.94276	230.333	0.051	4.882	323.779	0.228
1594304885.97004	230.332	0.051	4.897	323.779	0.222
1594304885.99249	230.318	0.051	4.907	323.699	0.225
1594304886.00253	230.274	0.051	4.891	323.779	0.228
1594304886.03130	230.324	0.051	4.903	323.779	0.233
1594304886.05371	230.322	0.051	4.925	323.699	0.227
1594304886.06378	230.337	0.051	4.880	323.699	0.226
1594304886.09874	230.300	0.051	4.929	323.699	0.233
1594304886.11128	230.260	0.051	4.899	323.699	0.234
1594304886.12253	230.287	0.051	4.915	323.860	0.235
1594304886.15997	230.275	0.051	4.897	324.021	0.234
1594304886.17753	230.284	0.051	4.925	323.779	0.228
1594304886.18628	230.236	0.052	4.882	323.860	0.229
1594304886.21372	230.211	0.051	4.879	323.699	0.230
1594304886.24250	230.237	0.052	4.990	323.779	0.239
1594304886.26254	230.263	0.052	5.073	323.860	0.228
1594304886.28879	230.245	0.051	4.926	323.779	0.229
1594304886.31126	230.227	0.051	4.928	323.699	0.230
1594304886.32128	230.224	0.052	5.022	323.779	0.226
1594304886.35004	230.229	0.051	4.995	323.699	0.222
1594304886.37123	230.235	0.051	4.988	323.618	0.230
1594304886.39747	230.218	0.052	4.973	323.699	0.230
1594304886.42499	230.168	0.051	4.901	323.699	0.230
1594304886.42629	230.205	0.051	4.838	323.618	0.230
1594304886.44254	230.212	0.051	4.904	323.618	0.226
1594304886.47999	230.256	0.051	4.882	323.538	0.230
1594304886.48630	230.242	0.051	4.892	323.618	0.230
1594304886.50379	230.222	0.051	4.848	323.618	0.229
1594304886.53626	230.243	0.051	4.871	323.538	0.231
1594304886.54379	230.248	0.051	4.850	323.618	0.227
1594304886.57873	230.261	0.051	4.927	323.618	0.227
1594304886.59129	230.221	0.052	4.944	323.618	0.230
1594304886.60254	230.221	0.053	5.110	323.538	0.236
1594304886.64516	230.243	0.052	4.961	323.538	0.231
1594304886.66254	230.266	0.051	4.883	323.618	0.229
1594304886.69127	230.244	0.051	4.872	323.618	0.225
1594304886.72149	230.217	0.051	4.884	323.538	0.227
1594304886.73627	230.241	0.051	4.926	323.538	0.230
1594304886.75274	230.274	0.051	4.912	323.538	0.226
1594304886.76754	230.237	0.051	4.875	323.618	0.222
1594304886.79373	230.241	0.051	4.892	323.618	0.227
1594304886.80254	230.200	0.050	4.875	323.618	0.221
1594304886.82881	230.213	0.050	4.854	323.457	0.219
1594304886.85497	230.252	0.050	4.941	323.538	0.227
1594304886.87272	230.233	0.050	4.864	323.618	0.222
1594304886.90629	230.205	0.051	4.878	323.618	0.226
1594304886.92529	230.175	0.050	4.865	323.457	0.227
1594304886.95873	230.214	0.051	4.921	323.618	0.229
1594304886.97255	230.198	0.051	4.885	323.377	0.224
1594304886.98254	230.210	0.051	4.916	323.457	0.226
1594304887.01373	230.158	0.051	4.880	323.457	0.225
1594304887.04150	230.210	0.051	4.936	323.538	0.230
1594304887.05248	230.217	0.051	4.918	323.538	0.230
1594304887.06255	230.218	0.051	4.881	323.538	0.230
1594304887.08880	230.216	0.051	4.908	323.618	0.230
1594304887.11128	230.176	0.051	4.903	323.618	0.231
1594304887.12255	230.176	0.052	4.949	323.618	0.235
1594304887.14880	230.197	0.051	4.902	323.618	0.229
1594304887.17128	230.213	0.051	4.945	323.538	0.227
1594304887.19775	230.221	0.051	4.962	323.538	0.226
1594304887.22392	230.204	0.051	4.912	323.699	0.224
1594304887.24255	230.254	0.051	4.934	323.699	0.226
1594304887.28000	230.214	0.051	4.893	323.699	0.230
1594304887.28880	230.223	0.051	4.929	323.618	0.222
1594304887.30256	230.157	0.051	4.849	323.457	0.225
1594304887.33130	230.171	0.050	4.921	323.377	0.223
1594304887.34255	230.170	0.050	4.892	323.377	0.225
1594304887.37375	230.196	0.051	4.900	323.457	0.225
1594304887.39006	230.197	0.050	4.878	323.377	0.221
1594304887.40505	230.169	0.051	4.959	323.377	0.218
1594304887.43129	230.211	0.053	5.242	323.377	0.233
1594304887.44505	230.249	0.053	5.149	323.538	0.236
1594304887.46380	230.263	0.051	4.953	323.538	0.227
1594304887.48130	230.290	0.051	4.993	323.538	0.226
1594304887.50880	230.242	0.051	4.940	323.618	0.229
1594304887.53129	230.292	0.052	5.020	323.699	0.233
1594304887.54131	230.304	0.052	4.981	323.618	0.238
1594304887.57003	230.283	0.051	4.988	323.538	0.225
1594304887.59129	230.307	0.051	4.945	323.699	0.228
1594304887.60256	230.252	0.051	4.872	323.538	0.237
1594304887.62879	230.300	0.052	5.012	323.618	0.231
1594304887.64130	230.304	0.051	4.919	323.618	0.230
1594304887.66255	230.291	0.053	5.098	323.699	0.230
1594304887.70129	230.324	0.051	4.971	323.618	0.226
1594304887.71004	230.288	0.050	4.858	323.618	0.219
1594304887.72256	230.318	0.051	4.958	323.538	0.226
1594304887.75629	230.323	0.051	4.912	323.618	0.224
1594304887.76381	230.315	0.050	4.883	323.699	0.221
1594304887.78504	230.325	0.050	4.903	323.538	0.226
1594304887.81004	230.273	0.051	4.921	323.618	0.229
1594304887.82256	230.318	0.051	4.906	323.457	0.224
1594304887.85500	230.304	0.050	4.936	323.538	0.218
1594304887.87131	230.276	0.051	4.908	323.538	0.233
1594304887.88379	230.259	0.051	4.886	323.699	0.231
1594304887.91130	230.206	0.051	4.885	323.457	0.227
1594304887.92379	230.276	0.051	4.938	323.618	0.227
1594304887.94503	230.263	0.051	4.897	323.538	0.231
1594304887.96132	230.255	0.051	4.909	323.779	0.235
1594304887.98879	230.276	0.051	4.902	323.618	0.234
1594304888.01749	230.243	0.051	4.900	323.699	0.231
1594304888.02501	230.264	0.051	4.877	323.618	0.229
1594304888.04255	230.265	0.051	4.887	323.779	0.228
1594304888.07630	230.282	0.051	4.879	323.779	0.231
1594304888.08254	230.266	0.051	4.918	323.699	0.231
1594304888.10254	230.245	0.051	4.891	323.618	0.222
1594304888.12754	230.299	0.051	4.913	323.699	0.224
1594304888.14254	230.283	0.051	4.888	323.618	0.221
1594304888.17376	230.293	0.051	4.894	323.779	0.223
1594304888.20129	230.286	0.051	4.930	323.618	0.226
1594304888.20879	230.208	0.050	4.812	323.538	0.224
1594304888.22131	230.262	0.051	4.921	323.779	0.228
1594304888.24880	230.292	0.051	4.899	323.618	0.226
1594304888.26255	230.252	0.051	4.872	323.538	0.225
1594304888.28254	230.271	0.051	4.903	323.457	0.228
1594304888.30755	230.234	0.051	4.884	323.538	0.229
1594304888.33251	230.238	0.051	4.923	323.538	0.229
1594304888.34255	230.234	0.051	4.941	323.538	0.229
1594304888.37005	230.228	0.051	4.910	323.618	0.219
1594304888.38132	230.215	0.051	4.893	323.538	0.227
1594304888.40132	230.194	0.051	4.910	323.699	0.224
1594304888.42880	230.203	0.052	4.965	323.538	0.229
1594304888.44255	230.194	0.051	4.898	323.538	0.229
1594304888.46255	230.212	0.051	4.879	323.457	0.228
1594304888.49876	230.255	0.051	4.916	323.618	0.228
1594304888.50755	230.217	0.051	4.888	323.538	0.230
1594304888.52255	230.242	0.051	4.880	323.538	0.230
1594304888.55749	230.221	0.051	4.886	323.538	0.225
1594304888.56505	230.223	0.051	4.867	323.699	0.219
1594304888.58132	230.217	0.051	4.967	323.618	0.223
1594304888.60755	230.192	0.053	5.162	323.779	0.236
1594304888.62255	230.217	0.052	5.099	323.538	0.230
1594304888.65876	230.252	0.052	5.088	323.699	0.227
1594304888.67132	230.205	0.051	4.958	323.618	0.226
1594304888.68880	230.197	0.053	5.147	323.538	0.235
1594304888.71631	230.150	0.052	5.099	323.618	0.231
1594304888.73256	230.176	0.051	5.022	323.538	0.230
1594304888.74381	230.209	0.052	5.047	323.457	0.227
1594304888.76133	230.209	0.052	4.976	323.538	0.228
1594304888.79133	230.183	0.051	4.929	323.699	0.230
1594304888.81250	230.128	0.050	4.874	323.457	0.219
1594304888.82255	230.211	0.051	4.912	323.457	0.225
1594304888.85006	230.210	0.051	4.923	323.699	0.226
1594304888.87131	230.200	0.050	4.867	323.377	0.227
1594304888.88255	230.156	0.050	4.852	323.377	0.224
1594304888.90880	230.138	0.050	4.873	323.296	0.225
1594304888.92133	230.198	0.050	4.859	323.457	0.224
1594304888.94255	230.175	0.051	4.862	323.457	0.227
1594304888.97877	230.162	0.051	4.905	323.457	0.228
1594304888.98633	230.152	0.050	4.840	323.538	0.224
1594304889.00256	230.126	0.050	4.875	323.377	0.226
1594304889.03874	230.164	0.051	4.886	323.457	0.228
1594304889.04380	230.154	0.051	4.924	323.618	0.227
1594304889.06381	230.156	0.050	4.879	323.457	0.225
1594304889.08756	230.174	0.051	4.912	323.538	0.222
1594304889.10256	230.145	0.051	4.857	323.457	0.226
1594304889.12133	230.168	0.051	4.929	323.538	0.223
1594304889.14756	230.181	0.050	4.870	323.457	0.225
1594304889.16256	230.176	0.051	4.882	323.457	0.226
1594304889.18133	230.177	0.051	4.886	323.377	0.229
1594304889.20881	230.129	0.050	4.846	323.377	0.228
1594304889.22256	230.122	0.051	4.902	323.457	0.231
1594304889.24256	230.121	0.051	4.930	323.457	0.228
1594304889.26882	230.133	0.051	4.921	323.377	0.230
1594304889.28134	230.143	0.050	4.891	323.457	0.222
1594304889.30507	230.092	0.051	4.921	323.377	0.233
1594304889.32507	230.108	0.051	4.924	323.457	0.228
1594304889.34254	230.127	0.051	4.915	323.538	0.230
1594304889.36134	230.128	0.051	4.900	323.618	0.230
1594304889.38881	230.154	0.051	4.921	323.618	0.231
1594304889.40504	230.110	0.051	4.883	323.457	0.228
1594304889.42254	230.149	0.051	4.887	323.538	0.225
1594304889.44755	230.147	0.051	4.910	323.457	0.221
1594304889.47004	230.168	0.050	4.851	323.538	0.223
1594304889.48504	230.179	0.051	4.937	323.618	0.224
1594304889.50754	230.130	0.050	4.886	323.377	0.218
1594304889.53006	230.147	0.051	4.968	323.618	0.223
1594304889.54257	230.186	0.050	4.902	323.457	0.223
1594304889.57999	230.200	0.050	4.911	323.538	0.222
1594304889.58634	230.189	0.051	4.910	323.457	0.226
1594304889.61997	230.142	0.050	4.852	323.377	0.226
1594304889.64402	230.154	0.051	4.862	323.457	0.228
1594304889.67750	230.185	0.051	4.884	323.538	0.227
1594304889.69380	230.154	0.051	4.909	323.538	0.225
1594304889.70504	230.134	0.051	4.973	323.538	0.230
1594304889.72255	230.147	0.051	4.995	323.538	0.228
1594304889.75005	230.179	0.053	5.122	323.457	0.229
1594304889.77632	230.151	0.051	4.881	323.457	0.229
1594304889.79250	230.132	0.051	4.905	323.377	0.224
1594304889.80880	230.069	0.053	5.219	323.377	0.233
1594304889.83632	230.084	0.052	5.063	323.296	0.230
1594304889.84255	230.088	0.052	5.017	323.457	0.231
1594304889.86255	230.040	0.051	4.912	323.377	0.230
